day,node_id,item_id,stock_end_of_day
21,SDC-1450,item:693710,1570.88
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,179.1068
21,SDC-VD0508918A,item:730384,70.387515
21,SDC-VD0514881A,item:016332,179.785632
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.46408
21,SDC-VD0519670A,item:029313,179.982136
21,SDC-VD0520115A,item:708073,175.899873
21,SDC-VD0520132A,item:038005,170.952226
21,SDC-VD0520132A,item:049371,179.339032
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,20.0
21,SDC-VD0910216A,item:001893,176.60584
21,SDC-VD0910216A,item:002612,179.1068
21,SDC-VD0914320A,item:055703,179.964272
21,SDC-VD0914360C,item:338929,20.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0951020A,item:001757,179.28544
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0989480A,item:426331,175.16
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,175.86368
21,SDC-VD1096202A,item:039668,179.982136
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:693710,1505.92
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,179.0662
22,SDC-VD0508918A,item:730384,65.397038
22,SDC-VD0514881A,item:016332,179.775888
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.43972
22,SDC-VD0519670A,item:029313,179.981324
22,SDC-VD0520115A,item:708073,175.713201
22,SDC-VD0520132A,item:038005,170.540295
22,SDC-VD0520132A,item:049371,179.308988
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,176.45156
22,SDC-VD0910216A,item:002612,179.0662
22,SDC-VD0914320A,item:055703,179.962648
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0951020A,item:001757,179.25296
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0989480A,item:426331,174.94
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.67536
22,SDC-VD1096202A,item:039668,179.981324
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:693710,1440.96
23,SDC-1450,item:773474,4.904569
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,179.0256
23,SDC-VD0508918A,item:730384,60.097038
23,SDC-VD0514881A,item:016332,179.766144
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.41536
23,SDC-VD0519670A,item:029313,179.980512
23,SDC-VD0520115A,item:708073,175.514951
23,SDC-VD0520132A,item:038005,170.102816
23,SDC-VD0520132A,item:049371,179.278944
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,176.29728
23,SDC-VD0910216A,item:002612,179.0256
23,SDC-VD0914320A,item:055703,179.961024
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,1146.799722
23,SDC-VD0951020A,item:001757,179.22048
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0989480A,item:426331,174.72
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.47536
23,SDC-VD1096202A,item:039668,179.980512
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:693710,1376.0
24,SDC-1450,item:773474,246.272519
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.985
24,SDC-VD0508918A,item:730384,54.797038
24,SDC-VD0514881A,item:016332,179.7564
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.391
24,SDC-VD0519670A,item:029313,179.9797
24,SDC-VD0520115A,item:708073,175.316701
24,SDC-VD0520132A,item:038005,169.665336
24,SDC-VD0520132A,item:049371,179.2489
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,176.143
24,SDC-VD0910216A,item:002612,178.985
24,SDC-VD0914320A,item:055703,179.9594
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,2655.349722
24,SDC-VD0951020A,item:001757,179.188
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0989480A,item:426331,174.5
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.27536
24,SDC-VD1096202A,item:039668,179.9797
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:693710,1311.04
25,SDC-1450,item:773474,487.640469
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.9444
25,SDC-VD0508918A,item:730384,49.497038
25,SDC-VD0514881A,item:016332,179.746656
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.36664
25,SDC-VD0519670A,item:029313,179.978888
25,SDC-VD0520115A,item:708073,175.118451
25,SDC-VD0520132A,item:038005,169.227857
25,SDC-VD0520132A,item:049371,179.218856
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,175.98872
25,SDC-VD0910216A,item:002612,178.9444
25,SDC-VD0914320A,item:055703,179.957776
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,3105.200092
25,SDC-VD0951020A,item:001757,179.15552
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0989480A,item:426331,174.28
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.07536
25,SDC-VD1096202A,item:039668,179.978888
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:693710,1246.08
26,SDC-1450,item:773474,482.7359
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.9038
26,SDC-VD0508918A,item:730384,44.197038
26,SDC-VD0514881A,item:016332,179.736912
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.34228
26,SDC-VD0519670A,item:029313,179.978076
26,SDC-VD0520115A,item:708073,174.920201
26,SDC-VD0520132A,item:038005,168.790378
26,SDC-VD0520132A,item:049371,179.188812
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,175.83444
26,SDC-VD0910216A,item:002612,178.9038
26,SDC-VD0914320A,item:055703,179.956152
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,1958.40037
26,SDC-VD0951020A,item:001757,179.12304
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0989480A,item:426331,174.06
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,174.87536
26,SDC-VD1096202A,item:039668,179.978076
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:693710,1181.12
27,SDC-1450,item:773474,241.36795
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.8632
27,SDC-VD0508918A,item:730384,38.897038
27,SDC-VD0514881A,item:016332,179.727168
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.31792
27,SDC-VD0519670A,item:029313,179.977264
27,SDC-VD0520115A,item:708073,174.721951
27,SDC-VD0520132A,item:038005,168.352898
27,SDC-VD0520132A,item:049371,179.158768
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,175.68016
27,SDC-VD0910216A,item:002612,178.8632
27,SDC-VD0914320A,item:055703,179.954528
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,449.85037
27,SDC-VD0951020A,item:001757,179.09056
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0989480A,item:426331,173.84
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,174.67536
27,SDC-VD1096202A,item:039668,179.977264
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:693710,1116.16
28,SDC-1450,item:773474,4.904572
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.8226
28,SDC-VD0508918A,item:730384,33.704733
28,SDC-VD0514881A,item:016332,179.717424
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.29356
28,SDC-VD0519670A,item:029313,179.976452
28,SDC-VD0520115A,item:708073,174.527729
28,SDC-VD0520132A,item:038005,167.924308
28,SDC-VD0520132A,item:049371,179.128724
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,175.52588
28,SDC-VD0910216A,item:002612,178.8226
28,SDC-VD0914320A,item:055703,179.952904
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0951020A,item:001757,179.05808
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0989480A,item:426331,173.62
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,174.479424
28,SDC-VD1096202A,item:039668,179.976452
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:693710,1051.2
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.782
29,SDC-VD0508918A,item:730384,28.935072
29,SDC-VD0514881A,item:016332,179.70768
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.2692
29,SDC-VD0519670A,item:029313,179.97564
29,SDC-VD0520115A,item:708073,174.349317
29,SDC-VD0520132A,item:038005,167.530605
29,SDC-VD0520132A,item:049371,179.09868
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,175.3716
29,SDC-VD0910216A,item:002612,178.782
29,SDC-VD0914320A,item:055703,179.95128
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0951020A,item:001757,179.0256
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0989480A,item:426331,173.4
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,174.299437
29,SDC-VD1096202A,item:039668,179.97564
