day,node_id,item_id,stock_before_production,stock_end_of_day
48,M-1430,item:333362,6159.0,6135.25
48,M-1430,item:344135,2821.0,2797.25
48,M-1430,item:708073,38.027356,37.839019
48,M-1430,item:730384,1951.961699,1946.926699
48,M-1430,item:734545,28.760778,28.570778
48,M-1430,item:773474,8614.422136,8385.122583
48,M-1810,item:001757,20.616717,20.578147
48,M-1810,item:001848,11.225066,11.196139
48,M-1810,item:001893,69.772956,69.589749
48,M-1810,item:002612,10.840339,10.792126
48,M-1810,item:007923,2082.78,2005.64
48,M-1810,item:016332,3.682765,3.671194
48,M-1810,item:029313,0.344858,0.343894
48,M-1810,item:039668,0.214575,0.213611
48,M-1810,item:049371,33.493953,33.458275
48,M-1810,item:055703,0.550418,0.54849
48,M-1810,item:099439,10.688354,10.640142
48,M-1810,item:338928,2863.15,2839.4
48,M-1810,item:338929,6380.581498,6356.831498
48,M-1810,item:426331,48.457508,48.196258
48,M-1810,item:693055,3892.577528,3882.935028
48,SDC-1450,item:021081,3747737.338927,3747735.181098
49,M-1430,item:038005,389.420658,389.005053
49,M-1430,item:042342,158608.947,157175.8245
49,M-1430,item:333362,6135.25,6111.5
49,M-1430,item:344135,2828.5,2804.75
49,M-1430,item:708073,38.042224,37.853887
49,M-1430,item:730384,1951.826657,1946.791657
49,M-1430,item:734545,28.570778,28.380778
49,M-1430,item:773474,8385.122583,8155.823031
49,M-1810,item:001757,20.616717,20.578147
49,M-1810,item:001848,11.216387,11.18746
49,M-1810,item:001893,69.871824,69.688616
49,M-1810,item:002612,10.810903,10.76269
49,M-1810,item:007923,2082.78,2005.64
49,M-1810,item:016332,3.682765,3.671194
49,M-1810,item:029313,0.343894,0.34293
49,M-1810,item:039668,0.214575,0.213611
49,M-1810,item:049371,33.458275,33.422598
49,M-1810,item:055703,0.549053,0.547124
49,M-1810,item:099439,10.640142,10.591929
49,M-1810,item:338928,2870.65,2846.9
49,M-1810,item:338929,6356.831498,6333.081498
49,M-1810,item:426331,48.196258,47.935008
49,M-1810,item:693055,3934.3636,3924.7211
49,SDC-1450,item:021081,3747736.907361,3747734.749532
50,M-1430,item:038005,389.420658,389.005053
50,M-1430,item:042342,160947.1995,159514.077
50,M-1430,item:333362,6156.954545,6133.204545
50,M-1430,item:344135,2804.75,2781.0
50,M-1430,item:708073,37.853887,37.665549
50,M-1430,item:730384,1951.826657,1946.791657
50,M-1430,item:734545,28.775098,28.585098
50,M-1430,item:773474,8397.190981,8167.891428
50,M-1810,item:001757,20.616717,20.578147
50,M-1810,item:001848,11.18746,11.158532
50,M-1810,item:001893,70.113451,69.930243
50,M-1810,item:002612,10.79555,10.747338
50,M-1810,item:007923,2082.78,2005.64
50,M-1810,item:016332,3.671194,3.659623
50,M-1810,item:029313,0.34406,0.343095
50,M-1810,item:039668,0.214575,0.213611
50,M-1810,item:049371,33.422598,33.386921
50,M-1810,item:055703,0.547703,0.545775
50,M-1810,item:099439,10.591929,10.543717
50,M-1810,item:338928,2909.4,2885.65
50,M-1810,item:338929,6380.581498,6356.831498
50,M-1810,item:426331,48.498097,48.236847
50,M-1810,item:693055,3924.7211,3915.0786
50,SDC-1450,item:021081,3753322.788989,3753320.63116
51,M-1430,item:038005,389.783766,389.36816
51,M-1430,item:042342,159514.077,158080.9545
51,M-1430,item:333362,6224.113636,6200.363636
51,M-1430,item:344135,2781.0,2757.25
51,M-1430,item:708073,37.848927,37.660589
51,M-1430,item:730384,1946.791657,1941.756657
51,M-1430,item:734545,28.585098,28.395098
51,M-1430,item:773474,8409.259378,8179.959826
51,M-1810,item:001757,20.616717,20.578147
51,M-1810,item:001848,11.226816,11.197888
51,M-1810,item:001893,70.237536,70.054328
51,M-1810,item:002612,10.792244,10.744031
51,M-1810,item:007923,2159.92,2082.78
51,M-1810,item:016332,3.706486,3.694915
51,M-1810,item:029313,0.3464,0.345436
51,M-1810,item:039668,0.215923,0.214959
51,M-1810,item:049371,33.493953,33.458275
51,M-1810,item:055703,0.54975,0.547821
51,M-1810,item:099439,10.699263,10.651051
51,M-1810,item:338928,2885.65,2861.9
51,M-1810,item:338929,6356.831498,6333.081498
51,M-1810,item:426331,48.49109,48.22984
51,M-1810,item:693055,3940.792886,3931.150386
51,SDC-1450,item:021081,3758908.454834,3758906.297005
52,M-1430,item:038005,389.783766,389.36816
52,M-1430,item:042342,159966.642,158533.5195
52,M-1430,item:333362,6200.363636,6176.613636
52,M-1430,item:344135,2819.75,2796.0
52,M-1430,item:708073,37.848927,37.660589
52,M-1430,item:730384,1941.756657,1936.721657
52,M-1430,item:734545,28.395098,28.205098
52,M-1430,item:773474,8421.327776,8192.028223
52,M-1810,item:001757,20.578147,20.539577
52,M-1810,item:001848,11.221612,11.192684
52,M-1810,item:001893,70.295759,70.112552
52,M-1810,item:002612,10.75956,10.711347
52,M-1810,item:007923,2082.78,2005.64
52,M-1810,item:016332,3.694915,3.683344
52,M-1810,item:029313,0.3464,0.345436
52,M-1810,item:039668,0.215923,0.214959
52,M-1810,item:049371,33.458275,33.422598
52,M-1810,item:055703,0.549637,0.547709
52,M-1810,item:099439,10.651051,10.602838
52,M-1810,item:338928,2924.4,2900.65
52,M-1810,item:338929,6356.830497,6333.080497
52,M-1810,item:426331,48.49109,48.22984
52,M-1810,item:693055,3956.864672,3947.222172
52,SDC-1450,item:021081,3775303.929239,3775301.77141
53,M-1430,item:038005,414.797349,414.381743
53,M-1430,item:042342,158533.5195,157100.397
53,M-1430,item:333362,6222.068182,6198.318182
53,M-1430,item:344135,2796.0,2772.25
53,M-1430,item:708073,38.069579,37.881242
53,M-1430,item:730384,1936.721657,1931.686657
53,M-1430,item:734545,28.395098,28.205098
53,M-1430,item:773474,8192.028223,7962.728671
53,M-1810,item:001757,20.539577,20.501007
53,M-1810,item:001848,11.212933,11.184006
53,M-1810,item:001893,70.130872,69.947665
53,M-1810,item:002612,10.799975,10.751762
53,M-1810,item:007923,2082.78,2005.64
53,M-1810,item:016332,3.683344,3.671773
53,M-1810,item:029313,0.346273,0.345309
53,M-1810,item:039668,0.215897,0.214933
53,M-1810,item:049371,33.422598,33.386921
53,M-1810,item:055703,0.547709,0.54578
53,M-1810,item:099439,10.651051,10.602838
53,M-1810,item:338928,2900.65,2876.9
53,M-1810,item:338929,6385.955478,6362.205478
53,M-1810,item:426331,48.511055,48.249805
53,M-1810,item:693055,3947.222172,3937.579672
53,SDC-1450,item:021081,3783208.171619,3783206.01379
54,M-1430,item:038005,414.381743,413.966138
54,M-1430,item:042342,158986.0845,157552.962
54,M-1430,item:333362,6198.318182,6174.568182
54,M-1430,item:344135,2803.5,2779.75
54,M-1430,item:708073,38.069579,37.881242
54,M-1430,item:730384,1936.721657,1931.686657
54,M-1430,item:734545,28.205098,28.015098
54,M-1430,item:773474,8445.464571,8216.165018
54,M-1810,item:001757,20.539577,20.501007
54,M-1810,item:001848,11.192684,11.163756
54,M-1810,item:001893,69.947665,69.764457
54,M-1810,item:002612,10.828774,10.780561
54,M-1810,item:007923,2159.92,2082.78
54,M-1810,item:016332,3.683344,3.671773
54,M-1810,item:029313,0.346273,0.345309
54,M-1810,item:039668,0.215971,0.215007
54,M-1810,item:049371,33.447346,33.411669
54,M-1810,item:055703,0.548774,0.546846
54,M-1810,item:099439,10.696721,10.648508
54,M-1810,item:338928,2876.9,2853.15
54,M-1810,item:338929,6385.329998,6361.579998
54,M-1810,item:426331,48.817129,48.555879
54,M-1810,item:693055,3963.293958,3953.651458
54,SDC-1450,item:021081,3794381.445355,3794379.287526
55,M-1430,item:038005,414.797349,414.381743
55,M-1430,item:042342,157552.962,156119.8395
55,M-1430,item:333362,6220.022727,6196.272727
55,M-1430,item:344135,2811.0,2787.25
55,M-1430,item:708073,37.881242,37.692904
55,M-1430,item:730384,1937.585556,1932.550556
55,M-1430,item:734545,28.015098,27.825098
55,M-1430,item:773474,8698.900918,8469.601366
55,M-1810,item:001757,20.501007,20.462437
55,M-1810,item:001848,11.163756,11.134829
55,M-1810,item:001893,69.965986,69.782778
55,M-1810,item:002612,10.865542,10.81733
55,M-1810,item:007923,2159.92,2082.78
55,M-1810,item:016332,3.671773,3.660202
55,M-1810,item:029313,0.347237,0.346273
55,M-1810,item:039668,0.215971,0.215007
55,M-1810,item:049371,33.411669,33.375992
55,M-1810,item:055703,0.549989,0.548061
55,M-1810,item:099439,10.700405,10.652193
55,M-1810,item:338928,2884.4,2860.65
55,M-1810,item:338929,6361.579998,6337.829998
55,M-1810,item:426331,48.555879,48.294629
55,M-1810,item:693055,3953.651458,3944.008958
55,SDC-1450,item:021081,3799969.053247,3799966.895417
56,M-1430,item:038005,414.797349,414.381743
56,M-1430,item:042342,159891.2145,158458.092
56,M-1430,item:333362,6287.181818,6263.431818
56,M-1430,item:344135,2849.75,2826.0
56,M-1430,item:708073,37.692904,37.504567
56,M-1430,item:730384,1932.550556,1927.515556
56,M-1430,item:734545,28.200002,28.010002
56,M-1430,item:773474,8469.601366,8240.301813
56,M-1810,item:001757,20.578147,20.539577
56,M-1810,item:001848,11.134829,11.105901
56,M-1810,item:001893,69.782778,69.599571
56,M-1810,item:002612,10.900254,10.852041
56,M-1810,item:007923,2082.78,2005.64
56,M-1810,item:016332,3.660202,3.648631
56,M-1810,item:029313,0.346273,0.345309
56,M-1810,item:039668,0.215844,0.21488
56,M-1810,item:049371,33.375992,33.340314
56,M-1810,item:055703,0.550552,0.548624
56,M-1810,item:099439,10.700151,10.651939
56,M-1810,item:338928,2891.9,2868.15
56,M-1810,item:338929,6337.829998,6314.079998
56,M-1810,item:426331,48.555879,48.294629
56,M-1810,item:693055,3944.008958,3934.366458
56,SDC-1450,item:021081,3799968.51379,3799966.35596
57,M-1430,item:038005,414.381743,413.966138
57,M-1430,item:042342,162229.467,160796.3445
57,M-1430,item:333362,6308.886364,6285.136364
57,M-1430,item:344135,2826.0,2802.25
57,M-1430,item:708073,37.692904,37.504567
57,M-1430,item:730384,1932.417954,1927.382954
57,M-1430,item:734545,28.010002,27.820002
57,M-1430,item:773474,8240.301813,8011.002261
57,M-1810,item:001757,20.581192,20.542622
57,M-1810,item:001848,11.145867,11.116939
57,M-1810,item:001893,69.747099,69.563892
57,M-1810,item:002612,10.89358,10.845368
57,M-1810,item:007923,2082.78,2005.64
57,M-1810,item:016332,3.648631,3.63706
57,M-1810,item:029313,0.346273,0.345309
57,M-1810,item:039668,0.215844,0.21488
57,M-1810,item:049371,33.340314,33.304637
57,M-1810,item:055703,0.552134,0.550205
57,M-1810,item:099439,10.700151,10.651939
57,M-1810,item:338928,2961.9,2938.15
57,M-1810,item:338929,6314.079998,6290.329998
57,M-1810,item:426331,48.815753,48.554503
57,M-1810,item:693055,3934.366458,3924.723958
57,SDC-1450,item:021081,3799967.974332,3799965.816503
58,M-1430,item:038005,414.797349,414.381743
58,M-1430,item:042342,166453.407,165020.2845
58,M-1430,item:333362,6330.590909,6306.840909
58,M-1430,item:344135,2864.75,2841.0
58,M-1430,item:708073,37.881241,37.692904
58,M-1430,item:730384,1927.382954,1922.347954
58,M-1430,item:734545,28.010002,27.820002
58,M-1430,item:773474,8011.002261,7781.702708
58,M-1810,item:001757,20.581192,20.542622
58,M-1810,item:001848,11.144771,11.115843
58,M-1810,item:001893,69.76298,69.579773
58,M-1810,item:002612,10.88584,10.837628
58,M-1810,item:007923,2159.92,2082.78
58,M-1810,item:016332,3.63706,3.625489
58,M-1810,item:029313,0.346349,0.345385
58,M-1810,item:039668,0.21488,0.213916
58,M-1810,item:049371,33.340314,33.304637
58,M-1810,item:055703,0.553938,0.55201
58,M-1810,item:099439,10.700141,10.651928
58,M-1810,item:338928,2938.15,2914.4
58,M-1810,item:338929,6313.442998,6289.692998
58,M-1810,item:426331,48.554503,48.293253
58,M-1810,item:693055,3934.107839,3924.465339
58,SDC-1450,item:021081,3805558.171619,3805556.01379
59,M-1430,item:038005,414.797349,414.381743
59,M-1430,item:042342,166905.972,165472.8495
59,M-1430,item:333362,6352.295455,6328.545455
59,M-1430,item:344135,2841.0,2817.25
59,M-1430,item:708073,37.876281,37.687944
59,M-1430,item:730384,1933.43025,1928.39525
59,M-1430,item:734545,27.820002,27.630002
59,M-1430,item:773474,8023.070658,7793.771106
59,M-1810,item:001757,20.581192,20.542622
59,M-1810,item:001848,11.124293,11.095365
59,M-1810,item:001893,70.064737,69.88153
59,M-1810,item:002612,10.840038,10.791825
59,M-1810,item:007923,2082.78,2005.64
59,M-1810,item:016332,3.63706,3.625489
59,M-1810,item:029313,0.347362,0.346397
59,M-1810,item:039668,0.21488,0.213916
59,M-1810,item:049371,33.339375,33.303697
59,M-1810,item:055703,0.55336,0.551431
59,M-1810,item:099439,10.700141,10.651928
59,M-1810,item:338928,3039.4,3015.65
59,M-1810,item:338929,6404.6651,6380.9151
59,M-1810,item:426331,48.815742,48.554492
59,M-1810,item:693055,3950.179625,3940.537125
59,SDC-1450,item:021081,3805556.01379,3805553.85596
60,M-1430,item:038005,414.381743,413.966138
60,M-1430,item:042342,169244.2245,167811.102
60,M-1430,item:333362,6374.0,6350.25
60,M-1430,item:344135,2848.5,2824.75
60,M-1430,item:708073,37.687944,37.499606
60,M-1430,item:730384,1933.43025,1928.39525
60,M-1430,item:734545,27.630002,27.440002
60,M-1430,item:773474,7793.771106,7564.471553
60,M-1810,item:001757,20.542622,20.504052
60,M-1810,item:001848,11.124293,11.095365
60,M-1810,item:001893,70.063056,69.879848
60,M-1810,item:002612,10.888997,10.840785
60,M-1810,item:007923,2159.92,2082.78
60,M-1810,item:016332,3.647108,3.635537
60,M-1810,item:029313,0.347527,0.346563
60,M-1810,item:039668,0.21488,0.213916
60,M-1810,item:049371,33.375052,33.339375
60,M-1810,item:055703,0.551994,0.550066
60,M-1810,item:099439,10.651928,10.603716
60,M-1810,item:338928,3046.9,3023.15
60,M-1810,item:338929,6431.853308,6408.103308
60,M-1810,item:426331,48.554492,48.293242
60,M-1810,item:693055,3940.537125,3930.894625
60,SDC-1450,item:021081,3816730.474332,3816728.316503
61,M-1430,item:038005,414.381743,413.966138
61,M-1430,item:042342,169696.7895,168263.667
61,M-1430,item:333362,6350.25,6326.5
61,M-1430,item:344135,2824.75,2801.0
61,M-1430,item:708073,37.702337,37.513999
61,M-1430,item:730384,1944.364149,1939.329149
61,M-1430,item:734545,27.820002,27.630002
61,M-1430,item:773474,7805.839503,7576.539951
61,M-1810,item:001757,20.542622,20.504052
61,M-1810,item:001848,11.152772,11.123845
61,M-1810,item:001893,70.190816,70.007608
61,M-1810,item:002612,10.942401,10.894189
61,M-1810,item:007923,2159.92,2082.78
61,M-1810,item:016332,3.635537,3.623966
61,M-1810,item:029313,0.348568,0.347603
61,M-1810,item:039668,0.217864,0.2169
61,M-1810,item:049371,33.410729,33.375052
61,M-1810,item:055703,0.551416,0.549487
61,M-1810,item:099439,10.603716,10.555503
61,M-1810,item:338928,3054.4,3030.65
61,M-1810,item:338929,6408.103308,6384.353308
61,M-1810,item:426331,48.293242,48.031992
61,M-1810,item:693055,3948.90982,3939.26732
61,SDC-1450,item:021081,3822315.924394,3822313.766565
62,M-1430,item:038005,414.381743,413.966138
62,M-1430,item:042342,170149.3545,168716.232
62,M-1430,item:333362,6326.5,6302.75
62,M-1430,item:344135,2801.0,2777.25
62,M-1430,item:708073,37.702329,37.513991
62,M-1430,item:730384,1939.329149,1934.294149
62,M-1430,item:734545,28.010002,27.820002
62,M-1430,item:773474,7817.907901,7588.608348
62,M-1810,item:001757,20.504052,20.465482
62,M-1810,item:001848,11.145642,11.116714
62,M-1810,item:001893,70.447756,70.264549
62,M-1810,item:002612,11.070854,11.022641
62,M-1810,item:007923,2159.92,2082.78
62,M-1810,item:016332,3.635226,3.623655
62,M-1810,item:029313,0.347603,0.346639
62,M-1810,item:039668,0.2169,0.215935
62,M-1810,item:049371,33.482084,33.446406
62,M-1810,item:055703,0.552025,0.550096
62,M-1810,item:099439,10.603716,10.555503
62,M-1810,item:338928,3030.65,3006.9
62,M-1810,item:338929,6384.353308,6360.603308
62,M-1810,item:426331,48.031992,47.770742
62,M-1810,item:693055,3981.470495,3971.827995
62,SDC-1450,item:021081,3822315.708611,3822313.550782
63,M-1430,item:038005,427.482457,427.066852
63,M-1430,item:042342,170601.9195,169168.797
63,M-1430,item:333362,6302.75,6279.0
63,M-1430,item:344135,2808.5,2784.75
63,M-1430,item:708073,37.513991,37.325654
63,M-1430,item:730384,1934.294149,1929.259149
63,M-1430,item:734545,28.200002,28.010002
63,M-1430,item:773474,8312.712198,8083.412646
63,M-1810,item:001757,20.504052,20.465482
63,M-1810,item:001848,11.125392,11.096465
63,M-1810,item:001893,70.411115,70.227907
63,M-1810,item:002612,11.03444,10.986227
63,M-1810,item:007923,2082.78,2005.64
63,M-1810,item:016332,3.623655,3.612084
63,M-1810,item:029313,0.348644,0.34768
63,M-1810,item:039668,0.218904,0.21794
63,M-1810,item:049371,33.446406,33.410729
63,M-1810,item:055703,0.550096,0.548168
63,M-1810,item:099439,10.655613,10.6074
63,M-1810,item:338928,3100.65,3076.9
63,M-1810,item:338929,6360.603308,6336.853308
63,M-1810,item:426331,48.052616,47.791366
63,M-1810,item:693055,4018.325399,4008.682899
63,SDC-1450,item:021081,3827902.129697,3827899.971867
64,M-1430,item:038005,427.898063,427.482457
64,M-1430,item:042342,171054.4845,169621.362
64,M-1430,item:333362,6460.818182,6437.068182
64,M-1430,item:344135,2784.75,2761.0
64,M-1430,item:708073,37.702329,37.513991
64,M-1430,item:730384,1929.259149,1924.224149
64,M-1430,item:734545,28.580002,28.390002
64,M-1430,item:773474,8566.148546,8336.848993
64,M-1810,item:001757,20.504052,20.465482
64,M-1810,item:001848,11.145535,11.116607
64,M-1810,item:001893,70.264549,70.081341
64,M-1810,item:002612,11.003257,10.955044
64,M-1810,item:007923,2082.78,2005.64
64,M-1810,item:016332,3.626274,3.614703
64,M-1810,item:029313,0.34768,0.346715
64,M-1810,item:039668,0.218899,0.217935
64,M-1810,item:049371,33.44545,33.409772
64,M-1810,item:055703,0.549518,0.547589
64,M-1810,item:099439,10.703825,10.655613
64,M-1810,item:338928,3170.65,3146.9
64,M-1810,item:338929,6336.853308,6313.103308
64,M-1810,item:426331,48.279465,48.018215
64,M-1810,item:693055,4037.351777,4027.709277
64,SDC-1450,item:021081,3833490.924394,3833488.766565
65,M-1430,item:038005,428.313668,427.898063
65,M-1430,item:042342,175278.4245,173845.302
65,M-1430,item:333362,6527.977273,6504.227273
65,M-1430,item:344135,2792.25,2768.5
65,M-1430,item:708073,37.702329,37.513991
65,M-1430,item:730384,1928.596141,1923.561141
65,M-1430,item:734545,28.580002,28.390002
65,M-1430,item:773474,8336.848993,8107.549441
65,M-1810,item:001757,20.465482,20.426912
65,M-1810,item:001848,11.157106,11.128178
65,M-1810,item:001893,70.553108,70.3699
65,M-1810,item:002612,10.964687,10.916474
65,M-1810,item:007923,2082.78,2005.64
65,M-1810,item:016332,3.614703,3.603132
65,M-1810,item:029313,0.346715,0.345751
65,M-1810,item:039668,0.218899,0.217935
65,M-1810,item:049371,33.44545,33.409772
65,M-1810,item:055703,0.547589,0.545661
65,M-1810,item:099439,10.762949,10.714736
65,M-1810,item:338928,3209.4,3185.65
65,M-1810,item:338929,6333.725908,6309.975908
65,M-1810,item:426331,48.279465,48.018215
65,M-1810,item:693055,4088.780348,4079.137848
65,SDC-1450,item:021081,3833490.924394,3833488.766565
66,M-1430,item:038005,427.898063,427.482457
66,M-1430,item:042342,173845.302,172412.1795
66,M-1430,item:333362,6504.227273,6480.477273
66,M-1430,item:344135,2831.0,2807.25
66,M-1430,item:708073,37.513991,37.325654
66,M-1430,item:730384,1923.561141,1918.526141
66,M-1430,item:734545,28.77,28.58
66,M-1430,item:773474,8107.549441,7878.249888
66,M-1810,item:001757,20.465482,20.426912
66,M-1810,item:001848,11.136848,11.10792
66,M-1810,item:001893,70.630722,70.447514
66,M-1810,item:002612,10.962273,10.914061
66,M-1810,item:007923,2082.78,2005.64
66,M-1810,item:016332,3.62475,3.613179
66,M-1810,item:029313,0.345751,0.344787
66,M-1810,item:039668,0.219838,0.218873
66,M-1810,item:049371,33.44545,33.409772
66,M-1810,item:055703,0.547895,0.545966
66,M-1810,item:099439,10.822073,10.77386
66,M-1810,item:338928,3185.65,3161.9
66,M-1810,item:338929,6356.163508,6332.413508
66,M-1810,item:426331,48.279465,48.018215
66,M-1810,item:693055,4100.838508,4091.196008
66,SDC-1450,item:021081,3833490.924394,3833488.766565
67,M-1430,item:038005,427.482457,427.066852
67,M-1430,item:042342,174297.867,172864.7445
67,M-1430,item:333362,6480.477273,6456.727273
67,M-1430,item:344135,2869.75,2846.0
67,M-1430,item:708073,37.325654,37.137316
67,M-1430,item:730384,1918.526141,1913.491141
67,M-1430,item:734545,28.58,28.39
67,M-1430,item:773474,8360.985788,8131.686236
67,M-1810,item:001757,20.426912,20.388342
67,M-1810,item:001848,11.116366,11.087438
67,M-1810,item:001893,70.700627,70.51742
67,M-1810,item:002612,10.931095,10.882882
67,M-1810,item:007923,2159.92,2082.78
67,M-1810,item:016332,3.636321,3.62475
67,M-1810,item:029313,0.345751,0.344787
67,M-1810,item:039668,0.219812,0.218848
67,M-1810,item:049371,33.516804,33.481127
67,M-1810,item:055703,0.547895,0.545966
67,M-1810,item:099439,10.77386,10.725648
67,M-1810,item:338928,3224.4,3200.65
67,M-1810,item:338929,6332.413508,6308.663508
67,M-1810,item:426331,48.018215,47.756965
67,M-1810,item:693055,4116.910294,4107.267794
67,SDC-1450,item:021081,3833493.837464,3833491.679635
68,M-1430,item:038005,427.066852,426.651246
68,M-1430,item:042342,176636.1195,175202.997
68,M-1430,item:333362,6593.090909,6569.340909
68,M-1430,item:344135,2877.25,2853.5
68,M-1430,item:708073,37.320602,37.132265
68,M-1430,item:730384,1913.491141,1908.456141
68,M-1430,item:734545,28.58,28.39
68,M-1430,item:773474,8373.054186,8143.754633
68,M-1810,item:001757,20.426912,20.388342
68,M-1810,item:001848,11.112097,11.08317
68,M-1810,item:001893,70.849993,70.666786
68,M-1810,item:002612,10.905654,10.857442
68,M-1810,item:007923,2159.92,2082.78
68,M-1810,item:016332,3.650791,3.63922
68,M-1810,item:029313,0.345751,0.344787
68,M-1810,item:039668,0.218848,0.217884
68,M-1810,item:049371,33.516804,33.481127
68,M-1810,item:055703,0.547316,0.545388
68,M-1810,item:099439,10.725648,10.677435
68,M-1810,item:338928,3200.65,3176.9
68,M-1810,item:338929,6358.038411,6334.288411
68,M-1810,item:426331,48.338589,48.077339
68,M-1810,item:693055,4107.267794,4097.625294
68,SDC-1450,item:021081,3833493.190115,3833491.032286
69,M-1430,item:038005,427.066852,426.651246
69,M-1430,item:042342,175202.997,173769.8745
69,M-1430,item:333362,6614.795455,6591.045455
69,M-1430,item:344135,2853.5,2829.75
69,M-1430,item:708073,37.132265,36.943927
69,M-1430,item:730384,1908.456141,1903.421141
69,M-1430,item:734545,28.96,28.77
69,M-1430,item:773474,8385.122583,8155.823031
69,M-1810,item:001757,20.465482,20.426912
69,M-1810,item:001848,11.123668,11.094741
69,M-1810,item:001893,70.685107,70.501899
69,M-1810,item:002612,10.973677,10.925465
69,M-1810,item:007923,2082.78,2005.64
69,M-1810,item:016332,3.650791,3.63922
69,M-1810,item:029313,0.345751,0.344787
69,M-1810,item:039668,0.219066,0.218102
69,M-1810,item:049371,33.516804,33.481127
69,M-1810,item:055703,0.547746,0.545818
69,M-1810,item:099439,10.724378,10.676165
69,M-1810,item:338928,3208.15,3184.4
69,M-1810,item:338929,6334.288411,6310.538411
69,M-1810,item:426331,48.338589,48.077339
69,M-1810,item:693055,4097.625294,4087.982794
69,SDC-1450,item:021081,3839083.387402,3839081.229573
70,M-1430,item:038005,427.066852,426.651246
70,M-1430,item:042342,173769.8745,172336.752
70,M-1430,item:333362,6727.409091,6703.659091
70,M-1430,item:344135,2829.75,2806.0
70,M-1430,item:708073,36.943927,36.75559
70,M-1430,item:730384,1913.358539,1908.323539
70,M-1430,item:734545,29.15,28.96
70,M-1430,item:773474,8638.558931,8409.259378
70,M-1810,item:001757,20.49918,20.46061
70,M-1810,item:001848,11.123668,11.094741
70,M-1810,item:001893,70.574199,70.390992
70,M-1810,item:002612,11.007839,10.959627
70,M-1810,item:007923,2159.92,2082.78
70,M-1810,item:016332,3.650791,3.63922
70,M-1810,item:029313,0.344787,0.343823
70,M-1810,item:039668,0.220104,0.21914
70,M-1810,item:049371,33.552481,33.516804
70,M-1810,item:055703,0.549868,0.547939
70,M-1810,item:099439,10.831467,10.783254
70,M-1810,item:338928,3184.4,3160.65
70,M-1810,item:338929,6383.598407,6359.848407
70,M-1810,item:426331,48.077339,47.816089
70,M-1810,item:693055,4087.982794,4078.340294
70,SDC-1450,item:021081,3839083.711076,3839081.553247
71,M-1430,item:038005,427.066852,426.651246
71,M-1430,item:042342,174222.4395,172789.317
71,M-1430,item:333362,6703.659091,6679.909091
71,M-1430,item:344135,2868.5,2844.75
71,M-1430,item:708073,37.320563,37.132225
71,M-1430,item:730384,1913.358539,1908.323539
71,M-1430,item:734545,28.96,28.77
71,M-1430,item:773474,8891.995278,8662.695726
71,M-1810,item:001757,20.49918,20.46061
71,M-1810,item:001848,11.094741,11.065813
71,M-1810,item:001893,70.519237,70.336029
71,M-1810,item:002612,11.000608,10.952395
71,M-1810,item:007923,2159.92,2082.78
71,M-1810,item:016332,3.652776,3.641205
71,M-1810,item:029313,0.343823,0.342858
71,M-1810,item:039668,0.219977,0.219013
71,M-1810,item:049371,33.552481,33.516804
71,M-1810,item:055703,0.551214,0.549286
71,M-1810,item:099439,10.831467,10.783254
71,M-1810,item:338928,3160.65,3136.9
71,M-1810,item:338929,6407.348407,6383.598407
71,M-1810,item:426331,48.077064,47.815814
71,M-1810,item:693055,4096.096947,4086.454447
71,SDC-1450,item:021081,3839083.171619,3839081.01379
72,M-1430,item:038005,426.651246,426.235641
72,M-1430,item:042342,172789.317,171356.1945
72,M-1430,item:333362,6725.363636,6701.613636
72,M-1430,item:344135,2844.75,2821.0
72,M-1430,item:708073,37.132225,36.943888
72,M-1430,item:730384,1908.323539,1903.288539
72,M-1430,item:734545,28.77,28.58
72,M-1430,item:773474,8662.695726,8433.396173
72,M-1810,item:001757,20.61489,20.57632
72,M-1810,item:001848,11.073349,11.044421
72,M-1810,item:001893,70.438066,70.254859
72,M-1810,item:002612,11.033579,10.985367
72,M-1810,item:007923,2082.78,2005.64
72,M-1810,item:016332,3.665231,3.65366
72,M-1810,item:029313,0.342858,0.341894
72,M-1810,item:039668,0.219013,0.218049
72,M-1810,item:049371,33.552481,33.516804
72,M-1810,item:055703,0.551986,0.550057
72,M-1810,item:099439,10.783254,10.735042
72,M-1810,item:338928,3168.15,3144.4
72,M-1810,item:338929,6454.848407,6431.098407
72,M-1810,item:426331,48.599507,48.338257
72,M-1810,item:693055,4095.843003,4086.200503
72,SDC-1450,item:021081,3844669.161138,3844667.003309
73,M-1430,item:038005,427.066852,426.651246
73,M-1430,item:042342,173241.882,171808.7595
73,M-1430,item:333362,6747.068182,6723.318182
73,M-1430,item:344135,2852.25,2828.5
73,M-1430,item:708073,36.943888,36.75555
73,M-1430,item:730384,1907.66053,1902.62553
73,M-1430,item:734545,28.96,28.77
73,M-1430,item:773474,8674.764123,8445.464571
73,M-1810,item:001757,20.617837,20.579267
73,M-1810,item:001848,11.064671,11.035743
73,M-1810,item:001893,70.469883,70.286675
73,M-1810,item:002612,11.033579,10.985367
73,M-1810,item:007923,2082.78,2005.64
73,M-1810,item:016332,3.676192,3.664621
73,M-1810,item:029313,0.343823,0.342858
73,M-1810,item:039668,0.218886,0.217922
73,M-1810,item:049371,33.552481,33.516804
73,M-1810,item:055703,0.551214,0.549286
