day,node_id,item_id,stock_end_of_day
36,SDC-VD0989480A,item:426331,174.0686
36,SDC-VD0990780A,item:002612,198.352964
36,SDC-VD0993480A,item:344135,73.28125
36,SDC-VD1091642A,item:001893,179.168094
36,SDC-VD1091642A,item:002612,201.901991
36,SDC-VD1095770A,item:734545,175.871251
36,SDC-VD1096202A,item:039668,202.612213
37,SDC-1450,item:007923,3703.227888
37,SDC-1450,item:021081,3687397.949284
37,SDC-1450,item:693055,655.481122
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,201.89958
37,SDC-VD0505677A,item:099439,218.328062
37,SDC-VD0508918A,item:730384,479.15315
37,SDC-VD0514881A,item:016332,196.41321
37,SDC-VD0518684A,item:001893,179.583565
37,SDC-VD0519670A,item:001848,188.793494
37,SDC-VD0519670A,item:029313,202.487901
37,SDC-VD0520115A,item:708073,175.71904
37,SDC-VD0520132A,item:038005,170.553181
37,SDC-VD0520132A,item:049371,179.189047
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,38.28125
37,SDC-VD0910216A,item:001893,177.084952
37,SDC-VD0910216A,item:002612,186.489126
37,SDC-VD0914320A,item:055703,201.239046
37,SDC-VD0914360C,item:338929,2120.15637
37,SDC-VD0914690A,item:042342,4714.21875
37,SDC-VD0949099A,item:021081,125126.769426
37,SDC-VD0951020A,item:001757,179.123294
37,SDC-VD0951020A,item:001848,229.394735
37,SDC-VD0960508A,item:021081,125150.50555
37,SDC-VD0964290A,item:055703,202.764999
37,SDC-VD0972460A,item:021081,125157.626388
37,SDC-VD0975221A,item:021081,125157.626388
37,SDC-VD0989480A,item:426331,174.06172
37,SDC-VD0990780A,item:002612,198.343322
37,SDC-VD0993480A,item:344135,73.28125
37,SDC-VD1091642A,item:001893,179.167129
37,SDC-VD1091642A,item:002612,201.89958
37,SDC-VD1095770A,item:734545,175.88625
37,SDC-VD1096202A,item:039668,202.611248
38,SDC-1450,item:007923,3702.821578
38,SDC-1450,item:021081,3692983.507237
38,SDC-1450,item:693055,671.552908
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,201.897169
38,SDC-VD0505677A,item:099439,218.27985
38,SDC-VD0508918A,item:730384,479.55063
38,SDC-VD0514881A,item:016332,196.401639
38,SDC-VD0518684A,item:001893,179.585011
38,SDC-VD0519670A,item:001848,188.773245
38,SDC-VD0519670A,item:029313,202.486937
38,SDC-VD0520115A,item:708073,175.733908
38,SDC-VD0520132A,item:038005,170.585991
38,SDC-VD0520132A,item:049371,179.191863
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,38.28125
38,SDC-VD0910216A,item:001893,177.095076
38,SDC-VD0910216A,item:002612,186.455378
38,SDC-VD0914320A,item:055703,201.237696
38,SDC-VD0914360C,item:338929,2122.031274
38,SDC-VD0914690A,item:042342,4714.21875
38,SDC-VD0949099A,item:021081,125126.769426
38,SDC-VD0951020A,item:001757,179.126339
38,SDC-VD0951020A,item:001848,229.386057
38,SDC-VD0960508A,item:021081,125150.50555
38,SDC-VD0964290A,item:055703,202.764421
38,SDC-VD0972460A,item:021081,125157.626388
38,SDC-VD0975221A,item:021081,125157.626388
38,SDC-VD0989480A,item:426331,174.082344
38,SDC-VD0990780A,item:002612,198.333679
38,SDC-VD0993480A,item:344135,73.28125
38,SDC-VD1091642A,item:001893,179.170022
38,SDC-VD1091642A,item:002612,201.897169
38,SDC-VD1095770A,item:734545,175.92925
38,SDC-VD1096202A,item:039668,202.610284
39,SDC-1450,item:007923,3702.740316
39,SDC-1450,item:021081,3704156.457299
39,SDC-1450,item:693055,687.624694
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,201.894759
39,SDC-VD0505677A,item:099439,218.231637
39,SDC-VD0508918A,item:730384,480.690126
39,SDC-VD0514881A,item:016332,196.390068
39,SDC-VD0518684A,item:001893,179.589157
39,SDC-VD0519670A,item:001848,188.752995
39,SDC-VD0519670A,item:029313,202.485973
39,SDC-VD0520115A,item:708073,175.776532
39,SDC-VD0520132A,item:038005,170.680048
39,SDC-VD0520132A,item:049371,179.199938
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,38.28125
39,SDC-VD0910216A,item:001893,177.1241
39,SDC-VD0910216A,item:002612,186.421629
39,SDC-VD0914320A,item:055703,201.236346
39,SDC-VD0914360C,item:338929,2127.406255
39,SDC-VD0914690A,item:042342,4714.21875
39,SDC-VD0949099A,item:021081,125126.769426
39,SDC-VD0951020A,item:001757,179.135068
39,SDC-VD0951020A,item:001848,229.377379
39,SDC-VD0960508A,item:021081,125150.50555
39,SDC-VD0964290A,item:055703,202.763842
39,SDC-VD0972460A,item:021081,125157.626388
39,SDC-VD0975221A,item:021081,125157.626388
39,SDC-VD0989480A,item:426331,174.141469
39,SDC-VD0990780A,item:002612,198.324037
39,SDC-VD0993480A,item:344135,73.28125
39,SDC-VD1091642A,item:001893,179.178314
39,SDC-VD1091642A,item:002612,201.894759
39,SDC-VD1095770A,item:734545,175.96185
39,SDC-VD1096202A,item:039668,202.60932
40,SDC-1450,item:007923,3702.724063
40,SDC-1450,item:021081,3709742.123144
40,SDC-1450,item:693055,703.69648
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,201.892348
40,SDC-VD0505677A,item:099439,218.183425
40,SDC-VD0508918A,item:730384,481.554025
40,SDC-VD0514881A,item:016332,196.378497
40,SDC-VD0518684A,item:001893,179.592301
40,SDC-VD0519670A,item:001848,188.732746
40,SDC-VD0519670A,item:029313,202.485009
40,SDC-VD0520115A,item:708073,175.808846
40,SDC-VD0520132A,item:038005,170.751357
40,SDC-VD0520132A,item:049371,179.206059
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,38.28125
40,SDC-VD0910216A,item:001893,177.146104
40,SDC-VD0910216A,item:002612,186.38788
40,SDC-VD0914320A,item:055703,201.234996
40,SDC-VD0914360C,item:338929,2131.481251
40,SDC-VD0914690A,item:042342,4714.21875
40,SDC-VD0949099A,item:021081,125126.769426
40,SDC-VD0951020A,item:001757,179.141686
40,SDC-VD0951020A,item:001848,229.3687
40,SDC-VD0960508A,item:021081,125150.50555
40,SDC-VD0964290A,item:055703,202.763263
40,SDC-VD0972460A,item:021081,125157.626388
40,SDC-VD0975221A,item:021081,125157.626388
40,SDC-VD0989480A,item:426331,174.186294
40,SDC-VD0990780A,item:002612,198.314394
40,SDC-VD0993480A,item:344135,73.28125
40,SDC-VD1091642A,item:001893,179.184601
40,SDC-VD1091642A,item:002612,201.892348
40,SDC-VD1095770A,item:734545,175.97637
40,SDC-VD1096202A,item:039668,202.608356
41,SDC-1450,item:007923,3702.720813
41,SDC-1450,item:021081,3724351.79709
41,SDC-1450,item:693055,719.768266
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,201.889938
41,SDC-VD0505677A,item:099439,218.135212
41,SDC-VD0508918A,item:730384,481.938805
41,SDC-VD0514881A,item:016332,196.366926
41,SDC-VD0518684A,item:001893,179.593701
41,SDC-VD0519670A,item:001848,188.712497
41,SDC-VD0519670A,item:029313,202.484044
41,SDC-VD0520115A,item:708073,175.823239
41,SDC-VD0520132A,item:038005,170.783118
41,SDC-VD0520132A,item:049371,179.208786
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,38.28125
41,SDC-VD0910216A,item:001893,177.155905
41,SDC-VD0910216A,item:002612,186.354131
41,SDC-VD0914320A,item:055703,201.233646
41,SDC-VD0914360C,item:338929,2133.29625
41,SDC-VD0914690A,item:042342,4714.21875
41,SDC-VD0949099A,item:021081,125126.769426
41,SDC-VD0951020A,item:001757,179.144633
41,SDC-VD0951020A,item:001848,229.360022
41,SDC-VD0960508A,item:021081,125150.50555
41,SDC-VD0964290A,item:055703,202.762685
41,SDC-VD0972460A,item:021081,125157.626388
41,SDC-VD0975221A,item:021081,125157.626388
41,SDC-VD0989480A,item:426331,174.206259
41,SDC-VD0990780A,item:002612,198.304752
41,SDC-VD0993480A,item:344135,73.28125
41,SDC-VD1091642A,item:001893,179.187401
41,SDC-VD1091642A,item:002612,201.889938
41,SDC-VD1095770A,item:734545,175.971274
41,SDC-VD1096202A,item:039668,202.607391
42,SDC-1450,item:007923,3702.720163
42,SDC-1450,item:021081,3729938.757632
42,SDC-1450,item:693055,735.840052
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,201.887527
42,SDC-VD0505677A,item:099439,218.087
42,SDC-VD0508918A,item:730384,481.803761
42,SDC-VD0514881A,item:016332,196.355355
42,SDC-VD0518684A,item:001893,179.593209
42,SDC-VD0519670A,item:001848,188.692248
42,SDC-VD0519670A,item:029313,202.48308
42,SDC-VD0520115A,item:708073,175.818188
42,SDC-VD0520132A,item:038005,170.771971
42,SDC-VD0520132A,item:049371,179.207829
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,38.28125
42,SDC-VD0910216A,item:001893,177.152465
42,SDC-VD0910216A,item:002612,186.320383
42,SDC-VD0914320A,item:055703,201.232296
42,SDC-VD0914360C,item:338929,2132.65925
42,SDC-VD0914690A,item:042342,4714.21875
42,SDC-VD0949099A,item:021081,125126.769426
42,SDC-VD0951020A,item:001757,179.143599
42,SDC-VD0951020A,item:001848,229.351344
42,SDC-VD0960508A,item:021081,125150.50555
42,SDC-VD0964290A,item:055703,202.762106
42,SDC-VD0972460A,item:021081,125157.626388
42,SDC-VD0975221A,item:021081,125157.626388
42,SDC-VD0989480A,item:426331,174.199252
42,SDC-VD0990780A,item:002612,198.295109
42,SDC-VD0993480A,item:344135,73.28125
42,SDC-VD1091642A,item:001893,179.186419
42,SDC-VD1091642A,item:002612,201.887527
42,SDC-VD1095770A,item:734545,175.946255
42,SDC-VD1096202A,item:039668,202.606427
43,SDC-1450,item:007923,3702.720033
43,SDC-1450,item:021081,3735527.228656
43,SDC-1450,item:693055,751.911838
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,201.885116
43,SDC-VD0505677A,item:099439,218.038787
43,SDC-VD0508918A,item:730384,481.140752
43,SDC-VD0514881A,item:016332,196.343784
43,SDC-VD0518684A,item:001893,179.590797
43,SDC-VD0519670A,item:001848,188.671998
43,SDC-VD0519670A,item:029313,202.482116
43,SDC-VD0520115A,item:708073,175.793388
43,SDC-VD0520132A,item:038005,170.717244
43,SDC-VD0520132A,item:049371,179.203131
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,38.28125
43,SDC-VD0910216A,item:001893,177.135578
43,SDC-VD0910216A,item:002612,186.286634
43,SDC-VD0914320A,item:055703,201.230946
43,SDC-VD0914360C,item:338929,2129.53185
43,SDC-VD0914690A,item:042342,4714.21875
43,SDC-VD0949099A,item:021081,125126.769426
43,SDC-VD0951020A,item:001757,179.13852
43,SDC-VD0951020A,item:001848,229.342666
43,SDC-VD0960508A,item:021081,125150.50555
43,SDC-VD0964290A,item:055703,202.761528
43,SDC-VD0972460A,item:021081,125157.626388
43,SDC-VD0975221A,item:021081,125157.626388
43,SDC-VD0989480A,item:426331,174.16485
43,SDC-VD0990780A,item:002612,198.285467
43,SDC-VD0993480A,item:344135,73.28125
43,SDC-VD1091642A,item:001893,179.181594
43,SDC-VD1091642A,item:002612,201.885116
43,SDC-VD1095770A,item:734545,175.941251
43,SDC-VD1096202A,item:039668,202.605463
44,SDC-1450,item:007923,3702.720007
44,SDC-1450,item:021081,3741112.570826
44,SDC-1450,item:693055,767.983624
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,201.882706
44,SDC-VD0505677A,item:099439,217.990575
44,SDC-VD0508918A,item:730384,481.00815
44,SDC-VD0514881A,item:016332,196.332213
44,SDC-VD0518684A,item:001893,179.590314
44,SDC-VD0519670A,item:001848,188.651749
44,SDC-VD0519670A,item:029313,202.481152
44,SDC-VD0520115A,item:708073,175.788428
44,SDC-VD0520132A,item:038005,170.706299
44,SDC-VD0520132A,item:049371,179.202191
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,38.28125
44,SDC-VD0910216A,item:001893,177.132201
44,SDC-VD0910216A,item:002612,186.252885
44,SDC-VD0914320A,item:055703,201.229596
44,SDC-VD0914360C,item:338929,2128.90637
44,SDC-VD0914690A,item:042342,4714.21875
44,SDC-VD0949099A,item:021081,125126.769426
44,SDC-VD0951020A,item:001757,179.137504
44,SDC-VD0951020A,item:001848,229.333987
44,SDC-VD0960508A,item:021081,125150.50555
44,SDC-VD0964290A,item:055703,202.760949
44,SDC-VD0972460A,item:021081,125157.626388
44,SDC-VD0975221A,item:021081,125157.626388
44,SDC-VD0989480A,item:426331,174.15797
44,SDC-VD0990780A,item:002612,198.275824
44,SDC-VD0993480A,item:344135,73.28125
44,SDC-VD1091642A,item:001893,179.180629
44,SDC-VD1091642A,item:002612,201.882706
44,SDC-VD1095770A,item:734545,175.95625
44,SDC-VD1096202A,item:039668,202.604499
45,SDC-1450,item:007923,3702.720001
45,SDC-1450,item:021081,3741112.894501
45,SDC-1450,item:693055,784.05541
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,201.880295
45,SDC-VD0505677A,item:099439,217.942362
45,SDC-VD0508918A,item:730384,481.40563
45,SDC-VD0514881A,item:016332,196.320642
45,SDC-VD0518684A,item:001893,179.591761
45,SDC-VD0519670A,item:001848,188.6315
45,SDC-VD0519670A,item:029313,202.480187
45,SDC-VD0520115A,item:708073,175.803296
45,SDC-VD0520132A,item:038005,170.739108
45,SDC-VD0520132A,item:049371,179.205008
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,38.28125
45,SDC-VD0910216A,item:001893,177.142325
45,SDC-VD0910216A,item:002612,186.219136
45,SDC-VD0914320A,item:055703,201.228246
45,SDC-VD0914360C,item:338929,2130.781274
45,SDC-VD0914690A,item:042342,4714.21875
45,SDC-VD0949099A,item:021081,125126.769426
45,SDC-VD0951020A,item:001757,179.140549
45,SDC-VD0951020A,item:001848,229.325309
45,SDC-VD0960508A,item:021081,125150.50555
45,SDC-VD0964290A,item:055703,202.760371
45,SDC-VD0972460A,item:021081,125157.626388
45,SDC-VD0975221A,item:021081,125157.626388
45,SDC-VD0989480A,item:426331,174.178594
45,SDC-VD0990780A,item:002612,198.266182
45,SDC-VD0993480A,item:344135,73.28125
45,SDC-VD1091642A,item:001893,179.183521
45,SDC-VD1091642A,item:002612,201.880295
45,SDC-VD1095770A,item:734545,175.99925
45,SDC-VD1096202A,item:039668,202.603534
46,SDC-1450,item:007923,3702.72
46,SDC-1450,item:021081,3742146.170617
46,SDC-1450,item:693055,800.127196
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,201.877884
46,SDC-VD0505677A,item:099439,217.89415
46,SDC-VD0508918A,item:730384,482.545126
46,SDC-VD0514881A,item:016332,196.309071
46,SDC-VD0518684A,item:001893,179.595907
46,SDC-VD0519670A,item:001848,188.611251
46,SDC-VD0519670A,item:029313,202.479223
46,SDC-VD0520115A,item:708073,175.845919
46,SDC-VD0520132A,item:038005,170.833166
46,SDC-VD0520132A,item:049371,179.213082
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,38.28125
46,SDC-VD0910216A,item:001893,177.171349
46,SDC-VD0910216A,item:002612,186.185388
46,SDC-VD0914320A,item:055703,201.226896
46,SDC-VD0914360C,item:338929,2136.156255
46,SDC-VD0914690A,item:042342,4714.21875
46,SDC-VD0949099A,item:021081,125126.769426
46,SDC-VD0951020A,item:001757,179.149278
46,SDC-VD0951020A,item:001848,229.316631
46,SDC-VD0960508A,item:021081,125150.50555
46,SDC-VD0964290A,item:055703,202.759792
46,SDC-VD0972460A,item:021081,125157.626388
46,SDC-VD0975221A,item:021081,125157.626388
46,SDC-VD0989480A,item:426331,174.237719
46,SDC-VD0990780A,item:002612,198.256539
46,SDC-VD0993480A,item:344135,73.28125
46,SDC-VD1091642A,item:001893,179.191814
46,SDC-VD1091642A,item:002612,201.877884
46,SDC-VD1095770A,item:734545,176.03185
46,SDC-VD1096202A,item:039668,202.60257
47,SDC-1450,item:007923,3702.72
47,SDC-1450,item:021081,3747734.965315
47,SDC-1450,item:693055,816.198982
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,201.875474
47,SDC-VD0505677A,item:099439,217.845937
47,SDC-VD0508918A,item:730384,483.409025
47,SDC-VD0514881A,item:016332,196.2975
47,SDC-VD0518684A,item:001893,179.59905
47,SDC-VD0519670A,item:001848,188.591001
47,SDC-VD0519670A,item:029313,202.478259
47,SDC-VD0520115A,item:708073,175.878234
47,SDC-VD0520132A,item:038005,170.904475
47,SDC-VD0520132A,item:049371,179.219203
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,38.28125
47,SDC-VD0910216A,item:001893,177.193353
47,SDC-VD0910216A,item:002612,186.151639
47,SDC-VD0914320A,item:055703,201.225547
47,SDC-VD0914360C,item:338929,2140.231251
47,SDC-VD0914690A,item:042342,4714.21875
47,SDC-VD0949099A,item:021081,125126.769426
47,SDC-VD0951020A,item:001757,179.155896
47,SDC-VD0951020A,item:001848,229.307953
47,SDC-VD0960508A,item:021081,125150.50555
47,SDC-VD0964290A,item:055703,202.759214
47,SDC-VD0972460A,item:021081,125157.626388
47,SDC-VD0975221A,item:021081,125157.626388
47,SDC-VD0989480A,item:426331,174.282544
47,SDC-VD0990780A,item:002612,198.246897
47,SDC-VD0993480A,item:344135,73.28125
47,SDC-VD1091642A,item:001893,179.198101
47,SDC-VD1091642A,item:002612,201.875474
47,SDC-VD1095770A,item:734545,176.04637
47,SDC-VD1096202A,item:039668,202.601606
48,SDC-1450,item:007923,3702.72
48,SDC-1450,item:021081,3747735.181098
48,SDC-1450,item:693055,832.270768
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,201.873063
48,SDC-VD0505677A,item:099439,217.797725
48,SDC-VD0508918A,item:730384,483.793805
48,SDC-VD0514881A,item:016332,196.285929
48,SDC-VD0518684A,item:001893,179.60045
48,SDC-VD0519670A,item:001848,188.570752
48,SDC-VD0519670A,item:029313,202.477295
48,SDC-VD0520115A,item:708073,175.892627
48,SDC-VD0520132A,item:038005,170.936236
48,SDC-VD0520132A,item:049371,179.22193
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,38.28125
48,SDC-VD0910216A,item:001893,177.203153
48,SDC-VD0910216A,item:002612,186.11789
48,SDC-VD0914320A,item:055703,201.224197
48,SDC-VD0914360C,item:338929,2142.04625
48,SDC-VD0914690A,item:042342,4714.21875
48,SDC-VD0949099A,item:021081,125126.769426
48,SDC-VD0951020A,item:001757,179.158843
48,SDC-VD0951020A,item:001848,229.299274
48,SDC-VD0960508A,item:021081,125150.50555
48,SDC-VD0964290A,item:055703,202.758635
48,SDC-VD0972460A,item:021081,125157.626388
48,SDC-VD0975221A,item:021081,125157.626388
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,198.237254
48,SDC-VD0993480A,item:344135,73.28125
48,SDC-VD1091642A,item:001893,179.200901
48,SDC-VD1091642A,item:002612,201.873063
48,SDC-VD1095770A,item:734545,176.041274
48,SDC-VD1096202A,item:039668,202.600642
49,SDC-1450,item:007923,3702.72
49,SDC-1450,item:021081,3747734.749532
49,SDC-1450,item:693055,848.342554
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,201.870653
49,SDC-VD0505677A,item:099439,217.749512
49,SDC-VD0508918A,item:730384,483.658761
49,SDC-VD0514881A,item:016332,196.274358
49,SDC-VD0518684A,item:001893,179.599959
49,SDC-VD0519670A,item:001848,188.550503
49,SDC-VD0519670A,item:029313,202.47633
49,SDC-VD0520115A,item:708073,175.887575
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,179.220973
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,38.28125
49,SDC-VD0910216A,item:001893,177.199714
49,SDC-VD0910216A,item:002612,186.084141
49,SDC-VD0914320A,item:055703,201.222847
49,SDC-VD0914360C,item:338929,2141.40925
49,SDC-VD0914690A,item:042342,4714.21875
49,SDC-VD0949099A,item:021081,125126.769426
49,SDC-VD0951020A,item:001757,179.157809
49,SDC-VD0951020A,item:001848,229.290596
49,SDC-VD0960508A,item:021081,125150.50555
49,SDC-VD0964290A,item:055703,202.758056
49,SDC-VD0972460A,item:021081,125157.626388
49,SDC-VD0975221A,item:021081,125157.626388
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,198.227612
49,SDC-VD0993480A,item:344135,73.28125
49,SDC-VD1091642A,item:001893,179.199918
49,SDC-VD1091642A,item:002612,201.870653
49,SDC-VD1095770A,item:734545,176.016255
49,SDC-VD1096202A,item:039668,202.599677
50,SDC-1450,item:007923,3702.72
50,SDC-1450,item:021081,3753320.63116
50,SDC-1450,item:693055,864.41434
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,201.868242
50,SDC-VD0505677A,item:099439,217.7013
50,SDC-VD0508918A,item:730384,482.995752
50,SDC-VD0514881A,item:016332,196.262787
50,SDC-VD0518684A,item:001893,179.597547
50,SDC-VD0519670A,item:001848,188.530254
50,SDC-VD0519670A,item:029313,202.475366
50,SDC-VD0520115A,item:708073,175.862775
50,SDC-VD0520132A,item:038005,170.870362
50,SDC-VD0520132A,item:049371,179.216275
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,38.28125
50,SDC-VD0910216A,item:001893,177.182826
50,SDC-VD0910216A,item:002612,186.050393
50,SDC-VD0914320A,item:055703,201.221497
50,SDC-VD0914360C,item:338929,2138.28185
50,SDC-VD0914690A,item:042342,4714.21875
50,SDC-VD0949099A,item:021081,125126.769426
50,SDC-VD0951020A,item:001757,179.15273
50,SDC-VD0951020A,item:001848,229.281918
50,SDC-VD0960508A,item:021081,125150.50555
50,SDC-VD0964290A,item:055703,202.757478
50,SDC-VD0972460A,item:021081,125157.626388
50,SDC-VD0975221A,item:021081,125157.626388
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,198.217969
50,SDC-VD0993480A,item:344135,73.28125
50,SDC-VD1091642A,item:001893,179.195093
50,SDC-VD1091642A,item:002612,201.868242
50,SDC-VD1095770A,item:734545,176.011251
50,SDC-VD1096202A,item:039668,202.598713
51,SDC-1450,item:007923,3702.72
51,SDC-1450,item:021081,3758906.297005
51,SDC-1450,item:693055,867.888486
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,201.865831
51,SDC-VD0505677A,item:099439,217.653087
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,196.251216
51,SDC-VD0518684A,item:001893,179.597064
51,SDC-VD0519670A,item:001848,188.510004
51,SDC-VD0519670A,item:029313,202.474402
51,SDC-VD0520115A,item:708073,175.857815
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,179.215335
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,38.28125
51,SDC-VD0910216A,item:001893,177.179449
51,SDC-VD0910216A,item:002612,186.016644
51,SDC-VD0914320A,item:055703,201.220147
51,SDC-VD0914360C,item:338929,2137.65637
51,SDC-VD0914690A,item:042342,4714.21875
51,SDC-VD0949099A,item:021081,125126.769426
51,SDC-VD0951020A,item:001757,179.151714
51,SDC-VD0951020A,item:001848,229.27324
51,SDC-VD0960508A,item:021081,125150.50555
51,SDC-VD0964290A,item:055703,202.756899
51,SDC-VD0972460A,item:021081,125157.626388
51,SDC-VD0975221A,item:021081,125157.626388
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,198.208327
51,SDC-VD0993480A,item:344135,73.28125
51,SDC-VD1091642A,item:001893,179.194128
51,SDC-VD1091642A,item:002612,201.865831
51,SDC-VD1095770A,item:734545,176.01025
51,SDC-VD1096202A,item:039668,202.597749
52,SDC-1450,item:007923,3702.72
52,SDC-1450,item:021081,3775301.77141
52,SDC-1450,item:693055,867.837697
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,201.863421
52,SDC-VD0505677A,item:099439,217.604875
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,196.239645
52,SDC-VD0518684A,item:001893,179.596968
52,SDC-VD0519670A,item:001848,188.489755
52,SDC-VD0519670A,item:029313,202.473438
52,SDC-VD0520115A,item:708073,175.856823
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,179.215147
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,38.28125
52,SDC-VD0910216A,item:001893,177.178773
52,SDC-VD0910216A,item:002612,185.982895
52,SDC-VD0914320A,item:055703,201.218797
52,SDC-VD0914360C,item:338929,2137.531274
52,SDC-VD0914690A,item:042342,4714.21875
52,SDC-VD0949099A,item:021081,125126.769426
52,SDC-VD0951020A,item:001757,179.151511
52,SDC-VD0951020A,item:001848,229.264561
52,SDC-VD0960508A,item:021081,125150.50555
52,SDC-VD0964290A,item:055703,202.756321
52,SDC-VD0972460A,item:021081,125157.626388
52,SDC-VD0975221A,item:021081,125157.626388
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,198.198684
52,SDC-VD0993480A,item:344135,73.28125
52,SDC-VD1091642A,item:001893,179.193935
52,SDC-VD1091642A,item:002612,201.863421
52,SDC-VD1095770A,item:734545,176.01005
52,SDC-VD1096202A,item:039668,202.596785
53,SDC-1450,item:007923,3702.72
53,SDC-1450,item:021081,3783206.01379
53,SDC-1450,item:693055,867.827539
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,201.86101
53,SDC-VD0505677A,item:099439,217.556662
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,196.228074
53,SDC-VD0518684A,item:001893,179.596948
53,SDC-VD0519670A,item:001848,188.469506
53,SDC-VD0519670A,item:029313,202.472473
53,SDC-VD0520115A,item:708073,175.856625
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,179.21511
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,38.28125
53,SDC-VD0910216A,item:001893,177.178638
53,SDC-VD0910216A,item:002612,185.949146
53,SDC-VD0914320A,item:055703,201.217447
53,SDC-VD0914360C,item:338929,2137.506255
53,SDC-VD0914690A,item:042342,4714.21875
53,SDC-VD0949099A,item:021081,125126.769426
53,SDC-VD0951020A,item:001757,179.15147
53,SDC-VD0951020A,item:001848,229.255883
53,SDC-VD0960508A,item:021081,125150.50555
53,SDC-VD0964290A,item:055703,202.755742
53,SDC-VD0972460A,item:021081,125157.626388
53,SDC-VD0975221A,item:021081,125157.626388
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,198.189042
53,SDC-VD0993480A,item:344135,73.28125
53,SDC-VD1091642A,item:001893,179.193897
53,SDC-VD1091642A,item:002612,201.86101
53,SDC-VD1095770A,item:734545,176.01001
53,SDC-VD1096202A,item:039668,202.59582
54,SDC-1450,item:007923,3702.72
54,SDC-1450,item:021081,3794379.287526
54,SDC-1450,item:693055,867.825508
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,201.858599
54,SDC-VD0505677A,item:099439,217.50845
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,196.216503
54,SDC-VD0518684A,item:001893,179.596944
54,SDC-VD0519670A,item:001848,188.449257
54,SDC-VD0519670A,item:029313,202.471509
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
