day,node_id,item_id,stock_end_of_day
18,SDC-1450,item:021081,983392.859175
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,179.038807
18,SDC-VD0508918A,item:730384,79.619223
18,SDC-VD0514881A,item:016332,179.769314
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.423284
18,SDC-VD0519670A,item:029313,179.980776
18,SDC-VD0520115A,item:708073,176.245191
18,SDC-VD0520132A,item:038005,171.714241
18,SDC-VD0520132A,item:049371,179.288717
18,SDC-VD0525412A,item:333362,50.0
18,SDC-VD0901566A,item:338928,50.0
18,SDC-VD0910216A,item:001893,176.347466
18,SDC-VD0910216A,item:002612,179.038807
18,SDC-VD0914320A,item:055703,179.961552
18,SDC-VD0914360C,item:338929,50.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,172.859175
18,SDC-VD0951020A,item:001757,179.231045
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,174.791563
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,50.0
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,176.212046
18,SDC-VD1096202A,item:039668,179.980776
19,SDC-1450,item:007923,1380.89074
19,SDC-1450,item:021081,983392.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,178.988057
19,SDC-VD0508918A,item:730384,74.319223
19,SDC-VD0514881A,item:016332,179.757134
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.392834
19,SDC-VD0519670A,item:029313,179.979761
19,SDC-VD0520115A,item:708073,176.046941
19,SDC-VD0520132A,item:038005,171.276762
19,SDC-VD0520132A,item:049371,179.251162
19,SDC-VD0525412A,item:333362,31.00001
19,SDC-VD0901566A,item:338928,31.00001
19,SDC-VD0910216A,item:001893,176.154616
19,SDC-VD0910216A,item:002612,178.988057
19,SDC-VD0914320A,item:055703,179.959522
19,SDC-VD0914360C,item:338929,31.00001
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,172.456875
19,SDC-VD0951020A,item:001757,179.190445
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,174.516563
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,31.00001
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,176.012046
19,SDC-VD1096202A,item:039668,179.979761
20,SDC-1450,item:007923,1299.69074
20,SDC-1450,item:021081,983392.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,178.937307
20,SDC-VD0508918A,item:730384,69.019223
20,SDC-VD0514881A,item:016332,179.744954
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.362384
20,SDC-VD0519670A,item:029313,179.978746
20,SDC-VD0520115A,item:708073,175.848691
20,SDC-VD0520132A,item:038005,170.839282
20,SDC-VD0520132A,item:049371,179.213607
20,SDC-VD0525412A,item:333362,6.00001
20,SDC-VD0901566A,item:338928,6.00001
20,SDC-VD0910216A,item:001893,175.961766
20,SDC-VD0910216A,item:002612,178.937307
20,SDC-VD0914320A,item:055703,179.957492
20,SDC-VD0914360C,item:338929,6.00001
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,172.054575
20,SDC-VD0951020A,item:001757,179.149845
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,174.241563
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,6.00001
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,175.812046
20,SDC-VD1096202A,item:039668,179.978746
21,SDC-1450,item:007923,1219.312094
21,SDC-1450,item:021081,983391.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,178.88707
21,SDC-VD0508918A,item:730384,63.772834
21,SDC-VD0514881A,item:016332,179.732897
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.332242
21,SDC-VD0519670A,item:029313,179.977741
21,SDC-VD0520115A,item:708073,175.652446
21,SDC-VD0520132A,item:038005,170.406228
21,SDC-VD0520132A,item:049371,179.176432
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,175.770866
21,SDC-VD0910216A,item:002612,178.88707
21,SDC-VD0914320A,item:055703,179.955483
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,171.652275
21,SDC-VD0951020A,item:001757,179.109656
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,173.969345
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,175.614069
21,SDC-VD1096202A,item:039668,179.977741
22,SDC-1450,item:007923,1138.112094
22,SDC-1450,item:021081,983391.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,178.83632
22,SDC-VD0508918A,item:730384,59.424944
22,SDC-VD0514881A,item:016332,179.720717
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.301792
22,SDC-VD0519670A,item:029313,179.976726
22,SDC-VD0520115A,item:708073,175.48981
22,SDC-VD0520132A,item:038005,170.047339
22,SDC-VD0520132A,item:049371,179.138877
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,175.578016
22,SDC-VD0910216A,item:002612,178.83632
22,SDC-VD0914320A,item:055703,179.953453
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,45.918916
22,SDC-VD0949099A,item:021081,171.249975
22,SDC-VD0951020A,item:001757,179.069056
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,173.694345
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.449998
22,SDC-VD1096202A,item:039668,179.976726
23,SDC-1450,item:007923,1056.912094
23,SDC-1450,item:021081,983390.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,178.78557
23,SDC-VD0508918A,item:730384,58.436826
23,SDC-VD0514881A,item:016332,179.708537
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.271342
23,SDC-VD0519670A,item:029313,179.975711
23,SDC-VD0520115A,item:708073,175.452849
23,SDC-VD0520132A,item:038005,169.965777
23,SDC-VD0520132A,item:049371,179.101322
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,175.385166
23,SDC-VD0910216A,item:002612,178.78557
23,SDC-VD0914320A,item:055703,179.951423
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,2781.769002
23,SDC-VD0949099A,item:021081,170.847675
23,SDC-VD0951020A,item:001757,179.028456
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,173.419345
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.41271
23,SDC-VD1096202A,item:039668,179.975711
24,SDC-1450,item:007923,975.712094
24,SDC-1450,item:021081,983390.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.73482
24,SDC-VD0508918A,item:730384,58.436826
24,SDC-VD0514881A,item:016332,179.696357
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.240892
24,SDC-VD0519670A,item:029313,179.974696
24,SDC-VD0520115A,item:708073,175.452849
24,SDC-VD0520132A,item:038005,169.965777
24,SDC-VD0520132A,item:049371,179.063767
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,175.192316
24,SDC-VD0910216A,item:002612,178.73482
24,SDC-VD0914320A,item:055703,179.949393
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,5798.869002
24,SDC-VD0949099A,item:021081,170.445375
24,SDC-VD0951020A,item:001757,178.987856
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,173.144345
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.41271
24,SDC-VD1096202A,item:039668,179.974696
25,SDC-1450,item:007923,894.512094
25,SDC-1450,item:021081,983390.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.68407
25,SDC-VD0508918A,item:730384,55.472473
25,SDC-VD0514881A,item:016332,179.684177
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.210442
25,SDC-VD0519670A,item:029313,179.973681
25,SDC-VD0520115A,item:708073,175.341966
25,SDC-VD0520132A,item:038005,169.721089
25,SDC-VD0520132A,item:049371,179.026212
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,174.999466
25,SDC-VD0910216A,item:002612,178.68407
25,SDC-VD0914320A,item:055703,179.947363
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,6688.750969
25,SDC-VD0949099A,item:021081,170.043075
25,SDC-VD0951020A,item:001757,178.947256
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,172.869345
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.300848
25,SDC-VD1096202A,item:039668,179.973681
26,SDC-1450,item:007923,813.312094
26,SDC-1450,item:021081,983389.640775
26,SDC-1450,item:693055,2.191327
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.63332
26,SDC-VD0508918A,item:730384,54.484671
26,SDC-VD0514881A,item:016332,179.671997
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.179992
26,SDC-VD0519670A,item:029313,179.972666
26,SDC-VD0520115A,item:708073,175.305016
26,SDC-VD0520132A,item:038005,169.639553
26,SDC-VD0520132A,item:049371,178.988657
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,174.806616
26,SDC-VD0910216A,item:002612,178.63332
26,SDC-VD0914320A,item:055703,179.945333
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,6407.590911
26,SDC-VD0949099A,item:021081,169.640775
26,SDC-VD0951020A,item:001757,178.906656
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,172.594345
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,175.263572
26,SDC-VD1096202A,item:039668,179.972666
27,SDC-1450,item:007923,732.112094
27,SDC-1450,item:021081,983389.238475
27,SDC-1450,item:693055,12.341327
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.58257
27,SDC-VD0508918A,item:730384,53.496553
27,SDC-VD0514881A,item:016332,179.659817
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.149542
27,SDC-VD0519670A,item:029313,179.971651
27,SDC-VD0520115A,item:708073,175.268055
27,SDC-VD0520132A,item:038005,169.55799
27,SDC-VD0520132A,item:049371,178.951102
27,SDC-VD0525412A,item:333362,34.699959
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,174.613766
27,SDC-VD0910216A,item:002612,178.58257
27,SDC-VD0914320A,item:055703,179.943303
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,6126.340852
27,SDC-VD0949099A,item:021081,169.238475
27,SDC-VD0951020A,item:001757,178.866056
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,172.319345
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,34.699959
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,175.226285
27,SDC-VD1096202A,item:039668,179.971651
28,SDC-1450,item:007923,651.733449
28,SDC-1450,item:021081,983388.836175
28,SDC-1450,item:693055,20.402669
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.532333
28,SDC-VD0508918A,item:730384,50.532199
28,SDC-VD0514881A,item:016332,179.64776
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.1194
28,SDC-VD0519670A,item:029313,179.970647
28,SDC-VD0520115A,item:708073,175.157171
28,SDC-VD0520132A,item:038005,169.313303
28,SDC-VD0520132A,item:049371,178.913927
28,SDC-VD0525412A,item:333362,64.634115
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,174.422867
28,SDC-VD0910216A,item:002612,178.532333
28,SDC-VD0914320A,item:055703,179.941293
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,5282.590678
28,SDC-VD0949099A,item:021081,168.836175
28,SDC-VD0951020A,item:001757,178.825867
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,172.047127
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,64.634115
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,175.114423
28,SDC-VD1096202A,item:039668,179.970647
29,SDC-1450,item:007923,570.533449
29,SDC-1450,item:021081,983388.433875
29,SDC-1450,item:693055,18.211342
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.481583
29,SDC-VD0508918A,item:730384,50.532199
29,SDC-VD0514881A,item:016332,179.63558
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.08895
29,SDC-VD0519670A,item:029313,179.969632
29,SDC-VD0520115A,item:708073,175.157171
29,SDC-VD0520132A,item:038005,169.313303
29,SDC-VD0520132A,item:049371,178.876372
29,SDC-VD0525412A,item:333362,103.786762
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,174.230017
29,SDC-VD0910216A,item:002612,178.481583
29,SDC-VD0914320A,item:055703,179.939263
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,5282.590678
29,SDC-VD0949099A,item:021081,168.433875
29,SDC-VD0951020A,item:001757,178.785267
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,171.772127
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,103.786762
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,175.114423
29,SDC-VD1096202A,item:039668,179.969632
