day,node_id,item_id,stock_end_of_day
323,SDC-VD1091642A,item:001893,47628.9359
323,SDC-VD1091642A,item:002612,22500.0
323,SDC-VD1095770A,item:734545,60368.0
323,SDC-VD1096202A,item:039668,636.33801
324,SDC-VD0500655A,item:002612,21600.0
324,SDC-VD0505677A,item:099439,31816.9005
324,SDC-VD0508918A,item:730384,3885112.0
324,SDC-VD0514881A,item:016332,10412.8038
324,SDC-VD0518684A,item:001893,62283.9931
324,SDC-VD0519670A,item:001848,6074.13555
324,SDC-VD0519670A,item:029313,983.43147
324,SDC-VD0520115A,item:708073,76936.86
324,SDC-VD0520132A,item:038005,400948.201494
324,SDC-VD0520132A,item:049371,52093.252688
324,SDC-VD0525412A,item:333362,19558000.0
324,SDC-VD0901566A,item:338928,28146850.0
324,SDC-VD0910216A,item:001893,32973.8787
324,SDC-VD0910216A,item:002612,22500.0
324,SDC-VD0914320A,item:055703,404.94237
324,SDC-VD0914360C,item:338929,17123050.0
324,SDC-VD0914690A,item:042342,455340732.0
324,SDC-VD0949099A,item:021081,37735.042735
324,SDC-VD0951020A,item:001757,57848.91
324,SDC-VD0951020A,item:001848,14751.47205
324,SDC-VD0951020A,item:007923,5459.328175
324,SDC-VD0956464A,item:007923,5245.621208
324,SDC-VD0960508A,item:021081,37735.042735
324,SDC-VD0964290A,item:055703,752.03583
324,SDC-VD0972460A,item:021081,37735.042735
324,SDC-VD0975221A,item:021081,37735.042735
324,SDC-VD0989480A,item:426331,141060.15
324,SDC-VD0990780A,item:002612,23750.0
324,SDC-VD0993480A,item:344135,11858000.0
324,SDC-VD1091642A,item:001893,47628.9359
324,SDC-VD1091642A,item:002612,22500.0
324,SDC-VD1095770A,item:734545,60368.0
324,SDC-VD1096202A,item:039668,636.33801
325,SDC-VD0500655A,item:002612,21600.0
325,SDC-VD0505677A,item:099439,31816.9005
325,SDC-VD0508918A,item:730384,3885112.0
325,SDC-VD0514881A,item:016332,10412.8038
325,SDC-VD0518684A,item:001893,62283.9931
325,SDC-VD0519670A,item:001848,6074.13555
325,SDC-VD0519670A,item:029313,983.43147
325,SDC-VD0520115A,item:708073,76936.86
325,SDC-VD0520132A,item:038005,405094.160116
325,SDC-VD0520132A,item:049371,52563.672396
325,SDC-VD0525412A,item:333362,19558000.0
325,SDC-VD0901566A,item:338928,28121850.0
325,SDC-VD0910216A,item:001893,32973.8787
325,SDC-VD0910216A,item:002612,22500.0
325,SDC-VD0914320A,item:055703,404.94237
325,SDC-VD0914360C,item:338929,16958050.0
325,SDC-VD0914690A,item:042342,455340732.0
325,SDC-VD0949099A,item:021081,37735.042735
325,SDC-VD0951020A,item:001757,57848.91
325,SDC-VD0951020A,item:001848,14751.47205
325,SDC-VD0951020A,item:007923,5459.328175
325,SDC-VD0956464A,item:007923,5245.621208
325,SDC-VD0960508A,item:021081,37735.042735
325,SDC-VD0964290A,item:055703,752.03583
325,SDC-VD0972460A,item:021081,37735.042735
325,SDC-VD0975221A,item:021081,37735.042735
325,SDC-VD0989480A,item:426331,141060.15
325,SDC-VD0990780A,item:002612,23750.0
325,SDC-VD0993480A,item:344135,11858000.0
325,SDC-VD1091642A,item:001893,47628.9359
325,SDC-VD1091642A,item:002612,22500.0
325,SDC-VD1095770A,item:734545,60368.0
325,SDC-VD1096202A,item:039668,636.33801
326,SDC-VD0500655A,item:002612,21600.0
326,SDC-VD0505677A,item:099439,31816.9005
326,SDC-VD0508918A,item:730384,3885112.0
326,SDC-VD0514881A,item:016332,10412.8038
326,SDC-VD0518684A,item:001893,62283.9931
326,SDC-VD0519670A,item:001848,6074.13555
326,SDC-VD0519670A,item:029313,983.43147
326,SDC-VD0520115A,item:708073,76936.86
326,SDC-VD0520132A,item:038005,409240.118737
326,SDC-VD0520132A,item:049371,53034.092104
326,SDC-VD0525412A,item:333362,19558000.0
326,SDC-VD0901566A,item:338928,28096850.0
326,SDC-VD0910216A,item:001893,32973.8787
326,SDC-VD0910216A,item:002612,22500.0
326,SDC-VD0914320A,item:055703,404.94237
326,SDC-VD0914360C,item:338929,16768050.0
326,SDC-VD0914690A,item:042342,455340732.0
326,SDC-VD0949099A,item:021081,37735.042735
326,SDC-VD0951020A,item:001757,57848.91
326,SDC-VD0951020A,item:001848,14751.47205
326,SDC-VD0951020A,item:007923,5459.328175
326,SDC-VD0956464A,item:007923,5245.621208
326,SDC-VD0960508A,item:021081,37735.042735
326,SDC-VD0964290A,item:055703,752.03583
326,SDC-VD0972460A,item:021081,37735.042735
326,SDC-VD0975221A,item:021081,37735.042735
326,SDC-VD0989480A,item:426331,141060.15
326,SDC-VD0990780A,item:002612,23750.0
326,SDC-VD0993480A,item:344135,11858000.0
326,SDC-VD1091642A,item:001893,47628.9359
326,SDC-VD1091642A,item:002612,22500.0
326,SDC-VD1095770A,item:734545,60368.0
326,SDC-VD1096202A,item:039668,636.33801
327,SDC-VD0500655A,item:002612,21600.0
327,SDC-VD0505677A,item:099439,31816.9005
327,SDC-VD0508918A,item:730384,3885112.0
327,SDC-VD0514881A,item:016332,10412.8038
327,SDC-VD0518684A,item:001893,62283.9931
327,SDC-VD0519670A,item:001848,6074.13555
327,SDC-VD0519670A,item:029313,983.43147
327,SDC-VD0520115A,item:708073,76936.86
327,SDC-VD0520132A,item:038005,413386.077359
327,SDC-VD0520132A,item:049371,53504.511812
327,SDC-VD0525412A,item:333362,19558000.0
327,SDC-VD0901566A,item:338928,28071850.0
327,SDC-VD0910216A,item:001893,32973.8787
327,SDC-VD0910216A,item:002612,22500.0
327,SDC-VD0914320A,item:055703,404.94237
327,SDC-VD0914360C,item:338929,16553050.0
327,SDC-VD0914690A,item:042342,455340732.0
327,SDC-VD0949099A,item:021081,37735.042735
327,SDC-VD0951020A,item:001757,57848.91
327,SDC-VD0951020A,item:001848,14751.47205
327,SDC-VD0951020A,item:007923,5459.328175
327,SDC-VD0956464A,item:007923,5245.621208
327,SDC-VD0960508A,item:021081,37735.042735
327,SDC-VD0964290A,item:055703,752.03583
327,SDC-VD0972460A,item:021081,37735.042735
327,SDC-VD0975221A,item:021081,37735.042735
327,SDC-VD0989480A,item:426331,141060.15
327,SDC-VD0990780A,item:002612,23750.0
327,SDC-VD0993480A,item:344135,11858000.0
327,SDC-VD1091642A,item:001893,47628.9359
327,SDC-VD1091642A,item:002612,22500.0
327,SDC-VD1095770A,item:734545,60368.0
327,SDC-VD1096202A,item:039668,636.33801
328,SDC-VD0500655A,item:002612,21600.0
328,SDC-VD0505677A,item:099439,31816.9005
328,SDC-VD0508918A,item:730384,3885112.0
328,SDC-VD0514881A,item:016332,10412.8038
328,SDC-VD0518684A,item:001893,62283.9931
328,SDC-VD0519670A,item:001848,6074.13555
328,SDC-VD0519670A,item:029313,983.43147
328,SDC-VD0520115A,item:708073,76936.86
328,SDC-VD0520132A,item:038005,417532.03598
328,SDC-VD0520132A,item:049371,53974.931519
328,SDC-VD0525412A,item:333362,19558000.0
328,SDC-VD0901566A,item:338928,28046850.0
328,SDC-VD0910216A,item:001893,32973.8787
328,SDC-VD0910216A,item:002612,22500.0
328,SDC-VD0914320A,item:055703,404.94237
328,SDC-VD0914360C,item:338929,16318050.0
328,SDC-VD0914690A,item:042342,455340732.0
328,SDC-VD0949099A,item:021081,37735.042735
328,SDC-VD0951020A,item:001757,57848.91
328,SDC-VD0951020A,item:001848,14751.47205
328,SDC-VD0951020A,item:007923,5459.328175
328,SDC-VD0956464A,item:007923,5245.621208
328,SDC-VD0960508A,item:021081,37735.042735
328,SDC-VD0964290A,item:055703,752.03583
328,SDC-VD0972460A,item:021081,37735.042735
328,SDC-VD0975221A,item:021081,37735.042735
328,SDC-VD0989480A,item:426331,141060.15
328,SDC-VD0990780A,item:002612,23750.0
328,SDC-VD0993480A,item:344135,11858000.0
328,SDC-VD1091642A,item:001893,47628.9359
328,SDC-VD1091642A,item:002612,22500.0
328,SDC-VD1095770A,item:734545,60368.0
328,SDC-VD1096202A,item:039668,636.33801
329,SDC-VD0500655A,item:002612,21600.0
329,SDC-VD0505677A,item:099439,31816.9005
329,SDC-VD0508918A,item:730384,3885112.0
329,SDC-VD0514881A,item:016332,10412.8038
329,SDC-VD0518684A,item:001893,62283.9931
329,SDC-VD0519670A,item:001848,6074.13555
329,SDC-VD0519670A,item:029313,983.43147
329,SDC-VD0520115A,item:708073,76936.86
329,SDC-VD0520132A,item:038005,421677.994602
329,SDC-VD0520132A,item:049371,54445.351227
329,SDC-VD0525412A,item:333362,19558000.0
329,SDC-VD0901566A,item:338928,28021850.0
329,SDC-VD0910216A,item:001893,32973.8787
329,SDC-VD0910216A,item:002612,22500.0
329,SDC-VD0914320A,item:055703,404.94237
329,SDC-VD0914360C,item:338929,16063050.0
329,SDC-VD0914690A,item:042342,455340732.0
329,SDC-VD0949099A,item:021081,37735.042735
329,SDC-VD0951020A,item:001757,57848.91
329,SDC-VD0951020A,item:001848,14751.47205
329,SDC-VD0951020A,item:007923,5459.328175
329,SDC-VD0956464A,item:007923,5245.621208
329,SDC-VD0960508A,item:021081,37735.042735
329,SDC-VD0964290A,item:055703,752.03583
329,SDC-VD0972460A,item:021081,37735.042735
329,SDC-VD0975221A,item:021081,37735.042735
329,SDC-VD0989480A,item:426331,141060.15
329,SDC-VD0990780A,item:002612,23750.0
329,SDC-VD0993480A,item:344135,11858000.0
329,SDC-VD1091642A,item:001893,47628.9359
329,SDC-VD1091642A,item:002612,22500.0
329,SDC-VD1095770A,item:734545,60368.0
329,SDC-VD1096202A,item:039668,636.33801
330,SDC-VD0500655A,item:002612,21600.0
330,SDC-VD0505677A,item:099439,31816.9005
330,SDC-VD0508918A,item:730384,3885112.0
330,SDC-VD0514881A,item:016332,10412.8038
330,SDC-VD0518684A,item:001893,62283.9931
330,SDC-VD0519670A,item:001848,6074.13555
330,SDC-VD0519670A,item:029313,983.43147
330,SDC-VD0520115A,item:708073,76936.86
330,SDC-VD0520132A,item:038005,425823.953223
330,SDC-VD0520132A,item:049371,54915.770935
330,SDC-VD0525412A,item:333362,19558000.0
330,SDC-VD0901566A,item:338928,27971850.0
330,SDC-VD0910216A,item:001893,32973.8787
330,SDC-VD0910216A,item:002612,22500.0
330,SDC-VD0914320A,item:055703,404.94237
330,SDC-VD0914360C,item:338929,15783050.0
330,SDC-VD0914690A,item:042342,455340732.0
330,SDC-VD0949099A,item:021081,37735.042735
330,SDC-VD0951020A,item:001757,57848.91
330,SDC-VD0951020A,item:001848,14751.47205
330,SDC-VD0951020A,item:007923,5459.328175
330,SDC-VD0956464A,item:007923,5245.621208
330,SDC-VD0960508A,item:021081,37735.042735
330,SDC-VD0964290A,item:055703,752.03583
330,SDC-VD0972460A,item:021081,37735.042735
330,SDC-VD0975221A,item:021081,37735.042735
330,SDC-VD0989480A,item:426331,141060.15
330,SDC-VD0990780A,item:002612,23750.0
330,SDC-VD0993480A,item:344135,11858000.0
330,SDC-VD1091642A,item:001893,47628.9359
330,SDC-VD1091642A,item:002612,22500.0
330,SDC-VD1095770A,item:734545,60368.0
330,SDC-VD1096202A,item:039668,636.33801
331,SDC-VD0500655A,item:002612,21600.0
331,SDC-VD0505677A,item:099439,31816.9005
331,SDC-VD0508918A,item:730384,3885112.0
331,SDC-VD0514881A,item:016332,10412.8038
331,SDC-VD0518684A,item:001893,62283.9931
331,SDC-VD0519670A,item:001848,6074.13555
331,SDC-VD0519670A,item:029313,983.43147
331,SDC-VD0520115A,item:708073,76936.86
331,SDC-VD0520132A,item:038005,429969.911845
331,SDC-VD0520132A,item:049371,55386.190642
331,SDC-VD0525412A,item:333362,19558000.0
331,SDC-VD0901566A,item:338928,27921850.0
331,SDC-VD0910216A,item:001893,32973.8787
331,SDC-VD0910216A,item:002612,22500.0
331,SDC-VD0914320A,item:055703,404.94237
331,SDC-VD0914360C,item:338929,15473050.0
331,SDC-VD0914690A,item:042342,455340732.0
331,SDC-VD0949099A,item:021081,37735.042735
331,SDC-VD0951020A,item:001757,57848.91
331,SDC-VD0951020A,item:001848,14751.47205
331,SDC-VD0951020A,item:007923,5459.328175
331,SDC-VD0956464A,item:007923,5245.621208
331,SDC-VD0960508A,item:021081,37735.042735
331,SDC-VD0964290A,item:055703,752.03583
331,SDC-VD0972460A,item:021081,37735.042735
331,SDC-VD0975221A,item:021081,37735.042735
331,SDC-VD0989480A,item:426331,141060.15
331,SDC-VD0990780A,item:002612,23750.0
331,SDC-VD0993480A,item:344135,11858000.0
331,SDC-VD1091642A,item:001893,47628.9359
331,SDC-VD1091642A,item:002612,22500.0
331,SDC-VD1095770A,item:734545,60368.0
331,SDC-VD1096202A,item:039668,636.33801
332,SDC-VD0500655A,item:002612,21600.0
332,SDC-VD0505677A,item:099439,31816.9005
332,SDC-VD0508918A,item:730384,3885112.0
332,SDC-VD0514881A,item:016332,10412.8038
332,SDC-VD0518684A,item:001893,62283.9931
332,SDC-VD0519670A,item:001848,6074.13555
332,SDC-VD0519670A,item:029313,983.43147
332,SDC-VD0520115A,item:708073,76936.86
332,SDC-VD0520132A,item:038005,434115.870466
332,SDC-VD0520132A,item:049371,55856.61035
332,SDC-VD0525412A,item:333362,19558000.0
332,SDC-VD0901566A,item:338928,27896850.0
332,SDC-VD0910216A,item:001893,32973.8787
332,SDC-VD0910216A,item:002612,22500.0
332,SDC-VD0914320A,item:055703,404.94237
332,SDC-VD0914360C,item:338929,15153050.0
332,SDC-VD0914690A,item:042342,455340732.0
332,SDC-VD0949099A,item:021081,37735.042735
332,SDC-VD0951020A,item:001757,57848.91
332,SDC-VD0951020A,item:001848,14751.47205
332,SDC-VD0951020A,item:007923,5459.328175
332,SDC-VD0956464A,item:007923,5245.621208
332,SDC-VD0960508A,item:021081,37735.042735
332,SDC-VD0964290A,item:055703,752.03583
332,SDC-VD0972460A,item:021081,37735.042735
332,SDC-VD0975221A,item:021081,37735.042735
332,SDC-VD0989480A,item:426331,141060.15
332,SDC-VD0990780A,item:002612,23750.0
332,SDC-VD0993480A,item:344135,11858000.0
332,SDC-VD1091642A,item:001893,47628.9359
332,SDC-VD1091642A,item:002612,22500.0
332,SDC-VD1095770A,item:734545,60368.0
332,SDC-VD1096202A,item:039668,636.33801
333,SDC-VD0500655A,item:002612,21600.0
333,SDC-VD0505677A,item:099439,31816.9005
333,SDC-VD0508918A,item:730384,3885112.0
333,SDC-VD0514881A,item:016332,10412.8038
333,SDC-VD0518684A,item:001893,62283.9931
333,SDC-VD0519670A,item:001848,6074.13555
333,SDC-VD0519670A,item:029313,983.43147
333,SDC-VD0520115A,item:708073,76936.86
333,SDC-VD0520132A,item:038005,438261.829088
333,SDC-VD0520132A,item:049371,56327.030058
333,SDC-VD0525412A,item:333362,19558000.0
333,SDC-VD0901566A,item:338928,27846850.0
333,SDC-VD0910216A,item:001893,32973.8787
333,SDC-VD0910216A,item:002612,22500.0
333,SDC-VD0914320A,item:055703,404.94237
333,SDC-VD0914360C,item:338929,14823050.0
333,SDC-VD0914690A,item:042342,455340732.0
333,SDC-VD0949099A,item:021081,37735.042735
333,SDC-VD0951020A,item:001757,57848.91
333,SDC-VD0951020A,item:001848,14751.47205
333,SDC-VD0951020A,item:007923,5459.328175
333,SDC-VD0956464A,item:007923,5245.621208
333,SDC-VD0960508A,item:021081,37735.042735
333,SDC-VD0964290A,item:055703,752.03583
333,SDC-VD0972460A,item:021081,37735.042735
333,SDC-VD0975221A,item:021081,37735.042735
333,SDC-VD0989480A,item:426331,141060.15
333,SDC-VD0990780A,item:002612,23750.0
333,SDC-VD0993480A,item:344135,11858000.0
333,SDC-VD1091642A,item:001893,47628.9359
333,SDC-VD1091642A,item:002612,22500.0
333,SDC-VD1095770A,item:734545,60368.0
333,SDC-VD1096202A,item:039668,636.33801
334,SDC-VD0500655A,item:002612,21600.0
334,SDC-VD0505677A,item:099439,31816.9005
334,SDC-VD0508918A,item:730384,3885112.0
334,SDC-VD0514881A,item:016332,10412.8038
334,SDC-VD0518684A,item:001893,62283.9931
334,SDC-VD0519670A,item:001848,6074.13555
334,SDC-VD0519670A,item:029313,983.43147
334,SDC-VD0520115A,item:708073,76936.86
334,SDC-VD0520132A,item:038005,442407.78771
334,SDC-VD0520132A,item:049371,56797.449765
334,SDC-VD0525412A,item:333362,19558000.0
334,SDC-VD0901566A,item:338928,27771850.0
334,SDC-VD0910216A,item:001893,32973.8787
334,SDC-VD0910216A,item:002612,22500.0
334,SDC-VD0914320A,item:055703,404.94237
334,SDC-VD0914360C,item:338929,14488050.0
334,SDC-VD0914690A,item:042342,455340732.0
334,SDC-VD0949099A,item:021081,37735.042735
334,SDC-VD0951020A,item:001757,57848.91
334,SDC-VD0951020A,item:001848,14751.47205
334,SDC-VD0951020A,item:007923,5459.328175
334,SDC-VD0956464A,item:007923,5245.621208
334,SDC-VD0960508A,item:021081,37735.042735
334,SDC-VD0964290A,item:055703,752.03583
334,SDC-VD0972460A,item:021081,37735.042735
334,SDC-VD0975221A,item:021081,37735.042735
334,SDC-VD0989480A,item:426331,141060.15
334,SDC-VD0990780A,item:002612,23750.0
334,SDC-VD0993480A,item:344135,11858000.0
334,SDC-VD1091642A,item:001893,47628.9359
334,SDC-VD1091642A,item:002612,22500.0
334,SDC-VD1095770A,item:734545,60368.0
334,SDC-VD1096202A,item:039668,636.33801
335,SDC-VD0500655A,item:002612,21600.0
335,SDC-VD0505677A,item:099439,31816.9005
335,SDC-VD0508918A,item:730384,3885112.0
335,SDC-VD0514881A,item:016332,10412.8038
335,SDC-VD0518684A,item:001893,62283.9931
335,SDC-VD0519670A,item:001848,6074.13555
335,SDC-VD0519670A,item:029313,983.43147
335,SDC-VD0520115A,item:708073,76936.86
335,SDC-VD0520132A,item:038005,446553.746331
335,SDC-VD0520132A,item:049371,57267.869473
335,SDC-VD0525412A,item:333362,19558000.0
335,SDC-VD0901566A,item:338928,27696850.0
335,SDC-VD0910216A,item:001893,32973.8787
335,SDC-VD0910216A,item:002612,22500.0
335,SDC-VD0914320A,item:055703,404.94237
335,SDC-VD0914360C,item:338929,14158050.0
335,SDC-VD0914690A,item:042342,455340732.0
335,SDC-VD0949099A,item:021081,37735.042735
335,SDC-VD0951020A,item:001757,57848.91
335,SDC-VD0951020A,item:001848,14751.47205
335,SDC-VD0951020A,item:007923,5459.328175
335,SDC-VD0956464A,item:007923,5245.621208
335,SDC-VD0960508A,item:021081,37735.042735
335,SDC-VD0964290A,item:055703,752.03583
335,SDC-VD0972460A,item:021081,37735.042735
335,SDC-VD0975221A,item:021081,37735.042735
335,SDC-VD0989480A,item:426331,141060.15
335,SDC-VD0990780A,item:002612,23750.0
335,SDC-VD0993480A,item:344135,11858000.0
335,SDC-VD1091642A,item:001893,47628.9359
335,SDC-VD1091642A,item:002612,22500.0
335,SDC-VD1095770A,item:734545,60368.0
335,SDC-VD1096202A,item:039668,636.33801
336,SDC-VD0500655A,item:002612,21600.0
336,SDC-VD0505677A,item:099439,31816.9005
336,SDC-VD0508918A,item:730384,3885112.0
336,SDC-VD0514881A,item:016332,10412.8038
336,SDC-VD0518684A,item:001893,62283.9931
336,SDC-VD0519670A,item:001848,6074.13555
336,SDC-VD0519670A,item:029313,983.43147
336,SDC-VD0520115A,item:708073,76936.86
336,SDC-VD0520132A,item:038005,450699.704953
336,SDC-VD0520132A,item:049371,57738.289181
336,SDC-VD0525412A,item:333362,19558000.0
336,SDC-VD0901566A,item:338928,27646850.0
336,SDC-VD0910216A,item:001893,32973.8787
336,SDC-VD0910216A,item:002612,22500.0
336,SDC-VD0914320A,item:055703,404.94237
336,SDC-VD0914360C,item:338929,13838050.0
336,SDC-VD0914690A,item:042342,455340732.0
336,SDC-VD0949099A,item:021081,37735.042735
336,SDC-VD0951020A,item:001757,57848.91
336,SDC-VD0951020A,item:001848,14751.47205
336,SDC-VD0951020A,item:007923,5459.328175
336,SDC-VD0956464A,item:007923,5245.621208
336,SDC-VD0960508A,item:021081,37735.042735
336,SDC-VD0964290A,item:055703,752.03583
336,SDC-VD0972460A,item:021081,37735.042735
336,SDC-VD0975221A,item:021081,37735.042735
336,SDC-VD0989480A,item:426331,141060.15
336,SDC-VD0990780A,item:002612,23750.0
336,SDC-VD0993480A,item:344135,11858000.0
336,SDC-VD1091642A,item:001893,47628.9359
336,SDC-VD1091642A,item:002612,22500.0
336,SDC-VD1095770A,item:734545,60368.0
336,SDC-VD1096202A,item:039668,636.33801
337,SDC-VD0500655A,item:002612,21600.0
337,SDC-VD0505677A,item:099439,31816.9005
337,SDC-VD0508918A,item:730384,3885112.0
337,SDC-VD0514881A,item:016332,10412.8038
337,SDC-VD0518684A,item:001893,62283.9931
337,SDC-VD0519670A,item:001848,6074.13555
337,SDC-VD0519670A,item:029313,983.43147
337,SDC-VD0520115A,item:708073,76936.86
337,SDC-VD0520132A,item:038005,454845.663574
337,SDC-VD0520132A,item:049371,58208.708888
337,SDC-VD0525412A,item:333362,19558000.0
337,SDC-VD0901566A,item:338928,27596850.0
337,SDC-VD0910216A,item:001893,32973.8787
337,SDC-VD0910216A,item:002612,22500.0
337,SDC-VD0914320A,item:055703,404.94237
337,SDC-VD0914360C,item:338929,13528050.0
337,SDC-VD0914690A,item:042342,455340732.0
337,SDC-VD0949099A,item:021081,37735.042735
337,SDC-VD0951020A,item:001757,57848.91
337,SDC-VD0951020A,item:001848,14751.47205
337,SDC-VD0951020A,item:007923,5459.328175
337,SDC-VD0956464A,item:007923,5245.621208
337,SDC-VD0960508A,item:021081,37735.042735
337,SDC-VD0964290A,item:055703,752.03583
337,SDC-VD0972460A,item:021081,37735.042735
337,SDC-VD0975221A,item:021081,37735.042735
337,SDC-VD0989480A,item:426331,141060.15
337,SDC-VD0990780A,item:002612,23750.0
337,SDC-VD0993480A,item:344135,11858000.0
337,SDC-VD1091642A,item:001893,47628.9359
337,SDC-VD1091642A,item:002612,22500.0
337,SDC-VD1095770A,item:734545,60368.0
337,SDC-VD1096202A,item:039668,636.33801
338,SDC-VD0500655A,item:002612,21600.0
338,SDC-VD0505677A,item:099439,31816.9005
338,SDC-VD0508918A,item:730384,3885112.0
338,SDC-VD0514881A,item:016332,10412.8038
338,SDC-VD0518684A,item:001893,62283.9931
338,SDC-VD0519670A,item:001848,6074.13555
338,SDC-VD0519670A,item:029313,983.43147
338,SDC-VD0520115A,item:708073,76936.86
338,SDC-VD0520132A,item:038005,458991.622196
338,SDC-VD0520132A,item:049371,58679.128596
338,SDC-VD0525412A,item:333362,19558000.0
338,SDC-VD0901566A,item:338928,27571850.0
338,SDC-VD0910216A,item:001893,32973.8787
338,SDC-VD0910216A,item:002612,22500.0
338,SDC-VD0914320A,item:055703,404.94237
338,SDC-VD0914360C,item:338929,13223050.0
338,SDC-VD0914690A,item:042342,455340732.0
338,SDC-VD0949099A,item:021081,37735.042735
338,SDC-VD0951020A,item:001757,57848.91
338,SDC-VD0951020A,item:001848,14751.47205
338,SDC-VD0951020A,item:007923,5459.328175
338,SDC-VD0956464A,item:007923,5245.621208
338,SDC-VD0960508A,item:021081,37735.042735
338,SDC-VD0964290A,item:055703,752.03583
338,SDC-VD0972460A,item:021081,37735.042735
338,SDC-VD0975221A,item:021081,37735.042735
338,SDC-VD0989480A,item:426331,141060.15
338,SDC-VD0990780A,item:002612,23750.0
338,SDC-VD0993480A,item:344135,11858000.0
338,SDC-VD1091642A,item:001893,47628.9359
338,SDC-VD1091642A,item:002612,22500.0
338,SDC-VD1095770A,item:734545,60368.0
338,SDC-VD1096202A,item:039668,636.33801
339,SDC-VD0500655A,item:002612,21600.0
339,SDC-VD0505677A,item:099439,31816.9005
339,SDC-VD0508918A,item:730384,3885112.0
339,SDC-VD0514881A,item:016332,10412.8038
339,SDC-VD0518684A,item:001893,62283.9931
339,SDC-VD0519670A,item:001848,6074.13555
339,SDC-VD0519670A,item:029313,983.43147
339,SDC-VD0520115A,item:708073,76936.86
339,SDC-VD0520132A,item:038005,463137.580817
339,SDC-VD0520132A,item:049371,59149.548304
339,SDC-VD0525412A,item:333362,19558000.0
339,SDC-VD0901566A,item:338928,27571850.0
339,SDC-VD0910216A,item:001893,32973.8787
339,SDC-VD0910216A,item:002612,22500.0
339,SDC-VD0914320A,item:055703,404.94237
339,SDC-VD0914360C,item:338929,12923050.0
339,SDC-VD0914690A,item:042342,455340732.0
339,SDC-VD0949099A,item:021081,37735.042735
339,SDC-VD0951020A,item:001757,57848.91
339,SDC-VD0951020A,item:001848,14751.47205
339,SDC-VD0951020A,item:007923,5459.328175
339,SDC-VD0956464A,item:007923,5245.621208
339,SDC-VD0960508A,item:021081,37735.042735
339,SDC-VD0964290A,item:055703,752.03583
339,SDC-VD0972460A,item:021081,37735.042735
339,SDC-VD0975221A,item:021081,37735.042735
339,SDC-VD0989480A,item:426331,141060.15
339,SDC-VD0990780A,item:002612,23750.0
339,SDC-VD0993480A,item:344135,11858000.0
339,SDC-VD1091642A,item:001893,47628.9359
339,SDC-VD1091642A,item:002612,22500.0
339,SDC-VD1095770A,item:734545,60368.0
339,SDC-VD1096202A,item:039668,636.33801
340,SDC-VD0500655A,item:002612,21600.0
340,SDC-VD0505677A,item:099439,31816.9005
340,SDC-VD0508918A,item:730384,3885112.0
340,SDC-VD0514881A,item:016332,10412.8038
340,SDC-VD0518684A,item:001893,62283.9931
340,SDC-VD0519670A,item:001848,6074.13555
340,SDC-VD0519670A,item:029313,983.43147
340,SDC-VD0520115A,item:708073,76936.86
340,SDC-VD0520132A,item:038005,467283.539439
340,SDC-VD0520132A,item:049371,59619.968012
340,SDC-VD0525412A,item:333362,19558000.0
340,SDC-VD0901566A,item:338928,27571850.0
340,SDC-VD0910216A,item:001893,32973.8787
340,SDC-VD0910216A,item:002612,22500.0
340,SDC-VD0914320A,item:055703,404.94237
340,SDC-VD0914360C,item:338929,12623050.0
340,SDC-VD0914690A,item:042342,455340732.0
340,SDC-VD0949099A,item:021081,37735.042735
340,SDC-VD0951020A,item:001757,57848.91
340,SDC-VD0951020A,item:001848,14751.47205
340,SDC-VD0951020A,item:007923,5459.328175
340,SDC-VD0956464A,item:007923,5245.621208
340,SDC-VD0960508A,item:021081,37735.042735
340,SDC-VD0964290A,item:055703,752.03583
340,SDC-VD0972460A,item:021081,37735.042735
340,SDC-VD0975221A,item:021081,37735.042735
340,SDC-VD0989480A,item:426331,141060.15
340,SDC-VD0990780A,item:002612,23750.0
340,SDC-VD0993480A,item:344135,11858000.0
340,SDC-VD1091642A,item:001893,47628.9359
340,SDC-VD1091642A,item:002612,22500.0
340,SDC-VD1095770A,item:734545,60368.0
340,SDC-VD1096202A,item:039668,636.33801
341,SDC-VD0500655A,item:002612,21600.0
341,SDC-VD0505677A,item:099439,31816.9005
341,SDC-VD0508918A,item:730384,3885112.0
341,SDC-VD0514881A,item:016332,10412.8038
341,SDC-VD0518684A,item:001893,62283.9931
341,SDC-VD0519670A,item:001848,6074.13555
341,SDC-VD0519670A,item:029313,983.43147
341,SDC-VD0520115A,item:708073,76936.86
341,SDC-VD0520132A,item:038005,471429.49806
341,SDC-VD0520132A,item:049371,60090.387719
341,SDC-VD0525412A,item:333362,19558000.0
341,SDC-VD0901566A,item:338928,27571850.0
341,SDC-VD0910216A,item:001893,32973.8787
341,SDC-VD0910216A,item:002612,22500.0
341,SDC-VD0914320A,item:055703,404.94237
341,SDC-VD0914360C,item:338929,12323050.0
341,SDC-VD0914690A,item:042342,455340732.0
341,SDC-VD0949099A,item:021081,37735.042735
341,SDC-VD0951020A,item:001757,57848.91
341,SDC-VD0951020A,item:001848,14751.47205
341,SDC-VD0951020A,item:007923,5459.328175
341,SDC-VD0956464A,item:007923,5245.621208
341,SDC-VD0960508A,item:021081,37735.042735
341,SDC-VD0964290A,item:055703,752.03583
341,SDC-VD0972460A,item:021081,37735.042735
341,SDC-VD0975221A,item:021081,37735.042735
