day,node_id,item_id,stock_before_production,stock_end_of_day
64,M-1810,item:338929,935.001432,911.251432
64,M-1810,item:426331,8.305195,8.043945
64,M-1810,item:693055,775.447579,765.805079
64,SDC-1450,item:021081,983277.160212,983275.024861
65,M-1430,item:038005,97.268574,96.852968
65,M-1430,item:042342,33797.518779,32364.396279
65,M-1430,item:333362,1529.676912,1505.926912
65,M-1430,item:344135,822.509941,798.759941
65,M-1430,item:708073,5.035849,4.847511
65,M-1430,item:730384,278.159514,273.124514
65,M-1430,item:734545,4.58,4.39
65,M-1430,item:773474,2305.063922,2075.76437
65,M-1810,item:001757,4.14557,4.107
65,M-1810,item:001848,2.337572,2.308645
65,M-1810,item:001893,14.081711,13.898504
65,M-1810,item:002612,1.704028,1.655815
65,M-1810,item:007923,453.964,376.824
65,M-1810,item:016332,0.616096,0.604525
65,M-1810,item:029313,0.06037,0.059405
65,M-1810,item:039668,0.02937,0.028406
65,M-1810,item:049371,7.859834,7.824157
65,M-1810,item:055703,0.108549,0.10662
65,M-1810,item:099439,1.709098,1.660885
65,M-1810,item:338928,1874.494382,1850.744382
65,M-1810,item:338929,911.251432,887.501432
65,M-1810,item:426331,8.305195,8.043945
65,M-1810,item:693055,775.447497,765.804997
65,SDC-1450,item:021081,983275.108117,983272.972766
66,M-1430,item:038005,96.852968,96.437363
66,M-1430,item:042342,34174.656279,32741.533779
66,M-1430,item:333362,1544.326912,1520.576912
66,M-1430,item:344135,798.759941,775.009941
66,M-1430,item:708073,4.847511,4.659174
66,M-1430,item:730384,273.124514,268.089514
66,M-1430,item:734545,4.58,4.39
66,M-1430,item:773474,2534.363475,2305.063922
66,M-1810,item:001757,4.144535,4.105965
66,M-1810,item:001848,2.328894,2.299967
66,M-1810,item:001893,14.245393,14.062185
66,M-1810,item:002612,1.706184,1.657971
66,M-1810,item:007923,376.824,299.684
66,M-1810,item:016332,0.604525,0.592954
66,M-1810,item:029313,0.061384,0.06042
66,M-1810,item:039668,0.028406,0.027442
66,M-1810,item:049371,7.824157,7.78848
66,M-1810,item:055703,0.10662,0.104692
66,M-1810,item:099439,1.660885,1.612673
66,M-1810,item:338928,1850.744382,1826.994382
66,M-1810,item:338929,914.781319,891.031319
66,M-1810,item:426331,8.318945,8.057695
66,M-1810,item:693055,765.804997,756.162497
66,SDC-1450,item:021081,983272.972766,983270.837415
67,M-1430,item:038005,96.437363,96.021757
67,M-1430,item:042342,32741.533779,31308.411279
67,M-1430,item:333362,1581.976912,1558.226912
67,M-1430,item:344135,805.009941,781.259941
67,M-1430,item:708073,5.234099,5.045761
67,M-1430,item:730384,268.089514,263.054514
67,M-1430,item:734545,4.58,4.39
67,M-1430,item:773474,2763.663027,2534.363475
67,M-1810,item:001757,4.105965,4.067395
67,M-1810,item:001848,2.299967,2.271039
67,M-1810,item:001893,14.062185,13.878978
67,M-1810,item:002612,1.669959,1.621747
67,M-1810,item:007923,424.4072,347.2672
67,M-1810,item:016332,0.592954,0.581383
67,M-1810,item:029313,0.061435,0.060471
67,M-1810,item:039668,0.02937,0.028406
67,M-1810,item:049371,7.78848,7.752803
67,M-1810,item:055703,0.104692,0.102763
67,M-1810,item:099439,1.707805,1.659592
67,M-1810,item:338928,1881.994382,1858.244382
67,M-1810,item:338929,929.431319,905.681319
67,M-1810,item:426331,8.318945,8.057695
67,M-1810,item:693055,756.162497,746.519997
67,SDC-1450,item:021081,983270.837415,983268.702063
68,M-1430,item:038005,96.021757,95.606152
68,M-1430,item:042342,31308.411279,29875.288779
68,M-1430,item:333362,1596.626912,1572.876912
68,M-1430,item:344135,781.259941,757.509941
68,M-1430,item:708073,5.045761,4.857424
68,M-1430,item:730384,263.054514,258.019514
68,M-1430,item:734545,4.39,4.2
68,M-1430,item:773474,2534.363475,2305.063922
68,M-1810,item:001757,4.067395,4.028825
68,M-1810,item:001848,2.291288,2.262361
68,M-1810,item:001893,14.197179,14.013972
68,M-1810,item:002612,1.621747,1.573534
68,M-1810,item:007923,596.7136,519.5736
68,M-1810,item:016332,0.581383,0.569812
68,M-1810,item:029313,0.060471,0.059507
68,M-1810,item:039668,0.030385,0.029421
68,M-1810,item:049371,7.752803,7.717125
68,M-1810,item:055703,0.105463,0.103535
68,M-1810,item:099439,1.701456,1.653244
68,M-1810,item:338928,1858.244382,1834.494382
68,M-1810,item:338929,905.681319,881.931319
68,M-1810,item:426331,8.580139,8.318889
68,M-1810,item:693055,746.519997,736.877497
68,SDC-1450,item:021081,983268.702063,983266.566711
69,M-1430,item:038005,95.606152,95.190547
69,M-1430,item:042342,29886.956053,28453.833553
69,M-1430,item:333362,1609.280662,1585.530662
69,M-1430,item:344135,757.509941,733.759941
69,M-1430,item:708073,5.233901,5.045563
69,M-1430,item:730384,264.618163,259.583163
69,M-1430,item:734545,4.39,4.2
69,M-1430,item:773474,2763.663027,2534.363475
69,M-1810,item:001757,4.028825,3.990255
69,M-1810,item:001848,2.28261,2.253683
69,M-1810,item:001893,14.089176,13.905968
69,M-1810,item:002612,1.611787,1.563574
69,M-1810,item:007923,644.2968,567.1568
69,M-1810,item:016332,0.569812,0.558241
69,M-1810,item:029313,0.059507,0.058542
69,M-1810,item:039668,0.029421,0.028457
69,M-1810,item:049371,7.717125,7.681448
69,M-1810,item:055703,0.104885,0.102956
69,M-1810,item:099439,1.703994,1.655781
69,M-1810,item:338928,1834.494382,1810.744382
69,M-1810,item:338929,920.331319,896.581319
69,M-1810,item:426331,8.318889,8.057639
69,M-1810,item:693055,762.617897,752.975397
69,SDC-1450,item:021081,983268.089014,983265.953662
70,M-1430,item:038005,95.606152,95.190547
70,M-1430,item:042342,32074.353553,30641.231053
70,M-1430,item:333362,1585.530662,1561.780662
70,M-1430,item:344135,763.759941,740.009941
70,M-1430,item:708073,5.045563,4.857226
70,M-1430,item:730384,264.883163,259.848163
70,M-1430,item:734545,4.2,4.01
70,M-1430,item:773474,2534.363475,2305.063922
70,M-1810,item:001757,3.990255,3.951685
70,M-1810,item:001848,2.253683,2.224755
70,M-1810,item:001893,13.905968,13.722761
70,M-1810,item:002612,1.623205,1.574993
70,M-1810,item:007923,691.88,614.74
70,M-1810,item:016332,0.558241,0.54667
70,M-1810,item:029313,0.059557,0.058593
70,M-1810,item:039668,0.028457,0.027492
70,M-1810,item:049371,7.681448,7.645771
70,M-1810,item:055703,0.106219,0.104291
70,M-1810,item:099439,1.655781,1.607569
70,M-1810,item:338928,1810.744382,1786.994382
70,M-1810,item:338929,896.581319,872.831319
70,M-1810,item:426331,8.318889,8.057639
70,M-1810,item:693055,762.359259,752.716759
70,SDC-1450,item:021081,983265.953662,983263.818311
71,M-1430,item:038005,95.190547,94.774941
71,M-1430,item:042342,30641.231053,29208.108553
71,M-1430,item:333362,1561.780662,1538.030662
71,M-1430,item:344135,770.009941,746.259941
71,M-1430,item:708073,5.045563,4.857226
71,M-1430,item:730384,259.848163,254.813163
71,M-1430,item:734545,4.2,4.01
71,M-1430,item:773474,3222.262132,2992.96258
71,M-1810,item:001757,3.951685,3.913115
71,M-1810,item:001848,2.265254,2.236326
71,M-1810,item:001893,13.92427,13.741063
71,M-1810,item:002612,1.656395,1.608182
71,M-1810,item:007923,614.74,537.6
71,M-1810,item:016332,0.55824,0.546669
71,M-1810,item:029313,0.058593,0.057629
71,M-1810,item:039668,0.028426,0.027462
71,M-1810,item:049371,7.683326,7.647649
71,M-1810,item:055703,0.105641,0.103712
71,M-1810,item:099439,1.655781,1.607569
71,M-1810,item:338928,1816.994382,1793.244382
71,M-1810,item:338929,911.231319,887.481319
71,M-1810,item:426331,8.580139,8.318889
71,M-1810,item:693055,762.100637,752.458137
71,SDC-1450,item:021081,983264.30555,983262.170198
72,M-1430,item:038005,95.212421,94.796815
72,M-1430,item:042342,29208.108553,27774.986053
72,M-1430,item:333362,1538.030662,1514.280662
72,M-1430,item:344135,746.259941,722.509941
72,M-1430,item:708073,5.055476,4.867138
72,M-1430,item:730384,260.113163,255.078163
72,M-1430,item:734545,4.01,3.82
72,M-1430,item:773474,2992.96258,2763.663027
72,M-1810,item:001757,3.913115,3.874545
72,M-1810,item:001848,2.273931,2.245003
72,M-1810,item:001893,13.923305,13.740098
72,M-1810,item:002612,1.6229,1.574687
72,M-1810,item:007923,700.0,622.86
72,M-1810,item:016332,0.55824,0.546669
72,M-1810,item:029313,0.058593,0.057629
72,M-1810,item:039668,0.0284,0.027436
72,M-1810,item:049371,7.647649,7.611971
72,M-1810,item:055703,0.110091,0.108163
72,M-1810,item:099439,1.655781,1.607569
72,M-1810,item:338928,1853.244382,1829.494382
72,M-1810,item:338929,912.481319,888.731319
72,M-1810,item:426331,8.573132,8.311882
72,M-1810,item:693055,768.048537,758.406037
72,SDC-1450,item:021081,983262.59963,983260.464278
73,M-1430,item:038005,94.796815,94.38121
73,M-1430,item:042342,27989.193069,26556.070569
73,M-1430,item:333362,1514.280662,1490.530662
73,M-1430,item:344135,774.377477,750.627477
73,M-1430,item:708073,5.238853,5.050516
73,M-1430,item:730384,255.078163,250.043163
73,M-1430,item:734545,3.82,3.63
73,M-1430,item:773474,3222.262132,2992.96258
73,M-1810,item:001757,3.874545,3.835975
73,M-1810,item:001848,2.253682,2.224754
73,M-1810,item:001893,13.924269,13.741062
73,M-1810,item:002612,1.591562,1.543349
73,M-1810,item:007923,622.86,545.72
73,M-1810,item:016332,0.55824,0.546669
73,M-1810,item:029313,0.057629,0.056665
73,M-1810,item:039668,0.030329,0.029365
73,M-1810,item:049371,7.611971,7.576294
73,M-1810,item:055703,0.108741,0.106813
73,M-1810,item:099439,1.607569,1.559356
73,M-1810,item:338928,1893.696759,1869.946759
73,M-1810,item:338929,888.731319,864.981319
73,M-1810,item:426331,8.311882,8.050632
73,M-1810,item:693055,758.406037,748.763537
73,SDC-1450,item:021081,983260.464278,983258.328926
74,M-1430,item:038005,94.38121,93.965604
74,M-1430,item:042342,28366.330569,26933.208069
74,M-1430,item:333362,1490.530662,1466.780662
74,M-1430,item:344135,750.627477,726.877477
74,M-1430,item:708073,5.803865,5.615528
74,M-1430,item:730384,259.951598,254.916598
74,M-1430,item:734545,4.01,3.82
74,M-1430,item:773474,3222.262132,2992.96258
74,M-1810,item:001757,3.835975,3.797405
74,M-1810,item:001848,2.294633,2.265705
74,M-1810,item:001893,13.997552,13.814345
74,M-1810,item:002612,1.558253,1.510041
74,M-1810,item:007923,700.0,622.86
74,M-1810,item:016332,0.55824,0.546669
74,M-1810,item:029313,0.056665,0.0557
74,M-1810,item:039668,0.032257,0.031293
74,M-1810,item:049371,7.576294,7.540617
74,M-1810,item:055703,0.110122,0.108193
74,M-1810,item:099439,1.706531,1.658319
74,M-1810,item:338928,1899.946759,1876.196759
74,M-1810,item:338929,864.981319,841.231319
74,M-1810,item:426331,8.050632,7.789382
74,M-1810,item:693055,758.405631,748.763131
74,SDC-1450,item:021081,983258.328926,983256.193574
75,M-1430,item:038005,93.965604,93.549999
75,M-1430,item:042342,28743.468069,27310.345569
75,M-1430,item:333362,1466.780662,1443.030662
75,M-1430,item:344135,786.877477,763.127477
75,M-1430,item:708073,5.803865,5.615528
75,M-1430,item:730384,254.916598,249.881598
75,M-1430,item:734545,4.01,3.82
75,M-1430,item:773474,3222.262132,2992.96258
75,M-1810,item:001757,3.838005,3.799435
75,M-1810,item:001848,2.306204,2.277276
75,M-1810,item:001893,13.814345,13.631137
75,M-1810,item:002612,1.512451,1.464239
75,M-1810,item:007923,700.0,622.86
75,M-1810,item:016332,0.556716,0.545145
75,M-1810,item:029313,0.0557,0.054736
75,M-1810,item:039668,0.033222,0.032257
75,M-1810,item:049371,7.540617,7.50494
75,M-1810,item:055703,0.108193,0.106265
75,M-1810,item:099439,1.706531,1.658319
75,M-1810,item:338928,1876.196759,1852.446759
75,M-1810,item:338929,864.981319,841.231319
75,M-1810,item:426331,7.789382,7.528132
75,M-1810,item:693055,759.123159,749.480659
75,SDC-1450,item:021081,983256.193574,983254.058222
76,M-1430,item:038005,93.549999,93.134393
76,M-1430,item:042342,28969.951132,27536.828632
76,M-1430,item:333362,1443.030662,1419.280662
76,M-1430,item:344135,763.127477,739.377477
76,M-1430,item:708073,5.615528,5.42719
76,M-1430,item:730384,249.881598,244.846598
76,M-1430,item:734545,3.82,3.63
76,M-1430,item:773474,3451.561685,3222.262132
76,M-1810,item:001757,3.837997,3.799427
76,M-1810,item:001848,2.277276,2.248349
76,M-1810,item:001893,13.649362,13.466154
76,M-1810,item:002612,1.478703,1.43049
76,M-1810,item:007923,623.944832,546.804832
76,M-1810,item:016332,0.556406,0.544835
76,M-1810,item:029313,0.056665,0.0557
76,M-1810,item:039668,0.033222,0.032257
76,M-1810,item:049371,7.50494,7.469262
76,M-1810,item:055703,0.110893,0.108965
76,M-1810,item:099439,1.705261,1.657049
76,M-1810,item:338928,1882.446759,1858.696759
76,M-1810,item:338929,841.231319,817.481319
76,M-1810,item:426331,7.528132,7.266882
76,M-1810,item:693055,775.24552,765.60302
76,SDC-1450,item:021081,983254.058222,983251.92287
77,M-1430,item:038005,93.134393,92.718788
77,M-1430,item:042342,27536.828632,26103.706132
77,M-1430,item:333362,1419.280662,1395.530662
77,M-1430,item:344135,769.377477,745.627477
77,M-1430,item:708073,5.610477,5.422139
77,M-1430,item:730384,249.746546,244.711546
77,M-1430,item:734545,4.01,3.82
77,M-1430,item:773474,3451.561685,3222.262132
77,M-1810,item:001757,3.837997,3.799427
77,M-1810,item:001848,2.268598,2.23967
77,M-1810,item:001893,13.522081,13.338873
77,M-1810,item:002612,1.478765,1.430552
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.544835,0.533264
77,M-1810,item:029313,0.0557,0.054736
77,M-1810,item:039668,0.034059,0.033095
77,M-1810,item:049371,7.469262,7.433585
77,M-1810,item:055703,0.108965,0.107036
77,M-1810,item:099439,1.657049,1.608836
77,M-1810,item:338928,1888.696759,1864.946759
77,M-1810,item:338929,855.881319,832.131319
77,M-1810,item:426331,7.789382,7.528132
77,M-1810,item:693055,765.60302,755.96052
77,SDC-1450,item:021081,983253.526202,983251.39085
78,M-1430,item:038005,92.718788,92.303183
78,M-1430,item:042342,27913.966132,26480.843632
78,M-1430,item:333362,1420.530662,1396.780662
78,M-1430,item:344135,745.627477,721.877477
78,M-1430,item:708073,5.610475,5.422138
78,M-1430,item:730384,244.711546,239.676546
78,M-1430,item:734545,4.01,3.82
78,M-1430,item:773474,3451.561685,3222.262132
78,M-1810,item:001757,3.799427,3.760857
78,M-1810,item:001848,2.248349,2.219421
78,M-1810,item:001893,13.577043,13.393835
78,M-1810,item:002612,1.442606,1.394393
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.545444,0.533873
78,M-1810,item:029313,0.054736,0.053772
78,M-1810,item:039668,0.034033,0.033069
78,M-1810,item:049371,7.433585,7.397908
78,M-1810,item:055703,0.110345,0.108417
78,M-1810,item:099439,1.705211,1.656998
78,M-1810,item:338928,1894.946759,1871.196759
78,M-1810,item:338929,832.131319,808.381319
78,M-1810,item:426331,8.050632,7.789382
78,M-1810,item:693055,781.70092,772.05842
78,SDC-1450,item:021081,983251.887466,983249.752114
79,M-1430,item:038005,92.303183,91.887577
79,M-1430,item:042342,26480.843632,25047.721132
79,M-1430,item:333362,1396.780662,1373.030662
79,M-1430,item:344135,721.877477,698.127477
79,M-1430,item:708073,5.422138,5.2338
79,M-1430,item:730384,249.50936,244.47436
79,M-1430,item:734545,4.01,3.82
79,M-1430,item:773474,3222.262132,2992.96258
79,M-1810,item:001757,3.839011,3.800441
79,M-1810,item:001848,2.268369,2.239442
79,M-1810,item:001893,13.445402,13.262195
79,M-1810,item:002612,1.487946,1.439734
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.545134,0.533563
79,M-1810,item:029313,0.053772,0.052808
79,M-1810,item:039668,0.033069,0.032105
79,M-1810,item:049371,7.435463,7.399786
79,M-1810,item:055703,0.112466,0.110538
79,M-1810,item:099439,1.801636,1.753423
79,M-1810,item:338928,1931.196759,1907.446759
79,M-1810,item:338929,808.381319,784.631319
79,M-1810,item:426331,8.050632,7.789382
79,M-1810,item:693055,781.70092,772.05842
79,SDC-1450,item:021081,983249.752114,983247.616762
80,M-1430,item:038005,91.887577,91.471972
80,M-1430,item:042342,25047.721132,23614.598632
80,M-1430,item:333362,1373.030662,1349.280662
80,M-1430,item:344135,728.127477,704.377477
80,M-1430,item:708073,5.798813,5.610475
80,M-1430,item:730384,249.50936,244.47436
80,M-1430,item:734545,4.01,3.82
80,M-1430,item:773474,3222.262132,2992.96258
80,M-1810,item:001757,3.837977,3.799407
80,M-1810,item:001848,2.27994,2.251013
80,M-1810,item:001893,13.31378,13.130572
80,M-1810,item:002612,1.473482,1.42527
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.544768,0.533197
80,M-1810,item:029313,0.052808,0.051843
80,M-1810,item:039668,0.034135,0.033171
80,M-1810,item:049371,7.437341,7.401663
80,M-1810,item:055703,0.111888,0.109959
80,M-1810,item:099439,1.753423,1.705211
80,M-1810,item:338928,1937.446759,1913.696759
80,M-1810,item:338929,784.631319,760.881319
80,M-1810,item:426331,8.311882,8.050632
80,M-1810,item:693055,781.760023,772.117523
80,SDC-1450,item:021081,983248.464473,983246.32912
81,M-1430,item:038005,91.471972,91.056366
81,M-1430,item:042342,25424.858632,23991.736132
81,M-1430,item:333362,1355.792353,1332.042353
81,M-1430,item:344135,794.377477,770.627477
81,M-1430,item:708073,5.798813,5.610475
81,M-1430,item:730384,249.77436,244.73936
81,M-1430,item:734545,4.2,4.01
81,M-1430,item:773474,2992.96258,2763.663027
81,M-1810,item:001757,3.799407,3.760837
81,M-1810,item:001848,2.27994,2.251013
81,M-1810,item:001893,13.297387,13.11418
81,M-1810,item:002612,1.42527,1.377057
81,M-1810,item:007923,238.244832,161.104832
81,M-1810,item:016332,0.533197,0.521626
81,M-1810,item:029313,0.052808,0.051843
81,M-1810,item:039668,0.033171,0.032206
81,M-1810,item:049371,7.401663,7.365986
81,M-1810,item:055703,0.110462,0.108533
81,M-1810,item:099439,1.804173,1.755961
81,M-1810,item:338928,1913.696759,1889.946759
81,M-1810,item:338929,760.881319,737.131319
81,M-1810,item:426331,8.573132,8.311882
81,M-1810,item:693055,781.760007,772.117507
81,SDC-1450,item:021081,983247.739496,983245.604144
82,M-1430,item:038005,91.056366,90.640761
82,M-1430,item:042342,25801.996132,24368.873632
82,M-1430,item:333362,1332.042353,1308.292353
82,M-1430,item:344135,798.829854,775.079854
82,M-1430,item:708073,5.98715,5.798813
82,M-1430,item:730384,250.03936,245.00436
82,M-1430,item:734545,4.2,4.01
82,M-1430,item:773474,3222.262132,2992.96258
82,M-1810,item:001757,3.801437,3.762867
82,M-1810,item:001848,2.251013,2.222085
82,M-1810,item:001893,13.1325,12.949292
82,M-1810,item:002612,1.449376,1.401164
82,M-1810,item:007923,234.0744,156.9344
82,M-1810,item:016332,0.533806,0.522235
82,M-1810,item:029313,0.051843,0.050879
82,M-1810,item:039668,0.032206,0.031242
82,M-1810,item:049371,7.365986,7.330309
82,M-1810,item:055703,0.109614,0.107686
82,M-1810,item:099439,1.755961,1.707748
82,M-1810,item:338928,1889.946759,1866.196759
82,M-1810,item:338929,737.131319,713.381319
82,M-1810,item:426331,8.573132,8.311882
82,M-1810,item:693055,772.117507,762.475007
82,SDC-1450,item:021081,983247.205375,983245.070023
83,M-1430,item:038005,91.056366,90.640761
83,M-1430,item:042342,26179.133632,24746.011132
83,M-1430,item:333362,1308.292353,1284.542353
83,M-1430,item:344135,775.079854,751.329854
83,M-1430,item:708073,5.798813,5.610475
83,M-1430,item:730384,245.00436,239.96936
83,M-1430,item:734545,4.58,4.39
83,M-1430,item:773474,3451.561685,3222.262132
83,M-1810,item:001757,3.801437,3.762867
83,M-1810,item:001848,2.222085,2.193158
83,M-1810,item:001893,13.1325,12.949292
83,M-1810,item:002612,1.512052,1.46384
83,M-1810,item:007923,281.6576,204.5176
83,M-1810,item:016332,0.522235,0.510664
83,M-1810,item:029313,0.052782,0.051818
83,M-1810,item:039668,0.034109,0.033145
83,M-1810,item:049371,7.330309,7.294632
83,M-1810,item:055703,0.108264,0.106335
83,M-1810,item:099439,1.707748,1.659536
83,M-1810,item:338928,1866.196759,1842.446759
83,M-1810,item:338929,713.381319,689.631319
83,M-1810,item:426331,8.311882,8.050632
83,M-1810,item:693055,793.578616,783.936116
83,SDC-1450,item:021081,983245.070023,983242.934671
84,M-1430,item:038005,90.640761,90.225155
84,M-1430,item:042342,24746.011132,23312.888632
84,M-1430,item:333362,1333.292353,1309.542353
84,M-1430,item:344135,751.329854,727.579854
84,M-1430,item:708073,5.610475,5.422138
84,M-1430,item:730384,244.34135,239.30635
84,M-1430,item:734545,4.58,4.39
84,M-1430,item:773474,3222.262132,2992.96258
84,M-1810,item:001757,3.762867,3.724297
84,M-1810,item:001848,2.213407,2.18448
84,M-1810,item:001893,13.113986,12.930779
84,M-1810,item:002612,1.555443,1.507231
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.510664,0.499093
84,M-1810,item:029313,0.051818,0.050853
84,M-1810,item:039668,0.036038,0.035073
84,M-1810,item:049371,7.294632,7.258954
84,M-1810,item:055703,0.106914,0.104985
84,M-1810,item:099439,1.707748,1.659536
84,M-1810,item:338928,1842.446759,1818.696759
84,M-1810,item:338929,689.631319,665.881319
84,M-1810,item:426331,8.050632,7.789382
84,M-1810,item:693055,793.578616,783.936116
84,SDC-1450,item:021081,983244.617383,983242.482031
85,M-1430,item:038005,90.225155,89.80955
85,M-1430,item:042342,28743.668632,27310.546132
85,M-1430,item:333362,1309.542353,1285.792353
85,M-1430,item:344135,727.579854,703.829854
85,M-1430,item:708073,5.610475,5.422137
85,M-1430,item:730384,244.60635,239.57135
85,M-1430,item:734545,4.77,4.58
85,M-1430,item:773474,2992.96258,2763.663027
85,M-1810,item:001757,3.762867,3.724297
85,M-1810,item:001848,2.18448,2.155552
85,M-1810,item:001893,13.149171,12.965964
85,M-1810,item:002612,1.550559,1.502346
85,M-1810,item:007923,376.824,299.684
85,M-1810,item:016332,0.510664,0.499093
85,M-1810,item:029313,0.050853,0.049889
85,M-1810,item:039668,0.035073,0.034109
85,M-1810,item:049371,7.258954,7.223277
85,M-1810,item:055703,0.107523,0.105594
85,M-1810,item:099439,1.707748,1.659536
85,M-1810,item:338928,1840.369289,1816.619289
85,M-1810,item:338929,753.031319,729.281319
85,M-1810,item:426331,8.043752,7.782502
85,M-1810,item:693055,793.072385,783.429885
85,SDC-1450,item:021081,983242.482031,983240.346679
86,M-1430,item:038005,89.80955,89.393945
86,M-1430,item:042342,27310.546132,25877.423632
86,M-1430,item:333362,1386.342353,1362.592353
86,M-1430,item:344135,733.829854,710.079854
86,M-1430,item:708073,5.422137,5.2338
86,M-1430,item:730384,255.073747,250.038747
86,M-1430,item:734545,4.77,4.58
86,M-1430,item:773474,2992.96258,2763.663027
86,M-1810,item:001757,3.803467,3.764897
86,M-1810,item:001848,2.213864,2.184936
86,M-1810,item:001893,13.258604,13.075397
86,M-1810,item:002612,1.678827,1.630615
86,M-1810,item:007923,549.1304,471.9904
86,M-1810,item:016332,0.53197,0.520399
86,M-1810,item:029313,0.050853,0.049889
86,M-1810,item:039668,0.034109,0.033145
86,M-1810,item:049371,7.223277,7.1876
86,M-1810,item:055703,0.106782,0.104853
86,M-1810,item:099439,1.755961,1.707748
86,M-1810,item:338928,1816.619289,1792.869289
86,M-1810,item:338929,767.681319,743.931319
86,M-1810,item:426331,8.305002,8.043752
86,M-1810,item:693055,783.429885,773.787385
86,SDC-1450,item:021081,983240.346679,983238.211327
87,M-1430,item:038005,89.393945,88.978339
87,M-1430,item:042342,26088.821194,24655.698694
87,M-1430,item:333362,1362.592353,1338.842353
87,M-1430,item:344135,710.079854,686.329854
87,M-1430,item:708073,5.422137,5.2338
87,M-1430,item:730384,250.038747,245.003747
87,M-1430,item:734545,4.96,4.77
87,M-1430,item:773474,2763.663027,2534.363475
87,M-1810,item:001757,3.764897,3.726327
87,M-1810,item:001848,2.205186,2.176258
87,M-1810,item:001893,13.753128,13.569921
87,M-1810,item:002612,1.640765,1.592552
87,M-1810,item:007923,596.7136,519.5736
87,M-1810,item:016332,0.53197,0.520399
87,M-1810,item:029313,0.050853,0.049889
87,M-1810,item:039668,0.03416,0.033196
87,M-1810,item:049371,7.1876,7.151923
87,M-1810,item:055703,0.106203,0.104275
87,M-1810,item:099439,1.75595,1.707738
87,M-1810,item:338928,1792.869289,1769.119289
87,M-1810,item:338929,820.731319,796.981319
87,M-1810,item:426331,8.043752,7.782502
87,M-1810,item:693055,798.144978,788.502478
87,SDC-1450,item:021081,983238.211327,983236.075975
88,M-1430,item:038005,88.978339,88.562734
88,M-1430,item:042342,26465.958694,25032.836194
88,M-1430,item:333362,1338.842353,1315.092353
88,M-1430,item:344135,716.329854,692.579854
88,M-1430,item:708073,5.422137,5.2338
88,M-1430,item:730384,245.003747,239.968747
88,M-1430,item:734545,4.96,4.77
88,M-1430,item:773474,2534.363475,2305.063922
88,M-1810,item:001757,3.726327,3.687757
88,M-1810,item:001848,2.176258,2.147331
88,M-1810,item:001893,13.606562,13.423355
88,M-1810,item:002612,1.650407,1.602195
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.555112,0.543541
88,M-1810,item:029313,0.049889,0.048925
88,M-1810,item:039668,0.036088,0.035124
88,M-1810,item:049371,7.220457,7.18478
88,M-1810,item:055703,0.105432,0.103503
88,M-1810,item:099439,1.804163,1.75595
88,M-1810,item:338928,1769.119289,1745.369289
88,M-1810,item:338929,835.381319,811.631319
88,M-1810,item:426331,8.04375,7.7825
88,M-1810,item:693055,798.652478,789.009978
88,SDC-1450,item:021081,983236.502964,983234.367612
89,M-1430,item:038005,88.562734,88.147128
89,M-1430,item:042342,26843.096194,25409.973694
89,M-1430,item:333362,1335.092353,1311.342353
89,M-1430,item:344135,696.782231,673.032231
89,M-1430,item:708073,5.2338,5.045462
89,M-1430,item:730384,239.968747,234.933747
89,M-1430,item:734545,4.77,4.58
89,M-1430,item:773474,2534.363475,2305.063922
89,M-1810,item:001757,3.687757,3.649187
89,M-1810,item:001848,2.156009,2.127081
89,M-1810,item:001893,13.716485,13.533278
89,M-1810,item:002612,1.713073,1.664861
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.543541,0.53197
89,M-1810,item:029313,0.049863,0.048899
89,M-1810,item:039668,0.035124,0.03416
89,M-1810,item:049371,7.18478,7.149103
89,M-1810,item:055703,0.103503,0.101575
89,M-1810,item:099439,1.75595,1.707738
89,M-1810,item:338928,1775.369289,1751.619289
89,M-1810,item:338929,835.381319,811.631319
89,M-1810,item:426331,8.305,8.04375
89,M-1810,item:693055,789.009978,779.367478
89,SDC-1450,item:021081,983234.785838,983232.650485
90,M-1430,item:038005,88.147128,87.731523
90,M-1430,item:042342,25409.973694,23976.851194
90,M-1430,item:333362,1349.742353,1325.992353
90,M-1430,item:344135,673.032231,649.282231
90,M-1430,item:708073,5.045462,4.857125
90,M-1430,item:730384,240.233747,235.198747
90,M-1430,item:734545,4.77,4.58
90,M-1430,item:773474,2534.363475,2305.063922
90,M-1810,item:001757,3.649187,3.610617
90,M-1810,item:001848,2.127081,2.098154
90,M-1810,item:001893,13.569919,13.386712
90,M-1810,item:002612,1.713073,1.664861
90,M-1810,item:007923,614.74,537.6
90,M-1810,item:016332,0.555112,0.543541
90,M-1810,item:029313,0.049863,0.048899
90,M-1810,item:039668,0.035124,0.03416
90,M-1810,item:049371,7.186658,7.15098
90,M-1810,item:055703,0.103503,0.101575
90,M-1810,item:099439,1.852375,1.804163
90,M-1810,item:338928,1751.619289,1727.869289
