day,node_id,item_id,stock_end_of_day
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,177.538125
18,SDC-VD0508918A,item:730384,0.0
18,SDC-VD0514881A,item:016332,179.25081
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,177.9291
18,SDC-VD0519670A,item:029313,179.93097
18,SDC-VD0520115A,item:708073,172.677016
18,SDC-VD0520132A,item:038005,113.530198
18,SDC-VD0520132A,item:049371,174.328825
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,166.8843
18,SDC-VD0910216A,item:002612,177.538125
18,SDC-VD0914320A,item:055703,179.88833
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,0.0
18,SDC-VD0951020A,item:001757,176.2035
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,0.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,0.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,168.309791
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,173.912374
18,SDC-VD1096202A,item:039668,179.950763
19,SDC-1450,item:007923,0.0
19,SDC-1450,item:021081,491692.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,177.538125
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,179.25081
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,177.9291
19,SDC-VD0519670A,item:029313,179.93097
19,SDC-VD0520115A,item:708073,172.662232
19,SDC-VD0520132A,item:038005,113.497574
19,SDC-VD0520132A,item:049371,174.328825
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,166.8843
19,SDC-VD0910216A,item:002612,177.538125
19,SDC-VD0914320A,item:055703,179.88833
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,176.2035
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,0.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,0.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,168.309791
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,173.897459
19,SDC-VD1096202A,item:039668,179.950763
20,SDC-1450,item:007923,0.0
20,SDC-1450,item:021081,491692.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,177.538125
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,179.25081
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,177.9291
20,SDC-VD0519670A,item:029313,179.93097
20,SDC-VD0520115A,item:708073,172.654839
20,SDC-VD0520132A,item:038005,113.481262
20,SDC-VD0520132A,item:049371,174.328825
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,166.8843
20,SDC-VD0910216A,item:002612,177.538125
20,SDC-VD0914320A,item:055703,179.88833
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,176.2035
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,0.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,0.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,168.309791
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,173.890002
20,SDC-VD1096202A,item:039668,179.950763
21,SDC-1450,item:007923,0.0
21,SDC-1450,item:021081,491691.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,177.538125
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,179.25081
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,177.9291
21,SDC-VD0519670A,item:029313,179.93097
21,SDC-VD0520115A,item:708073,172.654839
21,SDC-VD0520132A,item:038005,113.481262
21,SDC-VD0520132A,item:049371,174.328825
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,166.8843
21,SDC-VD0910216A,item:002612,177.538125
21,SDC-VD0914320A,item:055703,179.88833
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,176.2035
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,168.309791
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,173.890002
21,SDC-VD1096202A,item:039668,179.950763
22,SDC-1450,item:007923,0.0
22,SDC-1450,item:021081,491691.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,177.538125
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,179.25081
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,177.9291
22,SDC-VD0519670A,item:029313,179.93097
22,SDC-VD0520115A,item:708073,172.647447
22,SDC-VD0520132A,item:038005,113.464949
22,SDC-VD0520132A,item:049371,174.328825
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,166.8843
22,SDC-VD0910216A,item:002612,177.538125
22,SDC-VD0914320A,item:055703,179.88833
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,176.2035
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,168.309791
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,173.882544
22,SDC-VD1096202A,item:039668,179.950763
23,SDC-1450,item:007923,0.0
23,SDC-1450,item:021081,491690.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,177.538125
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,179.25081
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,177.9291
23,SDC-VD0519670A,item:029313,179.93097
23,SDC-VD0520115A,item:708073,172.640055
23,SDC-VD0520132A,item:038005,113.448637
23,SDC-VD0520132A,item:049371,174.328825
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,166.8843
23,SDC-VD0910216A,item:002612,177.538125
23,SDC-VD0914320A,item:055703,179.88833
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,176.2035
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,0.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,0.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,168.309791
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,173.875087
23,SDC-VD1096202A,item:039668,179.950763
24,SDC-1450,item:007923,0.0
24,SDC-1450,item:021081,491690.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,177.538125
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,179.25081
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,177.9291
24,SDC-VD0519670A,item:029313,179.93097
24,SDC-VD0520115A,item:708073,172.632663
24,SDC-VD0520132A,item:038005,113.432324
24,SDC-VD0520132A,item:049371,174.328825
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,166.8843
24,SDC-VD0910216A,item:002612,177.538125
24,SDC-VD0914320A,item:055703,179.88833
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,176.2035
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,0.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,0.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,168.309791
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,173.867629
24,SDC-VD1096202A,item:039668,179.950763
25,SDC-1450,item:007923,0.0
25,SDC-1450,item:021081,491690.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,177.538125
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,179.25081
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,177.9291
25,SDC-VD0519670A,item:029313,179.93097
25,SDC-VD0520115A,item:708073,172.632663
25,SDC-VD0520132A,item:038005,113.432324
25,SDC-VD0520132A,item:049371,174.328825
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,166.8843
25,SDC-VD0910216A,item:002612,177.538125
25,SDC-VD0914320A,item:055703,179.88833
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,176.2035
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,0.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,0.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,168.309791
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,173.867629
25,SDC-VD1096202A,item:039668,179.950763
26,SDC-1450,item:007923,0.0
26,SDC-1450,item:021081,491689.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,177.538125
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,179.25081
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,177.9291
26,SDC-VD0519670A,item:029313,179.93097
26,SDC-VD0520115A,item:708073,172.617878
26,SDC-VD0520132A,item:038005,113.399699
26,SDC-VD0520132A,item:049371,174.328825
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,166.8843
26,SDC-VD0910216A,item:002612,177.538125
26,SDC-VD0914320A,item:055703,179.88833
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,176.2035
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,0.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,0.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,168.309791
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,173.852714
26,SDC-VD1096202A,item:039668,179.950763
27,SDC-1450,item:007923,0.0
27,SDC-1450,item:021081,491689.238475
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,177.538125
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,179.25081
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,177.9291
27,SDC-VD0519670A,item:029313,179.93097
27,SDC-VD0520115A,item:708073,172.610486
27,SDC-VD0520132A,item:038005,113.383387
27,SDC-VD0520132A,item:049371,174.328825
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,166.8843
27,SDC-VD0910216A,item:002612,177.538125
27,SDC-VD0914320A,item:055703,179.88833
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,176.2035
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,0.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,0.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,168.309791
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,173.845257
27,SDC-VD1096202A,item:039668,179.950763
28,SDC-1450,item:007923,0.0
28,SDC-1450,item:021081,491688.836175
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,177.538125
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,179.25081
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,177.9291
28,SDC-VD0519670A,item:029313,179.93097
28,SDC-VD0520115A,item:708073,172.603094
28,SDC-VD0520132A,item:038005,113.367074
28,SDC-VD0520132A,item:049371,174.328825
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,166.8843
28,SDC-VD0910216A,item:002612,177.538125
28,SDC-VD0914320A,item:055703,179.88833
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,176.2035
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,0.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,0.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,168.309791
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,173.8378
28,SDC-VD1096202A,item:039668,179.950763
29,SDC-1450,item:007923,0.0
29,SDC-1450,item:021081,491688.433875
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,177.538125
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,179.25081
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,177.9291
29,SDC-VD0519670A,item:029313,179.93097
29,SDC-VD0520115A,item:708073,172.603094
29,SDC-VD0520132A,item:038005,113.367074
29,SDC-VD0520132A,item:049371,174.328825
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,166.8843
29,SDC-VD0910216A,item:002612,177.538125
29,SDC-VD0914320A,item:055703,179.88833
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,176.2035
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,0.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,0.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,168.309791
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,173.8378
29,SDC-VD1096202A,item:039668,179.950763
30,SDC-1450,item:007923,0.0
30,SDC-1450,item:021081,491688.031575
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,180.0
30,SDC-VD0505677A,item:099439,177.538125
30,SDC-VD0508918A,item:730384,0.0
30,SDC-VD0514881A,item:016332,179.25081
30,SDC-VD0518684A,item:001893,180.0
30,SDC-VD0519670A,item:001848,177.9291
30,SDC-VD0519670A,item:029313,179.93097
30,SDC-VD0520115A,item:708073,172.573525
30,SDC-VD0520132A,item:038005,113.301824
30,SDC-VD0520132A,item:049371,174.328825
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,166.8843
30,SDC-VD0910216A,item:002612,177.538125
30,SDC-VD0914320A,item:055703,179.88833
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,0.0
30,SDC-VD0949099A,item:021081,0.0
30,SDC-VD0951020A,item:001757,176.2035
30,SDC-VD0951020A,item:001848,180.0
30,SDC-VD0960508A,item:021081,0.0
30,SDC-VD0964290A,item:055703,180.0
30,SDC-VD0972460A,item:021081,0.0
30,SDC-VD0975221A,item:021081,0.0
30,SDC-VD0989480A,item:426331,168.309791
30,SDC-VD0990780A,item:002612,180.0
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,180.0
30,SDC-VD1091642A,item:002612,180.0
30,SDC-VD1095770A,item:734545,173.80797
30,SDC-VD1096202A,item:039668,179.950763
31,SDC-1450,item:007923,0.0
31,SDC-1450,item:021081,491687.629275
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,180.0
31,SDC-VD0505677A,item:099439,177.538125
31,SDC-VD0508918A,item:730384,0.0
31,SDC-VD0514881A,item:016332,179.25081
31,SDC-VD0518684A,item:001893,180.0
31,SDC-VD0519670A,item:001848,177.9291
31,SDC-VD0519670A,item:029313,179.93097
31,SDC-VD0520115A,item:708073,172.566133
31,SDC-VD0520132A,item:038005,113.285512
31,SDC-VD0520132A,item:049371,174.328825
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,166.8843
31,SDC-VD0910216A,item:002612,177.538125
31,SDC-VD0914320A,item:055703,179.88833
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,0.0
31,SDC-VD0949099A,item:021081,0.0
31,SDC-VD0951020A,item:001757,176.2035
31,SDC-VD0951020A,item:001848,180.0
31,SDC-VD0960508A,item:021081,0.0
31,SDC-VD0964290A,item:055703,180.0
31,SDC-VD0972460A,item:021081,0.0
31,SDC-VD0975221A,item:021081,0.0
31,SDC-VD0989480A,item:426331,168.309791
31,SDC-VD0990780A,item:002612,180.0
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,180.0
31,SDC-VD1091642A,item:002612,180.0
31,SDC-VD1095770A,item:734545,173.800512
31,SDC-VD1096202A,item:039668,179.950763
32,SDC-1450,item:007923,0.0
32,SDC-1450,item:021081,491687.226975
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,180.0
32,SDC-VD0505677A,item:099439,177.538125
32,SDC-VD0508918A,item:730384,0.0
32,SDC-VD0514881A,item:016332,179.25081
32,SDC-VD0518684A,item:001893,180.0
32,SDC-VD0519670A,item:001848,177.9291
32,SDC-VD0519670A,item:029313,179.93097
32,SDC-VD0520115A,item:708073,172.55874
32,SDC-VD0520132A,item:038005,113.269199
32,SDC-VD0520132A,item:049371,174.328825
32,SDC-VD0525412A,item:333362,0.0
32,SDC-VD0901566A,item:338928,0.0
32,SDC-VD0910216A,item:001893,166.8843
32,SDC-VD0910216A,item:002612,177.538125
32,SDC-VD0914320A,item:055703,179.88833
32,SDC-VD0914360C,item:338929,0.0
32,SDC-VD0914690A,item:042342,0.0
32,SDC-VD0949099A,item:021081,0.0
32,SDC-VD0951020A,item:001757,176.2035
32,SDC-VD0951020A,item:001848,180.0
32,SDC-VD0960508A,item:021081,0.0
32,SDC-VD0964290A,item:055703,180.0
32,SDC-VD0972460A,item:021081,0.0
32,SDC-VD0975221A,item:021081,0.0
32,SDC-VD0989480A,item:426331,168.309791
32,SDC-VD0990780A,item:002612,180.0
32,SDC-VD0993480A,item:344135,0.0
32,SDC-VD1091642A,item:001893,180.0
32,SDC-VD1091642A,item:002612,180.0
32,SDC-VD1095770A,item:734545,173.793055
32,SDC-VD1096202A,item:039668,179.950763
33,SDC-1450,item:007923,0.0
33,SDC-1450,item:021081,491686.824675
33,SDC-1450,item:693055,0.0
33,SDC-1450,item:773474,0.0
33,SDC-VD0500655A,item:002612,180.0
33,SDC-VD0505677A,item:099439,177.538125
33,SDC-VD0508918A,item:730384,0.0
33,SDC-VD0514881A,item:016332,179.25081
33,SDC-VD0518684A,item:001893,180.0
33,SDC-VD0519670A,item:001848,177.9291
33,SDC-VD0519670A,item:029313,179.93097
33,SDC-VD0520115A,item:708073,172.551348
33,SDC-VD0520132A,item:038005,113.252887
33,SDC-VD0520132A,item:049371,174.328825
33,SDC-VD0525412A,item:333362,0.0
33,SDC-VD0901566A,item:338928,0.0
33,SDC-VD0910216A,item:001893,166.8843
33,SDC-VD0910216A,item:002612,177.538125
33,SDC-VD0914320A,item:055703,179.88833
33,SDC-VD0914360C,item:338929,0.0
33,SDC-VD0914690A,item:042342,0.0
33,SDC-VD0949099A,item:021081,0.0
33,SDC-VD0951020A,item:001757,176.2035
33,SDC-VD0951020A,item:001848,180.0
33,SDC-VD0960508A,item:021081,0.0
33,SDC-VD0964290A,item:055703,180.0
33,SDC-VD0972460A,item:021081,0.0
33,SDC-VD0975221A,item:021081,0.0
33,SDC-VD0989480A,item:426331,168.309791
33,SDC-VD0990780A,item:002612,180.0
33,SDC-VD0993480A,item:344135,0.0
33,SDC-VD1091642A,item:001893,180.0
33,SDC-VD1091642A,item:002612,180.0
33,SDC-VD1095770A,item:734545,173.785597
33,SDC-VD1096202A,item:039668,179.950763
34,SDC-1450,item:007923,0.0
34,SDC-1450,item:021081,491686.422375
34,SDC-1450,item:693055,0.0
34,SDC-1450,item:773474,0.0
34,SDC-VD0500655A,item:002612,180.0
34,SDC-VD0505677A,item:099439,177.538125
34,SDC-VD0508918A,item:730384,0.0
34,SDC-VD0514881A,item:016332,179.25081
34,SDC-VD0518684A,item:001893,180.0
34,SDC-VD0519670A,item:001848,177.9291
34,SDC-VD0519670A,item:029313,179.93097
34,SDC-VD0520115A,item:708073,172.551348
34,SDC-VD0520132A,item:038005,113.252887
34,SDC-VD0520132A,item:049371,174.328825
34,SDC-VD0525412A,item:333362,0.0
34,SDC-VD0901566A,item:338928,0.0
34,SDC-VD0910216A,item:001893,166.8843
34,SDC-VD0910216A,item:002612,177.538125
34,SDC-VD0914320A,item:055703,179.88833
34,SDC-VD0914360C,item:338929,0.0
34,SDC-VD0914690A,item:042342,0.0
34,SDC-VD0949099A,item:021081,0.0
34,SDC-VD0951020A,item:001757,176.2035
34,SDC-VD0951020A,item:001848,180.0
34,SDC-VD0960508A,item:021081,0.0
34,SDC-VD0964290A,item:055703,180.0
34,SDC-VD0972460A,item:021081,0.0
34,SDC-VD0975221A,item:021081,0.0
34,SDC-VD0989480A,item:426331,168.309791
34,SDC-VD0990780A,item:002612,180.0
34,SDC-VD0993480A,item:344135,0.0
34,SDC-VD1091642A,item:001893,180.0
34,SDC-VD1091642A,item:002612,180.0
34,SDC-VD1095770A,item:734545,173.785597
34,SDC-VD1096202A,item:039668,179.950763
35,SDC-1450,item:007923,0.0
35,SDC-1450,item:021081,491686.020075
35,SDC-1450,item:693055,0.0
35,SDC-1450,item:773474,0.0
35,SDC-VD0500655A,item:002612,180.0
35,SDC-VD0505677A,item:099439,177.538125
35,SDC-VD0508918A,item:730384,0.0
35,SDC-VD0514881A,item:016332,179.25081
35,SDC-VD0518684A,item:001893,180.0
35,SDC-VD0519670A,item:001848,177.9291
35,SDC-VD0519670A,item:029313,179.93097
35,SDC-VD0520115A,item:708073,172.551348
35,SDC-VD0520132A,item:038005,113.252887
35,SDC-VD0520132A,item:049371,174.328825
35,SDC-VD0525412A,item:333362,0.0
35,SDC-VD0901566A,item:338928,0.0
35,SDC-VD0910216A,item:001893,166.8843
35,SDC-VD0910216A,item:002612,177.538125
35,SDC-VD0914320A,item:055703,179.88833
35,SDC-VD0914360C,item:338929,0.0
35,SDC-VD0914690A,item:042342,0.0
35,SDC-VD0949099A,item:021081,0.0
35,SDC-VD0951020A,item:001757,176.2035
35,SDC-VD0951020A,item:001848,180.0
35,SDC-VD0960508A,item:021081,0.0
35,SDC-VD0964290A,item:055703,180.0
35,SDC-VD0972460A,item:021081,0.0
35,SDC-VD0975221A,item:021081,0.0
35,SDC-VD0989480A,item:426331,168.309791
35,SDC-VD0990780A,item:002612,180.0
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,180.0
35,SDC-VD1091642A,item:002612,180.0
35,SDC-VD1095770A,item:734545,173.785597
35,SDC-VD1096202A,item:039668,179.950763
36,SDC-1450,item:007923,0.0
36,SDC-1450,item:021081,491685.617775
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,180.0
36,SDC-VD0505677A,item:099439,177.538125
36,SDC-VD0508918A,item:730384,0.0
36,SDC-VD0514881A,item:016332,179.25081
36,SDC-VD0518684A,item:001893,180.0
