day,node_id,item_id,stock_end_of_day
95,SDC-VD0951020A,item:001848,1402.04975
95,SDC-VD0960508A,item:021081,117517.5
95,SDC-VD0964290A,item:055703,692.960911
95,SDC-VD0972460A,item:021081,117517.5
95,SDC-VD0975221A,item:021081,117517.5
95,SDC-VD0989480A,item:426331,692.999991
95,SDC-VD0990780A,item:002612,692.999991
95,SDC-VD0993480A,item:344135,836.25
95,SDC-VD1091642A,item:001893,688.31875
95,SDC-VD1091642A,item:002612,692.999991
95,SDC-VD1095770A,item:734545,668.57142
95,SDC-VD1096202A,item:039668,692.999991
96,SDC-1450,item:007923,2506.304
96,SDC-1450,item:021081,2270731.140782
96,SDC-1450,item:693055,720.000006
96,SDC-1450,item:773474,23222.418055
96,SDC-VD0500655A,item:002612,692.999991
96,SDC-VD0505677A,item:099439,1558.125
96,SDC-VD0508918A,item:730384,692.999991
96,SDC-VD0514881A,item:016332,692.999991
96,SDC-VD0518684A,item:001893,690.644714
96,SDC-VD0519670A,item:001848,665.635705
96,SDC-VD0519670A,item:029313,692.999991
96,SDC-VD0520115A,item:708073,692.999991
96,SDC-VD0520132A,item:038005,924.680853
96,SDC-VD0520132A,item:049371,692.999991
96,SDC-VD0525412A,item:333362,1134.545455
96,SDC-VD0901566A,item:338928,836.25
96,SDC-VD0910216A,item:001893,676.513052
96,SDC-VD0910216A,item:002612,692.999991
96,SDC-VD0914320A,item:055703,668.479154
96,SDC-VD0914360C,item:338929,1543.636365
96,SDC-VD0914690A,item:042342,37893.75
96,SDC-VD0949099A,item:021081,117517.5
96,SDC-VD0951020A,item:001757,692.999991
96,SDC-VD0951020A,item:001848,1402.042807
96,SDC-VD0960508A,item:021081,117517.5
96,SDC-VD0964290A,item:055703,692.960449
96,SDC-VD0972460A,item:021081,117517.5
96,SDC-VD0975221A,item:021081,117517.5
96,SDC-VD0989480A,item:426331,692.999991
96,SDC-VD0990780A,item:002612,692.999991
96,SDC-VD0993480A,item:344135,836.25
96,SDC-VD1091642A,item:001893,688.289437
96,SDC-VD1091642A,item:002612,692.999991
96,SDC-VD1095770A,item:734545,668.57142
96,SDC-VD1096202A,item:039668,692.999991
97,SDC-1450,item:007923,2506.304
97,SDC-1450,item:021081,2288609.097815
97,SDC-1450,item:693055,720.000006
97,SDC-1450,item:773474,23221.638276
97,SDC-VD0500655A,item:002612,692.999991
97,SDC-VD0505677A,item:099439,1558.125
97,SDC-VD0508918A,item:730384,692.999991
97,SDC-VD0514881A,item:016332,692.999991
97,SDC-VD0518684A,item:001893,690.630057
97,SDC-VD0519670A,item:001848,665.619506
97,SDC-VD0519670A,item:029313,692.999991
97,SDC-VD0520115A,item:708073,692.999991
97,SDC-VD0520132A,item:038005,924.680853
97,SDC-VD0520132A,item:049371,692.999991
97,SDC-VD0525412A,item:333362,1134.545455
97,SDC-VD0901566A,item:338928,836.25
97,SDC-VD0910216A,item:001893,676.410455
97,SDC-VD0910216A,item:002612,692.999991
97,SDC-VD0914320A,item:055703,668.478075
97,SDC-VD0914360C,item:338929,1543.636365
97,SDC-VD0914690A,item:042342,37893.75
97,SDC-VD0949099A,item:021081,117517.5
97,SDC-VD0951020A,item:001757,692.999991
97,SDC-VD0951020A,item:001848,1402.035865
97,SDC-VD0960508A,item:021081,117517.5
97,SDC-VD0964290A,item:055703,692.959986
97,SDC-VD0972460A,item:021081,117517.5
97,SDC-VD0975221A,item:021081,117517.5
97,SDC-VD0989480A,item:426331,692.999991
97,SDC-VD0990780A,item:002612,692.999991
97,SDC-VD0993480A,item:344135,836.25
97,SDC-VD1091642A,item:001893,688.260124
97,SDC-VD1091642A,item:002612,692.999991
97,SDC-VD1095770A,item:734545,668.57142
97,SDC-VD1096202A,item:039668,692.999991
98,SDC-1450,item:007923,2506.304
98,SDC-1450,item:021081,2306487.052921
98,SDC-1450,item:693055,720.000006
98,SDC-1450,item:773474,23221.074023
98,SDC-VD0500655A,item:002612,692.999991
98,SDC-VD0505677A,item:099439,1558.125
98,SDC-VD0508918A,item:730384,692.999991
98,SDC-VD0514881A,item:016332,692.999991
98,SDC-VD0518684A,item:001893,690.615401
98,SDC-VD0519670A,item:001848,665.603306
98,SDC-VD0519670A,item:029313,692.999991
98,SDC-VD0520115A,item:708073,692.999991
98,SDC-VD0520132A,item:038005,924.680853
98,SDC-VD0520132A,item:049371,692.999991
98,SDC-VD0525412A,item:333362,1134.545455
98,SDC-VD0901566A,item:338928,836.25
98,SDC-VD0910216A,item:001893,676.307859
98,SDC-VD0910216A,item:002612,692.999991
98,SDC-VD0914320A,item:055703,668.476995
98,SDC-VD0914360C,item:338929,1543.636365
98,SDC-VD0914690A,item:042342,37893.75
98,SDC-VD0949099A,item:021081,117517.5
98,SDC-VD0951020A,item:001757,692.999991
98,SDC-VD0951020A,item:001848,1402.028922
98,SDC-VD0960508A,item:021081,117517.5
98,SDC-VD0964290A,item:055703,692.959523
98,SDC-VD0972460A,item:021081,117517.5
98,SDC-VD0975221A,item:021081,117517.5
98,SDC-VD0989480A,item:426331,692.999991
98,SDC-VD0990780A,item:002612,692.999991
98,SDC-VD0993480A,item:344135,836.25
98,SDC-VD1091642A,item:001893,688.23081
98,SDC-VD1091642A,item:002612,692.999991
98,SDC-VD1095770A,item:734545,668.57142
98,SDC-VD1096202A,item:039668,692.999991
99,SDC-1450,item:007923,2506.304
99,SDC-1450,item:021081,2324365.006633
99,SDC-1450,item:693055,720.000006
99,SDC-1450,item:773474,23220.665726
99,SDC-VD0500655A,item:002612,692.999991
99,SDC-VD0505677A,item:099439,1558.125
99,SDC-VD0508918A,item:730384,692.999991
99,SDC-VD0514881A,item:016332,692.999991
99,SDC-VD0518684A,item:001893,690.600744
99,SDC-VD0519670A,item:001848,665.587107
99,SDC-VD0519670A,item:029313,692.999991
99,SDC-VD0520115A,item:708073,692.999991
99,SDC-VD0520132A,item:038005,924.680853
99,SDC-VD0520132A,item:049371,692.999991
99,SDC-VD0525412A,item:333362,1134.545455
99,SDC-VD0901566A,item:338928,836.25
99,SDC-VD0910216A,item:001893,676.205263
99,SDC-VD0910216A,item:002612,692.999991
99,SDC-VD0914320A,item:055703,668.475915
99,SDC-VD0914360C,item:338929,1543.636365
99,SDC-VD0914690A,item:042342,37893.75
99,SDC-VD0949099A,item:021081,117517.5
99,SDC-VD0951020A,item:001757,692.999991
99,SDC-VD0951020A,item:001848,1402.02198
99,SDC-VD0960508A,item:021081,117517.5
99,SDC-VD0964290A,item:055703,692.95906
99,SDC-VD0972460A,item:021081,117517.5
99,SDC-VD0975221A,item:021081,117517.5
99,SDC-VD0989480A,item:426331,692.999991
99,SDC-VD0990780A,item:002612,692.999991
99,SDC-VD0993480A,item:344135,836.25
99,SDC-VD1091642A,item:001893,688.201497
99,SDC-VD1091642A,item:002612,692.999991
99,SDC-VD1095770A,item:734545,668.57142
99,SDC-VD1096202A,item:039668,692.999991
100,SDC-1450,item:007923,2506.304
100,SDC-1450,item:021081,2342242.959337
100,SDC-1450,item:693055,720.000006
100,SDC-1450,item:773474,23220.370279
100,SDC-VD0500655A,item:002612,692.999991
100,SDC-VD0505677A,item:099439,1558.125
100,SDC-VD0508918A,item:730384,692.999991
100,SDC-VD0514881A,item:016332,692.999991
100,SDC-VD0518684A,item:001893,690.586088
100,SDC-VD0519670A,item:001848,665.570907
100,SDC-VD0519670A,item:029313,692.999991
100,SDC-VD0520115A,item:708073,692.999991
100,SDC-VD0520132A,item:038005,924.680853
100,SDC-VD0520132A,item:049371,692.999991
100,SDC-VD0525412A,item:333362,1134.545455
100,SDC-VD0901566A,item:338928,836.25
100,SDC-VD0910216A,item:001893,676.102667
100,SDC-VD0910216A,item:002612,692.999991
100,SDC-VD0914320A,item:055703,668.474835
100,SDC-VD0914360C,item:338929,1543.636365
100,SDC-VD0914690A,item:042342,37893.75
100,SDC-VD0949099A,item:021081,117517.5
100,SDC-VD0951020A,item:001757,692.999991
100,SDC-VD0951020A,item:001848,1402.015037
100,SDC-VD0960508A,item:021081,117517.5
100,SDC-VD0964290A,item:055703,692.958597
100,SDC-VD0972460A,item:021081,117517.5
100,SDC-VD0975221A,item:021081,117517.5
100,SDC-VD0989480A,item:426331,692.999991
100,SDC-VD0990780A,item:002612,692.999991
100,SDC-VD0993480A,item:344135,836.25
100,SDC-VD1091642A,item:001893,688.172184
100,SDC-VD1091642A,item:002612,692.999991
100,SDC-VD1095770A,item:734545,668.57142
100,SDC-VD1096202A,item:039668,692.999991
101,SDC-1450,item:007923,2506.304
101,SDC-1450,item:021081,2360120.91131
101,SDC-1450,item:693055,720.000006
101,SDC-1450,item:773474,23220.156492
101,SDC-VD0500655A,item:002612,692.999991
101,SDC-VD0505677A,item:099439,1558.125
101,SDC-VD0508918A,item:730384,692.999991
101,SDC-VD0514881A,item:016332,692.999991
101,SDC-VD0518684A,item:001893,690.571431
101,SDC-VD0519670A,item:001848,665.554708
101,SDC-VD0519670A,item:029313,692.999991
101,SDC-VD0520115A,item:708073,692.999991
101,SDC-VD0520132A,item:038005,924.680853
101,SDC-VD0520132A,item:049371,692.999991
101,SDC-VD0525412A,item:333362,1134.545455
101,SDC-VD0901566A,item:338928,836.25
101,SDC-VD0910216A,item:001893,676.000071
101,SDC-VD0910216A,item:002612,692.999991
101,SDC-VD0914320A,item:055703,668.473755
101,SDC-VD0914360C,item:338929,1543.636365
101,SDC-VD0914690A,item:042342,37893.75
101,SDC-VD0949099A,item:021081,117517.5
101,SDC-VD0951020A,item:001757,692.999991
101,SDC-VD0951020A,item:001848,1402.008094
101,SDC-VD0960508A,item:021081,117517.5
101,SDC-VD0964290A,item:055703,692.958134
101,SDC-VD0972460A,item:021081,117517.5
101,SDC-VD0975221A,item:021081,117517.5
101,SDC-VD0989480A,item:426331,692.999991
101,SDC-VD0990780A,item:002612,692.999991
101,SDC-VD0993480A,item:344135,836.25
101,SDC-VD1091642A,item:001893,688.142871
101,SDC-VD1091642A,item:002612,692.999991
101,SDC-VD1095770A,item:734545,668.57142
101,SDC-VD1096202A,item:039668,692.999991
102,SDC-1450,item:007923,2506.304
102,SDC-1450,item:021081,2377998.862755
102,SDC-1450,item:693055,720.000006
102,SDC-1450,item:773474,23220.001794
102,SDC-VD0500655A,item:002612,692.999991
102,SDC-VD0505677A,item:099439,1558.125
102,SDC-VD0508918A,item:730384,692.999991
102,SDC-VD0514881A,item:016332,692.999991
102,SDC-VD0518684A,item:001893,690.556774
102,SDC-VD0519670A,item:001848,665.538509
102,SDC-VD0519670A,item:029313,692.999991
102,SDC-VD0520115A,item:708073,692.999991
102,SDC-VD0520132A,item:038005,924.680853
102,SDC-VD0520132A,item:049371,692.999991
102,SDC-VD0525412A,item:333362,1134.545455
102,SDC-VD0901566A,item:338928,836.25
102,SDC-VD0910216A,item:001893,675.897474
102,SDC-VD0910216A,item:002612,692.999991
102,SDC-VD0914320A,item:055703,668.472675
102,SDC-VD0914360C,item:338929,1543.636365
102,SDC-VD0914690A,item:042342,37893.75
102,SDC-VD0949099A,item:021081,117517.5
102,SDC-VD0951020A,item:001757,692.999991
102,SDC-VD0951020A,item:001848,1402.001152
102,SDC-VD0960508A,item:021081,117517.5
102,SDC-VD0964290A,item:055703,692.957672
102,SDC-VD0972460A,item:021081,117517.5
102,SDC-VD0975221A,item:021081,117517.5
102,SDC-VD0989480A,item:426331,692.999991
102,SDC-VD0990780A,item:002612,692.999991
102,SDC-VD0993480A,item:344135,836.25
102,SDC-VD1091642A,item:001893,688.113558
102,SDC-VD1091642A,item:002612,692.999991
102,SDC-VD1095770A,item:734545,668.57142
102,SDC-VD1096202A,item:039668,692.999991
103,SDC-1450,item:007923,2506.304
103,SDC-1450,item:021081,2395876.813818
103,SDC-1450,item:693055,720.000006
103,SDC-1450,item:773474,23219.889854
103,SDC-VD0500655A,item:002612,692.999991
103,SDC-VD0505677A,item:099439,1558.125
103,SDC-VD0508918A,item:730384,692.999991
103,SDC-VD0514881A,item:016332,692.999991
103,SDC-VD0518684A,item:001893,690.542118
103,SDC-VD0519670A,item:001848,665.522309
103,SDC-VD0519670A,item:029313,692.999991
103,SDC-VD0520115A,item:708073,692.999991
103,SDC-VD0520132A,item:038005,924.680853
103,SDC-VD0520132A,item:049371,692.999991
103,SDC-VD0525412A,item:333362,1134.545455
103,SDC-VD0901566A,item:338928,836.25
103,SDC-VD0910216A,item:001893,675.794878
103,SDC-VD0910216A,item:002612,692.999991
103,SDC-VD0914320A,item:055703,668.471595
103,SDC-VD0914360C,item:338929,1543.636365
103,SDC-VD0914690A,item:042342,37893.75
103,SDC-VD0949099A,item:021081,117517.5
103,SDC-VD0951020A,item:001757,692.999991
103,SDC-VD0951020A,item:001848,1401.994209
103,SDC-VD0960508A,item:021081,117517.5
103,SDC-VD0964290A,item:055703,692.957209
103,SDC-VD0972460A,item:021081,117517.5
103,SDC-VD0975221A,item:021081,117517.5
103,SDC-VD0989480A,item:426331,692.999991
103,SDC-VD0990780A,item:002612,692.999991
103,SDC-VD0993480A,item:344135,836.25
103,SDC-VD1091642A,item:001893,688.084244
103,SDC-VD1091642A,item:002612,692.999991
103,SDC-VD1095770A,item:734545,668.57142
103,SDC-VD1096202A,item:039668,692.999991
104,SDC-1450,item:007923,2506.304
104,SDC-1450,item:021081,2413754.764604
104,SDC-1450,item:693055,720.000006
104,SDC-1450,item:773474,23219.808853
104,SDC-VD0500655A,item:002612,692.999991
104,SDC-VD0505677A,item:099439,1558.125
104,SDC-VD0508918A,item:730384,692.999991
104,SDC-VD0514881A,item:016332,692.999991
104,SDC-VD0518684A,item:001893,690.527461
104,SDC-VD0519670A,item:001848,665.50611
104,SDC-VD0519670A,item:029313,692.999991
104,SDC-VD0520115A,item:708073,692.999991
104,SDC-VD0520132A,item:038005,924.680853
104,SDC-VD0520132A,item:049371,692.999991
104,SDC-VD0525412A,item:333362,1134.545455
104,SDC-VD0901566A,item:338928,836.25
104,SDC-VD0910216A,item:001893,675.692282
104,SDC-VD0910216A,item:002612,692.999991
104,SDC-VD0914320A,item:055703,668.470515
104,SDC-VD0914360C,item:338929,1543.636365
104,SDC-VD0914690A,item:042342,37893.75
104,SDC-VD0949099A,item:021081,117517.5
104,SDC-VD0951020A,item:001757,692.999991
104,SDC-VD0951020A,item:001848,1401.987267
104,SDC-VD0960508A,item:021081,117517.5
104,SDC-VD0964290A,item:055703,692.956746
104,SDC-VD0972460A,item:021081,117517.5
104,SDC-VD0975221A,item:021081,117517.5
104,SDC-VD0989480A,item:426331,692.999991
104,SDC-VD0990780A,item:002612,692.999991
104,SDC-VD0993480A,item:344135,836.25
104,SDC-VD1091642A,item:001893,688.054931
104,SDC-VD1091642A,item:002612,692.999991
104,SDC-VD1095770A,item:734545,668.57142
104,SDC-VD1096202A,item:039668,692.999991
105,SDC-1450,item:007923,2506.304
105,SDC-1450,item:021081,2431632.71519
105,SDC-1450,item:693055,720.000006
105,SDC-1450,item:773474,23219.75024
105,SDC-VD0500655A,item:002612,692.999991
105,SDC-VD0505677A,item:099439,1558.125
105,SDC-VD0508918A,item:730384,692.999991
105,SDC-VD0514881A,item:016332,692.999991
105,SDC-VD0518684A,item:001893,690.512805
105,SDC-VD0519670A,item:001848,665.48991
105,SDC-VD0519670A,item:029313,692.999991
105,SDC-VD0520115A,item:708073,692.999991
105,SDC-VD0520132A,item:038005,924.680853
105,SDC-VD0520132A,item:049371,692.999991
105,SDC-VD0525412A,item:333362,1134.545455
105,SDC-VD0901566A,item:338928,836.25
105,SDC-VD0910216A,item:001893,675.589686
105,SDC-VD0910216A,item:002612,692.999991
105,SDC-VD0914320A,item:055703,668.469435
105,SDC-VD0914360C,item:338929,1543.636365
105,SDC-VD0914690A,item:042342,37893.75
105,SDC-VD0949099A,item:021081,117517.5
105,SDC-VD0951020A,item:001757,692.999991
105,SDC-VD0951020A,item:001848,1401.980324
105,SDC-VD0960508A,item:021081,117517.5
105,SDC-VD0964290A,item:055703,692.956283
105,SDC-VD0972460A,item:021081,117517.5
105,SDC-VD0975221A,item:021081,117517.5
105,SDC-VD0989480A,item:426331,692.999991
105,SDC-VD0990780A,item:002612,692.999991
105,SDC-VD0993480A,item:344135,836.25
105,SDC-VD1091642A,item:001893,688.025618
105,SDC-VD1091642A,item:002612,692.999991
105,SDC-VD1095770A,item:734545,668.57142
105,SDC-VD1096202A,item:039668,692.999991
106,SDC-1450,item:007923,2506.304
106,SDC-1450,item:021081,2449510.665631
106,SDC-1450,item:693055,720.000006
106,SDC-1450,item:773474,23219.707828
106,SDC-VD0500655A,item:002612,692.999991
106,SDC-VD0505677A,item:099439,1558.125
106,SDC-VD0508918A,item:730384,692.999991
106,SDC-VD0514881A,item:016332,692.999991
106,SDC-VD0518684A,item:001893,690.498148
106,SDC-VD0519670A,item:001848,665.473711
106,SDC-VD0519670A,item:029313,692.999991
106,SDC-VD0520115A,item:708073,692.999991
106,SDC-VD0520132A,item:038005,924.680853
106,SDC-VD0520132A,item:049371,692.999991
106,SDC-VD0525412A,item:333362,1134.545455
106,SDC-VD0901566A,item:338928,836.25
106,SDC-VD0910216A,item:001893,675.48709
106,SDC-VD0910216A,item:002612,692.999991
106,SDC-VD0914320A,item:055703,668.468355
106,SDC-VD0914360C,item:338929,1543.636365
106,SDC-VD0914690A,item:042342,37893.75
106,SDC-VD0949099A,item:021081,117517.5
106,SDC-VD0951020A,item:001757,692.999991
106,SDC-VD0951020A,item:001848,1401.973381
106,SDC-VD0960508A,item:021081,117517.5
106,SDC-VD0964290A,item:055703,692.95582
106,SDC-VD0972460A,item:021081,117517.5
106,SDC-VD0975221A,item:021081,117517.5
106,SDC-VD0989480A,item:426331,692.999991
106,SDC-VD0990780A,item:002612,692.999991
106,SDC-VD0993480A,item:344135,836.25
106,SDC-VD1091642A,item:001893,687.996305
106,SDC-VD1091642A,item:002612,692.999991
106,SDC-VD1095770A,item:734545,668.57142
106,SDC-VD1096202A,item:039668,692.999991
107,SDC-1450,item:007923,2506.304
107,SDC-1450,item:021081,2467388.615967
107,SDC-1450,item:693055,720.000006
107,SDC-1450,item:773474,23219.677138
107,SDC-VD0500655A,item:002612,692.999991
107,SDC-VD0505677A,item:099439,1558.125
107,SDC-VD0508918A,item:730384,692.999991
107,SDC-VD0514881A,item:016332,692.999991
107,SDC-VD0518684A,item:001893,690.483491
107,SDC-VD0519670A,item:001848,665.457512
107,SDC-VD0519670A,item:029313,692.999991
107,SDC-VD0520115A,item:708073,692.999991
107,SDC-VD0520132A,item:038005,924.680853
107,SDC-VD0520132A,item:049371,692.999991
107,SDC-VD0525412A,item:333362,1134.545455
107,SDC-VD0901566A,item:338928,836.25
107,SDC-VD0910216A,item:001893,675.384493
107,SDC-VD0910216A,item:002612,692.999991
107,SDC-VD0914320A,item:055703,668.467275
107,SDC-VD0914360C,item:338929,1543.636365
107,SDC-VD0914690A,item:042342,37893.75
107,SDC-VD0949099A,item:021081,117517.5
107,SDC-VD0951020A,item:001757,692.999991
107,SDC-VD0951020A,item:001848,1401.966439
107,SDC-VD0960508A,item:021081,117517.5
107,SDC-VD0964290A,item:055703,692.955357
107,SDC-VD0972460A,item:021081,117517.5
107,SDC-VD0975221A,item:021081,117517.5
107,SDC-VD0989480A,item:426331,692.999991
107,SDC-VD0990780A,item:002612,692.999991
107,SDC-VD0993480A,item:344135,836.25
107,SDC-VD1091642A,item:001893,687.966992
107,SDC-VD1091642A,item:002612,692.999991
107,SDC-VD1095770A,item:734545,668.57142
107,SDC-VD1096202A,item:039668,692.999991
108,SDC-1450,item:007923,2506.304
108,SDC-1450,item:021081,2485266.566228
108,SDC-1450,item:693055,720.000006
108,SDC-1450,item:773474,23219.65493
108,SDC-VD0500655A,item:002612,692.999991
108,SDC-VD0505677A,item:099439,1558.125
108,SDC-VD0508918A,item:730384,692.999991
108,SDC-VD0514881A,item:016332,692.999991
108,SDC-VD0518684A,item:001893,690.468835
108,SDC-VD0519670A,item:001848,665.441312
108,SDC-VD0519670A,item:029313,692.999991
108,SDC-VD0520115A,item:708073,692.999991
108,SDC-VD0520132A,item:038005,924.680853
108,SDC-VD0520132A,item:049371,692.999991
108,SDC-VD0525412A,item:333362,1134.545455
108,SDC-VD0901566A,item:338928,836.25
108,SDC-VD0910216A,item:001893,675.281897
108,SDC-VD0910216A,item:002612,692.999991
108,SDC-VD0914320A,item:055703,668.466195
108,SDC-VD0914360C,item:338929,1543.636365
108,SDC-VD0914690A,item:042342,37893.75
108,SDC-VD0949099A,item:021081,117517.5
108,SDC-VD0951020A,item:001757,692.999991
108,SDC-VD0951020A,item:001848,1401.959496
108,SDC-VD0960508A,item:021081,117517.5
108,SDC-VD0964290A,item:055703,692.954895
108,SDC-VD0972460A,item:021081,117517.5
108,SDC-VD0975221A,item:021081,117517.5
108,SDC-VD0989480A,item:426331,692.999991
108,SDC-VD0990780A,item:002612,692.999991
108,SDC-VD0993480A,item:344135,836.25
108,SDC-VD1091642A,item:001893,687.937678
108,SDC-VD1091642A,item:002612,692.999991
108,SDC-VD1095770A,item:734545,668.57142
108,SDC-VD1096202A,item:039668,692.999991
109,SDC-1450,item:007923,2506.304
109,SDC-1450,item:021081,2503144.516434
109,SDC-1450,item:693055,720.000006
109,SDC-1450,item:773474,23219.638861
109,SDC-VD0500655A,item:002612,692.999991
109,SDC-VD0505677A,item:099439,1558.125
109,SDC-VD0508918A,item:730384,692.999991
109,SDC-VD0514881A,item:016332,692.999991
109,SDC-VD0518684A,item:001893,690.454178
109,SDC-VD0519670A,item:001848,665.425113
109,SDC-VD0519670A,item:029313,692.999991
109,SDC-VD0520115A,item:708073,692.999991
109,SDC-VD0520132A,item:038005,924.680853
109,SDC-VD0520132A,item:049371,692.999991
109,SDC-VD0525412A,item:333362,1134.545455
109,SDC-VD0901566A,item:338928,836.25
109,SDC-VD0910216A,item:001893,675.179301
109,SDC-VD0910216A,item:002612,692.999991
109,SDC-VD0914320A,item:055703,668.465115
109,SDC-VD0914360C,item:338929,1543.636365
109,SDC-VD0914690A,item:042342,37893.75
109,SDC-VD0949099A,item:021081,117517.5
109,SDC-VD0951020A,item:001757,692.999991
109,SDC-VD0951020A,item:001848,1401.952554
109,SDC-VD0960508A,item:021081,117517.5
109,SDC-VD0964290A,item:055703,692.954432
109,SDC-VD0972460A,item:021081,117517.5
109,SDC-VD0975221A,item:021081,117517.5
109,SDC-VD0989480A,item:426331,692.999991
109,SDC-VD0990780A,item:002612,692.999991
109,SDC-VD0993480A,item:344135,836.25
109,SDC-VD1091642A,item:001893,687.908365
109,SDC-VD1091642A,item:002612,692.999991
109,SDC-VD1095770A,item:734545,668.57142
109,SDC-VD1096202A,item:039668,692.999991
110,SDC-1450,item:007923,2506.304
110,SDC-1450,item:021081,2521022.4666
110,SDC-1450,item:693055,720.000006
110,SDC-1450,item:773474,23219.627233
110,SDC-VD0500655A,item:002612,692.999991
110,SDC-VD0505677A,item:099439,1558.125
110,SDC-VD0508918A,item:730384,692.999991
110,SDC-VD0514881A,item:016332,692.999991
110,SDC-VD0518684A,item:001893,690.439522
110,SDC-VD0519670A,item:001848,665.408913
110,SDC-VD0519670A,item:029313,692.999991
110,SDC-VD0520115A,item:708073,692.999991
110,SDC-VD0520132A,item:038005,924.680853
110,SDC-VD0520132A,item:049371,692.999991
110,SDC-VD0525412A,item:333362,1134.545455
110,SDC-VD0901566A,item:338928,836.25
110,SDC-VD0910216A,item:001893,675.076705
110,SDC-VD0910216A,item:002612,692.999991
110,SDC-VD0914320A,item:055703,668.464035
110,SDC-VD0914360C,item:338929,1543.636365
110,SDC-VD0914690A,item:042342,37893.75
110,SDC-VD0949099A,item:021081,117517.5
110,SDC-VD0951020A,item:001757,692.999991
110,SDC-VD0951020A,item:001848,1401.945611
110,SDC-VD0960508A,item:021081,117517.5
110,SDC-VD0964290A,item:055703,692.953969
110,SDC-VD0972460A,item:021081,117517.5
110,SDC-VD0975221A,item:021081,117517.5
110,SDC-VD0989480A,item:426331,692.999991
110,SDC-VD0990780A,item:002612,692.999991
110,SDC-VD0993480A,item:344135,836.25
110,SDC-VD1091642A,item:001893,687.879052
110,SDC-VD1091642A,item:002612,692.999991
110,SDC-VD1095770A,item:734545,668.57142
110,SDC-VD1096202A,item:039668,692.999991
111,SDC-1450,item:007923,2506.304
111,SDC-1450,item:021081,2538900.416737
111,SDC-1450,item:693055,720.000006
111,SDC-1450,item:773474,23219.618818
111,SDC-VD0500655A,item:002612,692.999991
111,SDC-VD0505677A,item:099439,1558.125
111,SDC-VD0508918A,item:730384,692.999991
111,SDC-VD0514881A,item:016332,692.999991
111,SDC-VD0518684A,item:001893,690.424865
111,SDC-VD0519670A,item:001848,665.392714
111,SDC-VD0519670A,item:029313,692.999991
111,SDC-VD0520115A,item:708073,692.999991
111,SDC-VD0520132A,item:038005,924.680853
111,SDC-VD0520132A,item:049371,692.999991
111,SDC-VD0525412A,item:333362,1134.545455
111,SDC-VD0901566A,item:338928,836.25
111,SDC-VD0910216A,item:001893,674.974109
111,SDC-VD0910216A,item:002612,692.999991
111,SDC-VD0914320A,item:055703,668.462955
111,SDC-VD0914360C,item:338929,1543.636365
111,SDC-VD0914690A,item:042342,37893.75
111,SDC-VD0949099A,item:021081,117517.5
111,SDC-VD0951020A,item:001757,692.999991
111,SDC-VD0951020A,item:001848,1401.938668
111,SDC-VD0960508A,item:021081,117517.5
111,SDC-VD0964290A,item:055703,692.953506
111,SDC-VD0972460A,item:021081,117517.5
111,SDC-VD0975221A,item:021081,117517.5
111,SDC-VD0989480A,item:426331,692.999991
111,SDC-VD0990780A,item:002612,692.999991
111,SDC-VD0993480A,item:344135,836.25
111,SDC-VD1091642A,item:001893,687.849739
111,SDC-VD1091642A,item:002612,692.999991
111,SDC-VD1095770A,item:734545,668.57142
111,SDC-VD1096202A,item:039668,692.999991
112,SDC-1450,item:007923,2506.304
112,SDC-1450,item:021081,2556778.366853
112,SDC-1450,item:693055,720.000006
112,SDC-1450,item:773474,23219.61273
112,SDC-VD0500655A,item:002612,692.999991
112,SDC-VD0505677A,item:099439,1558.125
112,SDC-VD0508918A,item:730384,692.999991
112,SDC-VD0514881A,item:016332,692.999991
112,SDC-VD0518684A,item:001893,690.410208
112,SDC-VD0519670A,item:001848,665.376515
112,SDC-VD0519670A,item:029313,692.999991
112,SDC-VD0520115A,item:708073,692.999991
112,SDC-VD0520132A,item:038005,924.680853
112,SDC-VD0520132A,item:049371,692.999991
112,SDC-VD0525412A,item:333362,1134.545455
112,SDC-VD0901566A,item:338928,836.25
112,SDC-VD0910216A,item:001893,674.871512
112,SDC-VD0910216A,item:002612,692.999991
112,SDC-VD0914320A,item:055703,668.461875
112,SDC-VD0914360C,item:338929,1543.636365
112,SDC-VD0914690A,item:042342,37893.75
112,SDC-VD0949099A,item:021081,117517.5
112,SDC-VD0951020A,item:001757,692.999991
112,SDC-VD0951020A,item:001848,1401.931726
112,SDC-VD0960508A,item:021081,117517.5
112,SDC-VD0964290A,item:055703,692.953043
112,SDC-VD0972460A,item:021081,117517.5
112,SDC-VD0975221A,item:021081,117517.5
112,SDC-VD0989480A,item:426331,692.999991
112,SDC-VD0990780A,item:002612,692.999991
112,SDC-VD0993480A,item:344135,836.25
112,SDC-VD1091642A,item:001893,687.820426
112,SDC-VD1091642A,item:002612,692.999991
112,SDC-VD1095770A,item:734545,668.57142
112,SDC-VD1096202A,item:039668,692.999991
113,SDC-1450,item:007923,2506.304
113,SDC-1450,item:021081,2574656.316955
113,SDC-1450,item:693055,720.000006
113,SDC-1450,item:773474,23219.608324
113,SDC-VD0500655A,item:002612,692.999991
113,SDC-VD0505677A,item:099439,1558.125
113,SDC-VD0508918A,item:730384,692.999991
113,SDC-VD0514881A,item:016332,692.999991
113,SDC-VD0518684A,item:001893,690.395552
113,SDC-VD0519670A,item:001848,665.360315
