day,node_id,item_id,stock_before_production,stock_end_of_day
83,M-1810,item:001757,15.919666,15.88881
83,M-1810,item:001848,11.248538,11.225396
83,M-1810,item:001893,73.75026,73.603694
83,M-1810,item:002612,15.717782,15.679212
83,M-1810,item:007923,9682.288,9620.576
83,M-1810,item:016332,4.7759,4.766643
83,M-1810,item:029313,0.397992,0.39722
83,M-1810,item:039668,0.316792,0.31602
83,M-1810,item:049371,14.725691,14.697149
83,M-1810,item:055703,0.591759,0.590216
83,M-1810,item:099439,15.839582,15.801012
83,M-1810,item:338928,9802.75,9783.75
83,M-1810,item:338929,9102.75,9083.75
83,M-1810,item:426331,72.63025,72.42125
83,M-1810,item:693055,3979.9165,3972.2025
83,SDC-1450,item:021081,2038317.530364,2038316.124538
84,M-1430,item:038005,165.88672,165.471115
84,M-1430,item:042342,294450.103125,293016.980625
84,M-1430,item:333362,9479.6875,9455.9375
84,M-1430,item:344135,7379.6875,7355.9375
84,M-1430,item:708073,49.004922,48.816584
84,M-1430,item:730384,2009.69375,2004.65875
84,M-1430,item:734545,39.0375,38.8475
84,M-1430,item:773474,28046.95579,27817.656237
84,M-1810,item:001757,16.05121,16.020354
84,M-1810,item:001848,11.278135,11.254993
84,M-1810,item:001893,73.831035,73.684469
84,M-1810,item:002612,15.679212,15.640642
84,M-1810,item:007923,9744.0,9682.288
84,M-1810,item:016332,4.815363,4.806106
84,M-1810,item:029313,0.40128,0.400509
84,M-1810,item:039668,0.31602,0.315249
84,M-1810,item:049371,14.847369,14.818827
84,M-1810,item:055703,0.591129,0.589586
84,M-1810,item:099439,15.801012,15.762442
84,M-1810,item:338928,9883.75,9864.75
84,M-1810,item:338929,9083.75,9064.75
84,M-1810,item:426331,72.42125,72.21225
84,M-1810,item:693055,4012.8025,4005.0885
84,SDC-1450,item:021081,2056196.124538,2056194.541555
85,M-1430,item:038005,167.221032,166.805427
85,M-1430,item:042342,293016.980625,291583.858125
85,M-1430,item:333362,9555.9375,9532.1875
85,M-1430,item:344135,7355.9375,7332.1875
85,M-1430,item:708073,48.816584,48.628247
85,M-1430,item:730384,2025.85875,2020.82375
85,M-1430,item:734545,38.8475,38.6575
85,M-1430,item:773474,27817.656237,27588.356685
85,M-1810,item:001757,16.182754,16.151898
85,M-1810,item:001848,11.323932,11.30079
85,M-1810,item:001893,73.996114,73.849548
85,M-1810,item:002612,15.640642,15.602072
85,M-1810,item:007923,9682.288,9620.576
85,M-1810,item:016332,4.854826,4.845569
85,M-1810,item:029313,0.404569,0.403797
85,M-1810,item:039668,0.315249,0.314477
85,M-1810,item:049371,14.969047,14.940506
85,M-1810,item:055703,0.591746,0.590204
85,M-1810,item:099439,15.762442,15.723872
85,M-1810,item:338928,9964.75,9945.75
85,M-1810,item:338929,9064.75,9045.75
85,M-1810,item:426331,72.21225,72.00325
85,M-1810,item:693055,4045.6885,4037.9745
85,SDC-1450,item:021081,2074074.541555,2074072.829748
86,M-1430,item:038005,168.555344,168.139739
86,M-1430,item:042342,291583.858125,290150.735625
86,M-1430,item:333362,9632.1875,9608.4375
86,M-1430,item:344135,7332.1875,7308.4375
86,M-1430,item:708073,48.628247,48.439909
86,M-1430,item:730384,2042.02375,2036.98875
86,M-1430,item:734545,38.6575,38.4675
86,M-1430,item:773474,27588.356685,27359.057132
86,M-1810,item:001757,16.314298,16.283442
86,M-1810,item:001848,11.33733,11.314188
86,M-1810,item:001893,73.952142,73.805576
86,M-1810,item:002612,15.602072,15.563502
86,M-1810,item:007923,9744.0,9682.288
86,M-1810,item:016332,4.894289,4.885033
86,M-1810,item:029313,0.407857,0.407086
86,M-1810,item:039668,0.314477,0.313706
86,M-1810,item:049371,15.090726,15.062184
86,M-1810,item:055703,0.591283,0.589741
86,M-1810,item:099439,15.723872,15.685302
86,M-1810,item:338928,10045.75,10026.75
86,M-1810,item:338929,9045.75,9026.75
86,M-1810,item:426331,72.00325,71.79425
86,M-1810,item:693055,4078.5745,4070.8605
86,SDC-1450,item:021081,2091952.829748,2091951.024551
87,M-1430,item:038005,169.889656,169.474051
87,M-1430,item:042342,290150.735625,288717.613125
87,M-1430,item:333362,9708.4375,9684.6875
87,M-1430,item:344135,7308.4375,7284.6875
87,M-1430,item:708073,48.439909,48.251572
87,M-1430,item:730384,2058.18875,2053.15375
87,M-1430,item:734545,38.4675,38.2775
87,M-1430,item:773474,27359.057132,27129.75758
87,M-1810,item:001757,16.445842,16.414986
87,M-1810,item:001848,11.397012,11.37387
87,M-1810,item:001893,73.985312,73.838746
87,M-1810,item:002612,15.563502,15.524932
87,M-1810,item:007923,9682.288,9620.576
87,M-1810,item:016332,4.933753,4.924496
87,M-1810,item:029313,0.411146,0.410375
87,M-1810,item:039668,0.313706,0.312935
87,M-1810,item:049371,15.212404,15.183862
87,M-1810,item:055703,0.591283,0.589741
87,M-1810,item:099439,15.685302,15.646732
87,M-1810,item:338928,10126.75,10107.75
87,M-1810,item:338929,9026.75,9007.75
87,M-1810,item:426331,71.79425,71.58525
87,M-1810,item:693055,4111.4605,4103.7465
87,SDC-1450,item:021081,2109831.024551,2109829.151728
88,M-1430,item:038005,171.223969,170.808363
88,M-1430,item:042342,288717.613125,287284.490625
88,M-1430,item:333362,9784.6875,9760.9375
88,M-1430,item:344135,7284.6875,7260.9375
88,M-1430,item:708073,48.251572,48.063234
88,M-1430,item:730384,2074.35375,2069.31875
88,M-1430,item:734545,38.2775,38.0875
88,M-1430,item:773474,27359.057132,27129.75758
88,M-1810,item:001757,16.577386,16.54653
88,M-1810,item:001848,11.447968,11.424826
88,M-1810,item:001893,74.15037,74.003804
88,M-1810,item:002612,15.524932,15.486362
88,M-1810,item:007923,9682.288,9620.576
88,M-1810,item:016332,4.973216,4.963959
88,M-1810,item:029313,0.414435,0.413663
88,M-1810,item:039668,0.312935,0.312163
88,M-1810,item:049371,15.334082,15.30554
88,M-1810,item:055703,0.592981,0.591438
88,M-1810,item:099439,15.646732,15.608162
88,M-1810,item:338928,10207.75,10188.75
88,M-1810,item:338929,9007.75,8988.75
88,M-1810,item:426331,71.58525,71.37625
88,M-1810,item:693055,4144.3465,4136.6325
88,SDC-1450,item:021081,2127709.151728,2127707.229957
89,M-1430,item:038005,172.558281,172.142675
89,M-1430,item:042342,287284.490625,285851.368125
89,M-1430,item:333362,9860.9375,9837.1875
89,M-1430,item:344135,7260.9375,7237.1875
89,M-1430,item:708073,48.063234,47.874897
89,M-1430,item:730384,2090.51875,2085.48375
89,M-1430,item:734545,38.0875,37.8975
89,M-1430,item:773474,27129.75758,26900.458027
89,M-1810,item:001757,16.70893,16.678074
89,M-1810,item:001848,11.461366,11.438224
89,M-1810,item:001893,74.286136,74.13957
89,M-1810,item:002612,15.486362,15.447792
89,M-1810,item:007923,9744.0,9682.288
89,M-1810,item:016332,5.012679,5.003422
89,M-1810,item:029313,0.417723,0.416952
89,M-1810,item:039668,0.312163,0.311392
89,M-1810,item:049371,15.45576,15.427218
89,M-1810,item:055703,0.593598,0.592055
89,M-1810,item:099439,15.608162,15.569592
89,M-1810,item:338928,10288.75,10269.75
89,M-1810,item:338929,8988.75,8969.75
89,M-1810,item:426331,71.37625,71.16725
89,M-1810,item:693055,4177.2325,4169.5185
89,SDC-1450,item:021081,2145587.229957,2145585.272762
90,M-1430,item:038005,173.892593,173.476988
90,M-1430,item:042342,285851.368125,284418.245625
90,M-1430,item:333362,9937.1875,9913.4375
90,M-1430,item:344135,7237.1875,7213.4375
90,M-1430,item:708073,47.874897,47.686559
90,M-1430,item:730384,2106.68375,2101.64875
90,M-1430,item:734545,37.8975,37.7075
90,M-1430,item:773474,27129.75758,26900.458027
90,M-1810,item:001757,16.840474,16.809618
90,M-1810,item:001848,11.507163,11.484021
90,M-1810,item:001893,74.21671,74.070144
90,M-1810,item:002612,15.447792,15.409222
90,M-1810,item:007923,9682.288,9620.576
90,M-1810,item:016332,5.003422,4.994165
90,M-1810,item:029313,0.421012,0.42024
90,M-1810,item:039668,0.311392,0.31062
90,M-1810,item:049371,15.577438,15.548897
90,M-1810,item:055703,0.595601,0.594058
90,M-1810,item:099439,15.569592,15.531022
90,M-1810,item:338928,10369.75,10350.75
90,M-1810,item:338929,8969.75,8950.75
90,M-1810,item:426331,71.16725,70.95825
90,M-1810,item:693055,4210.1185,4202.4045
90,SDC-1450,item:021081,2163465.272762,2163463.289934
91,M-1430,item:038005,175.226905,174.8113
91,M-1430,item:042342,284418.245625,282985.123125
91,M-1430,item:333362,10013.4375,9989.6875
91,M-1430,item:344135,7213.4375,7189.6875
91,M-1430,item:708073,47.686559,47.498222
91,M-1430,item:730384,2122.84875,2117.81375
91,M-1430,item:734545,37.7075,37.5175
91,M-1430,item:773474,26900.458027,26671.158475
91,M-1810,item:001757,16.972018,16.941162
91,M-1810,item:001848,11.55296,11.529818
91,M-1810,item:001893,74.219766,74.0732
91,M-1810,item:002612,15.409222,15.370652
91,M-1810,item:007923,9682.288,9620.576
91,M-1810,item:016332,4.994165,4.984909
91,M-1810,item:029313,0.4243,0.423529
91,M-1810,item:039668,0.31062,0.309849
91,M-1810,item:049371,15.699117,15.670575
91,M-1810,item:055703,0.594521,0.592978
91,M-1810,item:099439,15.531022,15.492452
91,M-1810,item:338928,10450.75,10431.75
91,M-1810,item:338929,8950.75,8931.75
91,M-1810,item:426331,70.95825,70.74925
91,M-1810,item:693055,4243.0045,4235.2905
91,SDC-1450,item:021081,2181343.289934,2181341.288558
92,M-1430,item:038005,176.561217,176.145612
92,M-1430,item:042342,282985.123125,281552.000625
92,M-1430,item:333362,10089.6875,10065.9375
92,M-1430,item:344135,7189.6875,7165.9375
92,M-1430,item:708073,47.498222,47.309884
92,M-1430,item:730384,2139.01375,2133.97875
92,M-1430,item:734545,37.5175,37.3275
92,M-1430,item:773474,26900.458027,26671.158475
92,M-1810,item:001757,17.103562,17.072706
92,M-1810,item:001848,11.587185,11.564043
92,M-1810,item:001893,74.163066,74.0165
92,M-1810,item:002612,15.370652,15.332082
92,M-1810,item:007923,9682.288,9620.576
92,M-1810,item:016332,4.984909,4.975652
92,M-1810,item:029313,0.427589,0.426818
92,M-1810,item:039668,0.309849,0.309078
92,M-1810,item:049371,15.820795,15.792253
92,M-1810,item:055703,0.592978,0.591435
92,M-1810,item:099439,15.492452,15.453882
92,M-1810,item:338928,10531.75,10512.75
92,M-1810,item:338929,8931.75,8912.75
92,M-1810,item:426331,70.74925,70.54025
92,M-1810,item:693055,4275.8905,4268.1765
92,SDC-1450,item:021081,2199221.288558,2199219.273759
93,M-1430,item:038005,177.89553,177.479924
93,M-1430,item:042342,281552.000625,280118.878125
93,M-1430,item:333362,10165.9375,10142.1875
93,M-1430,item:344135,7165.9375,7142.1875
93,M-1430,item:708073,47.309884,47.121547
93,M-1430,item:730384,2155.17875,2150.14375
93,M-1430,item:734545,37.3275,37.1375
93,M-1430,item:773474,26671.158475,26441.858922
93,M-1810,item:001757,17.235106,17.20425
93,M-1810,item:001848,11.623725,11.600583
93,M-1810,item:001893,74.152267,74.005701
93,M-1810,item:002612,15.332082,15.293512
93,M-1810,item:007923,9744.0,9682.288
93,M-1810,item:016332,4.975652,4.966395
93,M-1810,item:029313,0.430878,0.430106
93,M-1810,item:039668,0.309078,0.308306
93,M-1810,item:049371,15.942473,15.913931
93,M-1810,item:055703,0.593441,0.591898
93,M-1810,item:099439,15.453882,15.415312
93,M-1810,item:338928,10612.75,10593.75
93,M-1810,item:338929,8912.75,8893.75
93,M-1810,item:426331,70.54025,70.33125
93,M-1810,item:693055,4308.7765,4301.0625
93,SDC-1450,item:021081,2217099.273759,2217097.249248
94,M-1430,item:038005,179.229842,178.814236
94,M-1430,item:042342,280118.878125,278685.755625
94,M-1430,item:333362,10242.1875,10218.4375
94,M-1430,item:344135,7142.1875,7118.4375
94,M-1430,item:708073,47.121547,46.933209
94,M-1430,item:730384,2171.34375,2166.30875
94,M-1430,item:734545,37.1375,36.9475
94,M-1430,item:773474,26671.158475,26441.858922
94,M-1810,item:001757,17.36665,17.335794
94,M-1810,item:001848,11.674151,11.651009
94,M-1810,item:001893,74.258326,74.11176
94,M-1810,item:002612,15.293512,15.254942
94,M-1810,item:007923,9682.288,9620.576
94,M-1810,item:016332,4.966395,4.957138
94,M-1810,item:029313,0.434166,0.433395
94,M-1810,item:039668,0.308306,0.307535
94,M-1810,item:049371,16.064151,16.035609
94,M-1810,item:055703,0.594058,0.592515
94,M-1810,item:099439,15.415312,15.376742
94,M-1810,item:338928,10693.75,10674.75
94,M-1810,item:338929,8893.75,8874.75
94,M-1810,item:426331,70.33125,70.12225
94,M-1810,item:693055,4341.6625,4333.9485
94,SDC-1450,item:021081,2234977.249248,2234975.21771
95,M-1430,item:038005,180.564154,180.148548
95,M-1430,item:042342,278685.755625,277252.633125
95,M-1430,item:333362,10318.4375,10294.6875
95,M-1430,item:344135,7118.4375,7094.6875
95,M-1430,item:708073,46.933209,46.744872
95,M-1430,item:730384,2187.50875,2182.47375
95,M-1430,item:734545,36.9475,36.7575
95,M-1430,item:773474,26441.858922,26212.55937
95,M-1810,item:001757,17.498194,17.467338
95,M-1810,item:001848,11.72689,11.703748
95,M-1810,item:001893,74.355152,74.208586
95,M-1810,item:002612,15.254942,15.216372
95,M-1810,item:007923,9682.288,9620.576
95,M-1810,item:016332,4.957138,4.947881
95,M-1810,item:029313,0.437455,0.436683
95,M-1810,item:039668,0.307535,0.306763
95,M-1810,item:049371,16.185829,16.157288
95,M-1810,item:055703,0.592978,0.591435
95,M-1810,item:099439,15.376742,15.338172
95,M-1810,item:338928,10774.75,10755.75
95,M-1810,item:338929,8874.75,8855.75
95,M-1810,item:426331,70.12225,69.91325
95,M-1810,item:693055,4374.5485,4366.8345
95,SDC-1450,item:021081,2252855.21771,2252853.181086
96,M-1430,item:038005,181.898466,181.482861
96,M-1430,item:042342,277252.633125,275819.510625
96,M-1430,item:333362,10394.6875,10370.9375
96,M-1430,item:344135,7094.6875,7070.9375
96,M-1430,item:708073,46.744872,46.556534
96,M-1430,item:730384,2203.67375,2198.63875
96,M-1430,item:734545,36.7575,36.5675
96,M-1430,item:773474,26212.55937,25983.259817
96,M-1810,item:001757,17.629738,17.598882
96,M-1810,item:001848,11.740288,11.717146
96,M-1810,item:001893,74.697565,74.550999
96,M-1810,item:002612,15.216372,15.177802
96,M-1810,item:007923,9682.288,9620.576
96,M-1810,item:016332,4.947881,4.938625
96,M-1810,item:029313,0.440743,0.439972
96,M-1810,item:039668,0.306763,0.305992
96,M-1810,item:049371,16.307508,16.278966
96,M-1810,item:055703,0.593904,0.592361
96,M-1810,item:099439,15.338172,15.299602
96,M-1810,item:338928,10855.75,10836.75
96,M-1810,item:338929,8855.75,8836.75
96,M-1810,item:426331,69.91325,69.70425
96,M-1810,item:693055,4407.4345,4399.7205
96,SDC-1450,item:021081,2270733.181086,2270731.140782
97,M-1430,item:038005,183.232778,182.817173
97,M-1430,item:042342,275819.510625,274386.388125
97,M-1430,item:333362,10470.9375,10447.1875
97,M-1430,item:344135,7070.9375,7047.1875
97,M-1430,item:708073,46.556534,46.368197
97,M-1430,item:730384,2219.83875,2214.80375
97,M-1430,item:734545,36.5675,36.3775
97,M-1430,item:773474,26212.55937,25983.259817
97,M-1810,item:001757,17.761282,17.730426
97,M-1810,item:001848,11.78003,11.756888
97,M-1810,item:001893,74.774705,74.628139
97,M-1810,item:002612,15.177802,15.139232
97,M-1810,item:007923,9682.288,9620.576
97,M-1810,item:016332,4.938625,4.929368
97,M-1810,item:029313,0.444032,0.443261
97,M-1810,item:039668,0.305992,0.305221
97,M-1810,item:049371,16.429186,16.400644
97,M-1810,item:055703,0.594367,0.592824
97,M-1810,item:099439,15.299602,15.261032
97,M-1810,item:338928,10936.75,10917.75
97,M-1810,item:338929,8836.75,8817.75
97,M-1810,item:426331,69.70425,69.49525
97,M-1810,item:693055,4440.3205,4432.6065
97,SDC-1450,item:021081,2288611.140782,2288609.097815
98,M-1430,item:038005,184.56709,184.151485
98,M-1430,item:042342,274386.388125,272953.265625
98,M-1430,item:333362,10547.1875,10523.4375
98,M-1430,item:344135,7047.1875,7023.4375
98,M-1430,item:708073,46.368197,46.179859
98,M-1430,item:730384,2236.00375,2230.96875
98,M-1430,item:734545,36.3775,36.1875
98,M-1430,item:773474,26441.858922,26212.55937
98,M-1810,item:001757,17.892826,17.86197
98,M-1810,item:001848,11.807661,11.784519
98,M-1810,item:001893,74.866501,74.719935
98,M-1810,item:002612,15.139232,15.100662
98,M-1810,item:007923,9744.0,9682.288
98,M-1810,item:016332,4.929368,4.920111
98,M-1810,item:029313,0.447321,0.446549
98,M-1810,item:039668,0.305221,0.304449
98,M-1810,item:049371,16.550864,16.522322
98,M-1810,item:055703,0.594829,0.593287
98,M-1810,item:099439,15.261032,15.222462
98,M-1810,item:338928,11017.75,10998.75
98,M-1810,item:338929,8817.75,8798.75
98,M-1810,item:426331,69.49525,69.28625
98,M-1810,item:693055,4473.2065,4465.4925
98,SDC-1450,item:021081,2306489.097815,2306487.052921
99,M-1430,item:038005,185.901403,185.485797
99,M-1430,item:042342,272953.265625,271520.143125
99,M-1430,item:333362,10623.4375,10599.6875
99,M-1430,item:344135,7023.4375,6999.6875
99,M-1430,item:708073,46.179859,45.991522
99,M-1430,item:730384,2252.16875,2247.13375
99,M-1430,item:734545,36.1875,35.9975
99,M-1430,item:773474,26212.55937,25983.259817
99,M-1810,item:001757,18.02437,17.993514
99,M-1810,item:001848,11.885856,11.862714
99,M-1810,item:001893,75.046238,74.899672
99,M-1810,item:002612,15.100662,15.062092
99,M-1810,item:007923,9744.0,9682.288
99,M-1810,item:016332,4.920111,4.910854
99,M-1810,item:029313,0.450609,0.449838
99,M-1810,item:039668,0.304449,0.303678
99,M-1810,item:049371,16.672542,16.644
99,M-1810,item:055703,0.594212,0.59267
99,M-1810,item:099439,15.222462,15.183892
99,M-1810,item:338928,11098.75,11079.75
99,M-1810,item:338929,8798.75,8779.75
99,M-1810,item:426331,69.28625,69.07725
99,M-1810,item:693055,4506.0925,4498.3785
99,SDC-1450,item:021081,2324367.052921,2324365.006633
100,M-1430,item:038005,187.235715,186.820109
100,M-1430,item:042342,271520.143125,270087.020625
100,M-1430,item:333362,10699.6875,10675.9375
100,M-1430,item:344135,6999.6875,6975.9375
100,M-1430,item:708073,45.991522,45.803184
100,M-1430,item:730384,2268.33375,2263.29875
100,M-1430,item:734545,35.9975,35.8075
100,M-1430,item:773474,26212.55937,25983.259817
100,M-1810,item:001757,18.155914,18.125058
100,M-1810,item:001848,11.93091,11.907768
100,M-1810,item:001893,75.166954,75.020388
100,M-1810,item:002612,15.062092,15.023522
100,M-1810,item:007923,9744.0,9682.288
100,M-1810,item:016332,4.910854,4.901597
100,M-1810,item:029313,0.453898,0.453126
100,M-1810,item:039668,0.303678,0.302906
100,M-1810,item:049371,16.79422,16.765679
100,M-1810,item:055703,0.593595,0.592052
100,M-1810,item:099439,15.183892,15.145322
100,M-1810,item:338928,11179.75,11160.75
100,M-1810,item:338929,8779.75,8760.75
100,M-1810,item:426331,69.07725,68.86825
100,M-1810,item:693055,4538.9785,4531.2645
100,SDC-1450,item:021081,2342245.006633,2342242.959337
101,M-1430,item:038005,188.570027,188.154421
101,M-1430,item:042342,270087.020625,268653.898125
101,M-1430,item:333362,10775.9375,10752.1875
101,M-1430,item:344135,6975.9375,6952.1875
101,M-1430,item:708073,45.803184,45.614847
101,M-1430,item:730384,2284.49875,2279.46375
101,M-1430,item:734545,35.8075,35.6175
101,M-1430,item:773474,26212.55937,25983.259817
101,M-1810,item:001757,18.287458,18.256602
101,M-1810,item:001848,11.960508,11.937366
101,M-1810,item:001893,75.350008,75.203442
101,M-1810,item:002612,15.023522,14.984952
101,M-1810,item:007923,9682.288,9620.576
101,M-1810,item:016332,4.901597,4.892341
101,M-1810,item:029313,0.457186,0.456415
101,M-1810,item:039668,0.302906,0.302135
101,M-1810,item:049371,16.915899,16.887357
101,M-1810,item:055703,0.595292,0.59375
101,M-1810,item:099439,15.145322,15.106752
101,M-1810,item:338928,11260.75,11241.75
101,M-1810,item:338929,8760.75,8741.75
101,M-1810,item:426331,68.86825,68.65925
101,M-1810,item:693055,4571.8645,4564.1505
101,SDC-1450,item:021081,2360122.959337,2360120.91131
102,M-1430,item:038005,189.904339,189.488734
102,M-1430,item:042342,268653.898125,267220.775625
102,M-1430,item:333362,10852.1875,10828.4375
102,M-1430,item:344135,6952.1875,6928.4375
102,M-1430,item:708073,45.614847,45.426509
102,M-1430,item:730384,2300.66375,2295.62875
102,M-1430,item:734545,35.6175,35.4275
102,M-1430,item:773474,26212.55937,25983.259817
102,M-1810,item:001757,18.419002,18.388146
102,M-1810,item:001848,11.973906,11.950764
102,M-1810,item:001893,75.646997,75.500431
102,M-1810,item:002612,14.984952,14.946382
102,M-1810,item:007923,9682.288,9620.576
102,M-1810,item:016332,4.892341,4.883084
102,M-1810,item:029313,0.460475,0.459704
102,M-1810,item:039668,0.302135,0.301364
102,M-1810,item:049371,17.037577,17.009035
102,M-1810,item:055703,0.595791,0.594248
102,M-1810,item:099439,15.106752,15.068182
102,M-1810,item:338928,11341.75,11322.75
102,M-1810,item:338929,8741.75,8722.75
102,M-1810,item:426331,68.65925,68.45025
102,M-1810,item:693055,4604.7505,4597.0365
102,SDC-1450,item:021081,2378000.91131,2377998.862755
103,M-1430,item:038005,191.238651,190.823046
103,M-1430,item:042342,267220.775625,265787.653125
103,M-1430,item:333362,10928.4375,10904.6875
103,M-1430,item:344135,6928.4375,6904.6875
103,M-1430,item:708073,45.426509,45.238172
103,M-1430,item:730384,2295.62875,2290.59375
103,M-1430,item:734545,35.4275,35.2375
103,M-1430,item:773474,25983.259817,25753.960265
103,M-1810,item:001757,18.550546,18.51969
103,M-1810,item:001848,11.994733,11.971591
103,M-1810,item:001893,75.660881,75.514315
103,M-1810,item:002612,14.946382,14.907812
103,M-1810,item:007923,9682.288,9620.576
103,M-1810,item:016332,4.883084,4.873827
103,M-1810,item:029313,0.459704,0.458932
103,M-1810,item:039668,0.301364,0.300592
103,M-1810,item:049371,17.159255,17.130713
103,M-1810,item:055703,0.595791,0.594248
103,M-1810,item:099439,15.068182,15.029612
103,M-1810,item:338928,11422.75,11403.75
103,M-1810,item:338929,8722.75,8703.75
103,M-1810,item:426331,68.45025,68.24125
103,M-1810,item:693055,4637.6365,4629.9225
103,SDC-1450,item:021081,2395878.862755,2395876.813818
104,M-1430,item:038005,192.572963,192.157358
104,M-1430,item:042342,265787.653125,264354.530625
104,M-1430,item:333362,11004.6875,10980.9375
104,M-1430,item:344135,6904.6875,6880.9375
104,M-1430,item:708073,45.238172,45.049834
104,M-1430,item:730384,2290.59375,2285.55875
104,M-1430,item:734545,35.2375,35.0475
104,M-1430,item:773474,26212.55937,25983.259817
104,M-1810,item:001757,18.68209,18.651234
104,M-1810,item:001848,12.024818,12.001676
104,M-1810,item:001893,75.543628,75.397062
104,M-1810,item:002612,14.907812,14.869242
104,M-1810,item:007923,9744.0,9682.288
104,M-1810,item:016332,4.873827,4.86457
104,M-1810,item:029313,0.458932,0.458161
104,M-1810,item:039668,0.300592,0.299821
104,M-1810,item:049371,17.280933,17.252391
104,M-1810,item:055703,0.595173,0.593631
104,M-1810,item:099439,15.029612,14.991042
104,M-1810,item:338928,11503.75,11484.75
104,M-1810,item:338929,8703.75,8684.75
104,M-1810,item:426331,68.24125,68.03225
104,M-1810,item:693055,4670.5225,4662.8085
104,SDC-1450,item:021081,2413756.813818,2413754.764604
105,M-1430,item:038005,193.907276,193.49167
105,M-1430,item:042342,264354.530625,262921.408125
105,M-1430,item:333362,11080.9375,11057.1875
105,M-1430,item:344135,6880.9375,6857.1875
105,M-1430,item:708073,45.049834,44.861497
105,M-1430,item:730384,2285.55875,2280.52375
105,M-1430,item:734545,35.0475,34.8575
105,M-1430,item:773474,26212.55937,25983.259817
105,M-1810,item:001757,18.813634,18.782778
105,M-1810,item:001848,12.024632,12.00149
105,M-1810,item:001893,75.514315,75.367749
105,M-1810,item:002612,14.869242,14.830672
105,M-1810,item:007923,9744.0,9682.288
105,M-1810,item:016332,4.86457,4.855313
105,M-1810,item:029313,0.458161,0.457389
105,M-1810,item:039668,0.299821,0.299049
105,M-1810,item:049371,17.402611,17.37407
105,M-1810,item:055703,0.596253,0.594711
105,M-1810,item:099439,14.991042,14.952472
105,M-1810,item:338928,11584.75,11565.75
105,M-1810,item:338929,8684.75,8665.75
105,M-1810,item:426331,68.03225,67.82325
105,M-1810,item:693055,4703.4085,4695.6945
105,SDC-1450,item:021081,2431634.764604,2431632.71519
106,M-1430,item:038005,195.241588,194.825982
106,M-1430,item:042342,262921.408125,261488.285625
106,M-1430,item:333362,11157.1875,11133.4375
106,M-1430,item:344135,6857.1875,6833.4375
106,M-1430,item:708073,44.861497,44.673159
106,M-1430,item:730384,2280.52375,2275.48875
106,M-1430,item:734545,34.8575,34.6675
106,M-1430,item:773474,26441.858922,26212.55937
106,M-1810,item:001757,18.945178,18.914322
106,M-1810,item:001848,12.00149,11.978348
106,M-1810,item:001893,75.495799,75.349233
106,M-1810,item:002612,14.830672,14.792102
106,M-1810,item:007923,9682.288,9620.576
106,M-1810,item:016332,4.855313,4.846057
106,M-1810,item:029313,0.457389,0.456618
106,M-1810,item:039668,0.299049,0.298278
106,M-1810,item:049371,17.52429,17.495748
106,M-1810,item:055703,0.594711,0.593168
106,M-1810,item:099439,14.952472,14.913902
106,M-1810,item:338928,11665.75,11646.75
106,M-1810,item:338929,8665.75,8646.75
106,M-1810,item:426331,67.82325,67.61425
106,M-1810,item:693055,4736.2945,4728.5805
106,SDC-1450,item:021081,2449512.71519,2449510.665631
107,M-1430,item:038005,196.5759,196.160294
107,M-1430,item:042342,261488.285625,260055.163125
107,M-1430,item:333362,11233.4375,11209.6875
107,M-1430,item:344135,6833.4375,6809.6875
107,M-1430,item:708073,44.673159,44.484822
107,M-1430,item:730384,2275.48875,2270.45375
107,M-1430,item:734545,34.6675,34.4775
107,M-1430,item:773474,26441.858922,26212.55937
107,M-1810,item:001757,19.076722,19.045866
107,M-1810,item:001848,11.994547,11.971405
107,M-1810,item:001893,75.495799,75.349233
107,M-1810,item:002612,14.792102,14.753532
107,M-1810,item:007923,9744.0,9682.288
107,M-1810,item:016332,4.846057,4.8368
107,M-1810,item:029313,0.456618,0.455847
107,M-1810,item:039668,0.298278,0.297507
107,M-1810,item:049371,17.645968,17.617426
107,M-1810,item:055703,0.594711,0.593168
107,M-1810,item:099439,14.913902,14.875332
107,M-1810,item:338928,11746.75,11727.75
107,M-1810,item:338929,8646.75,8627.75
107,M-1810,item:426331,67.61425,67.40525
107,M-1810,item:693055,4769.1805,4761.4665
107,SDC-1450,item:021081,2467390.665631,2467388.615967
108,M-1430,item:038005,197.910212,197.494607
108,M-1430,item:042342,260055.163125,258622.040625
108,M-1430,item:333362,11309.6875,11285.9375
108,M-1430,item:344135,6809.6875,6785.9375
108,M-1430,item:708073,44.484822,44.296484
108,M-1430,item:730384,2270.45375,2265.41875
108,M-1430,item:734545,34.4775,34.2875
108,M-1430,item:773474,26671.158475,26441.858922
108,M-1810,item:001757,19.208266,19.17741
108,M-1810,item:001848,12.003804,11.980662
108,M-1810,item:001893,75.744961,75.598395
108,M-1810,item:002612,14.753532,14.714962
108,M-1810,item:007923,9744.0,9682.288
108,M-1810,item:016332,4.8368,4.827543
108,M-1810,item:029313,0.455847,0.455075
108,M-1810,item:039668,0.297507,0.296735
108,M-1810,item:049371,17.767646,17.739104
108,M-1810,item:055703,0.594248,0.592705
108,M-1810,item:099439,14.875332,14.836762
108,M-1810,item:338928,11827.75,11808.75
108,M-1810,item:338929,8627.75,8608.75
108,M-1810,item:426331,67.40525,67.19625
