day,node_id,item_id,stock_before_production,stock_end_of_day
64,M-1810,item:002612,1.687942,1.639729
64,M-1810,item:007923,700.0,622.86
64,M-1810,item:016332,0.592035,0.580464
64,M-1810,item:029313,0.058574,0.057609
64,M-1810,item:039668,0.027463,0.026499
64,M-1810,item:049371,7.859835,7.824158
64,M-1810,item:055703,0.104258,0.102329
64,M-1810,item:099439,1.560846,1.512634
64,M-1810,item:338928,1928.244382,1904.494382
64,M-1810,item:338929,1080.716873,1056.966873
64,M-1810,item:426331,7.762156,7.500906
64,M-1810,item:693055,791.198737,781.556237
64,SDC-1450,item:021081,983281.537446,983279.402095
65,M-1430,item:038005,97.68199,97.266385
65,M-1430,item:042342,23298.010797,21864.888297
65,M-1430,item:333362,1455.52173,1431.77173
65,M-1430,item:344135,776.396824,752.646824
65,M-1430,item:708073,5.258616,5.070278
65,M-1430,item:730384,258.685169,253.650169
65,M-1430,item:734545,4.770002,4.580002
65,M-1430,item:773474,3222.262132,2992.96258
65,M-1810,item:001757,3.948701,3.910131
65,M-1810,item:001848,2.32935,2.300423
65,M-1810,item:001893,14.036552,13.853345
65,M-1810,item:002612,1.651782,1.60357
65,M-1810,item:007923,700.0,622.86
65,M-1810,item:016332,0.592644,0.581073
65,M-1810,item:029313,0.058624,0.05766
65,M-1810,item:039668,0.027514,0.026549
65,M-1810,item:049371,7.824158,7.78848
65,M-1810,item:055703,0.103679,0.101751
65,M-1810,item:099439,1.609059,1.560846
65,M-1810,item:338928,1904.494382,1880.744382
65,M-1810,item:338929,1056.966873,1033.216873
65,M-1810,item:426331,7.500906,7.239656
65,M-1810,item:693055,781.556237,771.913737
65,SDC-1450,item:021081,983279.485351,983277.35
66,M-1430,item:038005,97.266385,96.850779
66,M-1430,item:042342,23675.148297,22242.025797
66,M-1430,item:333362,1431.77173,1408.02173
66,M-1430,item:344135,782.646824,758.896824
66,M-1430,item:708073,5.422153,5.233816
66,M-1430,item:730384,253.650169,248.615169
66,M-1430,item:734545,4.960002,4.770002
66,M-1430,item:773474,2992.96258,2763.663027
66,M-1810,item:001757,3.986236,3.947666
66,M-1810,item:001848,2.326457,2.29753
66,M-1810,item:001893,13.940123,13.756916
66,M-1810,item:002612,1.643853,1.59564
66,M-1810,item:007923,695.415589,618.275589
66,M-1810,item:016332,0.615783,0.604212
66,M-1810,item:029313,0.058624,0.05766
66,M-1810,item:039668,0.026549,0.025585
66,M-1810,item:049371,7.78848,7.752803
66,M-1810,item:055703,0.101751,0.099822
66,M-1810,item:099439,1.560846,1.512634
66,M-1810,item:338928,1880.744382,1856.994382
66,M-1810,item:338929,1071.616873,1047.866873
66,M-1810,item:426331,7.77563,7.51438
66,M-1810,item:693055,771.913737,762.271237
66,SDC-1450,item:021081,983278.189056,983276.053704
67,M-1430,item:038005,96.850779,96.435174
67,M-1430,item:042342,27672.805797,26239.683297
67,M-1430,item:333362,1469.42173,1445.67173
67,M-1430,item:344135,758.896824,735.146824
67,M-1430,item:708073,5.808741,5.620403
67,M-1430,item:730384,253.650169,248.615169
67,M-1430,item:734545,4.960002,4.770002
67,M-1430,item:773474,2992.96258,2763.663027
67,M-1810,item:001757,3.947666,3.909096
67,M-1810,item:001848,2.326457,2.29753
67,M-1810,item:001893,13.920292,13.737084
67,M-1810,item:002612,1.619682,1.571469
67,M-1810,item:007923,618.275589,541.135589
67,M-1810,item:016332,0.615783,0.604212
67,M-1810,item:029313,0.05766,0.056696
67,M-1810,item:039668,0.025585,0.024621
67,M-1810,item:049371,7.752803,7.717126
67,M-1810,item:055703,0.10101,0.099081
67,M-1810,item:099439,1.512634,1.464421
67,M-1810,item:338928,1881.994382,1858.244382
67,M-1810,item:338929,1086.266873,1062.516873
67,M-1810,item:426331,7.51438,7.25313
67,M-1810,item:693055,762.271237,752.628737
67,SDC-1450,item:021081,983276.053704,983273.918353
68,M-1430,item:038005,96.435174,96.019568
68,M-1430,item:042342,26451.08086,25017.95836
68,M-1430,item:333362,1445.67173,1421.92173
68,M-1430,item:344135,765.146824,741.396824
68,M-1430,item:708073,5.808741,5.620403
68,M-1430,item:730384,254.816215,249.781215
68,M-1430,item:734545,4.960002,4.770002
68,M-1430,item:773474,2992.96258,2763.663027
68,M-1810,item:001757,3.909096,3.870526
68,M-1810,item:001848,2.338028,2.309101
68,M-1810,item:001893,13.938612,13.755405
68,M-1810,item:002612,1.648609,1.600397
68,M-1810,item:007923,541.135589,463.995589
68,M-1810,item:016332,0.615783,0.604212
68,M-1810,item:029313,0.056696,0.055732
68,M-1810,item:039668,0.025636,0.024672
68,M-1810,item:049371,7.717126,7.681449
68,M-1810,item:055703,0.099644,0.097716
68,M-1810,item:099439,1.506285,1.458073
68,M-1810,item:338928,1858.244382,1834.494382
68,M-1810,item:338929,1062.516873,1038.766873
68,M-1810,item:426331,7.52813,7.26688
68,M-1810,item:693055,752.628737,742.986237
68,SDC-1450,item:021081,983273.918353,983271.783001
69,M-1430,item:038005,96.019568,95.603963
69,M-1430,item:042342,32258.99836,30825.87586
69,M-1430,item:333362,1421.92173,1398.17173
69,M-1430,item:344135,771.396824,747.646824
69,M-1430,item:708073,5.808741,5.620403
69,M-1430,item:730384,249.781215,244.746215
69,M-1430,item:734545,4.770002,4.580002
69,M-1430,item:773474,2763.663027,2534.363475
69,M-1810,item:001757,3.870526,3.831956
69,M-1810,item:001848,2.318236,2.289308
69,M-1810,item:001893,14.047088,13.86388
69,M-1810,item:002612,1.619682,1.571469
69,M-1810,item:007923,463.995589,386.855589
69,M-1810,item:016332,0.604212,0.592641
69,M-1810,item:029313,0.055732,0.054767
69,M-1810,item:039668,0.024672,0.023707
69,M-1810,item:049371,7.681449,7.645771
69,M-1810,item:055703,0.099644,0.097716
69,M-1810,item:099439,1.508823,1.46061
69,M-1810,item:338928,1834.494382,1810.744382
69,M-1810,item:338929,1038.766873,1015.016873
69,M-1810,item:426331,7.52813,7.26688
69,M-1810,item:693055,753.136237,743.493737
69,SDC-1450,item:021081,983272.217945,983270.082593
70,M-1430,item:038005,95.603963,95.188358
70,M-1430,item:042342,32636.13586,31203.01336
70,M-1430,item:333362,1398.17173,1374.42173
70,M-1430,item:344135,747.646824,723.896824
70,M-1430,item:708073,5.620403,5.432066
70,M-1430,item:730384,255.075911,250.040911
70,M-1430,item:734545,4.96,4.77
70,M-1430,item:773474,2992.96258,2763.663027
70,M-1810,item:001757,3.831956,3.793386
70,M-1810,item:001848,2.297987,2.269059
70,M-1810,item:001893,14.04757,13.864362
70,M-1810,item:002612,1.618667,1.570454
70,M-1810,item:007923,386.855589,309.715589
70,M-1810,item:016332,0.592641,0.58107
70,M-1810,item:029313,0.054767,0.053803
70,M-1810,item:039668,0.023707,0.022743
70,M-1810,item:049371,7.645771,7.610094
70,M-1810,item:055703,0.097716,0.095787
70,M-1810,item:099439,1.46061,1.412398
70,M-1810,item:338928,1810.744382,1786.994382
70,M-1810,item:338929,1038.766873,1015.016873
70,M-1810,item:426331,7.78938,7.52813
70,M-1810,item:693055,768.467999,758.825499
70,SDC-1450,item:021081,983270.082593,983267.947241
71,M-1430,item:038005,95.188358,94.772752
71,M-1430,item:042342,32865.428357,31432.305857
71,M-1430,item:333362,1374.42173,1350.67173
71,M-1430,item:344135,723.896824,700.146824
71,M-1430,item:708073,5.432066,5.243728
71,M-1430,item:730384,250.040911,245.005911
71,M-1430,item:734545,5.15,4.96
71,M-1430,item:773474,2763.663027,2534.363475
71,M-1810,item:001757,3.83094,3.79237
71,M-1810,item:001848,2.297987,2.269059
71,M-1810,item:001893,14.232706,14.049498
71,M-1810,item:002612,1.648617,1.600405
71,M-1810,item:007923,309.715589,232.575589
71,M-1810,item:016332,0.58107,0.569499
71,M-1810,item:029313,0.054767,0.053803
71,M-1810,item:039668,0.023677,0.022713
71,M-1810,item:049371,7.610094,7.574417
71,M-1810,item:055703,0.098487,0.096559
71,M-1810,item:099439,1.412398,1.364185
71,M-1810,item:338928,1786.994382,1763.244382
71,M-1810,item:338929,1038.766873,1015.016873
71,M-1810,item:426331,7.78938,7.52813
71,M-1810,item:693055,778.21271,768.57021
71,SDC-1450,item:021081,983268.43448,983266.299128
72,M-1430,item:038005,94.772752,94.357147
72,M-1430,item:042342,31432.305857,29999.183357
72,M-1430,item:333362,1389.07173,1365.32173
72,M-1430,item:344135,700.146824,676.396824
72,M-1430,item:708073,5.243728,5.055391
72,M-1430,item:730384,245.005911,239.970911
72,M-1430,item:734545,4.96,4.77
72,M-1430,item:773474,2763.663027,2534.363475
72,M-1810,item:001757,3.79237,3.7538
72,M-1810,item:001848,2.269059,2.240132
72,M-1810,item:001893,14.348415,14.165207
72,M-1810,item:002612,1.691637,1.643425
72,M-1810,item:007923,312.529835,235.389835
72,M-1810,item:016332,0.569499,0.557928
72,M-1810,item:029313,0.054762,0.053798
72,M-1810,item:039668,0.022713,0.021748
72,M-1810,item:049371,7.574417,7.53874
72,M-1810,item:055703,0.099258,0.09733
72,M-1810,item:099439,1.459317,1.411104
72,M-1810,item:338928,1763.244382,1739.494382
72,M-1810,item:338929,1102.166873,1078.416873
72,M-1810,item:426331,8.05063,7.78938
72,M-1810,item:693055,784.16061,774.51811
72,SDC-1450,item:021081,983266.299128,983264.163776
73,M-1430,item:038005,94.357147,93.941541
73,M-1430,item:042342,29999.183357,28566.060857
73,M-1430,item:333362,1371.833421,1348.083421
73,M-1430,item:344135,676.396824,652.646824
73,M-1430,item:708073,5.238768,5.05043
73,M-1430,item:730384,239.970911,234.935911
73,M-1430,item:734545,4.96,4.77
73,M-1430,item:773474,2534.363475,2305.063922
73,M-1810,item:001757,3.7538,3.71523
73,M-1810,item:001848,2.247667,2.21874
73,M-1810,item:001893,14.360942,14.177735
73,M-1810,item:002612,1.655478,1.607265
73,M-1810,item:007923,360.113035,282.973035
73,M-1810,item:016332,0.557928,0.546357
73,M-1810,item:029313,0.054813,0.053849
73,M-1810,item:039668,0.022713,0.021748
73,M-1810,item:049371,7.53874,7.503062
73,M-1810,item:055703,0.09868,0.096751
73,M-1810,item:099439,1.459317,1.411104
73,M-1810,item:338928,1761.361917,1737.611917
73,M-1810,item:338929,1078.416873,1054.666873
73,M-1810,item:426331,7.78938,7.52813
73,M-1810,item:693055,774.51811,764.87561
73,SDC-1450,item:021081,983264.163776,983262.028424
74,M-1430,item:038005,93.941541,93.525936
74,M-1430,item:042342,28566.060857,27132.938357
74,M-1430,item:333362,1411.483421,1387.733421
74,M-1430,item:344135,652.646824,628.896824
74,M-1430,item:708073,5.427105,5.238768
74,M-1430,item:730384,240.235911,235.200911
74,M-1430,item:734545,4.77,4.58
74,M-1430,item:773474,2534.363475,2305.063922
74,M-1810,item:001757,3.71523,3.67666
74,M-1810,item:001848,2.267684,2.238756
74,M-1810,item:001893,14.700223,14.517016
74,M-1810,item:002612,1.624583,1.57637
74,M-1810,item:007923,407.696235,330.556235
74,M-1810,item:016332,0.546357,0.534786
74,M-1810,item:029313,0.053849,0.052885
74,M-1810,item:039668,0.022712,0.021747
74,M-1810,item:049371,7.503062,7.467385
74,M-1810,item:055703,0.10411,0.102182
74,M-1810,item:099439,1.558279,1.510067
74,M-1810,item:338928,1737.611917,1713.861917
74,M-1810,item:338929,1054.666873,1030.916873
74,M-1810,item:426331,7.78938,7.52813
74,M-1810,item:693055,770.906227,761.263727
74,SDC-1450,item:021081,983262.028424,983259.893072
75,M-1430,item:038005,93.525936,93.11033
75,M-1430,item:042342,27132.938357,25699.815857
75,M-1430,item:333362,1426.133421,1402.383421
75,M-1430,item:344135,628.896824,605.146824
75,M-1430,item:708073,5.238768,5.05043
75,M-1430,item:730384,240.209391,235.174391
75,M-1430,item:734545,4.58,4.39
75,M-1430,item:773474,2534.363475,2305.063922
75,M-1810,item:001757,3.71726,3.67869
75,M-1810,item:001848,2.279255,2.250327
75,M-1810,item:001893,14.517016,14.333808
75,M-1810,item:002612,1.667274,1.619061
75,M-1810,item:007923,455.279435,378.139435
75,M-1810,item:016332,0.556405,0.544834
75,M-1810,item:029313,0.0539,0.052935
75,M-1810,item:039668,0.022686,0.021722
75,M-1810,item:049371,7.467385,7.431708
75,M-1810,item:055703,0.10411,0.102182
75,M-1810,item:099439,1.558279,1.510067
75,M-1810,item:338928,1713.861917,1690.111917
75,M-1810,item:338929,1058.19676,1034.44676
75,M-1810,item:426331,7.78938,7.52813
75,M-1810,item:693055,761.263727,751.621227
75,SDC-1450,item:021081,983259.893072,983257.75772
76,M-1430,item:038005,93.11033,92.694725
76,M-1430,item:042342,25699.815857,24266.693357
76,M-1430,item:333362,1440.783421,1417.033421
76,M-1430,item:344135,725.146824,701.396824
76,M-1430,item:708073,5.05043,4.862093
76,M-1430,item:730384,235.174391,230.139391
76,M-1430,item:734545,4.39,4.2
76,M-1430,item:773474,2305.063922,2075.76437
76,M-1810,item:001757,3.712182,3.673612
76,M-1810,item:001848,2.279255,2.250327
76,M-1810,item:001893,14.462054,14.278846
76,M-1810,item:002612,1.763699,1.715486
76,M-1810,item:007923,378.139435,300.999435
76,M-1810,item:016332,0.544834,0.533263
76,M-1810,item:029313,0.0539,0.052935
76,M-1810,item:039668,0.022686,0.021722
76,M-1810,item:049371,7.431708,7.396031
76,M-1810,item:055703,0.104689,0.10276
76,M-1810,item:099439,1.510067,1.461854
76,M-1810,item:338928,1720.111917,1696.361917
76,M-1810,item:338929,1051.935069,1028.185069
76,M-1810,item:426331,7.52813,7.26688
76,M-1810,item:693055,751.621227,741.978727
76,SDC-1450,item:021081,983257.864488,983255.729136
77,M-1430,item:038005,92.694725,92.27912
77,M-1430,item:042342,27887.213357,26454.090857
77,M-1430,item:333362,1492.803534,1469.053534
77,M-1430,item:344135,731.396824,707.646824
77,M-1430,item:708073,5.04547,4.857133
77,M-1430,item:730384,240.339338,235.304338
77,M-1430,item:734545,4.58,4.39
77,M-1430,item:773474,2305.063922,2075.76437
77,M-1810,item:001757,3.673612,3.635042
77,M-1810,item:001848,2.290826,2.261898
77,M-1810,item:001893,14.444697,14.26149
77,M-1810,item:002612,1.790215,1.742003
77,M-1810,item:007923,425.722635,348.582635
77,M-1810,item:016332,0.533263,0.521692
77,M-1810,item:029313,0.052935,0.051971
77,M-1810,item:039668,0.022559,0.021595
77,M-1810,item:049371,7.396031,7.360353
77,M-1810,item:055703,0.106023,0.104095
77,M-1810,item:099439,1.510067,1.461854
77,M-1810,item:338928,1696.361917,1672.611917
77,M-1810,item:338929,1066.585069,1042.835069
77,M-1810,item:426331,7.26688,7.00563
77,M-1810,item:693055,755.186083,745.543583
77,SDC-1450,item:021081,983255.837743,983253.70239
78,M-1430,item:038005,92.27912,91.863514
78,M-1430,item:042342,26465.758132,25032.635632
78,M-1430,item:333362,1469.053534,1445.303534
78,M-1430,item:344135,707.646824,683.896824
78,M-1430,item:708073,5.233808,5.04547
78,M-1430,item:730384,235.304338,230.269338
78,M-1430,item:734545,4.58,4.39
78,M-1430,item:773474,2075.76437,1846.464817
78,M-1810,item:001757,3.635042,3.596472
78,M-1810,item:001848,2.319753,2.290826
78,M-1810,item:001893,14.298131,14.114924
78,M-1810,item:002612,1.856901,1.808688
78,M-1810,item:007923,473.305835,396.165835
78,M-1810,item:016332,0.521692,0.510121
78,M-1810,item:029313,0.052986,0.052022
78,M-1810,item:039668,0.024513,0.023549
78,M-1810,item:049371,7.360353,7.324676
78,M-1810,item:055703,0.104673,0.102745
78,M-1810,item:099439,1.510067,1.461854
78,M-1810,item:338928,1702.611917,1678.861917
78,M-1810,item:338929,1062.807573,1039.057573
78,M-1810,item:426331,7.00563,6.74438
78,M-1810,item:693055,745.543583,735.901083
78,SDC-1450,item:021081,983253.777915,983251.642562
79,M-1430,item:038005,91.863514,91.447909
79,M-1430,item:042342,26842.895632,25409.773132
79,M-1430,item:333362,1445.303534,1421.553534
79,M-1430,item:344135,683.896824,660.146824
79,M-1430,item:708073,5.233808,5.04547
79,M-1430,item:730384,230.269338,225.234338
79,M-1430,item:734545,4.39,4.2
79,M-1430,item:773474,2534.363475,2305.063922
79,M-1810,item:001757,3.637072,3.598502
79,M-1810,item:001848,2.307954,2.279026
79,M-1810,item:001893,14.33236,14.149153
79,M-1810,item:002612,1.874283,1.82607
79,M-1810,item:007923,396.165835,319.025835
79,M-1810,item:016332,0.521692,0.510121
79,M-1810,item:029313,0.052986,0.052022
79,M-1810,item:039668,0.023549,0.022585
79,M-1810,item:049371,7.362231,7.326554
79,M-1810,item:055703,0.104095,0.102166
79,M-1810,item:099439,1.510067,1.461854
79,M-1810,item:338928,1738.861917,1715.111917
79,M-1810,item:338929,1039.057573,1015.307573
79,M-1810,item:426331,7.26688,7.00563
79,M-1810,item:693055,735.901083,726.258583
79,SDC-1450,item:021081,983251.642562,983249.50721
80,M-1430,item:038005,91.447909,91.032303
80,M-1430,item:042342,25409.773132,23976.650632
80,M-1430,item:333362,1421.553534,1397.803534
80,M-1430,item:344135,660.146824,636.396824
80,M-1430,item:708073,5.233808,5.04547
80,M-1430,item:730384,225.234338,220.199338
80,M-1430,item:734545,4.58,4.39
80,M-1430,item:773474,2534.363475,2305.063922
80,M-1810,item:001757,3.636037,3.597467
80,M-1810,item:001848,2.317089,2.288161
80,M-1810,item:001893,14.277398,14.09419
80,M-1810,item:002612,1.891157,1.842944
80,M-1810,item:007923,568.472235,491.332235
80,M-1810,item:016332,0.533506,0.521935
80,M-1810,item:029313,0.052022,0.051057
80,M-1810,item:039668,0.024564,0.0236
80,M-1810,item:049371,7.364109,7.328432
80,M-1810,item:055703,0.104095,0.102166
80,M-1810,item:099439,1.461854,1.413642
80,M-1810,item:338928,1715.111917,1691.361917
80,M-1810,item:338929,1015.307573,991.557573
80,M-1810,item:426331,7.52813,7.26688
80,M-1810,item:693055,741.848983,732.206483
80,SDC-1450,item:021081,983250.578618,983248.443266
81,M-1430,item:038005,91.032303,90.616698
81,M-1430,item:042342,23976.650632,22543.528132
81,M-1430,item:333362,1397.803534,1374.053534
81,M-1430,item:344135,666.396824,642.646824
81,M-1430,item:708073,5.610475,5.422138
81,M-1430,item:730384,234.231096,229.196096
81,M-1430,item:734545,4.39,4.2
81,M-1430,item:773474,2305.063922,2075.76437
81,M-1810,item:001757,3.630958,3.592388
81,M-1810,item:001848,2.288161,2.259234
81,M-1810,item:001893,14.387322,14.204115
81,M-1810,item:002612,1.915262,1.867049
81,M-1810,item:007923,700.0,622.86
81,M-1810,item:016332,0.533201,0.52163
81,M-1810,item:029313,0.051057,0.050093
81,M-1810,item:039668,0.024564,0.0236
81,M-1810,item:049371,7.363169,7.327492
81,M-1810,item:055703,0.10381,0.101882
81,M-1810,item:099439,1.413642,1.365429
81,M-1810,item:338928,1721.361917,1697.611917
81,M-1810,item:338929,991.557573,967.807573
81,M-1810,item:426331,7.26688,7.00563
81,M-1810,item:693055,741.848983,732.206483
81,SDC-1450,item:021081,983249.960659,983247.825307
82,M-1430,item:038005,90.616698,90.201092
82,M-1430,item:042342,24353.788132,22920.665632
82,M-1430,item:333362,1374.053534,1350.303534
82,M-1430,item:344135,672.646824,648.896824
82,M-1430,item:708073,5.610475,5.422138
82,M-1430,item:730384,229.196096,224.161096
82,M-1430,item:734545,4.39,4.2
82,M-1430,item:773474,2305.063922,2075.76437
82,M-1810,item:001757,3.592388,3.553818
82,M-1810,item:001848,2.299732,2.270805
82,M-1810,item:001893,14.204115,14.020907
82,M-1810,item:002612,1.941779,1.893566
82,M-1810,item:007923,700.0,622.86
82,M-1810,item:016332,0.53381,0.522239
82,M-1810,item:029313,0.053823,0.052859
82,M-1810,item:039668,0.024564,0.0236
82,M-1810,item:049371,7.327492,7.291815
82,M-1810,item:055703,0.105469,0.10354
82,M-1810,item:099439,1.558279,1.510067
82,M-1810,item:338928,1697.611917,1673.861917
82,M-1810,item:338929,967.807573,944.057573
82,M-1810,item:426331,7.52813,7.26688
82,M-1810,item:693055,732.206483,722.563983
82,SDC-1450,item:021081,983249.319906,983247.184554
83,M-1430,item:038005,90.201092,89.785487
83,M-1430,item:042342,24730.925632,23297.803132
83,M-1430,item:333362,1350.303534,1326.553534
83,M-1430,item:344135,648.896824,625.146824
83,M-1430,item:708073,5.610475,5.422138
83,M-1430,item:730384,232.596004,227.561004
83,M-1430,item:734545,4.2,4.01
83,M-1430,item:773474,2305.063922,2075.76437
83,M-1810,item:001757,3.553818,3.515248
83,M-1810,item:001848,2.291054,2.262126
83,M-1810,item:001893,14.057549,13.874341
83,M-1810,item:002612,1.905619,1.857407
83,M-1810,item:007923,700.0,622.86
83,M-1810,item:016332,0.522239,0.510668
83,M-1810,item:029313,0.054762,0.053797
83,M-1810,item:039668,0.026466,0.025502
83,M-1810,item:049371,7.291815,7.256137
83,M-1810,item:055703,0.10354,0.101612
83,M-1810,item:099439,1.558279,1.510067
83,M-1810,item:338928,1673.861917,1650.111917
83,M-1810,item:338929,967.807573,944.057573
83,M-1810,item:426331,7.52813,7.26688
83,M-1810,item:693055,722.563983,712.921483
83,SDC-1450,item:021081,983248.720248,983246.584896
84,M-1430,item:038005,89.785487,89.369882
84,M-1430,item:042342,23297.803132,21864.680632
84,M-1430,item:333362,1428.353534,1404.603534
84,M-1430,item:344135,655.146824,631.396824
84,M-1430,item:708073,5.610475,5.422138
84,M-1430,item:730384,240.073793,235.038793
84,M-1430,item:734545,4.01,3.82
84,M-1430,item:773474,2305.063922,2075.76437
84,M-1810,item:001757,3.553817,3.515247
84,M-1810,item:001848,2.270805,2.241877
84,M-1810,item:001893,13.892662,13.709455
84,M-1810,item:002612,1.859817,1.811605
84,M-1810,item:007923,622.86,545.72
84,M-1810,item:016332,0.510668,0.499097
84,M-1810,item:029313,0.053797,0.052833
84,M-1810,item:039668,0.026466,0.025502
84,M-1810,item:049371,7.256137,7.22046
84,M-1810,item:055703,0.10354,0.101612
84,M-1810,item:099439,1.558279,1.510067
84,M-1810,item:338928,1680.111917,1656.361917
84,M-1810,item:338929,982.457573,958.707573
84,M-1810,item:426331,7.26688,7.00563
84,M-1810,item:693055,712.921483,703.278983
84,SDC-1450,item:021081,983246.584896,983244.449544
85,M-1430,item:038005,89.369882,88.954276
85,M-1430,item:042342,23674.940632,22241.818132
85,M-1430,item:333362,1404.603534,1380.853534
85,M-1430,item:344135,631.396824,607.646824
85,M-1430,item:708073,5.422138,5.2338
85,M-1430,item:730384,240.338793,235.303793
85,M-1430,item:734545,4.01,3.82
85,M-1430,item:773474,2305.063922,2075.76437
85,M-1810,item:001757,3.515247,3.476677
85,M-1810,item:001848,2.291054,2.262126
85,M-1810,item:001893,14.221944,14.038737
85,M-1810,item:002612,1.876692,1.828479
85,M-1810,item:007923,622.86,545.72
85,M-1810,item:016332,0.509145,0.497574
85,M-1810,item:029313,0.052833,0.051869
85,M-1810,item:039668,0.026466,0.025502
85,M-1810,item:049371,7.22046,7.184783
85,M-1810,item:055703,0.102962,0.101033
85,M-1810,item:099439,1.606492,1.558279
85,M-1810,item:338928,1678.034447,1654.284447
85,M-1810,item:338929,958.707573,934.957573
85,M-1810,item:426331,7.52125,7.26
85,M-1810,item:693055,711.651756,702.009256
85,SDC-1450,item:021081,983244.449544,983242.314192
86,M-1430,item:038005,88.954276,88.538671
86,M-1430,item:042342,24052.078132,22618.955632
86,M-1430,item:333362,1455.657283,1431.907283
86,M-1430,item:344135,635.801201,612.051201
86,M-1430,item:708073,5.2338,5.045463
86,M-1430,item:730384,265.220638,260.185638
86,M-1430,item:734545,4.39,4.2
86,M-1430,item:773474,2075.76437,1846.464817
86,M-1810,item:001757,3.554831,3.516261
86,M-1810,item:001848,2.302625,2.273697
86,M-1810,item:001893,14.203132,14.019924
86,M-1810,item:002612,1.838249,1.790036
86,M-1810,item:007923,621.471814,544.331814
86,M-1810,item:016332,0.518882,0.507311
86,M-1810,item:029313,0.051869,0.050905
86,M-1810,item:039668,0.030425,0.029461
86,M-1810,item:049371,7.184783,7.149106
86,M-1810,item:055703,0.108199,0.106271
86,M-1810,item:099439,1.606492,1.558279
86,M-1810,item:338928,1684.284447,1660.534447
86,M-1810,item:338929,934.957573,911.207573
86,M-1810,item:426331,7.7825,7.52125
86,M-1810,item:693055,702.009256,692.366756
86,SDC-1450,item:021081,983242.314192,983240.17884
87,M-1430,item:038005,88.538671,88.123065
87,M-1430,item:042342,22618.955632,21185.833132
87,M-1430,item:333362,1431.907283,1408.157283
87,M-1430,item:344135,642.051201,618.301201
87,M-1430,item:708073,5.422138,5.2338
87,M-1430,item:730384,273.626438,268.591438
87,M-1430,item:734545,4.2,4.01
87,M-1430,item:773474,2305.063922,2075.76437
87,M-1810,item:001757,3.516261,3.477691
87,M-1810,item:001848,2.273697,2.24477
87,M-1810,item:001893,14.308232,14.125024
87,M-1810,item:002612,1.794857,1.746645
87,M-1810,item:007923,544.331814,467.191814
87,M-1810,item:016332,0.507311,0.49574
87,M-1810,item:029313,0.051843,0.050879
87,M-1810,item:039668,0.029461,0.028496
87,M-1810,item:049371,7.149106,7.113428
87,M-1810,item:055703,0.108199,0.106271
87,M-1810,item:099439,1.705454,1.657242
87,M-1810,item:338928,1720.534447,1696.784447
87,M-1810,item:338929,949.607573,925.857573
87,M-1810,item:426331,7.7825,7.52125
87,M-1810,item:693055,692.366756,682.724256
87,SDC-1450,item:021081,983240.284639,983238.149287
88,M-1430,item:038005,88.123065,87.70746
88,M-1430,item:042342,22996.093132,21562.970632
88,M-1430,item:333362,1408.157283,1384.407283
88,M-1430,item:344135,648.301201,624.551201
88,M-1430,item:708073,5.2338,5.045463
88,M-1430,item:730384,268.591438,263.556438
88,M-1430,item:734545,4.2,4.01
88,M-1430,item:773474,2075.76437,1846.464817
88,M-1810,item:001757,3.516058,3.477488
88,M-1810,item:001848,2.24477,2.215842
88,M-1810,item:001893,14.125024,13.941817
88,M-1810,item:002612,1.790036,1.741824
88,M-1810,item:007923,467.191814,390.051814
88,M-1810,item:016332,0.49574,0.484169
88,M-1810,item:029313,0.050879,0.049914
88,M-1810,item:039668,0.028496,0.027532
88,M-1810,item:049371,7.113428,7.077751
88,M-1810,item:055703,0.106849,0.104921
88,M-1810,item:099439,1.705454,1.657242
88,M-1810,item:338928,1708.967477,1685.217477
88,M-1810,item:338929,925.857573,902.107573
88,M-1810,item:426331,7.7825,7.52125
88,M-1810,item:693055,692.874256,683.231756
88,SDC-1450,item:021081,983240.072933,983237.937581
89,M-1430,item:038005,87.70746,87.291854
89,M-1430,item:042342,26843.096194,25409.973694
89,M-1430,item:333362,1429.407283,1405.657283
89,M-1430,item:344135,624.551201,600.801201
89,M-1430,item:708073,5.045463,4.857125
89,M-1430,item:730384,263.556438,258.521438
89,M-1430,item:734545,4.01,3.82
89,M-1430,item:773474,2075.76437,1846.464817
89,M-1810,item:001757,3.516058,3.477488
89,M-1810,item:001848,2.314187,2.285259
89,M-1810,item:001893,13.978458,13.795251
89,M-1810,item:002612,1.749056,1.700843
89,M-1810,item:007923,390.051814,312.911814
89,M-1810,item:016332,0.484169,0.472598
89,M-1810,item:029313,0.050879,0.049914
89,M-1810,item:039668,0.027532,0.026568
89,M-1810,item:049371,7.077751,7.042074
89,M-1810,item:055703,0.109549,0.107621
89,M-1810,item:099439,1.850092,1.801879
89,M-1810,item:338928,1715.217477,1691.467477
89,M-1810,item:338929,925.857573,902.107573
89,M-1810,item:426331,8.305,8.04375
89,M-1810,item:693055,683.231756,673.589256
89,SDC-1450,item:021081,983238.044346,983235.908994
90,M-1430,item:038005,87.291854,86.876249
90,M-1430,item:042342,29030.493694,27597.371194
90,M-1430,item:333362,1482.457283,1458.707283
90,M-1430,item:344135,630.801201,607.051201
90,M-1430,item:708073,5.045463,4.857125
90,M-1430,item:730384,263.556438,258.521438
90,M-1430,item:734545,3.82,3.63
90,M-1430,item:773474,2075.76437,1846.464817
90,M-1810,item:001757,3.518088,3.479518
