day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
104,M-1810,item:268091,6751.027466,6751.027466,11900.0,76548.862671,none,,0.0
104,SDC-1450,item:773474,49553.225239,49553.225239,2000000.0,437428492.31082,none,,0.0
105,M-1430,item:268967,1097.484047,1097.484047,5200.0,63127.825298,none,,0.0
105,M-1810,item:268091,11775.119779,11775.119779,11900.0,83300.0,none,,0.0
105,SDC-1450,item:773474,49733.122763,49733.122763,2000000.0,437389661.973857,none,,0.0
106,M-1430,item:268967,219.496809,219.496809,5200.0,62030.341251,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,83300.0,capacity,,879.938241
106,SDC-1450,item:773474,41941.657511,41941.657511,2000000.0,437398510.258891,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,72210.844442,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,71400.0,capacity,,1080.901934
107,SDC-1450,item:773474,32418.868918,32418.868918,2000000.0,437368177.503034,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,77003.083667,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,83300.0,capacity,,1121.094672
108,SDC-1450,item:773474,24115.304608,24115.304608,2000000.0,437350034.031758,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,82927.823956,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,71400.0,capacity,,1129.13322
109,SDC-1450,item:773474,17648.484262,17648.484262,2000000.0,437329118.558319,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,82969.967344,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,71400.0,capacity,,1130.74093
110,SDC-1450,item:773474,12828.814029,12828.814029,2000000.0,437327699.084452,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,88169.616149,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,9299.795314,9299.795314,2000000.0,437322170.411286,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,88169.54591,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,6734.168135,6734.168135,2000000.0,437314569.913283,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,88171.287837,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,73627.044649,none,,0.0
113,SDC-1450,item:773474,4874.236198,4874.236198,2000000.0,437349801.46689,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,93371.285027,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,74298.666073,none,,0.0
114,SDC-1450,item:773474,3527.407996,3527.407996,2000000.0,437346318.528347,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,93371.284465,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,2552.561842,2552.561842,2000000.0,437375194.791812,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,93371.284353,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1847.080459,1847.080459,2000000.0,437374450.334799,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,98571.284892,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,83300.0,none,,0.0
117,SDC-1450,item:773474,1336.568134,1336.568134,2000000.0,437374618.942655,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,103771.284888,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,83300.0,none,,0.0
118,SDC-1450,item:773474,967.152051,967.152051,2000000.0,437382075.02449,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,103771.638891,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,699.838426,699.838426,2000000.0,437381107.872438,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,103780.418763,none,,0.0
120,M-1810,item:268091,4453.362149,4453.362149,11900.0,83300.0,none,,0.0
120,SDC-1450,item:773474,506.408016,506.408016,2000000.0,437417416.840665,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,103780.418763,none,,0.0
121,M-1810,item:268091,4307.358144,4307.358144,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,366.440331,366.440331,2000000.0,437419417.996918,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,103780.418877,none,,0.0
122,M-1810,item:268091,4278.157343,4278.157343,11900.0,83300.0,none,,0.0
122,SDC-1450,item:773474,265.158728,265.158728,2000000.0,437434314.841842,none,,0.0
123,M-1810,item:268091,4272.317183,4272.317183,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,191.870662,191.870662,2000000.0,437445898.567988,none,,0.0
124,M-1810,item:268091,3984.737292,3984.737292,11900.0,83300.0,none,,0.0
124,SDC-1450,item:773474,138.838916,138.838916,2000000.0,437478366.711547,none,,0.0
125,M-1810,item:268091,4213.633173,4213.633173,11900.0,83300.0,none,,0.0
125,SDC-1450,item:773474,100.464784,100.464784,2000000.0,437479293.545478,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103999.999973,none,,0.0
126,M-1810,item:268091,4420.783778,4420.783778,11900.0,79086.366827,none,,0.0
126,SDC-1450,item:773474,72.697001,72.697001,2000000.0,437487421.263608,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.828544,none,,0.0
127,M-1810,item:268091,4462.213899,4462.213899,11900.0,83300.0,none,,0.0
127,SDC-1450,item:773474,7749.676253,7749.676253,2000000.0,437521881.944218,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422829,none,,0.0
128,M-1810,item:268091,4470.499923,4470.499923,11900.0,83300.0,none,,0.0
128,SDC-1450,item:773474,16971.623503,16971.623503,2000000.0,437565782.190121,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.57028,none,,0.0
129,M-1810,item:268091,4472.157128,4472.157128,11900.0,78829.500077,none,,0.0
129,SDC-1450,item:773474,24966.057792,24966.057792,2000000.0,437590134.749368,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828337,none,,0.0
130,M-1810,item:268091,4472.488569,4472.488569,11900.0,78827.842872,none,,0.0
130,SDC-1450,item:773474,31177.679208,31177.679208,2000000.0,437592910.663101,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.70852,none,,0.0
131,M-1810,item:268091,4472.554857,4472.554857,11900.0,78827.511431,none,,0.0
131,SDC-1450,item:773474,35802.729082,35802.729082,2000000.0,437620361.786146,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.313127,none,,0.0
132,M-1810,item:268091,4472.568115,4472.568115,11900.0,78827.445143,none,,0.0
132,SDC-1450,item:773474,39187.917736,39187.917736,2000000.0,437648525.359769,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,75341.404563,capacity,,2200.187245
133,M-1810,item:268091,9139.999337,9139.999337,11900.0,78827.431885,none,,0.0
133,SDC-1450,item:773474,41648.589027,41648.589027,2000000.0,437609338.445549,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,79070.428564,capacity,,2683.694592
134,M-1810,item:268091,10073.485582,10073.485582,11900.0,74160.000663,none,,0.0
134,SDC-1450,item:773474,43851.9122,43851.9122,2000000.0,437577757.500746,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,73870.428564,capacity,,2780.396062
135,M-1810,item:268091,10260.182831,10260.182831,11900.0,74160.000663,none,,0.0
135,SDC-1450,item:773474,45563.101115,45563.101115,2000000.0,437557339.039735,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,68670.428564,capacity,,2799.736356
136,M-1810,item:268091,10297.522281,10297.522281,11900.0,73039.817169,none,,0.0
136,SDC-1450,item:773474,46833.625395,46833.625395,2000000.0,437533910.032083,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,68451.548386,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,47761.911892,47761.911892,2000000.0,437551984.507921,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,73017.349493,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,83300.0,none,,0.0
138,SDC-1450,item:773474,48436.093533,48436.093533,2000000.0,437542721.103558,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,72800.0,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,48924.617874,48924.617874,2000000.0,437506936.879748,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,72800.0,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.305888,49278.305888,2000000.0,437496019.813731,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,73742.064879,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,83300.0,none,,0.0
141,SDC-1450,item:773474,47715.214884,47715.214884,2000000.0,437482318.858957,none,,0.0
142,M-1430,item:268967,3358.75169,3358.75169,5200.0,70233.449284,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,44634.492535,44634.492535,2000000.0,437434986.410802,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,5200.0,81532.632714,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,41577.009639,41577.009639,2000000.0,437474181.142833,none,,0.0
144,M-1430,item:268967,3322.784353,3322.784353,5200.0,78203.853805,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,39077.795462,39077.795462,2000000.0,437454386.308437,none,,0.0
145,M-1430,item:268967,3321.585442,3321.585442,5200.0,78389.685047,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,37178.502715,37178.502715,2000000.0,437421717.185361,none,,0.0
146,M-1430,item:268967,3321.34566,3321.34566,5200.0,75068.099606,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,72973.28699,none,,0.0
146,SDC-1450,item:773474,35776.737773,35776.737773,2000000.0,437397071.446445,none,,0.0
147,M-1430,item:268967,664.269132,664.269132,5200.0,71746.753946,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,72973.285969,none,,0.0
147,SDC-1450,item:773474,34754.368375,34754.368375,2000000.0,437413081.942182,none,,0.0
148,M-1430,item:268967,132.853826,132.853826,5200.0,71082.484814,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,72344.257194,none,,0.0
148,SDC-1450,item:773474,28881.687049,28881.687049,2000000.0,437394695.888328,none,,0.0
149,M-1430,item:268967,26.570765,26.570765,5200.0,76149.630988,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,83300.0,none,,0.0
149,SDC-1450,item:773474,22187.34662,22187.34662,2000000.0,437400672.633954,none,,0.0
150,M-1430,item:268967,5.314153,5.314153,5200.0,79451.839132,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,72193.290288,none,,0.0
150,SDC-1450,item:773474,16462.315859,16462.315859,2000000.0,437407264.10651,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,5200.0,82805.276669,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,83300.0,none,,0.0
151,SDC-1450,item:773474,12035.107865,12035.107865,2000000.0,437432047.134111,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,5200.0,82804.213838,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,83300.0,none,,0.0
152,SDC-1450,item:773474,8744.696959,8744.696959,2000000.0,437424292.375104,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,82804.001272,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,72187.050322,none,,0.0
153,SDC-1450,item:773474,6338.085839,6338.085839,2000000.0,437416505.122437,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,86125.304419,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,83300.0,none,,0.0
154,SDC-1450,item:773474,4589.228538,4589.228538,2000000.0,437416247.750622,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,84018.495252,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,73683.459156,none,,0.0
155,SDC-1450,item:773474,7441.047695,7441.047695,2000000.0,437422919.320815,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,85444.302411,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,11466.50916,11466.50916,2000000.0,437425996.280303,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,82798.921499,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,74042.606938,none,,0.0
157,SDC-1450,item:773474,15086.380962,15086.380962,2000000.0,437461846.937171,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,85336.473888,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,17934.115305,17934.115305,2000000.0,437448984.296202,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,88008.780916,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,74056.972849,none,,0.0
159,SDC-1450,item:773474,20064.466254,20064.466254,2000000.0,437449453.389097,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,85342.237297,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,21626.588529,21626.588529,2000000.0,437431079.051949,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,85320.938057,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,83300.0,none,,0.0
161,SDC-1450,item:773474,22762.904252,22762.904252,2000000.0,437410864.596528,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,82680.985472,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,28478.493266,28478.493266,2000000.0,437420037.552565,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,77482.260868,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,76251.719042,none,,0.0
163,SDC-1450,item:773474,33966.819136,33966.819136,2000000.0,437396272.976993,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,77078.088411,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,76324.858094,none,,0.0
164,SDC-1450,item:773474,38312.027202,38312.027202,2000000.0,437400636.499422,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,74544.768564,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,69364.343998,none,,0.0
165,SDC-1450,item:773474,41559.570095,41559.570095,2000000.0,437363391.016151,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,72667.552917,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,43938.071375,43938.071375,2000000.0,437323741.079819,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,72667.552917,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,76342.996579,none,,0.0
167,SDC-1450,item:773474,45667.064076,45667.064076,2000000.0,437326996.515103,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,67467.552917,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,83300.0,none,,0.0
168,SDC-1450,item:773474,46920.356521,46920.356521,2000000.0,437313774.469446,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,67467.552917,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,83300.0,none,,0.0
169,SDC-1450,item:773474,47827.850426,47827.850426,2000000.0,437309665.365921,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,67467.552917,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,48484.685841,48484.685841,2000000.0,437261910.803562,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,64933.413868,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,48960.022476,48960.022476,2000000.0,437231203.567458,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,62399.957487,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,83300.0,none,,0.0
172,SDC-1450,item:773474,49303.992028,49303.992028,2000000.0,437214817.548252,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,57199.957487,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,49552.894253,49552.894253,2000000.0,437171927.262797,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,57199.957487,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,49733.002567,49733.002567,2000000.0,437142670.906072,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,57200.0,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,83300.0,capacity,,1005.961385
175,SDC-1450,item:773474,49863.330437,49863.330437,2000000.0,437094556.080164,none,,0.0
176,M-1430,item:268967,1923.071436,1923.071436,5200.0,52000.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,71400.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.636643,49957.636643,2000000.0,437052672.672039,none,,0.0
177,M-1430,item:268967,1197.642858,1197.642858,5200.0,50076.928564,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,83300.0,capacity,,1492.169884
177,SDC-1450,item:773474,43698.313038,43698.313038,2000000.0,437034293.950596,none,,0.0
178,M-1430,item:268967,1052.557143,1052.557143,5200.0,59279.285705,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,83300.0,capacity,,1508.376834
178,SDC-1450,item:773474,36019.366522,36019.366522,2000000.0,437015974.535347,none,,0.0
179,M-1430,item:268967,1023.54,1023.54,5200.0,63426.728562,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,83300.0,capacity,,1511.618224
179,SDC-1450,item:773474,29312.132393,29312.132393,2000000.0,436991281.965074,none,,0.0
180,M-1430,item:268967,1017.736571,1017.736571,5200.0,67603.188562,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,71400.0,capacity,,1512.266502
180,SDC-1450,item:773474,24084.657101,24084.657101,2000000.0,436978790.303958,none,,0.0
181,M-1430,item:268967,1016.575885,1016.575885,5200.0,67783.09485,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,83300.0,capacity,,1512.396157
181,SDC-1450,item:773474,20187.422541,20187.422541,2000000.0,436978857.666978,none,,0.0
182,M-1430,item:268967,602.97232,602.97232,5200.0,66766.518964,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,17333.44182,17333.44182,2000000.0,436983012.215422,none,,0.0
183,M-1430,item:268967,520.251607,520.251607,5200.0,71363.546644,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,14460.262855,14460.262855,2000000.0,436968065.78452,none,,0.0
184,M-1430,item:268967,503.707465,503.707465,5200.0,78084.571608,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,11998.151002,11998.151002,2000000.0,436953632.093364,none,,0.0
185,M-1430,item:268967,500.398636,500.398636,5200.0,85756.492722,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,83300.0,none,,0.0
185,SDC-1450,item:773474,10078.729137,10078.729137,2000000.0,436951951.355464,none,,0.0
186,M-1430,item:268967,499.73687,499.73687,5200.0,90456.094086,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,83300.0,none,,0.0
186,SDC-1450,item:773474,8645.34048,8645.34048,2000000.0,436942779.250509,none,,0.0
187,M-1430,item:268967,499.604517,499.604517,5200.0,89956.357216,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,74434.972947,none,,0.0
187,SDC-1450,item:773474,7594.558364,7594.558364,2000000.0,436973414.044883,none,,0.0
188,M-1430,item:268967,499.578047,499.578047,5200.0,89456.752699,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,6830.198413,6830.198413,2000000.0,437020689.716039,none,,0.0
189,M-1430,item:268967,1508.829895,1508.829895,5200.0,89477.426259,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,74436.370346,none,,0.0
189,SDC-1450,item:773474,6275.943773,6275.943773,2000000.0,437085214.486702,none,,0.0
190,M-1430,item:268967,1710.680265,1710.680265,5200.0,87968.596364,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,83300.0,none,,0.0
190,SDC-1450,item:773474,7823.369519,7823.369519,2000000.0,437093202.313968,none,,0.0
191,M-1430,item:268967,1751.050339,1751.050339,5200.0,87274.491985,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,72833.089099,none,,0.0
191,SDC-1450,item:773474,9871.407873,9871.407873,2000000.0,437115806.733297,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,85523.441647,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,72779.646391,none,,0.0
192,SDC-1450,item:773474,11687.913414,11687.913414,2000000.0,437140199.196489,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,89468.024758,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,72768.957849,none,,0.0
193,SDC-1450,item:773474,13110.401751,13110.401751,2000000.0,437135038.609748,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,88206.863648,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,83300.0,none,,0.0
194,SDC-1450,item:773474,14172.707073,14172.707073,2000000.0,437142996.171133,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,87549.172488,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,14951.138347,14951.138347,2000000.0,437128823.46406,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,90988.045779,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15517.233279,15517.233279,2000000.0,437118095.445182,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,86376.506151,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,83300.0,none,,0.0
197,SDC-1450,item:773474,21431.62854,21431.62854,2000000.0,437107554.896597,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,81194.88394,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,83300.0,none,,0.0
198,SDC-1450,item:773474,28333.60213,28333.60213,2000000.0,437101639.396781,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,76494.488458,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,34088.183142,34088.183142,2000000.0,437115150.36509,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,71294.488458,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,38462.369436,38462.369436,2000000.0,437091256.131597,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,67853.612811,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,83300.0,none,,0.0
201,SDC-1450,item:773474,41685.639528,41685.639528,2000000.0,437063571.756425,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,68975.832703,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,44034.07236,44034.07236,2000000.0,437058972.126693,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,65536.89482,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,83300.0,capacity,,650.49424
203,SDC-1450,item:773474,45737.851175,45737.851175,2000000.0,437052657.417573,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,62345.461585,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,71400.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.943423,46971.943423,2000000.0,437006919.566398,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,62327.083796,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,83300.0,capacity,,1933.814055
205,SDC-1450,item:773474,47865.279908,47865.279908,2000000.0,436972922.176084,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,57127.083796,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,83300.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.797943,48511.797943,2000000.0,437018048.220503,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,58878.134135,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,83300.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.648682,48979.648682,2000000.0,437028335.632682,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,65838.873291,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,49318.195813,49318.195813,2000000.0,436989300.581863,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,60638.873291,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,71400.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.172797,49563.172797,2000000.0,436943342.313625,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,55438.873291,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,71400.0,none,,0.0
210,SDC-1450,item:773474,49740.440354,49740.440354,2000000.0,436908226.28692,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,55438.873291,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,83300.0,none,,0.0
211,SDC-1450,item:773474,49868.712515,49868.712515,2000000.0,436906239.803681,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,57200.0,capacity,,3647.682881
