day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
164,C-XXXXX,item:268967,6961.0,303080.30627,2666.543619,300413.762651,2666.543619
164,C-XXXXX,item:268091,6956.857143,47026.945931,0.0,47026.945931,0.0
165,C-XXXXX,item:268967,6961.0,307374.762651,10532.541104,296842.221548,10532.541104
165,C-XXXXX,item:268091,6956.857143,53983.803074,25899.551655,28084.251419,25899.551655
166,C-XXXXX,item:268967,6961.0,303803.221548,0.0,303803.221548,0.0
166,C-XXXXX,item:268091,6956.857143,35041.108562,9242.452514,25798.656048,9242.452514
167,C-XXXXX,item:268967,6961.0,310764.221548,0.0,310764.221548,0.0
167,C-XXXXX,item:268091,6956.857143,32755.513191,7048.280958,25707.232233,7048.280958
168,C-XXXXX,item:268967,23686.142857,334450.364405,5200.0,329250.364405,5200.0
168,C-XXXXX,item:268091,10880.142857,36587.37509,0.0,36587.37509,0.0
169,C-XXXXX,item:268967,23686.142857,352936.507262,5200.0,347736.507262,5200.0
169,C-XXXXX,item:268091,10880.142857,47467.517947,6975.141906,40492.376041,6975.141906
170,C-XXXXX,item:268967,23686.142857,371422.650119,5200.0,366222.650119,5200.0
170,C-XXXXX,item:268091,10880.142857,51372.518898,13918.102629,37454.416269,13918.102629
171,C-XXXXX,item:268967,23686.142857,389908.792976,0.0,389908.792976,0.0
171,C-XXXXX,item:268091,10880.142857,48334.559126,6957.003421,41377.555705,6957.003421
172,C-XXXXX,item:268967,23686.142857,413594.935833,0.0,413594.935833,0.0
172,C-XXXXX,item:268091,10880.142857,52257.698562,10095.491565,42162.206997,10095.491565
173,C-XXXXX,item:268967,23686.142857,437281.07869,15600.0,421681.07869,15600.0
173,C-XXXXX,item:268091,10880.142857,53042.349854,17680.098997,35362.250856,17680.098997
174,C-XXXXX,item:268967,23686.142857,445367.221547,15600.0,429767.221547,15600.0
174,C-XXXXX,item:268091,10880.142857,46242.393713,0.0,46242.393713,0.0
175,C-XXXXX,item:268967,1016.285714,430783.507261,5200.0,425583.507261,5200.0
175,C-XXXXX,item:268091,13412.428571,59654.822284,0.0,59654.822284,0.0
176,C-XXXXX,item:268967,1016.285714,426599.792975,10400.0,416199.792975,10400.0
176,C-XXXXX,item:268091,13412.428571,73067.250855,10873.865647,62193.385209,10873.865647
177,C-XXXXX,item:268967,1016.285714,417216.078689,0.0,417216.078689,0.0
177,C-XXXXX,item:268091,13412.428571,75605.81378,0.0,75605.81378,0.0
178,C-XXXXX,item:268967,1016.285714,418232.364403,0.0,418232.364403,0.0
178,C-XXXXX,item:268091,13412.428571,89018.242351,21727.64422,67290.59813,21727.64422
179,C-XXXXX,item:268967,1016.285714,419248.650117,5200.0,414048.650117,5200.0
179,C-XXXXX,item:268091,13412.428571,80703.026701,0.0,80703.026701,0.0
180,C-XXXXX,item:268967,1016.285714,415064.935831,5200.0,409864.935831,5200.0
180,C-XXXXX,item:268091,13412.428571,94115.455272,33659.984408,60455.470865,33659.984408
181,C-XXXXX,item:268967,1016.285714,410881.221545,1923.071436,408958.150108,1923.071436
181,C-XXXXX,item:268091,13412.428571,73867.899436,11900.0,61967.899436,11900.0
182,C-XXXXX,item:268967,499.571429,409457.721537,2250.200001,407207.521536,2250.200001
182,C-XXXXX,item:268091,8863.571429,70831.470865,0.0,70831.470865,0.0
183,C-XXXXX,item:268967,499.571429,407707.092965,0.0,407707.092965,0.0
183,C-XXXXX,item:268091,8863.571429,79695.042294,0.0,79695.042294,0.0
184,C-XXXXX,item:268967,499.571429,408206.664394,1017.736571,407188.927823,1017.736571
184,C-XXXXX,item:268091,8863.571429,88558.613723,0.0,88558.613723,0.0
185,C-XXXXX,item:268967,499.571429,407688.499252,602.97232,407085.526932,602.97232
185,C-XXXXX,item:268091,8863.571429,97422.185152,68545.524418,28876.660733,68545.524418
186,C-XXXXX,item:268967,499.571429,407585.098361,2040.115885,405544.982475,2040.115885
186,C-XXXXX,item:268091,8863.571429,37740.232162,0.0,37740.232162,0.0
187,C-XXXXX,item:268967,499.571429,406044.553904,0.0,406044.553904,0.0
187,C-XXXXX,item:268091,8863.571429,46603.803591,0.0,46603.803591,0.0
188,C-XXXXX,item:268967,499.571429,406544.125333,503.707465,406040.417869,503.707465
188,C-XXXXX,item:268091,8863.571429,55467.37502,8899.962027,46567.412994,8899.962027
189,C-XXXXX,item:268967,1761.142857,407801.560726,0.0,407801.560726,0.0
189,C-XXXXX,item:268091,10533.714286,57101.12728,18644.185923,38456.941356,18644.185923
190,C-XXXXX,item:268967,1761.142857,409562.703583,1020.650243,408542.053339,1020.650243
190,C-XXXXX,item:268091,10533.714286,48990.655642,0.0,48990.655642,0.0
191,C-XXXXX,item:268967,1761.142857,410303.196196,0.0,410303.196196,0.0
191,C-XXXXX,item:268091,10533.714286,59524.369928,8865.027053,50659.342876,8865.027053
192,C-XXXXX,item:268967,1761.142857,412064.339053,0.0,412064.339053,0.0
192,C-XXXXX,item:268091,10533.714286,61193.057162,17727.492208,43465.564954,17727.492208
193,C-XXXXX,item:268967,1761.142857,413825.48191,1498.919434,412326.562476,1498.919434
193,C-XXXXX,item:268091,10533.714286,53999.27924,0.0,53999.27924,0.0
194,C-XXXXX,item:268967,1761.142857,414087.705333,3259.880233,410827.8251,3259.880233
194,C-XXXXX,item:268091,10533.714286,64532.993526,0.0,64532.993526,0.0
195,C-XXXXX,item:268967,1761.142857,412588.967957,1710.680265,410878.287692,1710.680265
195,C-XXXXX,item:268091,10533.714286,75066.707812,31186.961869,43879.745943,31186.961869
196,C-XXXXX,item:268967,5324.142857,416202.430549,0.0,416202.430549,0.0
196,C-XXXXX,item:268091,7203.285714,51083.031657,0.0,51083.031657,0.0
197,C-XXXXX,item:268967,5324.142857,421526.573406,0.0,421526.573406,0.0
197,C-XXXXX,item:268091,7203.285714,58286.317371,21064.22201,37222.095361,21064.22201
198,C-XXXXX,item:268967,5324.142857,426850.716263,3519.86351,423330.852753,3519.86351
198,C-XXXXX,item:268091,7203.285714,44425.381075,0.0,44425.381075,0.0
199,C-XXXXX,item:268967,5324.142857,428654.99561,0.0,428654.99561,0.0
199,C-XXXXX,item:268091,7203.285714,51628.666789,0.0,51628.666789,0.0
200,C-XXXXX,item:268967,5324.142857,433979.138467,0.0,433979.138467,0.0
200,C-XXXXX,item:268091,7203.285714,58831.952503,18403.060062,40428.892441,18403.060062
201,C-XXXXX,item:268967,5324.142857,439303.281324,3522.188826,435781.092499,3522.188826
201,C-XXXXX,item:268091,7203.285714,47632.178155,0.0,47632.178155,0.0
202,C-XXXXX,item:268967,5324.142857,441105.235356,14993.161838,426112.073517,14993.161838
202,C-XXXXX,item:268091,7203.285714,54835.463869,0.0,54835.463869,0.0
203,C-XXXXX,item:268967,10668.428571,436780.502088,0.0,436780.502088,0.0
203,C-XXXXX,item:268091,13887.285714,68722.749583,17870.109402,50852.640181,17870.109402
204,C-XXXXX,item:268967,10668.428571,447448.930659,0.0,447448.930659,0.0
204,C-XXXXX,item:268091,13887.285714,64739.925895,7229.928972,57509.996923,7229.928972
205,C-XXXXX,item:268967,10668.428571,458117.35923,15600.0,442517.35923,15600.0
205,C-XXXXX,item:268091,13887.285714,71397.282637,21611.178648,49786.10399,21611.178648
206,C-XXXXX,item:268967,10668.428571,453185.787801,5200.0,447985.787801,5200.0
206,C-XXXXX,item:268091,13887.285714,63673.389704,0.0,63673.389704,0.0
207,C-XXXXX,item:268967,10668.428571,458654.216372,0.0,458654.216372,0.0
207,C-XXXXX,item:268091,13887.285714,77560.675418,0.0,77560.675418,0.0
208,C-XXXXX,item:268967,10668.428571,469322.644943,0.0,469322.644943,0.0
208,C-XXXXX,item:268091,13887.285714,91447.961132,7208.614366,84239.346766,7208.614366
209,C-XXXXX,item:268967,10668.428571,479991.073514,10400.0,469591.073514,10400.0
209,C-XXXXX,item:268091,13887.285714,98126.63248,23800.0,74326.63248,23800.0
210,C-XXXXX,item:268967,8833.0,478424.073514,0.0,478424.073514,0.0
210,C-XXXXX,item:268091,7687.571429,82014.203909,23800.0,58214.203909,23800.0
211,C-XXXXX,item:268967,8833.0,487257.073514,0.0,487257.073514,0.0
211,C-XXXXX,item:268091,7687.571429,65901.775338,0.0,65901.775338,0.0
212,C-XXXXX,item:268967,8833.0,496090.073514,15600.0,480490.073514,15600.0
212,C-XXXXX,item:268091,7687.571429,73589.346767,11900.0,61689.346767,11900.0
213,C-XXXXX,item:268967,8833.0,489323.073514,15600.0,473723.073514,15600.0
213,C-XXXXX,item:268091,7687.571429,69376.918196,0.0,69376.918196,0.0
214,C-XXXXX,item:268967,8833.0,482556.073514,0.0,482556.073514,0.0
214,C-XXXXX,item:268091,7687.571429,77064.489625,19835.556578,57228.933047,19835.556578
215,C-XXXXX,item:268967,8833.0,491389.073514,5200.0,486189.073514,5200.0
215,C-XXXXX,item:268091,7687.571429,64916.504476,28564.665634,36351.838842,28564.665634
216,C-XXXXX,item:268967,8833.0,495022.073514,0.0,495022.073514,0.0
216,C-XXXXX,item:268091,7687.571429,44039.410271,0.0,44039.410271,0.0
217,C-XXXXX,item:268967,1182.428571,496204.502085,0.0,496204.502085,0.0
217,C-XXXXX,item:268091,3967.857143,48007.267414,7697.490835,40309.776579,7697.490835
218,C-XXXXX,item:268967,1182.428571,497386.930656,0.0,497386.930656,0.0
218,C-XXXXX,item:268091,3967.857143,44277.633722,0.0,44277.633722,0.0
219,C-XXXXX,item:268967,1182.428571,498569.359227,15600.0,482969.359227,15600.0
219,C-XXXXX,item:268091,3967.857143,48245.490865,0.0,48245.490865,0.0
220,C-XXXXX,item:268967,1182.428571,484151.787798,12740.000001,471411.787797,12740.000001
220,C-XXXXX,item:268091,3967.857143,52213.348008,0.0,52213.348008,0.0
221,C-XXXXX,item:268967,1182.428571,472594.216368,0.0,472594.216368,0.0
221,C-XXXXX,item:268091,3967.857143,56181.205151,27775.000001,28406.20515,27775.000001
222,C-XXXXX,item:268967,1182.428571,473776.644939,0.0,473776.644939,0.0
222,C-XXXXX,item:268091,3967.857143,32374.062293,0.0,32374.062293,0.0
223,C-XXXXX,item:268967,1182.428571,474959.07351,0.0,474959.07351,0.0
223,C-XXXXX,item:268091,3967.857143,36341.919436,0.0,36341.919436,0.0
224,C-XXXXX,item:268967,858.571429,475817.644939,1191.689142,474625.955797,1191.689142
224,C-XXXXX,item:268091,5119.857143,41461.776579,11101.191955,30360.584623,11101.191955
225,C-XXXXX,item:268967,858.571429,475484.527226,0.0,475484.527226,0.0
225,C-XXXXX,item:268091,5119.857143,35480.441766,0.0,35480.441766,0.0
226,C-XXXXX,item:268967,858.571429,476343.098655,5382.301519,470960.797136,5382.301519
226,C-XXXXX,item:268091,5119.857143,40600.298909,0.0,40600.298909,0.0
227,C-XXXXX,item:268967,858.571429,471819.368565,0.0,471819.368565,0.0
227,C-XXXXX,item:268091,5119.857143,45720.156052,0.0,45720.156052,0.0
228,C-XXXXX,item:268967,858.571429,472677.939994,0.0,472677.939994,0.0
228,C-XXXXX,item:268091,5119.857143,50840.013195,0.0,50840.013195,0.0
229,C-XXXXX,item:268967,858.571429,473536.511423,0.0,473536.511423,0.0
229,C-XXXXX,item:268091,5119.857143,55959.870338,7897.603752,48062.266587,7897.603752
230,C-XXXXX,item:268967,858.571429,474395.082852,2967.023209,471428.059643,2967.023209
230,C-XXXXX,item:268091,5119.857143,53182.12373,19040.147174,34141.976556,19040.147174
231,C-XXXXX,item:268967,3395.428571,474823.488214,1730.618397,473092.869817,1730.618397
231,C-XXXXX,item:268091,5311.142857,39453.119413,0.0,39453.119413,0.0
232,C-XXXXX,item:268967,3395.428571,476488.298388,858.592161,475629.706228,858.592161
232,C-XXXXX,item:268091,5311.142857,44764.26227,10237.500007,34526.762263,10237.500007
233,C-XXXXX,item:268967,3395.428571,479025.134799,0.0,479025.134799,0.0
233,C-XXXXX,item:268091,5311.142857,39837.90512,0.0,39837.90512,0.0
234,C-XXXXX,item:268967,3395.428571,482420.56337,0.0,482420.56337,0.0
234,C-XXXXX,item:268091,5311.142857,45149.047977,5119.842381,40029.205596,5119.842381
235,C-XXXXX,item:268967,3395.428571,485815.991941,3746.633547,482069.358393,3746.633547
235,C-XXXXX,item:268091,5311.142857,45340.348453,0.0,45340.348453,0.0
236,C-XXXXX,item:268967,3395.428571,485464.786964,0.0,485464.786964,0.0
236,C-XXXXX,item:268091,5311.142857,50651.49131,0.0,50651.49131,0.0
237,C-XXXXX,item:268967,3395.428571,488860.215535,0.0,488860.215535,0.0
237,C-XXXXX,item:268091,5311.142857,55962.634167,5119.783334,50842.850833,5119.783334
238,C-XXXXX,item:268967,11101.714286,499961.929821,3293.954451,496667.97537,3293.954451
238,C-XXXXX,item:268091,11276.857143,62119.707976,15887.210376,46232.4976,15887.210376
239,C-XXXXX,item:268967,11101.714286,507769.689656,3375.133747,504394.555909,3375.133747
239,C-XXXXX,item:268091,11276.857143,57509.354743,5309.612453,52199.74229,5309.612453
240,C-XXXXX,item:268967,11101.714286,515496.270195,6786.635819,508709.634377,6786.635819
240,C-XXXXX,item:268091,11276.857143,63476.599433,5311.081641,58165.517792,5311.081641
241,C-XXXXX,item:268967,11101.714286,519811.348663,4254.071186,515557.277476,4254.071186
241,C-XXXXX,item:268091,11276.857143,69442.374935,0.0,69442.374935,0.0
242,C-XXXXX,item:268967,11101.714286,526658.991762,0.0,526658.991762,0.0
242,C-XXXXX,item:268091,11276.857143,80719.232078,11229.131409,69490.100669,11229.131409
243,C-XXXXX,item:268967,11101.714286,537760.706048,0.0,537760.706048,0.0
243,C-XXXXX,item:268091,11276.857143,80766.957812,10083.713796,70683.244016,10083.713796
244,C-XXXXX,item:268967,11101.714286,548862.420334,0.0,548862.420334,0.0
244,C-XXXXX,item:268091,11276.857143,81960.101159,5311.140408,76648.960751,5311.140408
245,C-XXXXX,item:268967,553.857143,549416.277477,8594.616778,540821.660699,8594.616778
245,C-XXXXX,item:268091,9524.0,86172.960751,16349.359087,69823.601663,16349.359087
246,C-XXXXX,item:268967,553.857143,541375.517842,15600.0,525775.517842,15600.0
246,C-XXXXX,item:268091,9524.0,79347.601663,0.0,79347.601663,0.0
247,C-XXXXX,item:268967,553.857143,526329.374985,0.0,526329.374985,0.0
247,C-XXXXX,item:268091,9524.0,88871.601663,0.0,88871.601663,0.0
248,C-XXXXX,item:268967,553.857143,526883.232128,10400.0,516483.232128,10400.0
248,C-XXXXX,item:268091,9524.0,98395.601663,33818.735447,64576.866216,33818.735447
249,C-XXXXX,item:268967,553.857143,517037.089271,0.0,517037.089271,0.0
249,C-XXXXX,item:268091,9524.0,74100.866216,0.0,74100.866216,0.0
250,C-XXXXX,item:268967,553.857143,517590.946414,0.0,517590.946414,0.0
250,C-XXXXX,item:268091,9524.0,83624.866216,0.0,83624.866216,0.0
251,C-XXXXX,item:268967,553.857143,518144.803557,6434.494557,511710.309,6434.494557
251,C-XXXXX,item:268091,9524.0,93148.866216,0.0,93148.866216,0.0
252,C-XXXXX,item:268967,3030.0,514740.309,2340.000001,512400.308999,2340.000001
252,C-XXXXX,item:268091,9090.142857,102239.009073,9526.804449,92712.204624,9526.804449
253,C-XXXXX,item:268967,3030.0,515430.308999,556.714972,514873.594028,556.714972
253,C-XXXXX,item:268091,9090.142857,101802.347481,9524.56089,92277.786591,9524.56089
254,C-XXXXX,item:268967,3030.0,517903.594028,0.0,517903.594028,0.0
254,C-XXXXX,item:268091,9090.142857,101367.929448,40283.470416,61084.459032,40283.470416
255,C-XXXXX,item:268967,3030.0,520933.594028,1179.731566,519753.862462,1179.731566
255,C-XXXXX,item:268091,9090.142857,70174.601889,0.0,70174.601889,0.0
256,C-XXXXX,item:268967,3030.0,522783.862462,3102.940577,519680.921885,3102.940577
256,C-XXXXX,item:268091,9090.142857,79264.744746,9524.112178,69740.632568,9524.112178
257,C-XXXXX,item:268967,3030.0,522710.921885,553.971456,522156.950428,553.971456
257,C-XXXXX,item:268091,9090.142857,78830.775425,18284.416813,60546.358612,18284.416813
258,C-XXXXX,item:268967,3030.0,525186.950428,0.0,525186.950428,0.0
258,C-XXXXX,item:268091,9090.142857,69636.501469,0.0,69636.501469,0.0
259,C-XXXXX,item:268967,3519.857143,528706.807571,0.0,528706.807571,0.0
259,C-XXXXX,item:268091,10137.285714,79773.787183,9093.613894,70680.17329,9093.613894
260,C-XXXXX,item:268967,3519.857143,532226.664714,2930.958858,529295.705856,2930.958858
260,C-XXXXX,item:268091,10137.285714,80817.459004,27704.474759,53112.984245,27704.474759
261,C-XXXXX,item:268967,3519.857143,532815.562999,9065.437797,523750.125202,9065.437797
261,C-XXXXX,item:268091,10137.285714,63250.269959,9090.837064,54159.432894,9090.837064
262,C-XXXXX,item:268967,3519.857143,527269.982345,6451.72091,520818.261435,6451.72091
262,C-XXXXX,item:268091,10137.285714,64296.718608,0.0,64296.718608,0.0
263,C-XXXXX,item:268967,3519.857143,524338.118578,0.0,524338.118578,0.0
263,C-XXXXX,item:268091,10137.285714,74434.004322,0.0,74434.004322,0.0
264,C-XXXXX,item:268967,3519.857143,527857.975721,7016.199622,520841.7761,7016.199622
264,C-XXXXX,item:268091,10137.285714,84571.290036,19018.006664,65553.283372,19018.006664
265,C-XXXXX,item:268967,3519.857143,524361.633243,3029.968307,521331.664936,3029.968307
265,C-XXXXX,item:268091,10137.285714,75690.569086,0.0,75690.569086,0.0
266,C-XXXXX,item:268967,6188.428571,527520.093507,0.0,527520.093507,0.0
266,C-XXXXX,item:268091,13201.142857,88891.711943,0.0,88891.711943,0.0
267,C-XXXXX,item:268967,6188.428571,533708.522078,0.0,533708.522078,0.0
267,C-XXXXX,item:268091,13201.142857,102092.8548,10128.908616,91963.946185,10128.908616
268,C-XXXXX,item:268967,6188.428571,539896.950649,0.0,539896.950649,0.0
268,C-XXXXX,item:268091,13201.142857,105165.089042,20232.618919,84932.470123,20232.618919
269,C-XXXXX,item:268967,6188.428571,546085.37922,7038.773699,539046.60552,7038.773699
269,C-XXXXX,item:268091,13201.142857,98133.61298,0.0,98133.61298,0.0
270,C-XXXXX,item:268967,6188.428571,545235.034091,5200.0,540035.034091,5200.0
270,C-XXXXX,item:268091,13201.142857,111334.755837,0.0,111334.755837,0.0
271,C-XXXXX,item:268967,6188.428571,546223.462662,7039.676663,539183.786,7039.676663
271,C-XXXXX,item:268091,13201.142857,124535.898694,42309.833235,82226.065459,42309.833235
272,C-XXXXX,item:268967,6188.428571,545372.214571,0.0,545372.214571,0.0
272,C-XXXXX,item:268091,13201.142857,95427.208316,0.0,95427.208316,0.0
273,C-XXXXX,item:268967,2128.142857,547500.357428,0.0,547500.357428,0.0
273,C-XXXXX,item:268091,7793.571429,103220.779745,11900.0,91320.779745,11900.0
274,C-XXXXX,item:268967,2128.142857,549628.500285,5200.0,544428.500285,5200.0
274,C-XXXXX,item:268091,7793.571429,99114.351174,0.0,99114.351174,0.0
275,C-XXXXX,item:268967,2128.142857,546556.643142,10400.0,536156.643142,10400.0
275,C-XXXXX,item:268091,7793.571429,106907.922603,23800.0,83107.922603,23800.0
276,C-XXXXX,item:268967,2128.142857,538284.785999,0.0,538284.785999,0.0
276,C-XXXXX,item:268091,7793.571429,90901.494032,23800.0,67101.494032,23800.0
277,C-XXXXX,item:268967,2128.142857,540412.928856,5200.0,535212.928856,5200.0
277,C-XXXXX,item:268091,7793.571429,74895.065461,0.0,74895.065461,0.0
278,C-XXXXX,item:268967,2128.142857,537341.071713,10400.0,526941.071713,10400.0
278,C-XXXXX,item:268091,7793.571429,82688.63689,8875.077871,73813.559018,8875.077871
279,C-XXXXX,item:268967,2128.142857,529069.21457,0.0,529069.21457,0.0
279,C-XXXXX,item:268091,7793.571429,81607.130447,0.0,81607.130447,0.0
280,C-XXXXX,item:268967,3998.428571,533067.643141,0.0,533067.643141,0.0
280,C-XXXXX,item:268091,9234.857143,90841.98759,27746.704404,63095.283186,27746.704404
281,C-XXXXX,item:268967,3998.428571,537066.071712,2019.009416,535047.062296,2019.009416
281,C-XXXXX,item:268091,9234.857143,72330.140329,0.0,72330.140329,0.0
282,C-XXXXX,item:268967,3998.428571,539045.490867,6225.183106,532820.307761,6225.183106
282,C-XXXXX,item:268091,9234.857143,81564.997472,0.0,81564.997472,0.0
283,C-XXXXX,item:268967,3998.428571,536818.736332,4251.047309,532567.689023,4251.047309
283,C-XXXXX,item:268091,9234.857143,90799.854615,23391.442831,67408.411784,23391.442831
284,C-XXXXX,item:268967,3998.428571,536566.117594,0.0,536566.117594,0.0
284,C-XXXXX,item:268091,9234.857143,76643.268927,0.0,76643.268927,0.0
285,C-XXXXX,item:268967,3998.428571,540564.546165,0.0,540564.546165,0.0
285,C-XXXXX,item:268091,9234.857143,85878.12607,8946.613843,76931.512227,8946.613843
286,C-XXXXX,item:268967,3998.428571,544562.974736,5730.512984,538832.461752,5730.512984
286,C-XXXXX,item:268091,9234.857143,86166.36937,7793.640645,78372.728725,7793.640645
287,C-XXXXX,item:268967,4573.571429,543406.033181,7907.04152,535498.991661,7907.04152
287,C-XXXXX,item:268091,10294.571429,88667.300154,18409.75968,70257.540474,18409.75968
288,C-XXXXX,item:268967,4573.571429,540072.56309,7993.264517,532079.298573,7993.264517
288,C-XXXXX,item:268091,10294.571429,80552.111903,0.0,80552.111903,0.0
289,C-XXXXX,item:268967,4573.571429,536652.870002,0.0,536652.870002,0.0
289,C-XXXXX,item:268091,10294.571429,90846.683332,9223.327411,81623.355921,9223.327411
290,C-XXXXX,item:268967,4573.571429,541226.441431,0.0,541226.441431,0.0
290,C-XXXXX,item:268091,10294.571429,91917.92735,0.0,91917.92735,0.0
291,C-XXXXX,item:268967,4573.571429,545800.01286,3998.40462,541801.60824,3998.40462
291,C-XXXXX,item:268091,10294.571429,102212.498779,18469.603601,83742.895178,18469.603601
292,C-XXXXX,item:268967,4573.571429,546375.179669,0.0,546375.179669,0.0
292,C-XXXXX,item:268091,10294.571429,94037.466607,29569.202956,64468.263652,29569.202956
293,C-XXXXX,item:268967,4573.571429,550948.751098,3998.308817,546950.442281,3998.308817
293,C-XXXXX,item:268091,10294.571429,74762.835081,0.0,74762.835081,0.0
294,C-XXXXX,item:268967,6122.428571,553072.870852,9009.102824,544063.768028,9009.102824
294,C-XXXXX,item:268091,11444.285714,86207.120795,0.0,86207.120795,0.0
295,C-XXXXX,item:268967,6122.428571,550186.196599,9141.621257,541044.575342,9141.621257
295,C-XXXXX,item:268091,11444.285714,97651.406509,20578.969424,77072.437085,20578.969424
296,C-XXXXX,item:268967,6122.428571,547167.003913,0.0,547167.003913,0.0
296,C-XXXXX,item:268091,11444.285714,88516.722799,10294.232315,78222.490484,10294.232315
297,C-XXXXX,item:268967,6122.428571,553289.432484,9146.951442,544142.481042,9146.951442
297,C-XXXXX,item:268091,11444.285714,89666.776198,0.0,89666.776198,0.0
298,C-XXXXX,item:268967,6122.428571,550264.909613,14973.534618,535291.374994,14973.534618
298,C-XXXXX,item:268091,11444.285714,101111.061912,0.0,101111.061912,0.0
299,C-XXXXX,item:268967,6122.428571,541413.803565,0.0,541413.803565,0.0
299,C-XXXXX,item:268091,11444.285714,112555.347626,20589.061471,91966.286156,20589.061471
300,C-XXXXX,item:268967,6122.428571,547536.232136,0.0,547536.232136,0.0
300,C-XXXXX,item:268091,11444.285714,103410.57187,0.0,103410.57187,0.0
301,C-XXXXX,item:268967,3825.428571,551361.660707,0.0,551361.660707,0.0
301,C-XXXXX,item:268091,7365.0,110775.57187,22612.636744,88162.935126,22612.636744
302,C-XXXXX,item:268967,3825.428571,555187.089278,10400.0,544787.089278,10400.0
302,C-XXXXX,item:268091,7365.0,95527.935126,22888.129933,72639.805193,22888.129933
303,C-XXXXX,item:268967,3825.428571,548612.517849,0.0,548612.517849,0.0
303,C-XXXXX,item:268091,7365.0,80004.805193,22877.534041,57127.271153,22877.534041
304,C-XXXXX,item:268967,3825.428571,552437.94642,0.0,552437.94642,0.0
304,C-XXXXX,item:268091,7365.0,64492.271153,11444.270997,53048.000155,11444.270997
305,C-XXXXX,item:268967,3825.428571,556263.374991,19884.824606,536378.550386,19884.824606
305,C-XXXXX,item:268091,7365.0,60413.000155,15709.025039,44703.975116,15709.025039
306,C-XXXXX,item:268967,3825.428571,540203.978957,0.0,540203.978957,0.0
306,C-XXXXX,item:268091,7365.0,52068.975116,0.0,52068.975116,0.0
307,C-XXXXX,item:268967,3825.428571,544029.407528,0.0,544029.407528,0.0
307,C-XXXXX,item:268091,7365.0,59433.975116,0.0,59433.975116,0.0
308,C-XXXXX,item:268967,7699.428571,551728.836099,3825.575578,547903.260521,3825.575578
308,C-XXXXX,item:268091,10143.285714,69577.26083,0.0,69577.26083,0.0
309,C-XXXXX,item:268967,7699.428571,555602.689092,11590.21593,544012.473162,11590.21593
309,C-XXXXX,item:268091,10143.285714,79720.546544,0.0,79720.546544,0.0
310,C-XXXXX,item:268967,7699.428571,551711.901733,3825.457972,547886.443761,3825.457972
310,C-XXXXX,item:268091,10143.285714,89863.832258,0.0,89863.832258,0.0
311,C-XXXXX,item:268967,7699.428571,555585.872332,0.0,555585.872332,0.0
311,C-XXXXX,item:268091,10143.285714,100007.117972,7397.634168,92609.483804,7397.634168
312,C-XXXXX,item:268967,7699.428571,563285.300903,3826.163605,559459.137298,3826.163605
312,C-XXXXX,item:268091,10143.285714,102752.769518,29468.145488,73284.624029,29468.145488
313,C-XXXXX,item:268967,7699.428571,567158.565869,0.0,567158.565869,0.0
313,C-XXXXX,item:268091,10143.285714,83427.909743,10032.156374,73395.753369,10032.156374
314,C-XXXXX,item:268967,7699.428571,574857.99444,0.0,574857.99444,0.0
314,C-XXXXX,item:268091,10143.285714,83539.039083,0.0,83539.039083,0.0
315,C-XXXXX,item:268967,3840.142857,578698.137297,20800.0,557898.137297,20800.0
315,C-XXXXX,item:268091,6137.0,89676.039083,9587.639014,80088.400069,9587.639014
316,C-XXXXX,item:268967,3840.142857,561738.280154,5200.0,556538.280154,5200.0
316,C-XXXXX,item:268091,6137.0,86225.400069,0.0,86225.400069,0.0
317,C-XXXXX,item:268967,3840.142857,560378.423011,0.0,560378.423011,0.0
317,C-XXXXX,item:268091,6137.0,92362.400069,40546.258446,51816.141623,40546.258446
318,C-XXXXX,item:268967,3840.142857,564218.565868,10400.0,553818.565868,10400.0
318,C-XXXXX,item:268091,6137.0,57953.141623,0.0,57953.141623,0.0
319,C-XXXXX,item:268967,3840.142857,557658.708725,0.0,557658.708725,0.0
319,C-XXXXX,item:268091,6137.0,64090.141623,0.0,64090.141623,0.0
320,C-XXXXX,item:268967,3840.142857,561498.851582,0.0,561498.851582,0.0
320,C-XXXXX,item:268091,6137.0,70227.141623,16033.916679,54193.224944,16033.916679
321,C-XXXXX,item:268967,3840.142857,565338.994439,8483.006828,556855.987611,8483.006828
321,C-XXXXX,item:268091,6137.0,60330.224944,0.0,60330.224944,0.0
322,C-XXXXX,item:268967,5105.0,561960.987611,0.0,561960.987611,0.0
322,C-XXXXX,item:268091,15052.857143,75383.082087,0.0,75383.082087,0.0
323,C-XXXXX,item:268967,5105.0,567065.987611,11682.207749,555383.779861,11682.207749
323,C-XXXXX,item:268091,15052.857143,90435.93923,0.0,90435.93923,0.0
324,C-XXXXX,item:268967,5105.0,560488.779861,3840.389848,556648.390013,3840.389848
324,C-XXXXX,item:268091,15052.857143,105488.796373,0.0,105488.796373,0.0
325,C-XXXXX,item:268967,5105.0,561753.390013,0.0,561753.390013,0.0
325,C-XXXXX,item:268091,15052.857143,120541.653516,6136.607232,114405.046284,6136.607232
326,C-XXXXX,item:268967,5105.0,566858.390013,8692.230706,558166.159307,8692.230706
326,C-XXXXX,item:268091,15052.857143,129457.903427,36010.066991,93447.836436,36010.066991
