day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1430,item:042342,9565157.941749,9410095.335069
2,M-1430,item:333362,428925.506901,426355.77758
2,M-1430,item:344135,245461.427476,242891.698155
2,M-1430,item:708073,1590.290002,1569.912049
2,M-1430,item:730384,80289.184717,79744.402101
2,M-1430,item:734545,1267.844558,1247.286724
2,M-1430,item:773474,749837.84418,725027.83225
2,M-1810,item:001757,2074.691628,2073.361757
2,M-1810,item:001848,1193.898605,1192.901202
2,M-1810,item:001893,5169.455509,5163.138625
2,M-1810,item:002612,997.186002,995.523664
2,M-1810,item:007923,265621.44,262961.699344
2,M-1810,item:016332,391.134188,390.735227
2,M-1810,item:029313,33.462215,33.428968
2,M-1810,item:039668,20.970811,20.937564
2,M-1810,item:049371,1223.585224,1222.355094
2,M-1810,item:055703,58.164576,58.098083
2,M-1810,item:099439,1057.577354,1055.915016
2,M-1810,item:338928,645333.098072,644514.212402
2,M-1810,item:338929,637944.321808,637125.436139
2,M-1810,item:426331,4223.365343,4214.357601
2,M-1810,item:693055,418133.404598,417800.937016
2,SDC-1450,item:021081,2985119.969895,2984874.21558
3,M-1430,item:038005,1392.133076,1347.261136
3,M-1430,item:042342,9410095.335069,9255364.473155
3,M-1430,item:333362,426355.77758,423791.546002
3,M-1430,item:344135,248091.698155,245527.466576
3,M-1430,item:708073,1596.80561,1576.471253
3,M-1430,item:730384,81203.90652,80660.289426
3,M-1430,item:734545,1354.568258,1334.054405
3,M-1430,item:773474,782571.559322,757814.626544
3,M-1810,item:001757,2073.361757,2072.525583
3,M-1810,item:001848,1201.549896,1200.922766
3,M-1810,item:001893,5196.287137,5192.315309
3,M-1810,item:002612,1016.061797,1015.016579
3,M-1810,item:007923,267898.659344,266226.310689
3,M-1810,item:016332,390.735227,390.484374
3,M-1810,item:029313,33.591191,33.570286
3,M-1810,item:039668,21.307329,21.286424
3,M-1810,item:049371,1222.355094,1221.581633
3,M-1810,item:055703,58.739055,58.697246
3,M-1810,item:099439,1075.960365,1074.915147
3,M-1810,item:338928,644514.212402,643999.326732
3,M-1810,item:338929,651362.545767,650847.660097
3,M-1810,item:426331,4214.357601,4208.693858
3,M-1810,item:693055,417800.937016,417591.893434
3,SDC-1450,item:021081,3007541.637448,3007301.780297
4,M-1430,item:038005,1347.261136,1302.408437
4,M-1430,item:042342,9461847.518447,9307183.005486
4,M-1430,item:333362,423791.546002,421228.413972
4,M-1430,item:344135,247288.528693,244725.396663
4,M-1430,item:708073,1617.707253,1597.381616
4,M-1430,item:730384,82865.089426,82321.705435
4,M-1430,item:734545,1402.817574,1382.312518
4,M-1430,item:773474,757814.626544,733068.309597
4,M-1810,item:001757,2072.525583,2071.955383
4,M-1810,item:001848,1200.922766,1200.495116
4,M-1810,item:001893,5218.716731,5216.00828
4,M-1810,item:002612,1034.109765,1033.397014
4,M-1810,item:007923,270558.4,269417.999475
4,M-1810,item:016332,390.484374,390.313314
4,M-1810,item:029313,33.570286,33.556031
4,M-1810,item:039668,21.734576,21.720321
4,M-1810,item:049371,1221.581633,1221.054197
4,M-1810,item:055703,58.697246,58.668736
4,M-1810,item:099439,1093.594263,1092.881513
4,M-1810,item:338928,653999.326732,653648.218196
4,M-1810,item:338929,664352.920254,664001.811718
4,M-1810,item:426331,4208.693858,4204.831664
4,M-1810,item:693055,419669.806693,419527.256627
4,SDC-1450,item:021081,3007347.415953,3007112.444269
5,M-1430,item:038005,1302.408437,1257.559587
5,M-1430,item:042342,9604776.756116,9450125.512945
5,M-1430,item:333362,421228.413972,418665.501851
5,M-1430,item:344135,244725.396663,242162.484543
5,M-1430,item:708073,1597.381616,1577.057723
5,M-1430,item:730384,82321.705435,81778.368066
5,M-1430,item:734545,1382.312518,1361.809221
5,M-1430,item:773474,762321.799148,737577.605367
5,M-1810,item:001757,2110.606583,2110.203617
5,M-1810,item:001848,1206.952195,1206.649971
5,M-1810,item:001893,5337.724122,5335.810037
5,M-1810,item:002612,1060.591716,1060.088009
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,397.618557,397.497667
5,M-1810,item:029313,34.009771,33.999697
5,M-1810,item:039668,21.720321,21.710247
5,M-1810,item:049371,1221.054197,1220.681454
5,M-1810,item:055703,58.668736,58.648588
5,M-1810,item:099439,1114.264909,1113.761202
5,M-1810,item:338928,663648.218196,663400.086794
5,M-1810,item:338929,671689.462502,671441.3311
5,M-1810,item:426331,4204.831664,4202.102219
5,M-1810,item:693055,419527.256627,419426.515278
5,SDC-1450,item:021081,3007112.444269,3006881.197601
6,M-1430,item:038005,1257.559587,1212.711507
6,M-1430,item:042342,9450125.512945,9295476.923733
6,M-1430,item:333362,418665.501851,416102.633713
6,M-1430,item:344135,247362.484543,244799.616404
6,M-1430,item:708073,1618.293723,1597.970179
6,M-1430,item:730384,81960.934636,81417.606591
6,M-1430,item:734545,1387.089998,1366.587053
6,M-1430,item:773474,796045.417932,771301.648784
6,M-1810,item:001757,2116.521713,2116.232788
6,M-1810,item:001848,1212.721146,1212.504452
6,M-1810,item:001893,5394.034202,5392.661807
6,M-1810,item:002612,1069.455592,1069.094435
6,M-1810,item:007923,269752.469207,269174.618518
6,M-1810,item:016332,401.244018,401.157341
6,M-1810,item:029313,33.999697,33.992474
6,M-1810,item:039668,22.412047,22.404824
6,M-1810,item:049371,1220.681454,1220.414198
6,M-1810,item:055703,59.479823,59.465376
6,M-1810,item:099439,1113.761202,1113.400046
6,M-1810,item:338928,703400.086794,703222.1771
6,M-1810,item:338929,675548.059325,675370.149631
6,M-1810,item:426331,4398.979829,4397.022822
6,M-1810,item:693055,419426.515278,419354.283942
6,SDC-1450,item:021081,3128676.100151,3128447.605201
7,M-1430,item:038005,1212.711507,1121.715791
7,M-1430,item:042342,9477117.915618,9163339.515618
7,M-1430,item:333362,416102.633713,410902.633713
7,M-1430,item:344135,245984.493165,240784.493165
7,M-1430,item:708073,1624.091237,1582.855237
7,M-1430,item:730384,81417.606591,80315.206591
7,M-1430,item:734545,1366.587053,1324.987053
7,M-1430,item:773474,771301.648784,721097.115184
7,M-1810,item:001757,2116.232788,2111.863489
7,M-1810,item:001848,1217.358296,1214.081322
7,M-1810,item:001893,5472.72981,5451.975641
7,M-1810,item:002612,1075.74918,1070.287556
7,M-1810,item:007923,269980.549311,261241.951981
7,M-1810,item:016332,401.157341,399.846551
7,M-1810,item:029313,33.992474,33.883241
7,M-1810,item:039668,22.76728,22.658048
7,M-1810,item:049371,1220.414198,1216.372597
7,M-1810,item:055703,59.465376,59.246911
7,M-1810,item:099439,1113.400046,1107.938422
7,M-1810,item:338928,713222.1771,710531.722256
7,M-1810,item:338929,684894.71052,682204.255677
7,M-1810,item:426331,4455.44472,4425.849717
7,M-1810,item:693055,425543.960507,424451.63584
7,SDC-1450,item:021081,3128447.605201,3128221.117726
8,M-1430,item:038005,1121.715791,1030.720076
8,M-1430,item:042342,9163339.515618,8849561.115618
8,M-1430,item:333362,412391.086081,407191.086081
8,M-1430,item:344135,242886.702071,237686.702071
8,M-1430,item:708073,1582.855237,1541.619237
8,M-1430,item:730384,83239.665348,82137.265348
8,M-1430,item:734545,1346.864346,1305.264346
8,M-1430,item:773474,747499.501656,697294.968056
8,M-1810,item:001757,2111.863489,2105.07998
8,M-1810,item:001848,1236.693664,1231.606032
8,M-1810,item:001893,5473.883042,5441.661375
8,M-1810,item:002612,1088.498822,1080.019436
8,M-1810,item:007923,261819.802669,248252.785042
8,M-1810,item:016332,399.846551,397.811499
8,M-1810,item:029313,33.883241,33.713654
8,M-1810,item:039668,22.658048,22.48846
8,M-1810,item:049371,1216.372597,1210.097852
8,M-1810,item:055703,60.545541,60.206366
8,M-1810,item:099439,1132.158734,1123.679348
8,M-1810,item:338928,720531.722256,716354.68481
8,M-1810,item:338929,682204.255677,678027.21823
8,M-1810,item:426331,4469.462088,4423.514676
8,M-1810,item:693055,431268.105159,429572.227955
8,SDC-1450,item:021081,3256386.215175,3256115.660984
9,M-1430,item:038005,1030.720076,939.724361
9,M-1430,item:042342,8849561.115618,8535782.715618
9,M-1430,item:333362,407191.086081,401991.086081
9,M-1430,item:344135,242886.702071,237686.702071
9,M-1430,item:708073,1582.855237,1541.619237
9,M-1430,item:730384,82137.265348,81034.865348
9,M-1430,item:734545,1329.504092,1287.904092
9,M-1430,item:773474,697294.968056,647090.434456
9,M-1810,item:001757,2105.07998,2097.093832
9,M-1810,item:001848,1243.761955,1237.772343
9,M-1810,item:001893,5513.324433,5475.39023
9,M-1810,item:002612,1098.967752,1088.985067
9,M-1810,item:007923,256991.382373,241019.086047
9,M-1810,item:016332,403.111692,400.715848
9,M-1810,item:029313,34.161806,33.962152
9,M-1810,item:039668,23.153704,22.954051
9,M-1810,item:049371,1210.097852,1202.710664
9,M-1810,item:055703,61.065332,60.666025
9,M-1810,item:099439,1123.679348,1113.696663
9,M-1810,item:338928,726354.68481,721437.105891
9,M-1810,item:338929,687117.366641,682199.787723
9,M-1810,item:426331,4467.466621,4413.373253
9,M-1810,item:693055,429572.227955,427575.690915
9,SDC-1450,item:021081,3256173.164785,3255858.142383
10,M-1430,item:038005,939.724361,848.728646
10,M-1430,item:042342,8535782.715618,8222004.315618
10,M-1430,item:333362,401991.086081,396791.086081
10,M-1430,item:344135,243443.417043,238243.417043
10,M-1430,item:708073,1571.670246,1530.434246
10,M-1430,item:730384,81757.00602,80654.60602
10,M-1430,item:734545,1292.335864,1250.735864
10,M-1430,item:773474,672165.842143,621961.308543
10,M-1810,item:001757,2097.093832,2088.867156
10,M-1810,item:001848,1263.256265,1257.086258
10,M-1810,item:001893,5525.394146,5486.317435
10,M-1810,item:002612,1110.404208,1100.120863
10,M-1810,item:007923,254586.103674,238132.751608
10,M-1810,item:016332,400.715848,398.247845
10,M-1810,item:029313,34.445292,34.239625
10,M-1810,item:039668,23.551423,23.345756
10,M-1810,item:049371,1202.710664,1195.100989
10,M-1810,item:055703,60.957016,60.545683
10,M-1810,item:099439,1113.696663,1103.413318
10,M-1810,item:338928,731437.105891,726371.418679
10,M-1810,item:338929,682199.787723,677134.100511
10,M-1810,item:426331,4513.555731,4457.833172
10,M-1810,item:693055,427575.690915,425519.021906
10,SDC-1450,item:021081,3471414.255302,3471063.578032
11,M-1430,item:038005,848.728646,757.732931
11,M-1430,item:042342,8404792.764893,8091014.364893
11,M-1430,item:333362,396791.086081,391591.086081
11,M-1430,item:344135,243443.417043,238243.417043
11,M-1430,item:708073,1530.434246,1489.198246
11,M-1430,item:730384,80918.256286,79815.856286
11,M-1430,item:734545,1250.735864,1209.135864
11,M-1430,item:773474,621961.308543,571756.774943
11,M-1810,item:001757,2088.867156,2080.592375
11,M-1810,item:001848,1257.086258,1250.880172
11,M-1810,item:001893,5613.670957,5574.365744
11,M-1810,item:002612,1109.742829,1099.399352
11,M-1810,item:007923,254105.047934,237555.48472
11,M-1810,item:016332,403.160631,400.678196
11,M-1810,item:029313,34.722765,34.515895
11,M-1810,item:039668,23.345756,23.138886
11,M-1810,item:049371,1195.100989,1187.446816
11,M-1810,item:055703,61.60394,61.190201
11,M-1810,item:099439,1143.245442,1132.901965
11,M-1810,item:338928,726371.418679,721276.109808
11,M-1810,item:338929,677134.100511,672038.791639
11,M-1810,item:426331,4474.553172,4418.504774
11,M-1810,item:693055,432410.36537,430341.669968
11,SDC-1450,item:021081,3471063.578032,3470686.139536
12,M-1430,item:038005,757.732931,666.737215
12,M-1430,item:042342,8124607.659708,7810829.259708
12,M-1430,item:333362,401991.086081,396791.086081
12,M-1430,item:344135,244302.092138,239102.092138
12,M-1430,item:708073,1509.299164,1468.063164
12,M-1430,item:730384,80918.256286,79815.856286
12,M-1430,item:734545,1209.135864,1167.535864
12,M-1430,item:773474,672165.842143,621961.308543
12,M-1810,item:001757,2080.592375,2072.307972
12,M-1810,item:001848,1253.18659,1246.973288
12,M-1810,item:001893,5583.610637,5544.259724
12,M-1810,item:002612,1123.749479,1113.393975
12,M-1810,item:007923,237555.48472,220986.679277
12,M-1810,item:016332,400.678196,398.192875
12,M-1810,item:029313,34.999035,34.791925
12,M-1810,item:039668,24.400702,24.193592
12,M-1810,item:049371,1187.446816,1179.783744
12,M-1810,item:055703,61.190201,60.77598
12,M-1810,item:099439,1161.751567,1151.396064
12,M-1810,item:338928,731276.109808,726174.876605
12,M-1810,item:338929,677664.313498,672563.080295
12,M-1810,item:426331,4628.070998,4571.957433
12,M-1810,item:693055,430341.669968,428270.569288
12,SDC-1450,item:021081,3470720.174097,3470323.105349
13,M-1430,item:038005,666.737215,575.7415
13,M-1430,item:042342,7965493.772669,7651715.372669
13,M-1430,item:333362,402852.24915,397652.24915
13,M-1430,item:344135,243122.011773,237922.011773
13,M-1430,item:708073,1468.063164,1426.827164
13,M-1430,item:730384,79815.856286,78713.456286
13,M-1430,item:734545,1191.774596,1150.174596
13,M-1430,item:773474,671190.96539,620986.43179
13,M-1810,item:001757,2072.307972,2064.021645
13,M-1810,item:001848,1257.977111,1251.762366
13,M-1810,item:001893,5606.568148,5567.208095
13,M-1810,item:002612,1123.40631,1113.048401
13,M-1810,item:007923,253989.594556,237416.940667
13,M-1810,item:016332,398.192875,395.706977
13,M-1810,item:029313,34.791925,34.584767
13,M-1810,item:039668,24.580835,24.373677
13,M-1810,item:049371,1179.783744,1172.118891
13,M-1810,item:055703,61.205069,60.790753
13,M-1810,item:099439,1193.138526,1182.780618
13,M-1810,item:338928,746174.876605,741072.458535
13,M-1810,item:338929,672563.080295,667460.662226
13,M-1810,item:426331,4571.957433,4515.830834
13,M-1810,item:693055,428270.569288,426198.987552
13,SDC-1450,item:021081,3470324.924715,3469913.57796
14,M-1430,item:038005,575.7415,495.468946
14,M-1430,item:042342,7850158.067912,7573356.092054
14,M-1430,item:333362,406146.203601,401558.984486
14,M-1430,item:344135,237922.011773,233334.792658
14,M-1430,item:708073,1468.063164,1431.686517
14,M-1430,item:730384,80011.609124,79039.118671
14,M-1430,item:734545,1150.174596,1113.476843
14,M-1430,item:773474,620986.43179,576698.124828
14,M-1810,item:001757,2084.345047,2073.11806
14,M-1810,item:001848,1261.341914,1252.921674
14,M-1810,item:001893,5600.624473,5547.296285
14,M-1810,item:002612,1126.692806,1112.659072
14,M-1810,item:007923,237416.940667,214962.966689
14,M-1810,item:016332,395.706977,392.338881
14,M-1810,item:029313,34.584767,34.304093
14,M-1810,item:039668,24.373677,24.093002
14,M-1810,item:049371,1172.118891,1161.733928
14,M-1810,item:055703,61.531227,60.969877
14,M-1810,item:099439,1193.561616,1179.527883
14,M-1810,item:338928,741072.458535,734159.289207
14,M-1810,item:338929,683253.898598,676340.72927
14,M-1810,item:426331,4639.855264,4563.810401
14,M-1810,item:693055,433422.752388,430616.005641
14,SDC-1450,item:021081,3470093.57796,3469671.879249
15,M-1430,item:038005,495.468946,421.039183
15,M-1430,item:042342,7755953.298431,7499298.887481
15,M-1430,item:333362,402741.510985,398488.181447
15,M-1430,item:344135,233334.792658,229081.46312
15,M-1430,item:708073,1431.686517,1397.957613
15,M-1430,item:730384,79354.670573,78452.964711
15,M-1430,item:734545,1113.476843,1079.450207
15,M-1430,item:773474,626902.658428,585837.961182
15,M-1810,item:001757,2090.306513,2078.491394
15,M-1810,item:001848,1260.954523,1252.093183
15,M-1810,item:001893,5547.296285,5491.17447
15,M-1810,item:002612,1136.529981,1121.761082
15,M-1810,item:007923,270558.4,246928.162004
15,M-1810,item:016332,397.192896,393.648361
15,M-1810,item:029313,34.546181,34.250803
15,M-1810,item:039668,24.889098,24.59372
15,M-1810,item:049371,1161.733928,1150.804943
15,M-1810,item:055703,61.798423,61.207667
15,M-1810,item:099439,1179.889039,1165.12014
15,M-1810,item:338928,754159.289207,746883.969627
15,M-1810,item:338929,676340.72927,669065.40969
15,M-1810,item:426331,4669.473351,4589.444836
15,M-1810,item:693055,439138.060011,436184.280261
15,SDC-1450,item:021081,3469671.879249,3469253.262396
16,M-1430,item:038005,421.039183,347.77798
16,M-1430,item:042342,7653950.130651,7401325.232683
16,M-1430,item:333362,403688.181447,399501.629825
16,M-1430,item:344135,229635.434576,225448.882954
16,M-1430,item:708073,1414.656253,1381.456898
16,M-1430,item:730384,78452.964711,77565.415767
16,M-1430,item:734545,1166.036258,1132.543845
16,M-1430,item:773474,610584.27813,570164.302828
16,M-1810,item:001757,2097.867644,2085.934898
16,M-1810,item:001848,1254.03387,1245.084311
16,M-1810,item:001893,5525.630949,5468.950409
16,M-1810,item:002612,1124.484656,1109.568725
16,M-1810,item:007923,270558.4,246692.9092
16,M-1810,item:016332,393.648361,390.068537
16,M-1810,item:029313,34.250803,33.952484
16,M-1810,item:039668,24.59372,24.295402
16,M-1810,item:049371,1150.804943,1139.767154
16,M-1810,item:055703,61.207667,60.61103
16,M-1810,item:099439,1183.573142,1168.65721
16,M-1810,item:338928,756883.969627,749536.219997
16,M-1810,item:338929,690142.328463,682794.578832
16,M-1810,item:426331,4878.994008,4798.168762
16,M-1810,item:693055,441375.928931,438392.742582
16,SDC-1450,item:021081,3469529.572955,3469121.872166
17,M-1430,item:038005,347.77798,274.750488
17,M-1430,item:042342,7919941.598303,7668122.602931
17,M-1430,item:333362,399501.629825,395328.433786
17,M-1430,item:344135,228112.291798,223939.095759
17,M-1430,item:708073,1449.612209,1416.518765
17,M-1430,item:730384,77565.415767,76680.698207
17,M-1430,item:734545,1132.543845,1099.158277
17,M-1430,item:773474,594974.314757,554683.283844
17,M-1810,item:001757,2085.934898,2073.978628
17,M-1810,item:001848,1245.084311,1236.117108
17,M-1810,item:001893,5580.385568,5523.593282
17,M-1810,item:002612,1124.945828,1110.00049
17,M-1810,item:007923,246692.9092,222780.36784
17,M-1810,item:016332,400.506365,396.919483
17,M-1810,item:029313,34.480632,34.181725
17,M-1810,item:039668,24.295402,23.996495
17,M-1810,item:049371,1139.767154,1128.707603
17,M-1810,item:055703,61.431977,60.834163
17,M-1810,item:099439,1187.990976,1173.045637
17,M-1810,item:338928,749536.219997,742173.984356
17,M-1810,item:338929,705109.282643,697747.047002
17,M-1810,item:426331,4898.16186,4817.177268
17,M-1810,item:693055,438392.742582,435403.674912
17,SDC-1450,item:021081,3469216.265255,3468820.01692
18,M-1430,item:038005,274.750488,201.769738
18,M-1430,item:042342,7668122.602931,7416464.788079
18,M-1430,item:333362,398216.491758,394045.966836
18,M-1430,item:344135,223939.095759,219768.570837
18,M-1430,item:708073,1421.477416,1388.405154
18,M-1430,item:730384,77396.226561,76512.075278
18,M-1430,item:734545,1099.158277,1065.794077
18,M-1430,item:773474,579427.052992,539161.810957
18,M-1810,item:001757,2100.070427,2088.109451
18,M-1810,item:001848,1264.524273,1255.553542
18,M-1810,item:001893,5583.622895,5526.808261
18,M-1810,item:002612,1115.422335,1100.471116
18,M-1810,item:007923,246645.85864,222723.907167
18,M-1810,item:016332,396.919483,393.331191
18,M-1810,item:029313,34.181725,33.882701
18,M-1810,item:039668,24.36556,24.066536
18,M-1810,item:049371,1128.707603,1117.643701
18,M-1810,item:055703,61.991802,61.393753
18,M-1810,item:099439,1173.045637,1158.094418
18,M-1810,item:338928,742173.984356,734808.851514
18,M-1810,item:338929,702458.862874,695093.730031
18,M-1810,item:426331,4928.09812,4847.081659
18,M-1810,item:693055,435403.674912,432413.430977
18,SDC-1450,item:021081,3468820.01692,3468433.26838
19,M-1430,item:038005,201.769738,128.798337
19,M-1430,item:042342,7416464.788079,7164839.20933
19,M-1430,item:333362,396709.37568,392539.384981
19,M-1430,item:344135,225823.816862,221653.826163
19,M-1430,item:708073,1416.846547,1383.77852
19,M-1430,item:730384,76694.096816,75810.058788
19,M-1430,item:734545,1093.169112,1059.809187
19,M-1430,item:773474,539161.810957,498901.726697
19,M-1810,item:001757,2106.407566,2094.445649
19,M-1810,item:001848,1275.31753,1266.346093
19,M-1810,item:001893,5638.637147,5581.818042
19,M-1810,item:002612,1106.039834,1091.087438
19,M-1810,item:007923,270558.4,246634.566505
19,M-1810,item:016332,393.331191,389.742616
19,M-1810,item:029313,33.882701,33.583653
19,M-1810,item:039668,24.066536,23.767488
19,M-1810,item:049371,1117.643701,1106.578928
19,M-1810,item:055703,62.143442,61.545346
19,M-1810,item:099439,1176.548817,1161.596421
19,M-1810,item:338928,744808.851514,737443.139231
19,M-1810,item:338929,705021.588285,697655.876002
19,M-1810,item:426331,4947.073291,4866.050456
19,M-1810,item:693055,432413.430977,429422.951791
19,SDC-1450,item:021081,3468566.870133,3468187.377007
20,M-1430,item:038005,128.798337,55.828805
20,M-1430,item:042342,7164839.20933,6913220.077802
20,M-1430,item:333362,398238.963028,394069.079173
20,M-1430,item:344135,232347.917052,228178.033197
20,M-1430,item:708073,1435.448038,1402.38086
20,M-1430,item:730384,78014.858788,77130.843411
20,M-1430,item:734545,1080.312132,1046.953061
20,M-1430,item:773474,498901.726697,458642.673992
20,M-1810,item:001757,2106.360129,2094.398024
20,M-1810,item:001848,1279.340941,1270.369362
20,M-1810,item:001893,5610.095855,5553.275857
20,M-1810,item:002612,1123.306153,1108.353521
20,M-1810,item:007923,246634.566505,222710.356606
20,M-1810,item:016332,392.326476,388.737845
20,M-1810,item:029313,33.583653,33.2846
20,M-1810,item:039668,23.767488,23.468436
20,M-1810,item:049371,1106.578928,1095.513981
20,M-1810,item:055703,62.091335,61.49323
20,M-1810,item:099439,1190.384359,1175.431728
20,M-1810,item:338928,747443.139231,740077.31106
20,M-1810,item:338929,704569.04533,697203.217159
20,M-1810,item:426331,5175.615613,5094.591503
20,M-1810,item:693055,434254.351791,431263.825553
20,SDC-1450,item:021081,3471394.738412,3471020.609964
21,M-1430,item:038005,55.828805,0.0
21,M-1430,item:042342,7226998.477802,7034485.311419
21,M-1430,item:333362,394069.079173,390878.711496
21,M-1430,item:344135,234610.104345,231419.736668
21,M-1430,item:708073,1402.38086,1377.081244
21,M-1430,item:730384,77130.843411,76454.485464
21,M-1430,item:734545,1088.553061,1063.03012
21,M-1430,item:773474,533591.401374,502789.301133
21,M-1810,item:001757,2094.398024,2076.841711
21,M-1810,item:001848,1282.530604,1269.36337
21,M-1810,item:001893,5663.874368,5580.481885
21,M-1810,item:002612,1140.080218,1118.134828
21,M-1810,item:007923,246634.190101,211521.56572
21,M-1810,item:016332,388.737845,383.470951
21,M-1810,item:029313,33.2846,32.845693
21,M-1810,item:039668,23.468436,23.029528
21,M-1810,item:049371,1095.513981,1079.274392
21,M-1810,item:055703,61.924494,61.046678
21,M-1810,item:099439,1175.431728,1153.486338
21,M-1810,item:338928,760077.31106,749266.773997
21,M-1810,item:338929,697203.217159,686392.680096
21,M-1810,item:426331,5150.402779,5031.486871
21,M-1810,item:693055,432931.157213,428542.079165
21,SDC-1450,item:021081,3471554.846009,3471184.633
22,M-1430,item:038005,0.0,0.0
22,M-1430,item:042342,7662042.111419,7662042.111419
22,M-1430,item:333362,390878.711496,390878.711496
22,M-1430,item:344135,234794.870415,234794.870415
22,M-1430,item:708073,1419.101467,1419.101467
22,M-1430,item:730384,77096.811869,77096.811869
22,M-1430,item:734545,1107.035625,1107.035625
22,M-1430,item:773474,593284.865646,593284.865646
22,M-1810,item:001757,2084.486505,2065.811351
22,M-1810,item:001848,1277.483552,1263.477187
22,M-1810,item:001893,5580.481885,5491.774905
22,M-1810,item:002612,1135.846495,1112.502553
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,383.470951,377.868405
22,M-1810,item:029313,33.23239,32.765511
22,M-1810,item:039668,23.431862,22.964984
22,M-1810,item:049371,1079.274392,1061.999875
22,M-1810,item:055703,61.227847,60.294089
22,M-1810,item:099439,1153.486338,1130.142396
22,M-1810,item:338928,759266.773997,747767.295155
22,M-1810,item:338929,696267.236252,684767.757411
22,M-1810,item:426331,5091.566063,4965.071796
22,M-1810,item:693055,428542.079165,423873.290755
22,SDC-1450,item:021081,3471197.28746,3470846.825985
23,M-1430,item:038005,0.0,0.0
23,M-1430,item:042342,7818763.441925,7818763.441925
23,M-1430,item:333362,394274.107595,394274.107595
23,M-1430,item:344135,234794.870415,234794.870415
23,M-1430,item:708073,1419.101467,1419.101467
23,M-1430,item:730384,78199.211869,78199.211869
23,M-1430,item:734545,1141.062261,1141.062261
23,M-1430,item:773474,716946.654951,716946.654951
23,M-1810,item:001757,2113.133971,2094.235049
23,M-1810,item:001848,1278.391338,1264.217147
23,M-1810,item:001893,5557.120073,5467.350194
23,M-1810,item:002612,1115.953925,1092.330272
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,377.868405,372.198729
23,M-1810,item:029313,33.384152,32.911679
23,M-1810,item:039668,23.650825,23.178351
23,M-1810,item:049371,1061.999875,1044.518372
23,M-1810,item:055703,61.419658,60.474712
23,M-1810,item:099439,1130.142396,1106.518743
23,M-1810,item:338928,757767.295155,746130.027958
23,M-1810,item:338929,684767.757411,673130.490214
23,M-1810,item:426331,4965.071796,4837.061857
23,M-1810,item:693055,426995.250211,422270.519729
23,SDC-1450,item:021081,3470846.825985,3470570.407112
24,M-1430,item:038005,0.0,0.0
24,M-1430,item:042342,7818763.441925,7818763.441925
24,M-1430,item:333362,399474.107595,399474.107595
24,M-1430,item:344135,238965.395337,238965.395337
24,M-1430,item:708073,1419.101467,1419.101467
24,M-1430,item:730384,79972.19876,79972.19876
24,M-1430,item:734545,1141.062261,1141.062261
24,M-1430,item:773474,716946.654951,716946.654951
24,M-1810,item:001757,2109.702062,2090.758386
