day,node_id,item_id,stock_end_of_day
17,SDC-VD1095770A,item:734545,176.188235
17,SDC-VD1096202A,item:039668,179.980655
18,SDC-1450,item:007923,1366.447059
18,SDC-1450,item:021081,1077262.859175
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,178.979029
18,SDC-VD0508918A,item:730384,73.376471
18,SDC-VD0514881A,item:016332,179.754967
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.387418
18,SDC-VD0519670A,item:029313,179.979581
18,SDC-VD0520115A,item:708073,176.011676
18,SDC-VD0520132A,item:038005,171.198944
18,SDC-VD0520132A,item:049371,179.244482
18,SDC-VD0525412A,item:333362,14.307353
18,SDC-VD0901566A,item:338928,14.307353
18,SDC-VD0910216A,item:001893,176.120312
18,SDC-VD0910216A,item:002612,178.979029
18,SDC-VD0914320A,item:055703,179.959161
18,SDC-VD0914360C,item:338929,14.307353
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,171.599029
18,SDC-VD0951020A,item:001757,179.183224
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,174.467647
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,14.307353
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,175.976471
18,SDC-VD1096202A,item:039668,179.979581
19,SDC-1450,item:007923,1280.470588
19,SDC-1450,item:021081,1077262.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,178.925294
19,SDC-VD0508918A,item:730384,67.764706
19,SDC-VD0514881A,item:016332,179.742071
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.355176
19,SDC-VD0519670A,item:029313,179.978506
19,SDC-VD0520115A,item:708073,175.801765
19,SDC-VD0520132A,item:038005,170.73573
19,SDC-VD0520132A,item:049371,179.204718
19,SDC-VD0525412A,item:333362,11.011765
19,SDC-VD0901566A,item:338928,11.011765
19,SDC-VD0910216A,item:001893,175.916118
19,SDC-VD0910216A,item:002612,178.925294
19,SDC-VD0914320A,item:055703,179.957012
19,SDC-VD0914360C,item:338929,11.011765
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,171.125735
19,SDC-VD0951020A,item:001757,179.140235
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,174.176471
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,11.011765
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,175.764706
19,SDC-VD1096202A,item:039668,179.978506
20,SDC-1450,item:007923,1194.494118
20,SDC-1450,item:021081,1077262.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,178.871559
20,SDC-VD0508918A,item:730384,62.152941
20,SDC-VD0514881A,item:016332,179.729174
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.322935
20,SDC-VD0519670A,item:029313,179.977431
20,SDC-VD0520115A,item:708073,175.591853
20,SDC-VD0520132A,item:038005,170.272517
20,SDC-VD0520132A,item:049371,179.164954
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,175.711924
20,SDC-VD0910216A,item:002612,178.871559
20,SDC-VD0914320A,item:055703,179.954862
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,170.652441
20,SDC-VD0951020A,item:001757,179.097247
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,173.885294
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,175.552941
20,SDC-VD1096202A,item:039668,179.977431
21,SDC-1450,item:007923,1108.517647
21,SDC-1450,item:021081,1077261.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,178.817824
21,SDC-VD0508918A,item:730384,56.541176
21,SDC-VD0514881A,item:016332,179.716278
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.290694
21,SDC-VD0519670A,item:029313,179.976356
21,SDC-VD0520115A,item:708073,175.381941
21,SDC-VD0520132A,item:038005,169.809303
21,SDC-VD0520132A,item:049371,179.125189
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,175.507729
21,SDC-VD0910216A,item:002612,178.817824
21,SDC-VD0914320A,item:055703,179.952713
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,170.179147
21,SDC-VD0951020A,item:001757,179.054259
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,173.594118
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,175.341176
21,SDC-VD1096202A,item:039668,179.976356
22,SDC-1450,item:007923,1022.541176
22,SDC-1450,item:021081,1077261.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,178.764088
22,SDC-VD0508918A,item:730384,50.929412
22,SDC-VD0514881A,item:016332,179.703381
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.258453
22,SDC-VD0519670A,item:029313,179.975282
22,SDC-VD0520115A,item:708073,175.172029
22,SDC-VD0520132A,item:038005,169.34609
22,SDC-VD0520132A,item:049371,179.085425
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,175.303535
22,SDC-VD0910216A,item:002612,178.764088
22,SDC-VD0914320A,item:055703,179.950564
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,169.705853
22,SDC-VD0951020A,item:001757,179.011271
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,173.302941
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.129412
22,SDC-VD1096202A,item:039668,179.975282
23,SDC-1450,item:007923,936.564706
23,SDC-1450,item:021081,1077260.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,178.710353
23,SDC-VD0508918A,item:730384,45.317647
23,SDC-VD0514881A,item:016332,179.690485
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.226212
23,SDC-VD0519670A,item:029313,179.974207
23,SDC-VD0520115A,item:708073,174.962118
23,SDC-VD0520132A,item:038005,168.882876
23,SDC-VD0520132A,item:049371,179.045661
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,175.099341
23,SDC-VD0910216A,item:002612,178.710353
23,SDC-VD0914320A,item:055703,179.948414
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,169.232559
23,SDC-VD0951020A,item:001757,178.968282
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,173.011765
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,174.917647
23,SDC-VD1096202A,item:039668,179.974207
24,SDC-1450,item:007923,850.588235
24,SDC-1450,item:021081,1077260.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.656618
24,SDC-VD0508918A,item:730384,39.705882
24,SDC-VD0514881A,item:016332,179.677588
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.193971
24,SDC-VD0519670A,item:029313,179.973132
24,SDC-VD0520115A,item:708073,174.752206
24,SDC-VD0520132A,item:038005,168.419663
24,SDC-VD0520132A,item:049371,179.005897
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,174.895147
24,SDC-VD0910216A,item:002612,178.656618
24,SDC-VD0914320A,item:055703,179.946265
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,50.147755
24,SDC-VD0949099A,item:021081,168.759265
24,SDC-VD0951020A,item:001757,178.925294
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,172.720588
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,174.705882
24,SDC-VD1096202A,item:039668,179.973132
25,SDC-1450,item:007923,764.611765
25,SDC-1450,item:021081,1077260.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.602882
25,SDC-VD0508918A,item:730384,34.094118
25,SDC-VD0514881A,item:016332,179.664692
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.161729
25,SDC-VD0519670A,item:029313,179.972058
25,SDC-VD0520115A,item:708073,174.542294
25,SDC-VD0520132A,item:038005,167.956449
25,SDC-VD0520132A,item:049371,178.966133
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,174.690953
25,SDC-VD0910216A,item:002612,178.602882
25,SDC-VD0914320A,item:055703,179.944115
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,854.084928
25,SDC-VD0949099A,item:021081,168.285971
25,SDC-VD0951020A,item:001757,178.882306
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,172.429412
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,174.494118
25,SDC-VD1096202A,item:039668,179.972058
26,SDC-1450,item:007923,678.635294
26,SDC-1450,item:021081,1077259.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.549147
26,SDC-VD0508918A,item:730384,28.482353
26,SDC-VD0514881A,item:016332,179.651795
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.129488
26,SDC-VD0519670A,item:029313,179.970983
26,SDC-VD0520115A,item:708073,174.332382
26,SDC-VD0520132A,item:038005,167.493236
26,SDC-VD0520132A,item:049371,178.926369
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,174.486759
26,SDC-VD0910216A,item:002612,178.549147
26,SDC-VD0914320A,item:055703,179.941966
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,707.635601
26,SDC-VD0949099A,item:021081,167.812676
26,SDC-VD0951020A,item:001757,178.839318
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,172.138235
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,174.282353
26,SDC-VD1096202A,item:039668,179.970983
27,SDC-1450,item:007923,592.658824
27,SDC-1450,item:021081,1077259.238475
27,SDC-1450,item:693055,1.220294
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.495412
27,SDC-VD0508918A,item:730384,24.142709
27,SDC-VD0514881A,item:016332,179.638899
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.097247
27,SDC-VD0519670A,item:029313,179.969908
27,SDC-VD0520115A,item:708073,174.170055
27,SDC-VD0520132A,item:038005,167.135027
27,SDC-VD0520132A,item:049371,178.886605
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,174.282565
27,SDC-VD0910216A,item:002612,178.495412
27,SDC-VD0914320A,item:055703,179.939816
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,167.339382
27,SDC-VD0951020A,item:001757,178.796329
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,171.847059
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,174.118593
27,SDC-VD1096202A,item:039668,179.969908
28,SDC-1450,item:007923,506.682353
28,SDC-1450,item:021081,1077258.836175
28,SDC-1450,item:693055,5.878985
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.441676
28,SDC-VD0508918A,item:730384,21.178671
28,SDC-VD0514881A,item:016332,179.626002
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.065006
28,SDC-VD0519670A,item:029313,179.968834
28,SDC-VD0520115A,item:708073,174.059183
28,SDC-VD0520132A,item:038005,166.890366
28,SDC-VD0520132A,item:049371,178.846841
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,174.078371
28,SDC-VD0910216A,item:002612,178.441676
28,SDC-VD0914320A,item:055703,179.937667
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,166.866088
28,SDC-VD0951020A,item:001757,178.753341
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,171.555882
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,174.006742
28,SDC-VD1096202A,item:039668,179.968834
29,SDC-1450,item:007923,420.705882
29,SDC-1450,item:021081,1077258.433875
29,SDC-1450,item:693055,4.143176
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.387941
29,SDC-VD0508918A,item:730384,20.190553
29,SDC-VD0514881A,item:016332,179.613106
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.032765
29,SDC-VD0519670A,item:029313,179.967759
29,SDC-VD0520115A,item:708073,174.022222
29,SDC-VD0520132A,item:038005,166.808804
29,SDC-VD0520132A,item:049371,178.807076
29,SDC-VD0525412A,item:333362,7.422369
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,173.874176
29,SDC-VD0910216A,item:002612,178.387941
29,SDC-VD0914320A,item:055703,179.935518
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,166.392794
29,SDC-VD0951020A,item:001757,178.710353
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,171.264706
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,7.422369
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,173.969455
29,SDC-VD1096202A,item:039668,179.967759
