day,node_id,item_id,stock_end_of_day
21,SDC-VD0505677A,item:099439,179.1068
21,SDC-VD0508918A,item:730384,86.72
21,SDC-VD0514881A,item:016332,179.785632
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.46408
21,SDC-VD0519670A,item:029313,179.982136
21,SDC-VD0520115A,item:708073,176.5108
21,SDC-VD0520132A,item:038005,172.300363
21,SDC-VD0520132A,item:049371,179.339032
21,SDC-VD0525412A,item:333362,20.0
21,SDC-VD0901566A,item:338928,20.0
21,SDC-VD0910216A,item:001893,176.60584
21,SDC-VD0910216A,item:002612,179.1068
21,SDC-VD0914320A,item:055703,179.964272
21,SDC-VD0914360C,item:338929,20.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0951020A,item:001757,179.28544
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0989480A,item:426331,175.16
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,20.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,176.48
21,SDC-VD1096202A,item:039668,179.982136
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:693710,1505.92
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,179.0662
22,SDC-VD0508918A,item:730384,82.48
22,SDC-VD0514881A,item:016332,179.775888
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.43972
22,SDC-VD0519670A,item:029313,179.981324
22,SDC-VD0520115A,item:708073,176.3522
22,SDC-VD0520132A,item:038005,171.950379
22,SDC-VD0520132A,item:049371,179.308988
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,176.45156
22,SDC-VD0910216A,item:002612,179.0662
22,SDC-VD0914320A,item:055703,179.962648
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0951020A,item:001757,179.25296
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0989480A,item:426331,174.94
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,176.32
22,SDC-VD1096202A,item:039668,179.981324
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:693710,1440.96
23,SDC-1450,item:773474,13.09436
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,179.0256
23,SDC-VD0508918A,item:730384,78.24
23,SDC-VD0514881A,item:016332,179.766144
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.41536
23,SDC-VD0519670A,item:029313,179.980512
23,SDC-VD0520115A,item:708073,176.1936
23,SDC-VD0520132A,item:038005,171.600396
23,SDC-VD0520132A,item:049371,179.278944
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,176.29728
23,SDC-VD0910216A,item:002612,179.0256
23,SDC-VD0914320A,item:055703,179.961024
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,1026.84
23,SDC-VD0951020A,item:001757,179.22048
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0989480A,item:426331,174.72
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,176.16
23,SDC-VD1096202A,item:039668,179.980512
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:693710,1376.0
24,SDC-1450,item:773474,206.18872
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.985
24,SDC-VD0508918A,item:730384,74.0
24,SDC-VD0514881A,item:016332,179.7564
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.391
24,SDC-VD0519670A,item:029313,179.9797
24,SDC-VD0520115A,item:708073,176.035
24,SDC-VD0520132A,item:038005,171.250412
24,SDC-VD0520132A,item:049371,179.2489
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,176.143
24,SDC-VD0910216A,item:002612,178.985
24,SDC-VD0914320A,item:055703,179.9594
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,2233.68
24,SDC-VD0951020A,item:001757,179.188
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0989480A,item:426331,174.5
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,176.0
24,SDC-VD1096202A,item:039668,179.9797
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:693710,1311.04
25,SDC-1450,item:773474,386.18872
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.9444
25,SDC-VD0508918A,item:730384,69.76
25,SDC-VD0514881A,item:016332,179.746656
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.36664
25,SDC-VD0519670A,item:029313,179.978888
25,SDC-VD0520115A,item:708073,175.8764
25,SDC-VD0520132A,item:038005,170.900428
25,SDC-VD0520132A,item:049371,179.218856
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,175.98872
25,SDC-VD0910216A,item:002612,178.9444
25,SDC-VD0914320A,item:055703,179.957776
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,2413.68
25,SDC-VD0951020A,item:001757,179.15552
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0989480A,item:426331,174.28
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.84
25,SDC-VD1096202A,item:039668,179.978888
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:693710,1246.08
26,SDC-1450,item:773474,373.09436
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.9038
26,SDC-VD0508918A,item:730384,65.52
26,SDC-VD0514881A,item:016332,179.736912
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.34228
26,SDC-VD0519670A,item:029313,179.978076
26,SDC-VD0520115A,item:708073,175.7178
26,SDC-VD0520132A,item:038005,170.550445
26,SDC-VD0520132A,item:049371,179.188812
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,175.83444
26,SDC-VD0910216A,item:002612,178.9038
26,SDC-VD0914320A,item:055703,179.956152
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,1386.84
26,SDC-VD0951020A,item:001757,179.12304
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0989480A,item:426331,174.06
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,175.68
26,SDC-VD1096202A,item:039668,179.978076
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:693710,1181.12
27,SDC-1450,item:773474,180.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.8632
27,SDC-VD0508918A,item:730384,61.28
27,SDC-VD0514881A,item:016332,179.727168
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.31792
27,SDC-VD0519670A,item:029313,179.977264
27,SDC-VD0520115A,item:708073,175.5592
27,SDC-VD0520132A,item:038005,170.200461
27,SDC-VD0520132A,item:049371,179.158768
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,175.68016
27,SDC-VD0910216A,item:002612,178.8632
27,SDC-VD0914320A,item:055703,179.954528
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,180.0
27,SDC-VD0951020A,item:001757,179.09056
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0989480A,item:426331,173.84
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,175.52
27,SDC-VD1096202A,item:039668,179.977264
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:693710,1116.16
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.8226
28,SDC-VD0508918A,item:730384,57.04
28,SDC-VD0514881A,item:016332,179.717424
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.29356
28,SDC-VD0519670A,item:029313,179.976452
28,SDC-VD0520115A,item:708073,175.4006
28,SDC-VD0520132A,item:038005,169.850478
28,SDC-VD0520132A,item:049371,179.128724
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,175.52588
28,SDC-VD0910216A,item:002612,178.8226
28,SDC-VD0914320A,item:055703,179.952904
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0951020A,item:001757,179.05808
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0989480A,item:426331,173.62
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,175.36
28,SDC-VD1096202A,item:039668,179.976452
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:693710,1051.2
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.782
29,SDC-VD0508918A,item:730384,52.8
29,SDC-VD0514881A,item:016332,179.70768
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.2692
29,SDC-VD0519670A,item:029313,179.97564
29,SDC-VD0520115A,item:708073,175.242
29,SDC-VD0520132A,item:038005,169.500494
29,SDC-VD0520132A,item:049371,179.09868
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,175.3716
29,SDC-VD0910216A,item:002612,178.782
29,SDC-VD0914320A,item:055703,179.95128
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0951020A,item:001757,179.0256
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0989480A,item:426331,173.4
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,175.2
29,SDC-VD1096202A,item:039668,179.97564
