day,node_id,item_id,stock_before_production,stock_end_of_day
2,SDC-1450,item:021081,2906724.794053,2906514.345037
3,M-1430,item:038005,2010.677993,1965.806054
3,M-1430,item:042342,11502238.920271,11347508.058357
3,M-1430,item:333362,481182.165074,478617.933496
3,M-1430,item:344135,289000.981218,286436.749639
3,M-1430,item:708073,2001.903141,1981.568785
3,M-1430,item:730384,95602.424815,95058.80772
3,M-1430,item:734545,1477.59549,1457.081637
3,M-1430,item:773474,807013.684455,782256.751677
3,M-1810,item:001757,1985.789238,1984.953064
3,M-1810,item:001848,1253.325325,1252.698195
3,M-1810,item:001893,7642.72302,7638.751192
3,M-1810,item:002612,996.197803,995.152586
3,M-1810,item:007923,267898.659344,266226.310689
3,M-1810,item:016332,365.907424,365.656572
3,M-1810,item:029313,34.408254,34.387349
3,M-1810,item:039668,21.18777,21.166865
3,M-1810,item:049371,1058.475185,1057.701723
3,M-1810,item:055703,57.921089,57.87928
3,M-1810,item:099439,1069.716731,1068.671513
3,M-1810,item:338928,589148.169844,588633.284174
3,M-1810,item:338929,659692.800131,659177.914461
3,M-1810,item:426331,4527.708993,4522.045251
3,M-1810,item:693055,410154.371374,409945.327792
3,SDC-1450,item:021081,2954122.533908,2953908.232718
4,M-1430,item:038005,1965.806054,1920.953355
4,M-1430,item:042342,11347508.058357,11192843.545396
4,M-1430,item:333362,478644.503335,476081.371305
4,M-1430,item:344135,286436.749639,283873.617609
4,M-1430,item:708073,1981.568785,1961.243148
4,M-1430,item:730384,95241.373281,94697.98929
4,M-1430,item:734545,1457.081637,1436.576581
4,M-1430,item:773474,811510.241231,786763.924283
4,M-1810,item:001757,1996.251237,1995.681037
4,M-1810,item:001848,1262.386938,1261.959288
4,M-1810,item:001893,7676.81537,7674.106919
4,M-1810,item:002612,1009.073157,1008.360407
4,M-1810,item:007923,270558.4,269417.999475
4,M-1810,item:016332,371.034397,370.863337
4,M-1810,item:029313,34.387349,34.373094
4,M-1810,item:039668,21.866305,21.85205
4,M-1810,item:049371,1057.701723,1057.174288
4,M-1810,item:055703,57.87928,57.85077
4,M-1810,item:099439,1079.450026,1078.737276
4,M-1810,item:338928,598633.284174,598282.175638
4,M-1810,item:338929,659177.914461,658826.805925
4,M-1810,item:426331,4578.35962,4574.497426
4,M-1810,item:693055,409945.327792,409802.777726
4,SDC-1450,item:021081,2976608.567764,2976392.090981
5,M-1430,item:038005,2100.953355,2056.104505
5,M-1430,item:042342,11192843.545396,11038192.302225
5,M-1430,item:333362,476081.583864,473518.671743
5,M-1430,item:344135,289073.617609,286510.705489
5,M-1430,item:708073,1968.564467,1948.240574
5,M-1430,item:730384,94882.748522,94339.411153
5,M-1430,item:734545,1436.576581,1416.073284
5,M-1430,item:773474,786763.924283,762019.730502
5,M-1810,item:001757,2007.380904,2006.977939
5,M-1810,item:001848,1266.127822,1265.825598
5,M-1810,item:001893,7732.058173,7730.144088
5,M-1810,item:002612,1021.982645,1021.478938
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,372.781004,372.660115
5,M-1810,item:029313,35.255504,35.24543
5,M-1810,item:039668,21.85205,21.841976
5,M-1810,item:049371,1057.174288,1056.801545
5,M-1810,item:055703,58.630987,58.610839
5,M-1810,item:099439,1078.737276,1078.233569
5,M-1810,item:338928,608282.175638,608034.044237
5,M-1810,item:338929,658826.805925,658578.674523
5,M-1810,item:426331,4574.497426,4571.76798
5,M-1810,item:693055,409802.777726,409702.036377
5,SDC-1450,item:021081,2976396.369108,2976178.506148
6,M-1430,item:038005,2056.104505,2011.256424
6,M-1430,item:042342,11038192.302225,10883543.713013
6,M-1430,item:333362,473518.671743,470955.803605
6,M-1430,item:344135,286510.705489,283947.83735
6,M-1430,item:708073,1948.240574,1927.91703
6,M-1430,item:730384,94339.411153,93796.083107
6,M-1430,item:734545,1440.312016,1419.809071
6,M-1430,item:773474,816028.928889,791285.159741
6,M-1810,item:001757,2024.062993,2023.774067
6,M-1810,item:001848,1279.580639,1279.363945
6,M-1810,item:001893,7763.513274,7762.140878
6,M-1810,item:002612,1059.341932,1058.980775
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,378.457795,378.371117
6,M-1810,item:029313,35.406473,35.39925
6,M-1810,item:039668,21.841976,21.834753
6,M-1810,item:049371,1056.801545,1056.534289
6,M-1810,item:055703,58.83583,58.821384
6,M-1810,item:099439,1098.18812,1097.826963
6,M-1810,item:338928,608034.044237,607856.134542
6,M-1810,item:338929,658578.674523,658400.764828
6,M-1810,item:426331,4695.809209,4693.852202
6,M-1810,item:693055,418809.03949,418736.808154
6,SDC-1450,item:021081,2976182.069546,2975963.259324
7,M-1430,item:038005,4379.13645,4288.140735
7,M-1430,item:042342,10883543.713013,10569765.313013
7,M-1430,item:333362,470955.803605,465755.803605
7,M-1430,item:344135,283947.83735,278747.83735
7,M-1430,item:708073,1927.91703,1886.68103
7,M-1430,item:730384,93796.083107,92693.683107
7,M-1430,item:734545,1419.809071,1378.209071
7,M-1430,item:773474,791285.159741,741080.626141
7,M-1810,item:001757,2038.16898,2033.539341
7,M-1810,item:001848,1287.484585,1284.012356
7,M-1810,item:001893,7841.972436,7819.98165
7,M-1810,item:002612,1065.157583,1059.370534
7,M-1810,item:007923,270558.4,261299.121628
7,M-1810,item:016332,380.226893,378.838001
7,M-1810,item:029313,35.39925,35.283509
7,M-1810,item:039668,22.050383,21.934642
7,M-1810,item:049371,1056.534289,1052.251873
7,M-1810,item:055703,59.299031,59.067549
7,M-1810,item:099439,1112.451797,1106.664748
7,M-1810,item:338928,617856.134542,615005.371496
7,M-1810,item:338929,663704.255666,660853.492621
7,M-1810,item:426331,4781.143325,4749.784931
7,M-1810,item:693055,421562.776877,420405.36708
7,SDC-1450,item:021081,2975974.066327,2975754.586838
8,M-1430,item:038005,4288.140735,4197.145019
8,M-1430,item:042342,10569765.313013,10255986.913013
8,M-1430,item:333362,465755.803605,460555.803605
8,M-1430,item:344135,278747.83735,273547.83735
8,M-1430,item:708073,1894.182357,1852.946357
8,M-1430,item:730384,93796.083107,92693.683107
8,M-1430,item:734545,1401.313535,1359.713535
8,M-1430,item:773474,741080.626141,690876.092541
8,M-1810,item:001757,2033.539341,2025.983967
8,M-1810,item:001848,1288.360616,1282.694085
8,M-1810,item:001893,7895.827314,7859.939286
8,M-1810,item:002612,1063.639347,1054.195129
8,M-1810,item:007923,261299.121628,246188.373153
8,M-1810,item:016332,378.838001,376.571388
8,M-1810,item:029313,35.491374,35.30249
8,M-1810,item:039668,22.553345,22.36446
8,M-1810,item:049371,1052.251873,1045.263152
8,M-1810,item:055703,59.933332,59.555564
8,M-1810,item:099439,1125.999606,1116.555388
8,M-1810,item:338928,615005.371496,610353.047458
8,M-1810,item:338929,665742.695693,661090.371656
8,M-1810,item:426331,4749.784931,4698.609367
8,M-1810,item:693055,435610.60662,433721.763061
8,SDC-1450,item:021081,2975757.174419,2975491.691269
9,M-1430,item:038005,4197.145019,4106.149304
9,M-1430,item:042342,10255986.913013,9942208.513013
9,M-1430,item:333362,465610.884765,460410.884765
9,M-1430,item:344135,278747.83735,273547.83735
9,M-1430,item:708073,1852.946357,1811.710357
9,M-1430,item:730384,92875.809934,91773.409934
9,M-1430,item:734545,1359.713535,1318.113535
9,M-1430,item:773474,690876.092541,640671.558941
9,M-1810,item:001757,2055.080158,2046.939637
9,M-1810,item:001848,1297.598611,1291.49322
9,M-1810,item:001893,7859.939286,7821.27181
9,M-1810,item:002612,1067.843737,1057.668086
9,M-1810,item:007923,255447.651525,239166.609029
9,M-1810,item:016332,380.589626,378.14747
9,M-1810,item:029313,35.730137,35.526624
9,M-1810,item:039668,22.65713,22.453617
9,M-1810,item:049371,1045.263152,1037.73317
9,M-1810,item:055703,60.325377,59.918351
9,M-1810,item:099439,1140.712388,1130.536737
9,M-1810,item:338928,620353.047458,615340.411222
9,M-1810,item:338929,668959.738809,663947.102572
9,M-1810,item:426331,4822.653955,4767.514957
9,M-1810,item:693055,437862.840189,435827.709877
9,SDC-1450,item:021081,2975570.364122,2975259.011163
10,M-1430,item:038005,4106.149304,4015.153589
10,M-1430,item:042342,9942208.513013,9628430.113013
10,M-1430,item:333362,465610.884765,460410.884765
10,M-1430,item:344135,273547.83735,268347.83735
10,M-1430,item:708073,1811.710357,1770.474357
10,M-1430,item:730384,91773.409934,90671.009934
10,M-1430,item:734545,1318.113535,1276.513535
10,M-1430,item:773474,665481.57087,615277.03727
10,M-1810,item:001757,2058.854116,2050.596566
10,M-1810,item:001848,1294.305883,1288.11272
10,M-1810,item:001893,7925.681202,7886.457837
10,M-1810,item:002612,1098.227943,1087.906005
10,M-1810,item:007923,270558.4,254043.2987
10,M-1810,item:016332,378.14747,375.670204
10,M-1810,item:029313,35.734415,35.527977
10,M-1810,item:039668,22.746114,22.539675
10,M-1810,item:049371,1037.73317,1030.094935
10,M-1810,item:055703,60.97355,60.560672
10,M-1810,item:099439,1160.680537,1150.358599
10,M-1810,item:338928,625340.411222,620255.712546
10,M-1810,item:338929,667913.689364,662828.990688
10,M-1810,item:426331,4867.697435,4811.76575
10,M-1810,item:693055,445075.938167,443011.550505
10,SDC-1450,item:021081,2975259.011163,2974910.989128
11,M-1430,item:038005,4015.153589,3924.157874
11,M-1430,item:042342,9628430.113013,9314651.713013
11,M-1430,item:333362,461269.973569,456069.973569
11,M-1430,item:344135,269527.77796,264327.77796
11,M-1430,item:708073,1797.763351,1756.527351
11,M-1430,item:730384,90671.009934,89568.609934
11,M-1430,item:734545,1276.513535,1234.913535
11,M-1430,item:773474,673389.72536,623185.19176
11,M-1810,item:001757,2050.596566,2042.315609
11,M-1810,item:001848,1290.939881,1284.729164
11,M-1810,item:001893,7893.30081,7853.966266
11,M-1810,item:002612,1117.484609,1107.133413
11,M-1810,item:007923,270558.4,253996.486939
11,M-1810,item:016332,380.187093,377.702806
11,M-1810,item:029313,35.527977,35.320953
11,M-1810,item:039668,22.706795,22.499771
11,M-1810,item:049371,1030.094935,1022.435051
11,M-1810,item:055703,61.978663,61.564615
11,M-1810,item:099439,1150.358599,1140.007403
11,M-1810,item:338928,620255.712546,615156.601382
11,M-1810,item:338929,674728.990688,669629.879524
11,M-1810,item:426331,5147.57314,5091.482917
11,M-1810,item:693055,443011.550505,440941.311372
11,SDC-1450,item:021081,3038276.593862,3037901.076713
12,M-1430,item:038005,3924.157874,3833.162159
12,M-1430,item:042342,9314651.713013,9000873.313013
12,M-1430,item:333362,466469.973569,461269.973569
12,M-1430,item:344135,264327.77796,259127.77796
12,M-1430,item:708073,1756.527351,1715.291351
12,M-1430,item:730384,89568.609934,88466.209934
12,M-1430,item:734545,1234.913535,1193.313535
12,M-1430,item:773474,702635.87125,652431.33765
12,M-1810,item:001757,2042.315609,2034.029971
12,M-1810,item:001848,1299.615186,1293.400958
12,M-1810,item:001893,7907.005515,7867.648736
12,M-1810,item:002612,1114.65549,1104.298443
12,M-1810,item:007923,253996.486939,237425.211526
12,M-1810,item:016332,377.702806,375.217115
12,M-1810,item:029313,36.20638,35.999239
12,M-1810,item:039668,22.715391,22.50825
12,M-1810,item:049371,1022.435051,1014.770836
12,M-1810,item:055703,63.224945,62.810663
12,M-1810,item:099439,1192.2945,1181.937452
12,M-1810,item:338928,615156.601382,610054.60772
12,M-1810,item:338929,669629.879524,664527.885862
12,M-1810,item:426331,5091.482917,5035.360987
12,M-1810,item:693055,440941.311372,438869.901946
12,SDC-1450,item:021081,3038097.556432,3037701.877983
13,M-1430,item:038005,3833.162159,3742.166443
13,M-1430,item:042342,9183700.010948,8869921.610948
13,M-1430,item:333362,461269.973569,456069.973569
13,M-1430,item:344135,259127.77796,253927.77796
13,M-1430,item:708073,1735.616988,1694.380988
13,M-1430,item:730384,89568.609934,88466.209934
13,M-1430,item:734545,1220.68857,1179.08857
13,M-1430,item:773474,677175.531432,626970.997832
13,M-1810,item:001757,2034.029971,2025.743397
13,M-1810,item:001848,1301.560566,1295.345636
13,M-1810,item:001893,7904.630192,7865.268965
13,M-1810,item:002612,1116.577339,1106.219122
13,M-1810,item:007923,253987.124587,237413.976704
13,M-1810,item:016332,386.508842,384.02287
13,M-1810,item:029313,37.084709,36.877544
13,M-1810,item:039668,23.940903,23.733739
13,M-1810,item:049371,1014.770836,1007.105755
13,M-1810,item:055703,63.059127,62.644799
13,M-1810,item:099439,1192.641404,1182.283187
13,M-1810,item:338928,630054.60772,624952.037559
13,M-1810,item:338929,675795.197859,670692.627697
13,M-1810,item:426331,5035.360987,4979.232715
13,M-1810,item:693055,438869.901946,436798.25846
13,SDC-1450,item:021081,3037701.877983,3037291.537259
14,M-1430,item:038005,3742.166443,3661.893889
14,M-1430,item:042342,8869921.610948,8593119.635089
14,M-1430,item:333362,456941.47938,452354.260264
14,M-1430,item:344135,253927.77796,249340.558844
14,M-1430,item:708073,1735.616988,1699.240341
14,M-1430,item:730384,89750.631464,88778.141012
14,M-1430,item:734545,1179.08857,1142.390817
14,M-1430,item:773474,703577.917904,659289.610941
14,M-1810,item:001757,2025.743397,2014.516361
14,M-1810,item:001848,1296.971918,1288.551641
14,M-1810,item:001893,7926.644543,7873.31612
14,M-1810,item:002612,1130.25813,1116.224335
14,M-1810,item:007923,270558.4,248104.327223
14,M-1810,item:016332,384.02287,380.654759
14,M-1810,item:029313,37.083538,36.802862
14,M-1810,item:039668,24.331051,24.050375
14,M-1810,item:049371,1007.105755,996.720746
14,M-1810,item:055703,62.644799,62.083447
14,M-1810,item:099439,1182.283187,1168.249392
14,M-1810,item:338928,624952.037559,618038.837812
14,M-1810,item:338929,679786.241591,672873.041844
14,M-1810,item:426331,5187.097192,5111.051995
14,M-1810,item:693055,439923.439739,437116.680642
14,SDC-1450,item:021081,3037291.537259,3036870.566518
15,M-1430,item:038005,3661.893889,3587.464127
15,M-1430,item:042342,8747850.497004,8491196.086054
15,M-1430,item:333362,452354.260264,448100.930727
15,M-1430,item:344135,249340.558844,245087.229307
15,M-1430,item:708073,1699.240341,1665.511438
15,M-1430,item:730384,88778.141012,87876.43515
15,M-1430,item:734545,1142.390817,1108.36418
15,M-1430,item:773474,659289.610941,618224.913696
15,M-1810,item:001757,2014.516361,2002.701232
15,M-1810,item:001848,1299.878926,1291.01758
15,M-1810,item:001893,7964.596112,7908.47425
15,M-1810,item:002612,1134.989085,1120.220174
15,M-1810,item:007923,270558.4,246928.142244
15,M-1810,item:016332,380.654759,377.110221
15,M-1810,item:029313,36.802862,36.507483
15,M-1810,item:039668,24.050375,23.754997
15,M-1810,item:049371,996.720746,985.791752
15,M-1810,item:055703,63.116862,62.526105
15,M-1810,item:099439,1186.702663,1171.933752
15,M-1810,item:338928,618038.837812,610763.512149
15,M-1810,item:338929,682399.846294,675124.52063
15,M-1810,item:426331,5145.964759,5065.936177
15,M-1810,item:693055,437116.680642,434162.898423
15,SDC-1450,item:021081,3037050.566518,3036632.476429
16,M-1430,item:038005,3587.464127,3514.202923
16,M-1430,item:042342,8987762.935729,8735138.03776
16,M-1430,item:333362,448100.930727,443914.379105
16,M-1430,item:344135,254921.087523,250734.535901
16,M-1430,item:708073,1665.511438,1632.312083
16,M-1430,item:730384,87876.43515,86988.886206
16,M-1430,item:734545,1153.11778,1119.625367
16,M-1430,item:773474,642971.230643,602551.255342
16,M-1810,item:001757,2002.701232,1990.768485
16,M-1810,item:001848,1295.352794,1286.403233
16,M-1810,item:001893,7974.733243,7918.052693
16,M-1810,item:002612,1129.864353,1114.948419
16,M-1810,item:007923,246928.142244,223062.647493
16,M-1810,item:016332,379.604435,376.024611
16,M-1810,item:029313,36.507483,36.209165
16,M-1810,item:039668,23.754997,23.456678
16,M-1810,item:049371,985.791752,974.753961
16,M-1810,item:055703,63.254753,62.658115
16,M-1810,item:099439,1171.933752,1157.017818
16,M-1810,item:338928,630763.512149,623415.761302
16,M-1810,item:338929,675124.52063,667776.769783
16,M-1810,item:426331,5170.706347,5089.881088
16,M-1810,item:693055,440009.875798,437026.688954
16,SDC-1450,item:021081,3036908.384174,3036501.064555
17,M-1430,item:038005,3514.202923,3441.175431
17,M-1430,item:042342,8900152.987398,8648333.992026
17,M-1430,item:333362,443914.379105,439741.183066
17,M-1430,item:344135,262258.458659,258085.26262
17,M-1430,item:708073,1632.312083,1599.218639
17,M-1430,item:730384,88339.323823,87454.606263
17,M-1430,item:734545,1164.364084,1130.978516
17,M-1430,item:773474,627295.02449,587003.993577
17,M-1810,item:001757,1990.768485,1978.812214
17,M-1810,item:001848,1291.262116,1282.294912
17,M-1810,item:001893,7934.928132,7878.135844
17,M-1810,item:002612,1123.978204,1109.032866
17,M-1810,item:007923,246692.905248,222780.363098
17,M-1810,item:016332,383.248619,379.661738
17,M-1810,item:029313,36.618564,36.319657
17,M-1810,item:039668,24.041309,23.742402
17,M-1810,item:049371,974.753961,963.69441
17,M-1810,item:055703,63.229497,62.631684
17,M-1810,item:099439,1179.812955,1164.867616
17,M-1810,item:338928,623415.761302,616053.525418
17,M-1810,item:338929,667776.769783,660414.533899
17,M-1810,item:426331,5089.881088,5008.896493
17,M-1810,item:693055,442703.712642,439714.644873
17,SDC-1450,item:021081,3036546.151678,3036150.179161
18,M-1430,item:038005,3441.175431,3368.194681
18,M-1430,item:042342,8854817.037321,8603159.222469
18,M-1430,item:333362,442538.257105,438367.732183
18,M-1430,item:344135,258085.26262,253914.737698
18,M-1430,item:708073,1599.218639,1566.146376
18,M-1430,item:730384,88930.365125,88046.213842
18,M-1430,item:734545,1130.978516,1097.614317
18,M-1430,item:773474,587003.993577,546738.751541
18,M-1810,item:001757,1990.116089,1978.155113
18,M-1810,item:001848,1285.138628,1276.167896
18,M-1810,item:001893,7933.174353,7876.359718
18,M-1810,item:002612,1140.969361,1126.018141
18,M-1810,item:007923,246692.905248,222770.953618
18,M-1810,item:016332,379.661738,376.073445
18,M-1810,item:029313,36.689937,36.390912
18,M-1810,item:039668,24.190554,23.891529
18,M-1810,item:049371,963.69441,952.630507
18,M-1810,item:055703,63.808622,63.210574
18,M-1810,item:099439,1185.185978,1170.234758
18,M-1810,item:338928,626053.525418,618688.392527
18,M-1810,item:338929,660414.533899,653049.401008
18,M-1810,item:426331,5208.919344,5127.902882
18,M-1810,item:693055,439714.644873,436724.40092
18,SDC-1450,item:021081,3036206.046821,3035819.497864
19,M-1430,item:038005,3368.194681,3295.22328
19,M-1430,item:042342,8757807.811681,8506182.232932
19,M-1430,item:333362,444439.165528,440269.17483
19,M-1430,item:344135,256478.969277,252308.978578
19,M-1430,item:708073,1566.146376,1533.07835
19,M-1430,item:730384,88046.213842,87162.175814
19,M-1430,item:734545,1139.214317,1105.854391
19,M-1430,item:773474,641231.592104,600971.507844
19,M-1810,item:001757,1994.191392,1982.229475
19,M-1810,item:001848,1276.167896,1267.196458
19,M-1810,item:001893,7971.992998,7915.173893
19,M-1810,item:002612,1151.706545,1136.754149
19,M-1810,item:007923,246636.448369,222712.614843
19,M-1810,item:016332,376.073445,372.48487
19,M-1810,item:029313,36.390912,36.091864
19,M-1810,item:039668,23.953241,23.654194
19,M-1810,item:049371,952.630507,941.565734
19,M-1810,item:055703,63.210574,62.612478
19,M-1810,item:099439,1200.085385,1185.132989
19,M-1810,item:338928,648688.392527,641322.680234
19,M-1810,item:338929,671230.386483,663864.67419
19,M-1810,item:426331,5127.902882,5046.880047
19,M-1810,item:693055,438877.6182,435887.139009
19,SDC-1450,item:021081,3036016.661863,3035637.313157
20,M-1430,item:038005,3295.22328,3222.253749
20,M-1430,item:042342,8506182.232932,8254563.101404
20,M-1430,item:333362,440269.17483,436099.290975
20,M-1430,item:344135,255021.526133,250851.642279
20,M-1430,item:708073,1533.07835,1500.011171
20,M-1430,item:730384,87162.175814,86278.160437
20,M-1430,item:734545,1105.854391,1072.49532
20,M-1430,item:773474,651176.041444,610916.98874
20,M-1810,item:001757,1996.626279,1984.664174
20,M-1810,item:001848,1267.196458,1258.224879
20,M-1810,item:001893,7919.270672,7862.450674
20,M-1810,item:002612,1141.999903,1127.047271
20,M-1810,item:007923,270558.4,246634.190094
20,M-1810,item:016332,372.48487,368.896239
20,M-1810,item:029313,36.659636,36.360583
20,M-1810,item:039668,23.668449,23.369396
20,M-1810,item:049371,941.565734,930.500787
20,M-1810,item:055703,63.486677,62.888571
20,M-1810,item:099439,1208.005633,1193.053001
20,M-1810,item:338928,651322.680234,643956.852061
20,M-1810,item:338929,663864.67419,656498.846017
20,M-1810,item:426331,5046.880047,4965.855937
20,M-1810,item:693055,435887.139009,432896.612771
20,SDC-1450,item:021081,3035640.177863,3035266.153917
21,M-1430,item:038005,3222.253749,3152.942419
21,M-1430,item:042342,8531365.077263,8292360.437222
21,M-1430,item:333362,438811.838531,434851.004617
21,M-1430,item:344135,250851.642279,246890.808365
21,M-1430,item:708073,1500.011171,1468.601758
21,M-1430,item:730384,86853.220518,86013.523729
21,M-1430,item:734545,1092.998265,1061.311594
21,M-1430,item:773474,610916.98874,572676.254255
21,M-1810,item:001757,1984.664174,1967.107862
21,M-1810,item:001848,1269.827075,1256.659841
21,M-1810,item:001893,7875.096203,7791.70372
21,M-1810,item:002612,1128.124271,1106.178881
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,371.389734,366.12284
21,M-1810,item:029313,36.843723,36.404815
21,M-1810,item:039668,23.369396,22.930488
21,M-1810,item:049371,930.500787,914.261198
21,M-1810,item:055703,63.827469,62.949653
21,M-1810,item:099439,1217.300087,1195.354696
21,M-1810,item:338928,643956.852061,633146.314998
21,M-1810,item:338929,666023.406907,655212.869844
21,M-1810,item:426331,5070.620184,4951.704276
21,M-1810,item:693055,432896.612771,428507.534723
21,SDC-1450,item:021081,3035540.270761,3035170.133371
22,M-1430,item:038005,3152.942419,3084.36273
22,M-1430,item:042342,8292360.437222,8055878.695479
22,M-1430,item:333362,442648.222649,438729.198723
22,M-1430,item:344135,252023.669716,248104.64579
22,M-1430,item:708073,1468.601758,1437.523898
22,M-1430,item:730384,86013.523729,85182.690656
22,M-1430,item:734545,1102.911594,1071.559402
22,M-1430,item:773474,622880.787855,585043.717014
22,M-1810,item:001757,1967.107862,1948.432708
22,M-1810,item:001848,1260.268003,1246.261638
22,M-1810,item:001893,7880.361773,7791.654793
22,M-1810,item:002612,1107.620201,1084.276259
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,370.551626,364.94908
22,M-1810,item:029313,36.404815,35.937936
22,M-1810,item:039668,23.502132,23.035253
22,M-1810,item:049371,914.261198,896.986681
22,M-1810,item:055703,62.949653,62.015896
22,M-1810,item:099439,1205.676635,1182.332693
22,M-1810,item:338928,653146.314998,641646.836156
22,M-1810,item:338929,655212.869844,643713.391002
22,M-1810,item:426331,5075.854235,4949.359968
22,M-1810,item:693055,430663.734454,425994.946045
22,SDC-1450,item:021081,3132461.353194,3132097.64616
23,M-1430,item:038005,3084.36273,3015.929368
23,M-1430,item:042342,8312533.106429,8076555.944346
23,M-1430,item:333362,438729.198723,434818.536795
23,M-1430,item:344135,251526.525166,247615.863237
23,M-1430,item:708073,1437.523898,1406.512349
23,M-1430,item:730384,85182.690656,84353.630328
23,M-1430,item:734545,1113.939992,1082.654697
23,M-1430,item:773474,635248.250614,597491.912502
23,M-1810,item:001757,1965.847206,1946.948284
23,M-1810,item:001848,1250.535412,1236.36122
23,M-1810,item:001893,7844.755119,7754.98524
23,M-1810,item:002612,1087.5251,1063.901448
23,M-1810,item:007923,233208.092723,195410.248867
23,M-1810,item:016332,364.94908,359.279403
23,M-1810,item:029313,35.937936,35.465463
23,M-1810,item:039668,23.195059,22.722586
23,M-1810,item:049371,896.986681,879.505178
23,M-1810,item:055703,62.237332,61.292386
23,M-1810,item:099439,1202.44943,1178.825777
23,M-1810,item:338928,651646.836156,640009.568959
23,M-1810,item:338929,658201.391416,646564.124219
23,M-1810,item:426331,4951.316974,4823.307035
23,M-1810,item:693055,425994.946045,421270.215563
23,SDC-1450,item:021081,3132126.516967,3131769.184728
24,M-1430,item:038005,3015.929368,2947.525272
24,M-1430,item:042342,8076555.944346,7840679.698194
24,M-1430,item:333362,434818.536795,430909.547266
24,M-1430,item:344135,247615.863237,243706.873708
24,M-1430,item:708073,1433.647852,1402.649565
24,M-1430,item:730384,85079.068755,84250.362975
24,M-1430,item:734545,1082.654697,1051.38278
24,M-1430,item:773474,597491.912502,559751.720936
