day,node_id,item_id,stock_end_of_day
5,SDC-VD0520115A,item:708073,750.739444
5,SDC-VD0520132A,item:038005,0.0
5,SDC-VD0520132A,item:049371,0.0
5,SDC-VD0525412A,item:333362,94670.799967
5,SDC-VD0901566A,item:338928,0.0
5,SDC-VD0910216A,item:001893,319.728779
5,SDC-VD0910216A,item:002612,68.352386
5,SDC-VD0914320A,item:055703,171.602907
5,SDC-VD0914360C,item:338929,174191.119945
5,SDC-VD0914690A,item:042342,5712625.41159
5,SDC-VD0949099A,item:021081,121540.622144
5,SDC-VD0951020A,item:001757,282.886379
5,SDC-VD0951020A,item:001848,227.828729
5,SDC-VD0960508A,item:021081,124125.892041
5,SDC-VD0964290A,item:055703,176.126544
5,SDC-VD0972460A,item:021081,124901.47301
5,SDC-VD0975221A,item:021081,124901.47301
5,SDC-VD0989480A,item:426331,1916.102319
5,SDC-VD0990780A,item:002612,39.826525
5,SDC-VD0993480A,item:344135,94670.799967
5,SDC-VD1091642A,item:001893,289.872703
5,SDC-VD1091642A,item:002612,125.172465
5,SDC-VD1095770A,item:734545,757.3664
5,SDC-VD1096202A,item:039668,173.544239
6,SDC-1450,item:007923,485691.788354
6,SDC-1450,item:021081,2598020.605823
6,SDC-1450,item:693055,75227.736359
6,SDC-1450,item:773474,103730.625432
6,SDC-VD0500655A,item:002612,164.987134
6,SDC-VD0505677A,item:099439,376.138682
6,SDC-VD0508918A,item:730384,20629.281548
6,SDC-VD0514881A,item:016332,107.938244
6,SDC-VD0518684A,item:001893,742.670486
6,SDC-VD0519670A,item:001848,62.310973
6,SDC-VD0519670A,item:029313,173.994854
6,SDC-VD0520115A,item:708073,771.651899
6,SDC-VD0520132A,item:038005,0.0
6,SDC-VD0520132A,item:049371,0.0
6,SDC-VD0525412A,item:333362,97307.931828
6,SDC-VD0901566A,item:338928,0.0
6,SDC-VD0910216A,item:001893,379.660463
6,SDC-VD0910216A,item:002612,73.738235
6,SDC-VD0914320A,item:055703,172.154065
6,SDC-VD0914360C,item:338929,185289.991032
6,SDC-VD0914690A,item:042342,5718692.238807
6,SDC-VD0949099A,item:021081,121673.693161
6,SDC-VD0951020A,item:001757,300.910945
6,SDC-VD0951020A,item:001848,231.884256
6,SDC-VD0960508A,item:021081,124163.912332
6,SDC-VD0964290A,item:055703,176.396912
6,SDC-VD0972460A,item:021081,124910.978083
6,SDC-VD0975221A,item:021081,124910.978083
6,SDC-VD0989480A,item:426331,2038.189901
6,SDC-VD0990780A,item:002612,54.718313
6,SDC-VD0993480A,item:344135,97307.931828
6,SDC-VD1091642A,item:001893,306.996042
6,SDC-VD1091642A,item:002612,126.299
6,SDC-VD1095770A,item:734545,758.170725
6,SDC-VD1096202A,item:039668,173.994854
7,SDC-1450,item:007923,509198.87463
7,SDC-1450,item:021081,2597878.313536
7,SDC-1450,item:693055,78144.481492
7,SDC-1450,item:773474,78857.979252
7,SDC-VD0500655A,item:002612,165.71632
7,SDC-VD0505677A,item:099439,390.722407
7,SDC-VD0508918A,item:730384,20091.524222
7,SDC-VD0514881A,item:016332,111.438338
7,SDC-VD0518684A,item:001893,748.212302
7,SDC-VD0519670A,item:001848,68.19703
7,SDC-VD0519670A,item:029313,174.286528
7,SDC-VD0520115A,item:708073,751.536732
7,SDC-VD0520132A,item:038005,0.0
7,SDC-VD0520132A,item:049371,0.0
7,SDC-VD0525412A,item:333362,94771.340672
7,SDC-VD0901566A,item:338928,0.0
7,SDC-VD0910216A,item:001893,411.240821
7,SDC-VD0910216A,item:002612,75.55349
7,SDC-VD0914320A,item:055703,172.546469
7,SDC-VD0914360C,item:338929,192474.092345
7,SDC-VD0914690A,item:042342,5459890.572998
7,SDC-VD0949099A,item:021081,121814.014864
7,SDC-VD0951020A,item:001757,312.577926
7,SDC-VD0951020A,item:001848,234.509327
7,SDC-VD0960508A,item:021081,124204.004247
7,SDC-VD0964290A,item:055703,176.571917
7,SDC-VD0972460A,item:021081,124921.001062
7,SDC-VD0975221A,item:021081,124921.001062
7,SDC-VD0989480A,item:426331,2117.215016
7,SDC-VD0990780A,item:002612,66.028411
7,SDC-VD0993480A,item:344135,94771.340672
7,SDC-VD1091642A,item:001893,325.292026
7,SDC-VD1091642A,item:002612,127.028186
7,SDC-VD1095770A,item:734545,723.859411
7,SDC-VD1096202A,item:039668,174.286528
8,SDC-1450,item:007923,507018.025878
8,SDC-1450,item:021081,2597911.359763
8,SDC-1450,item:693055,80343.822468
8,SDC-1450,item:773474,58915.126703
8,SDC-VD0500655A,item:002612,166.266156
8,SDC-VD0505677A,item:099439,401.719112
8,SDC-VD0508918A,item:730384,19182.274394
8,SDC-VD0514881A,item:016332,114.077547
8,SDC-VD0518684A,item:001893,752.391049
8,SDC-VD0519670A,item:001848,72.767825
8,SDC-VD0519670A,item:029313,174.506462
8,SDC-VD0520115A,item:708073,717.525641
8,SDC-VD0520132A,item:038005,0.0
8,SDC-VD0520132A,item:049371,0.0
8,SDC-VD0525412A,item:333362,90482.426386
8,SDC-VD0901566A,item:338928,0.0
8,SDC-VD0910216A,item:001893,415.087916
8,SDC-VD0910216A,item:002612,70.978169
8,SDC-VD0914320A,item:055703,172.851188
8,SDC-VD0914360C,item:338929,197891.188344
8,SDC-VD0914690A,item:042342,5168945.823902
8,SDC-VD0949099A,item:021081,121897.070588
8,SDC-VD0951020A,item:001757,321.37529
8,SDC-VD0951020A,item:001848,236.488734
8,SDC-VD0960508A,item:021081,124227.734454
8,SDC-VD0964290A,item:055703,176.703877
8,SDC-VD0972460A,item:021081,124926.933613
8,SDC-VD0975221A,item:021081,124926.933613
8,SDC-VD0989480A,item:426331,2176.803072
8,SDC-VD0990780A,item:002612,80.500767
8,SDC-VD0993480A,item:344135,90482.426386
8,SDC-VD1091642A,item:001893,359.053662
8,SDC-VD1091642A,item:002612,127.578021
8,SDC-VD1095770A,item:734545,685.286643
8,SDC-VD1096202A,item:039668,174.506462
9,SDC-1450,item:007923,495982.703982
9,SDC-1450,item:021081,2597596.348043
9,SDC-1450,item:693055,82219.724263
9,SDC-1450,item:773474,43946.80339
9,SDC-VD0500655A,item:002612,166.735131
9,SDC-VD0505677A,item:099439,411.098621
9,SDC-VD0508918A,item:730384,18160.09603
9,SDC-VD0514881A,item:016332,116.328629
9,SDC-VD0518684A,item:001893,755.955263
9,SDC-VD0519670A,item:001848,76.697654
9,SDC-VD0519670A,item:029313,174.694052
9,SDC-VD0520115A,item:708073,679.290385
9,SDC-VD0520132A,item:038005,0.0
9,SDC-VD0520132A,item:049371,0.0
9,SDC-VD0525412A,item:333362,85660.830332
9,SDC-VD0901566A,item:338928,0.0
9,SDC-VD0910216A,item:001893,415.931389
9,SDC-VD0910216A,item:002612,63.990295
9,SDC-VD0914320A,item:055703,173.113177
9,SDC-VD0914360C,item:338929,202511.636115
9,SDC-VD0914690A,item:042342,4886470.832261
9,SDC-VD0949099A,item:021081,121900.235396
9,SDC-VD0951020A,item:001757,328.878897
9,SDC-VD0951020A,item:001848,238.177046
9,SDC-VD0960508A,item:021081,124228.638685
9,SDC-VD0964290A,item:055703,176.816431
9,SDC-VD0972460A,item:021081,124927.159671
9,SDC-VD0975221A,item:021081,124927.159671
9,SDC-VD0989480A,item:426331,2227.627997
9,SDC-VD0990780A,item:002612,95.930198
9,SDC-VD0993480A,item:344135,85660.830332
9,SDC-VD1091642A,item:001893,390.288109
9,SDC-VD1091642A,item:002612,128.046997
9,SDC-VD1095770A,item:734545,647.836775
9,SDC-VD1096202A,item:039668,174.694052
10,SDC-1450,item:007923,482189.095458
10,SDC-1450,item:021081,2597605.678503
10,SDC-1450,item:693055,84030.938222
10,SDC-1450,item:773474,32967.050587
10,SDC-VD0500655A,item:002612,167.187935
10,SDC-VD0505677A,item:099439,420.154691
10,SDC-VD0508918A,item:730384,17167.674529
10,SDC-VD0514881A,item:016332,118.502086
10,SDC-VD0518684A,item:001893,759.396569
10,SDC-VD0519670A,item:001848,80.499291
10,SDC-VD0519670A,item:029313,174.875174
10,SDC-VD0520115A,item:708073,642.168203
10,SDC-VD0520132A,item:038005,0.0
10,SDC-VD0520132A,item:049371,0.0
10,SDC-VD0525412A,item:333362,80979.596836
10,SDC-VD0901566A,item:338928,0.0
10,SDC-VD0910216A,item:001893,416.174138
10,SDC-VD0910216A,item:002612,64.054177
10,SDC-VD0914320A,item:055703,173.366619
10,SDC-VD0914360C,item:338929,206972.754241
10,SDC-VD0914690A,item:042342,4605689.792112
10,SDC-VD0949099A,item:021081,121828.52564
10,SDC-VD0951020A,item:001757,336.123753
10,SDC-VD0951020A,item:001848,239.807138
10,SDC-VD0960508A,item:021081,124208.150183
10,SDC-VD0964290A,item:055703,176.925104
10,SDC-VD0972460A,item:021081,124922.037546
10,SDC-VD0975221A,item:021081,124922.037546
10,SDC-VD0989480A,item:426331,2276.700297
10,SDC-VD0990780A,item:002612,104.016779
10,SDC-VD0993480A,item:344135,80979.596836
10,SDC-VD1091642A,item:001893,421.017119
10,SDC-VD1091642A,item:002612,128.4998
10,SDC-VD1095770A,item:734545,610.611487
10,SDC-VD1096202A,item:039668,174.875174
11,SDC-1450,item:007923,467311.881477
11,SDC-1450,item:021081,2597228.245601
11,SDC-1450,item:693055,85829.214613
11,SDC-1450,item:773474,24980.962447
11,SDC-VD0500655A,item:002612,167.637504
11,SDC-VD0505677A,item:099439,429.146073
11,SDC-VD0508918A,item:730384,16181.2044
11,SDC-VD0514881A,item:016332,120.660018
11,SDC-VD0518684A,item:001893,762.813294
11,SDC-VD0519670A,item:001848,84.275289
11,SDC-VD0519670A,item:029313,175.055001
11,SDC-VD0520115A,item:708073,605.268636
11,SDC-VD0520132A,item:038005,0.0
11,SDC-VD0520132A,item:049371,0.0
11,SDC-VD0525412A,item:333362,76326.435851
11,SDC-VD0901566A,item:338928,0.0
11,SDC-VD0910216A,item:001893,416.296742
11,SDC-VD0910216A,item:002612,64.086441
11,SDC-VD0914320A,item:055703,173.618353
11,SDC-VD0914360C,item:338929,211402.006437
11,SDC-VD0914690A,item:042342,4325247.54226
11,SDC-VD0949099A,item:021081,121699.615622
11,SDC-VD0951020A,item:001757,343.316858
11,SDC-VD0951020A,item:001848,241.425587
11,SDC-VD0960508A,item:021081,124171.318749
11,SDC-VD0964290A,item:055703,177.033001
11,SDC-VD0972460A,item:021081,124912.829687
11,SDC-VD0975221A,item:021081,124912.829687
11,SDC-VD0989480A,item:426331,2325.422071
11,SDC-VD0990780A,item:002612,112.076759
11,SDC-VD0993480A,item:344135,76326.435851
11,SDC-VD1091642A,item:001893,451.645041
11,SDC-VD1091642A,item:002612,128.94937
11,SDC-VD1095770A,item:734545,573.431115
11,SDC-VD1096202A,item:039668,175.055001
12,SDC-1450,item:007923,451883.476673
12,SDC-1450,item:021081,2846798.114969
12,SDC-1450,item:693055,87624.903492
12,SDC-1450,item:773474,19190.824867
12,SDC-VD0500655A,item:002612,168.086426
12,SDC-VD0505677A,item:099439,438.124517
12,SDC-VD0508918A,item:730384,15195.924546
12,SDC-VD0514881A,item:016332,122.814844
12,SDC-VD0518684A,item:001893,766.225103
12,SDC-VD0519670A,item:001848,88.046159
12,SDC-VD0519670A,item:029313,175.23457
12,SDC-VD0520115A,item:708073,568.413593
12,SDC-VD0520132A,item:038005,0.0
12,SDC-VD0520132A,item:049371,0.0
12,SDC-VD0525412A,item:333362,71678.889368
12,SDC-VD0901566A,item:338928,0.0
12,SDC-VD0910216A,item:001893,416.395317
12,SDC-VD0910216A,item:002612,64.112382
12,SDC-VD0914320A,item:055703,173.869744
12,SDC-VD0914360C,item:338929,215824.885447
12,SDC-VD0914690A,item:042342,4044873.050468
12,SDC-VD0949099A,item:021081,121528.819479
12,SDC-VD0951020A,item:001757,350.499614
12,SDC-VD0951020A,item:001848,243.041707
12,SDC-VD0960508A,item:021081,124122.519851
12,SDC-VD0964290A,item:055703,177.140742
12,SDC-VD0972460A,item:021081,124900.629963
12,SDC-VD0975221A,item:021081,124900.629963
12,SDC-VD0989480A,item:426331,2374.07374
12,SDC-VD0990780A,item:002612,120.131418
12,SDC-VD0993480A,item:344135,71678.889368
12,SDC-VD1091642A,item:001893,482.252746
12,SDC-VD1091642A,item:002612,129.398292
12,SDC-VD1095770A,item:734545,536.259726
12,SDC-VD1096202A,item:039668,175.23457
13,SDC-1450,item:007923,436116.7536
13,SDC-1450,item:021081,2846564.283071
13,SDC-1450,item:693055,89420.074867
13,SDC-1450,item:773474,14997.904915
13,SDC-VD0500655A,item:002612,168.535219
13,SDC-VD0505677A,item:099439,447.100374
13,SDC-VD0508918A,item:730384,14210.882747
13,SDC-VD0514881A,item:016332,124.96905
13,SDC-VD0518684A,item:001893,769.635929
13,SDC-VD0519670A,item:001848,91.520078
13,SDC-VD0519670A,item:029313,175.414087
13,SDC-VD0520115A,item:708073,531.567454
13,SDC-VD0520132A,item:038005,0.0
13,SDC-VD0520132A,item:049371,0.0
13,SDC-VD0525412A,item:333362,67032.465786
13,SDC-VD0901566A,item:338928,0.0
13,SDC-VD0910216A,item:001893,416.489087
13,SDC-VD0910216A,item:002612,64.137058
13,SDC-VD0914320A,item:055703,174.101339
13,SDC-VD0914360C,item:338929,220246.489821
13,SDC-VD0914690A,item:042342,3884044.440109
13,SDC-VD0949099A,item:021081,121327.645108
13,SDC-VD0951020A,item:001757,357.680299
13,SDC-VD0951020A,item:001848,244.657361
13,SDC-VD0960508A,item:021081,124065.041459
13,SDC-VD0964290A,item:055703,177.248452
13,SDC-VD0972460A,item:021081,124886.260365
13,SDC-VD0975221A,item:021081,124886.260365
13,SDC-VD0989480A,item:426331,2422.711388
13,SDC-VD0990780A,item:002612,128.185013
13,SDC-VD0993480A,item:344135,67032.465786
13,SDC-VD1091642A,item:001893,512.856407
13,SDC-VD1091642A,item:002612,129.847085
13,SDC-VD1095770A,item:734545,514.937449
13,SDC-VD1096202A,item:039668,175.414087
14,SDC-1450,item:007923,414240.630315
14,SDC-1450,item:021081,2846142.586479
14,SDC-1450,item:693055,90339.157142
14,SDC-1450,item:773474,17879.239116
14,SDC-VD0500655A,item:002612,168.764989
14,SDC-VD0505677A,item:099439,451.695786
14,SDC-VD0508918A,item:730384,13775.751934
14,SDC-VD0514881A,item:016332,126.071949
14,SDC-VD0518684A,item:001893,771.382185
14,SDC-VD0519670A,item:001848,93.390963
14,SDC-VD0519670A,item:029313,175.505996
14,SDC-VD0520115A,item:708073,515.291098
14,SDC-VD0520132A,item:038005,0.0
14,SDC-VD0520132A,item:049371,0.0
14,SDC-VD0525412A,item:333362,64979.961954
14,SDC-VD0901566A,item:338928,0.0
14,SDC-VD0910216A,item:001893,406.80548
14,SDC-VD0910216A,item:002612,61.58874
14,SDC-VD0914320A,item:055703,174.226064
14,SDC-VD0914360C,item:338929,222510.239267
14,SDC-VD0914690A,item:042342,3784101.430179
14,SDC-VD0949099A,item:021081,121104.483303
14,SDC-VD0951020A,item:001757,361.356629
14,SDC-VD0951020A,item:001848,245.484535
14,SDC-VD0960508A,item:021081,124001.280944
14,SDC-VD0964290A,item:055703,177.303597
14,SDC-VD0972460A,item:021081,124870.320236
14,SDC-VD0975221A,item:021081,124870.320236
14,SDC-VD0989480A,item:426331,2447.612632
14,SDC-VD0990780A,item:002612,134.869201
14,SDC-VD0993480A,item:344135,64979.961954
14,SDC-VD1091642A,item:001893,538.25632
14,SDC-VD1091642A,item:002612,130.076855
14,SDC-VD1095770A,item:734545,501.68724
14,SDC-VD1096202A,item:039668,175.505996
15,SDC-1450,item:007923,399348.989651
15,SDC-1450,item:021081,2846173.101053
15,SDC-1450,item:693055,91083.021597
15,SDC-1450,item:773474,23639.521698
15,SDC-VD0500655A,item:002612,168.950955
15,SDC-VD0505677A,item:099439,455.415108
15,SDC-VD0508918A,item:730384,13495.406
15,SDC-VD0514881A,item:016332,126.964586
15,SDC-VD0518684A,item:001893,772.795528
15,SDC-VD0519670A,item:001848,94.941241
15,SDC-VD0519670A,item:029313,175.580382
15,SDC-VD0520115A,item:708073,504.804574
15,SDC-VD0520132A,item:038005,0.0
15,SDC-VD0520132A,item:049371,0.0
15,SDC-VD0525412A,item:333362,63657.575474
15,SDC-VD0901566A,item:338928,0.0
15,SDC-VD0910216A,item:001893,395.992722
15,SDC-VD0910216A,item:002612,58.743278
15,SDC-VD0914320A,item:055703,174.329416
15,SDC-VD0914360C,item:338929,224342.417727
15,SDC-VD0914690A,item:042342,3709087.820415
15,SDC-VD0949099A,item:021081,120896.754234
15,SDC-VD0951020A,item:001757,364.332086
15,SDC-VD0951020A,item:001848,246.154013
15,SDC-VD0960508A,item:021081,123941.929781
15,SDC-VD0964290A,item:055703,177.348229
15,SDC-VD0972460A,item:021081,124855.482445
15,SDC-VD0975221A,item:021081,124855.482445
15,SDC-VD0989480A,item:426331,2467.766595
15,SDC-VD0990780A,item:002612,141.062054
15,SDC-VD0993480A,item:344135,63657.575474
15,SDC-VD1091642A,item:001893,561.789161
15,SDC-VD1091642A,item:002612,130.262821
15,SDC-VD1095770A,item:734545,491.742113
15,SDC-VD1096202A,item:039668,175.580382
16,SDC-1450,item:007923,389050.444325
16,SDC-1450,item:021081,2845765.401373
16,SDC-1450,item:693055,91791.842488
16,SDC-1450,item:773474,28823.53744
16,SDC-VD0500655A,item:002612,169.128161
16,SDC-VD0505677A,item:099439,458.959212
16,SDC-VD0508918A,item:730384,13246.017042
16,SDC-VD0514881A,item:016332,127.815171
16,SDC-VD0518684A,item:001893,774.142287
16,SDC-VD0519670A,item:001848,96.427397
16,SDC-VD0519670A,item:029313,175.651264
16,SDC-VD0520115A,item:708073,495.476015
16,SDC-VD0520132A,item:038005,0.0
16,SDC-VD0520132A,item:049371,0.0
16,SDC-VD0525412A,item:333362,62481.212463
16,SDC-VD0901566A,item:338928,0.0
16,SDC-VD0910216A,item:001893,384.954133
16,SDC-VD0910216A,item:002612,55.838386
16,SDC-VD0914320A,item:055703,174.428493
16,SDC-VD0914360C,item:338929,226088.28199
16,SDC-VD0914690A,item:042342,3639060.090683
16,SDC-VD0949099A,item:021081,120717.678012
16,SDC-VD0951020A,item:001757,367.16737
16,SDC-VD0951020A,item:001848,246.791952
16,SDC-VD0960508A,item:021081,123890.765146
16,SDC-VD0964290A,item:055703,177.390759
16,SDC-VD0972460A,item:021081,124842.691287
16,SDC-VD0975221A,item:021081,124842.691287
16,SDC-VD0989480A,item:426331,2486.971102
16,SDC-VD0990780A,item:002612,144.525253
16,SDC-VD0993480A,item:344135,62481.212463
16,SDC-VD1091642A,item:001893,584.948587
16,SDC-VD1091642A,item:002612,133.071413
16,SDC-VD1095770A,item:734545,482.458001
16,SDC-VD1096202A,item:039668,175.651264
17,SDC-1450,item:007923,381110.184861
17,SDC-1450,item:021081,2845430.99348
17,SDC-1450,item:693055,92493.654666
17,SDC-1450,item:773474,32855.496665
17,SDC-VD0500655A,item:002612,169.303614
17,SDC-VD0505677A,item:099439,462.468273
17,SDC-VD0508918A,item:730384,13002.819479
17,SDC-VD0514881A,item:016332,128.657346
17,SDC-VD0518684A,item:001893,775.475731
17,SDC-VD0519670A,item:001848,97.900729
17,SDC-VD0519670A,item:029313,175.721445
17,SDC-VD0520115A,item:708073,486.379049
17,SDC-VD0520132A,item:038005,0.0
17,SDC-VD0520132A,item:049371,0.0
