day,node_id,item_id,stock_end_of_day
32,SDC-VD0508918A,item:730384,478.836347
32,SDC-VD0514881A,item:016332,212.474124
32,SDC-VD0518684A,item:001893,191.021424
32,SDC-VD0519670A,item:001848,203.958261
32,SDC-VD0519670A,item:029313,218.636494
32,SDC-VD0520115A,item:708073,175.70719
32,SDC-VD0520132A,item:038005,170.527031
32,SDC-VD0520132A,item:049371,179.186792
32,SDC-VD0525412A,item:333362,378.477273
32,SDC-VD0901566A,item:338928,653.953125
32,SDC-VD0910216A,item:001893,177.076845
32,SDC-VD0910216A,item:002612,202.549595
32,SDC-VD0914320A,item:055703,216.621464
32,SDC-VD0914360C,item:338929,2258.655004
32,SDC-VD0914690A,item:042342,38486.881875
32,SDC-VD0949099A,item:021081,125126.915578
32,SDC-VD0951020A,item:001757,188.049893
32,SDC-VD0951020A,item:001848,267.832187
32,SDC-VD0960508A,item:021081,125150.547308
32,SDC-VD0964290A,item:055703,218.921249
32,SDC-VD0972460A,item:021081,125157.636827
32,SDC-VD0975221A,item:021081,125157.636827
32,SDC-VD0989480A,item:426331,174.045205
32,SDC-VD0990780A,item:002612,214.474527
32,SDC-VD0993480A,item:344135,653.953125
32,SDC-VD1091642A,item:001893,185.08163
32,SDC-VD1091642A,item:002612,218.052006
32,SDC-VD1095770A,item:734545,175.891851
32,SDC-VD1096202A,item:039668,218.767916
33,SDC-1450,item:007923,3938.95029
33,SDC-1450,item:021081,3641713.49847
33,SDC-1450,item:693055,640.724477
33,SDC-1450,item:773474,821.648292
33,SDC-VD0500655A,item:002612,218.049596
33,SDC-VD0505677A,item:099439,261.549194
33,SDC-VD0508918A,item:730384,479.699269
33,SDC-VD0514881A,item:016332,212.462553
33,SDC-VD0518684A,item:001893,191.003104
33,SDC-VD0519670A,item:001848,203.938013
33,SDC-VD0519670A,item:029313,218.63553
33,SDC-VD0520115A,item:708073,175.739468
33,SDC-VD0520132A,item:038005,170.59826
33,SDC-VD0520132A,item:049371,179.192915
33,SDC-VD0525412A,item:333362,378.477273
33,SDC-VD0901566A,item:338928,653.953125
33,SDC-VD0910216A,item:001893,177.098855
33,SDC-VD0910216A,item:002612,202.515848
33,SDC-VD0914320A,item:055703,216.620114
33,SDC-VD0914360C,item:338929,2262.731001
33,SDC-VD0914690A,item:042342,38486.881875
33,SDC-VD0949099A,item:021081,125126.993464
33,SDC-VD0951020A,item:001757,188.011325
33,SDC-VD0951020A,item:001848,267.82351
33,SDC-VD0960508A,item:021081,125150.569561
33,SDC-VD0964290A,item:055703,218.920671
33,SDC-VD0972460A,item:021081,125157.64239
33,SDC-VD0975221A,item:021081,125157.64239
33,SDC-VD0989480A,item:426331,174.090041
33,SDC-VD0990780A,item:002612,214.464885
33,SDC-VD0993480A,item:344135,653.953125
33,SDC-VD1091642A,item:001893,185.04499
33,SDC-VD1091642A,item:002612,218.049596
33,SDC-VD1095770A,item:734545,175.90637
33,SDC-VD1096202A,item:039668,218.766952
34,SDC-1450,item:007923,3944.846058
34,SDC-1450,item:021081,3647300.898336
34,SDC-1450,item:693055,656.796344
34,SDC-1450,item:773474,821.386019
34,SDC-VD0500655A,item:002612,218.047185
34,SDC-VD0505677A,item:099439,261.500982
34,SDC-VD0508918A,item:730384,480.083854
34,SDC-VD0514881A,item:016332,212.450982
34,SDC-VD0518684A,item:001893,190.984783
34,SDC-VD0519670A,item:001848,203.917764
34,SDC-VD0519670A,item:029313,218.634566
34,SDC-VD0520115A,item:708073,175.753854
34,SDC-VD0520132A,item:038005,170.630005
34,SDC-VD0520132A,item:049371,179.195641
34,SDC-VD0525412A,item:333362,378.477273
34,SDC-VD0901566A,item:338928,653.953125
34,SDC-VD0910216A,item:001893,177.108657
34,SDC-VD0910216A,item:002612,202.482099
34,SDC-VD0914320A,item:055703,216.618764
34,SDC-VD0914360C,item:338929,2264.5462
34,SDC-VD0914690A,item:042342,38486.881875
34,SDC-VD0949099A,item:021081,125127.11809
34,SDC-VD0951020A,item:001757,187.972755
34,SDC-VD0951020A,item:001848,267.814831
34,SDC-VD0960508A,item:021081,125150.605169
34,SDC-VD0964290A,item:055703,218.920092
34,SDC-VD0972460A,item:021081,125157.651292
34,SDC-VD0975221A,item:021081,125157.651292
34,SDC-VD0989480A,item:426331,174.110008
34,SDC-VD0990780A,item:002612,214.455242
34,SDC-VD0993480A,item:344135,653.953125
34,SDC-VD1091642A,item:001893,185.008349
34,SDC-VD1091642A,item:002612,218.047185
34,SDC-VD1095770A,item:734545,175.901274
34,SDC-VD1096202A,item:039668,218.765988
35,SDC-1450,item:007923,3942.777212
35,SDC-1450,item:021081,3658474.772656
35,SDC-1450,item:693055,672.868146
35,SDC-1450,item:773474,821.186566
35,SDC-VD0500655A,item:002612,218.044774
35,SDC-VD0505677A,item:099439,261.45277
35,SDC-VD0508918A,item:730384,479.948771
35,SDC-VD0514881A,item:016332,212.439412
35,SDC-VD0518684A,item:001893,190.966463
35,SDC-VD0519670A,item:001848,203.897514
35,SDC-VD0519670A,item:029313,218.633601
35,SDC-VD0520115A,item:708073,175.748801
35,SDC-VD0520132A,item:038005,170.618854
35,SDC-VD0520132A,item:049371,179.194684
35,SDC-VD0525412A,item:333362,378.477273
35,SDC-VD0901566A,item:338928,653.953125
35,SDC-VD0910216A,item:001893,177.105217
35,SDC-VD0910216A,item:002612,202.44835
35,SDC-VD0914320A,item:055703,216.617414
35,SDC-VD0914360C,item:338929,2263.90924
35,SDC-VD0914690A,item:042342,38486.881875
35,SDC-VD0949099A,item:021081,125127.24906
35,SDC-VD0951020A,item:001757,187.934185
35,SDC-VD0951020A,item:001848,267.806153
35,SDC-VD0960508A,item:021081,125150.642588
35,SDC-VD0964290A,item:055703,218.919514
35,SDC-VD0972460A,item:021081,125157.660647
35,SDC-VD0975221A,item:021081,125157.660647
35,SDC-VD0989480A,item:426331,174.103002
35,SDC-VD0990780A,item:002612,214.4456
35,SDC-VD0993480A,item:344135,653.953125
35,SDC-VD1091642A,item:001893,184.971707
35,SDC-VD1091642A,item:002612,218.044774
35,SDC-VD1095770A,item:734545,175.876255
35,SDC-VD1096202A,item:039668,218.765023
36,SDC-1450,item:007923,3932.619442
36,SDC-1450,item:021081,3658476.208928
36,SDC-1450,item:693055,688.939936
36,SDC-1450,item:773474,821.039569
36,SDC-VD0500655A,item:002612,218.042364
36,SDC-VD0505677A,item:099439,261.404557
36,SDC-VD0508918A,item:730384,479.285754
36,SDC-VD0514881A,item:016332,212.427841
36,SDC-VD0518684A,item:001893,190.948142
36,SDC-VD0519670A,item:001848,203.877265
36,SDC-VD0519670A,item:029313,218.632637
36,SDC-VD0520115A,item:708073,175.724
36,SDC-VD0520132A,item:038005,170.564127
36,SDC-VD0520132A,item:049371,179.189986
36,SDC-VD0525412A,item:333362,378.477273
36,SDC-VD0901566A,item:338928,653.953125
36,SDC-VD0910216A,item:001893,177.08833
36,SDC-VD0910216A,item:002612,202.414602
36,SDC-VD0914320A,item:055703,216.616064
36,SDC-VD0914360C,item:338929,2260.781848
36,SDC-VD0914690A,item:042342,38486.881875
36,SDC-VD0949099A,item:021081,125127.347405
36,SDC-VD0951020A,item:001757,187.895615
36,SDC-VD0951020A,item:001848,267.797475
36,SDC-VD0960508A,item:021081,125150.670687
36,SDC-VD0964290A,item:055703,218.918935
36,SDC-VD0972460A,item:021081,125157.667672
36,SDC-VD0975221A,item:021081,125157.667672
36,SDC-VD0989480A,item:426331,174.0686
36,SDC-VD0990780A,item:002612,214.435957
36,SDC-VD0993480A,item:344135,653.953125
36,SDC-VD1091642A,item:001893,184.935066
36,SDC-VD1091642A,item:002612,218.042364
36,SDC-VD1095770A,item:734545,175.871251
36,SDC-VD1096202A,item:039668,218.764059
37,SDC-1450,item:007923,3930.587888
37,SDC-1450,item:021081,3672488.569745
37,SDC-1450,item:693055,705.011722
37,SDC-1450,item:773474,820.932461
37,SDC-VD0500655A,item:002612,218.039953
37,SDC-VD0505677A,item:099439,261.356345
37,SDC-VD0508918A,item:730384,479.153151
37,SDC-VD0514881A,item:016332,212.41627
37,SDC-VD0518684A,item:001893,190.929821
37,SDC-VD0519670A,item:001848,203.857016
37,SDC-VD0519670A,item:029313,218.631673
37,SDC-VD0520115A,item:708073,175.71904
37,SDC-VD0520132A,item:038005,170.553181
37,SDC-VD0520132A,item:049371,179.189047
37,SDC-VD0525412A,item:333362,378.477273
37,SDC-VD0901566A,item:338928,653.953125
37,SDC-VD0910216A,item:001893,177.084952
37,SDC-VD0910216A,item:002612,202.380853
37,SDC-VD0914320A,item:055703,216.614714
37,SDC-VD0914360C,item:338929,2260.15637
37,SDC-VD0914690A,item:042342,38486.881875
37,SDC-VD0949099A,item:021081,125127.381764
37,SDC-VD0951020A,item:001757,187.857045
37,SDC-VD0951020A,item:001848,267.788797
37,SDC-VD0960508A,item:021081,125150.680504
37,SDC-VD0964290A,item:055703,218.918357
37,SDC-VD0972460A,item:021081,125157.670126
37,SDC-VD0975221A,item:021081,125157.670126
37,SDC-VD0989480A,item:426331,174.06172
37,SDC-VD0990780A,item:002612,214.426315
37,SDC-VD0993480A,item:344135,653.953125
37,SDC-VD1091642A,item:001893,184.898424
37,SDC-VD1091642A,item:002612,218.039953
37,SDC-VD1095770A,item:734545,175.88625
37,SDC-VD1096202A,item:039668,218.763095
38,SDC-1450,item:007923,3930.181578
38,SDC-1450,item:021081,3672487.955459
38,SDC-1450,item:693055,721.083508
38,SDC-1450,item:773474,820.854754
38,SDC-VD0500655A,item:002612,218.037543
38,SDC-VD0505677A,item:099439,261.308132
38,SDC-VD0508918A,item:730384,479.55063
38,SDC-VD0514881A,item:016332,212.404699
38,SDC-VD0518684A,item:001893,190.9115
38,SDC-VD0519670A,item:001848,203.836767
38,SDC-VD0519670A,item:029313,218.630709
38,SDC-VD0520115A,item:708073,175.733908
38,SDC-VD0520132A,item:038005,170.585991
38,SDC-VD0520132A,item:049371,179.191863
38,SDC-VD0525412A,item:333362,378.477273
38,SDC-VD0901566A,item:338928,653.953125
38,SDC-VD0910216A,item:001893,177.095076
38,SDC-VD0910216A,item:002612,202.347104
38,SDC-VD0914320A,item:055703,216.613364
38,SDC-VD0914360C,item:338929,2262.031274
38,SDC-VD0914690A,item:042342,38486.881875
38,SDC-VD0949099A,item:021081,125127.388897
38,SDC-VD0951020A,item:001757,187.818475
38,SDC-VD0951020A,item:001848,267.780118
38,SDC-VD0960508A,item:021081,125150.682542
38,SDC-VD0964290A,item:055703,218.917778
38,SDC-VD0972460A,item:021081,125157.670635
38,SDC-VD0975221A,item:021081,125157.670635
38,SDC-VD0989480A,item:426331,174.082344
38,SDC-VD0990780A,item:002612,214.416672
38,SDC-VD0993480A,item:344135,653.953125
38,SDC-VD1091642A,item:001893,184.861783
38,SDC-VD1091642A,item:002612,218.037543
38,SDC-VD1095770A,item:734545,175.92925
38,SDC-VD1096202A,item:039668,218.762131
39,SDC-1450,item:007923,3930.100316
39,SDC-1450,item:021081,3683660.906024
39,SDC-1450,item:693055,737.155294
39,SDC-1450,item:773474,820.798467
39,SDC-VD0500655A,item:002612,218.035132
39,SDC-VD0505677A,item:099439,261.25992
39,SDC-VD0508918A,item:730384,480.690126
39,SDC-VD0514881A,item:016332,212.393128
39,SDC-VD0518684A,item:001893,190.89318
39,SDC-VD0519670A,item:001848,203.816517
39,SDC-VD0519670A,item:029313,218.629744
39,SDC-VD0520115A,item:708073,175.776532
39,SDC-VD0520132A,item:038005,170.680048
39,SDC-VD0520132A,item:049371,179.199938
39,SDC-VD0525412A,item:333362,378.477273
39,SDC-VD0901566A,item:338928,653.953125
39,SDC-VD0910216A,item:001893,177.1241
39,SDC-VD0910216A,item:002612,202.313355
39,SDC-VD0914320A,item:055703,216.612014
39,SDC-VD0914360C,item:338929,2267.406255
39,SDC-VD0914690A,item:042342,38486.881875
39,SDC-VD0949099A,item:021081,125127.411813
39,SDC-VD0951020A,item:001757,187.779905
39,SDC-VD0951020A,item:001848,267.77144
39,SDC-VD0960508A,item:021081,125150.689089
39,SDC-VD0964290A,item:055703,218.9172
39,SDC-VD0972460A,item:021081,125157.672272
39,SDC-VD0975221A,item:021081,125157.672272
39,SDC-VD0989480A,item:426331,174.141469
39,SDC-VD0990780A,item:002612,214.40703
39,SDC-VD0993480A,item:344135,653.953125
39,SDC-VD1091642A,item:001893,184.825141
39,SDC-VD1091642A,item:002612,218.035132
39,SDC-VD1095770A,item:734545,175.96185
39,SDC-VD1096202A,item:039668,218.761166
40,SDC-1450,item:007923,3930.084063
40,SDC-1450,item:021081,3683659.471432
40,SDC-1450,item:693055,753.22708
40,SDC-1450,item:773474,820.757723
40,SDC-VD0500655A,item:002612,218.032721
40,SDC-VD0505677A,item:099439,261.211707
40,SDC-VD0508918A,item:730384,481.554025
40,SDC-VD0514881A,item:016332,212.381557
40,SDC-VD0518684A,item:001893,190.874859
40,SDC-VD0519670A,item:001848,203.796268
40,SDC-VD0519670A,item:029313,218.62878
40,SDC-VD0520115A,item:708073,175.808846
40,SDC-VD0520132A,item:038005,170.751357
40,SDC-VD0520132A,item:049371,179.206059
40,SDC-VD0525412A,item:333362,378.477273
40,SDC-VD0901566A,item:338928,653.953125
40,SDC-VD0910216A,item:001893,177.146104
40,SDC-VD0910216A,item:002612,202.279607
40,SDC-VD0914320A,item:055703,216.610664
40,SDC-VD0914360C,item:338929,2271.481251
40,SDC-VD0914690A,item:042342,38486.881875
40,SDC-VD0949099A,item:021081,125127.498253
40,SDC-VD0951020A,item:001757,187.741335
40,SDC-VD0951020A,item:001848,267.762762
40,SDC-VD0960508A,item:021081,125150.713787
40,SDC-VD0964290A,item:055703,218.916621
40,SDC-VD0972460A,item:021081,125157.678447
40,SDC-VD0975221A,item:021081,125157.678447
40,SDC-VD0989480A,item:426331,174.186294
40,SDC-VD0990780A,item:002612,214.397387
40,SDC-VD0993480A,item:344135,653.953125
40,SDC-VD1091642A,item:001893,184.7885
40,SDC-VD1091642A,item:002612,218.032721
40,SDC-VD1095770A,item:734545,175.97637
40,SDC-VD1096202A,item:039668,218.760202
41,SDC-1450,item:007923,3930.080813
41,SDC-1450,item:021081,3683659.471695
41,SDC-1450,item:693055,769.298866
41,SDC-1450,item:773474,820.728235
41,SDC-VD0500655A,item:002612,218.030311
41,SDC-VD0505677A,item:099439,261.163495
41,SDC-VD0508918A,item:730384,481.938805
41,SDC-VD0514881A,item:016332,212.369986
41,SDC-VD0518684A,item:001893,190.856538
41,SDC-VD0519670A,item:001848,203.776019
41,SDC-VD0519670A,item:029313,218.627816
41,SDC-VD0520115A,item:708073,175.823239
41,SDC-VD0520132A,item:038005,170.783118
41,SDC-VD0520132A,item:049371,179.208786
41,SDC-VD0525412A,item:333362,378.477273
41,SDC-VD0901566A,item:338928,653.953125
41,SDC-VD0910216A,item:001893,177.155905
41,SDC-VD0910216A,item:002612,202.245858
41,SDC-VD0914320A,item:055703,216.609314
41,SDC-VD0914360C,item:338929,2273.29625
41,SDC-VD0914690A,item:042342,38486.881875
41,SDC-VD0949099A,item:021081,125127.629352
41,SDC-VD0951020A,item:001757,187.702765
41,SDC-VD0951020A,item:001848,267.754084
41,SDC-VD0960508A,item:021081,125150.751243
41,SDC-VD0964290A,item:055703,218.916042
41,SDC-VD0972460A,item:021081,125157.687811
41,SDC-VD0975221A,item:021081,125157.687811
41,SDC-VD0989480A,item:426331,174.206259
41,SDC-VD0990780A,item:002612,214.387745
41,SDC-VD0993480A,item:344135,653.953125
41,SDC-VD1091642A,item:001893,184.751858
41,SDC-VD1091642A,item:002612,218.030311
41,SDC-VD1095770A,item:734545,175.971274
41,SDC-VD1096202A,item:039668,218.759238
42,SDC-1450,item:007923,3930.080163
42,SDC-1450,item:021081,3689245.229439
42,SDC-1450,item:693055,785.370652
42,SDC-1450,item:773474,820.706897
42,SDC-VD0500655A,item:002612,218.0279
42,SDC-VD0505677A,item:099439,261.115283
42,SDC-VD0508918A,item:730384,481.803761
42,SDC-VD0514881A,item:016332,212.358415
42,SDC-VD0518684A,item:001893,190.838217
42,SDC-VD0519670A,item:001848,203.75577
42,SDC-VD0519670A,item:029313,218.626852
42,SDC-VD0520115A,item:708073,175.818188
42,SDC-VD0520132A,item:038005,170.771971
42,SDC-VD0520132A,item:049371,179.207829
42,SDC-VD0525412A,item:333362,378.477273
42,SDC-VD0901566A,item:338928,653.953125
42,SDC-VD0910216A,item:001893,177.152465
42,SDC-VD0910216A,item:002612,202.212109
42,SDC-VD0914320A,item:055703,216.607964
42,SDC-VD0914360C,item:338929,2272.65925
42,SDC-VD0914690A,item:042342,38486.881875
42,SDC-VD0949099A,item:021081,125127.765095
42,SDC-VD0951020A,item:001757,187.664195
42,SDC-VD0951020A,item:001848,267.745405
42,SDC-VD0960508A,item:021081,125150.790027
42,SDC-VD0964290A,item:055703,218.915464
42,SDC-VD0972460A,item:021081,125157.697507
42,SDC-VD0975221A,item:021081,125157.697507
42,SDC-VD0989480A,item:426331,174.199252
42,SDC-VD0990780A,item:002612,214.378102
42,SDC-VD0993480A,item:344135,653.953125
42,SDC-VD1091642A,item:001893,184.715217
42,SDC-VD1091642A,item:002612,218.0279
42,SDC-VD1095770A,item:734545,175.946255
42,SDC-VD1096202A,item:039668,218.758274
43,SDC-1450,item:007923,3930.080033
43,SDC-1450,item:021081,3689244.717092
43,SDC-1450,item:693055,801.442438
43,SDC-1450,item:773474,820.691456
43,SDC-VD0500655A,item:002612,218.025489
43,SDC-VD0505677A,item:099439,261.06707
43,SDC-VD0508918A,item:730384,481.140752
43,SDC-VD0514881A,item:016332,212.346844
43,SDC-VD0518684A,item:001893,190.819897
43,SDC-VD0519670A,item:001848,203.73552
43,SDC-VD0519670A,item:029313,218.625887
43,SDC-VD0520115A,item:708073,175.793388
43,SDC-VD0520132A,item:038005,170.717244
43,SDC-VD0520132A,item:049371,179.203131
43,SDC-VD0525412A,item:333362,378.477273
43,SDC-VD0901566A,item:338928,653.953125
43,SDC-VD0910216A,item:001893,177.135578
43,SDC-VD0910216A,item:002612,202.17836
43,SDC-VD0914320A,item:055703,216.606614
43,SDC-VD0914360C,item:338929,2269.53185
43,SDC-VD0914690A,item:042342,38486.881875
43,SDC-VD0949099A,item:021081,125127.866921
43,SDC-VD0951020A,item:001757,187.625625
43,SDC-VD0951020A,item:001848,267.736727
43,SDC-VD0960508A,item:021081,125150.81912
43,SDC-VD0964290A,item:055703,218.914885
43,SDC-VD0972460A,item:021081,125157.70478
43,SDC-VD0975221A,item:021081,125157.70478
43,SDC-VD0989480A,item:426331,174.16485
43,SDC-VD0990780A,item:002612,214.36846
43,SDC-VD0993480A,item:344135,653.953125
43,SDC-VD1091642A,item:001893,184.678575
43,SDC-VD1091642A,item:002612,218.025489
43,SDC-VD1095770A,item:734545,175.941251
43,SDC-VD1096202A,item:039668,218.757309
44,SDC-1450,item:007923,3930.080007
44,SDC-1450,item:021081,3700419.102211
44,SDC-1450,item:693055,817.514224
44,SDC-1450,item:773474,820.680282
44,SDC-VD0500655A,item:002612,218.023079
44,SDC-VD0505677A,item:099439,261.018858
44,SDC-VD0508918A,item:730384,481.00815
44,SDC-VD0514881A,item:016332,212.335273
44,SDC-VD0518684A,item:001893,190.801576
44,SDC-VD0519670A,item:001848,203.715271
44,SDC-VD0519670A,item:029313,218.624923
44,SDC-VD0520115A,item:708073,175.788428
44,SDC-VD0520132A,item:038005,170.706299
44,SDC-VD0520132A,item:049371,179.202191
44,SDC-VD0525412A,item:333362,378.477273
44,SDC-VD0901566A,item:338928,653.953125
44,SDC-VD0910216A,item:001893,177.132201
44,SDC-VD0910216A,item:002612,202.144612
44,SDC-VD0914320A,item:055703,216.605264
44,SDC-VD0914360C,item:338929,2268.90637
44,SDC-VD0914690A,item:042342,38486.881875
44,SDC-VD0949099A,item:021081,125127.903807
44,SDC-VD0951020A,item:001757,187.587055
44,SDC-VD0951020A,item:001848,267.728049
44,SDC-VD0960508A,item:021081,125150.829659
44,SDC-VD0964290A,item:055703,218.914307
44,SDC-VD0972460A,item:021081,125157.707415
44,SDC-VD0975221A,item:021081,125157.707415
44,SDC-VD0989480A,item:426331,174.15797
44,SDC-VD0990780A,item:002612,214.358817
44,SDC-VD0993480A,item:344135,653.953125
44,SDC-VD1091642A,item:001893,184.641934
44,SDC-VD1091642A,item:002612,218.023079
44,SDC-VD1095770A,item:734545,175.95625
44,SDC-VD1096202A,item:039668,218.756345
45,SDC-1450,item:007923,3930.080001
45,SDC-1450,item:021081,3706005.987302
45,SDC-1450,item:693055,833.58601
45,SDC-1450,item:773474,820.672197
45,SDC-VD0500655A,item:002612,218.020668
45,SDC-VD0505677A,item:099439,260.970645
45,SDC-VD0508918A,item:730384,481.40563
45,SDC-VD0514881A,item:016332,212.323702
45,SDC-VD0518684A,item:001893,190.783255
45,SDC-VD0519670A,item:001848,203.695022
45,SDC-VD0519670A,item:029313,218.623959
45,SDC-VD0520115A,item:708073,175.803296
45,SDC-VD0520132A,item:038005,170.739108
45,SDC-VD0520132A,item:049371,179.205008
45,SDC-VD0525412A,item:333362,378.477273
45,SDC-VD0901566A,item:338928,653.953125
45,SDC-VD0910216A,item:001893,177.142325
45,SDC-VD0910216A,item:002612,202.110863
45,SDC-VD0914320A,item:055703,216.603915
45,SDC-VD0914360C,item:338929,2270.781274
45,SDC-VD0914690A,item:042342,38486.881875
45,SDC-VD0949099A,item:021081,125127.912769
45,SDC-VD0951020A,item:001757,187.548485
45,SDC-VD0951020A,item:001848,267.719371
45,SDC-VD0960508A,item:021081,125150.83222
45,SDC-VD0964290A,item:055703,218.913728
45,SDC-VD0972460A,item:021081,125157.708055
45,SDC-VD0975221A,item:021081,125157.708055
45,SDC-VD0989480A,item:426331,174.178594
45,SDC-VD0990780A,item:002612,214.349175
45,SDC-VD0993480A,item:344135,653.953125
45,SDC-VD1091642A,item:001893,184.605292
45,SDC-VD1091642A,item:002612,218.020668
45,SDC-VD1095770A,item:734545,175.99925
45,SDC-VD1096202A,item:039668,218.755381
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,3717180.372372
46,SDC-1450,item:693055,849.657796
46,SDC-1450,item:773474,820.666347
46,SDC-VD0500655A,item:002612,218.018258
46,SDC-VD0505677A,item:099439,260.922433
46,SDC-VD0508918A,item:730384,482.545126
46,SDC-VD0514881A,item:016332,212.312131
46,SDC-VD0518684A,item:001893,190.764934
46,SDC-VD0519670A,item:001848,203.674773
46,SDC-VD0519670A,item:029313,218.622995
46,SDC-VD0520115A,item:708073,175.845919
46,SDC-VD0520132A,item:038005,170.833166
46,SDC-VD0520132A,item:049371,179.213082
46,SDC-VD0525412A,item:333362,378.477273
46,SDC-VD0901566A,item:338928,653.953125
46,SDC-VD0910216A,item:001893,177.171349
46,SDC-VD0910216A,item:002612,202.077114
46,SDC-VD0914320A,item:055703,216.602565
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,38486.881875
46,SDC-VD0949099A,item:021081,125127.937011
46,SDC-VD0951020A,item:001757,187.509915
46,SDC-VD0951020A,item:001848,267.710692
46,SDC-VD0960508A,item:021081,125150.839146
46,SDC-VD0964290A,item:055703,218.91315
46,SDC-VD0972460A,item:021081,125157.709787
46,SDC-VD0975221A,item:021081,125157.709787
46,SDC-VD0989480A,item:426331,174.237719
46,SDC-VD0990780A,item:002612,214.339532
46,SDC-VD0993480A,item:344135,653.953125
46,SDC-VD1091642A,item:001893,184.568651
46,SDC-VD1091642A,item:002612,218.018258
46,SDC-VD1095770A,item:734545,176.03185
46,SDC-VD1096202A,item:039668,218.754417
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3728356.70631
47,SDC-1450,item:693055,865.729582
47,SDC-1450,item:773474,820.662113
47,SDC-VD0500655A,item:002612,218.015847
47,SDC-VD0505677A,item:099439,260.87422
47,SDC-VD0508918A,item:730384,483.409025
47,SDC-VD0514881A,item:016332,212.30056
47,SDC-VD0518684A,item:001893,190.746614
47,SDC-VD0519670A,item:001848,203.654523
47,SDC-VD0519670A,item:029313,218.62203
47,SDC-VD0520115A,item:708073,175.878234
47,SDC-VD0520132A,item:038005,170.904475
47,SDC-VD0520132A,item:049371,179.219203
47,SDC-VD0525412A,item:333362,378.477273
47,SDC-VD0901566A,item:338928,653.953125
47,SDC-VD0910216A,item:001893,177.193353
47,SDC-VD0910216A,item:002612,202.043365
47,SDC-VD0914320A,item:055703,216.601215
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,38486.881875
47,SDC-VD0949099A,item:021081,125128.02441
47,SDC-VD0951020A,item:001757,187.471345
47,SDC-VD0951020A,item:001848,267.702014
47,SDC-VD0960508A,item:021081,125150.864117
47,SDC-VD0964290A,item:055703,218.912571
47,SDC-VD0972460A,item:021081,125157.716029
47,SDC-VD0975221A,item:021081,125157.716029
47,SDC-VD0989480A,item:426331,174.282544
47,SDC-VD0990780A,item:002612,214.32989
47,SDC-VD0993480A,item:344135,653.953125
47,SDC-VD1091642A,item:001893,184.532009
47,SDC-VD1091642A,item:002612,218.015847
47,SDC-VD1095770A,item:734545,176.04637
47,SDC-VD1096202A,item:039668,218.753452
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3739531.193853
48,SDC-1450,item:693055,881.801368
48,SDC-1450,item:773474,820.65905
48,SDC-VD0500655A,item:002612,218.013436
48,SDC-VD0505677A,item:099439,260.826008
48,SDC-VD0508918A,item:730384,483.793805
48,SDC-VD0514881A,item:016332,212.288989
48,SDC-VD0518684A,item:001893,190.728293
48,SDC-VD0519670A,item:001848,203.634274
48,SDC-VD0519670A,item:029313,218.621066
48,SDC-VD0520115A,item:708073,175.892627
48,SDC-VD0520132A,item:038005,170.936236
48,SDC-VD0520132A,item:049371,179.22193
48,SDC-VD0525412A,item:333362,378.477273
48,SDC-VD0901566A,item:338928,653.953125
48,SDC-VD0910216A,item:001893,177.203153
48,SDC-VD0910216A,item:002612,202.009617
48,SDC-VD0914320A,item:055703,216.599865
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,38486.881875
48,SDC-VD0949099A,item:021081,125128.156203
48,SDC-VD0951020A,item:001757,187.432775
48,SDC-VD0951020A,item:001848,267.693336
48,SDC-VD0960508A,item:021081,125150.901772
48,SDC-VD0964290A,item:055703,218.911993
48,SDC-VD0972460A,item:021081,125157.725443
48,SDC-VD0975221A,item:021081,125157.725443
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,214.320247
48,SDC-VD0993480A,item:344135,653.953125
48,SDC-VD1091642A,item:001893,184.495368
48,SDC-VD1091642A,item:002612,218.013436
48,SDC-VD1095770A,item:734545,176.041274
48,SDC-VD1096202A,item:039668,218.752488
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3750704.656419
49,SDC-1450,item:693055,897.873154
49,SDC-1450,item:773474,820.656833
49,SDC-VD0500655A,item:002612,218.011026
49,SDC-VD0505677A,item:099439,260.777795
49,SDC-VD0508918A,item:730384,483.658761
49,SDC-VD0514881A,item:016332,212.277418
49,SDC-VD0518684A,item:001893,190.709972
49,SDC-VD0519670A,item:001848,203.614025
49,SDC-VD0519670A,item:029313,218.620102
49,SDC-VD0520115A,item:708073,175.887575
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,179.220973
49,SDC-VD0525412A,item:333362,378.477273
49,SDC-VD0901566A,item:338928,653.953125
49,SDC-VD0910216A,item:001893,177.199714
49,SDC-VD0910216A,item:002612,201.975868
49,SDC-VD0914320A,item:055703,216.598515
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,38486.881875
49,SDC-VD0949099A,item:021081,125128.292448
49,SDC-VD0951020A,item:001757,187.394205
49,SDC-VD0951020A,item:001848,267.684658
