day,node_id,item_id,stock_end_of_day
450,SDC-VD0520132A,item:038005,468195.128384
450,SDC-VD0520132A,item:049371,43931.47076
450,SDC-VD0525412A,item:333362,26474000.0
450,SDC-VD0901566A,item:338928,4600.0
450,SDC-VD0910216A,item:001893,206529.9214
450,SDC-VD0910216A,item:002612,72311.1375
450,SDC-VD0914320A,item:055703,2914.560081
450,SDC-VD0914360C,item:338929,33445800.0
450,SDC-VD0914690A,item:042342,1617728916.0
450,SDC-VD0949099A,item:021081,782250.0
450,SDC-VD0951020A,item:001757,58890.7792
450,SDC-VD0951020A,item:001848,39667.824
450,SDC-VD0951020A,item:007923,38393.3088
450,SDC-VD0956464A,item:007923,34049.4336
450,SDC-VD0960508A,item:021081,782250.0
450,SDC-VD0964290A,item:055703,3387.39564
450,SDC-VD0972460A,item:021081,782250.0
450,SDC-VD0975221A,item:021081,782250.0
450,SDC-VD0989480A,item:426331,381253.8
450,SDC-VD0990780A,item:002612,72311.1375
450,SDC-VD0993480A,item:344135,26344000.0
450,SDC-VD1091642A,item:001893,254369.9214
450,SDC-VD1091642A,item:002612,72311.1375
450,SDC-VD1095770A,item:734545,198884.0
450,SDC-VD1096202A,item:039668,3687.39564
451,SDC-1450,item:021081,1806342.0
451,SDC-1450,item:693055,34289333.4
451,SDC-1450,item:773474,17657625.0
451,SDC-VD0500655A,item:002612,72311.1375
451,SDC-VD0505677A,item:099439,72588.474
451,SDC-VD0508918A,item:730384,5289008.0
451,SDC-VD0514881A,item:016332,17237.23376
451,SDC-VD0518684A,item:001893,254369.9214
451,SDC-VD0519670A,item:001848,34180.2806
451,SDC-VD0519670A,item:029313,3387.39564
451,SDC-VD0520115A,item:708073,195395.2
451,SDC-VD0520132A,item:038005,468195.128384
451,SDC-VD0520132A,item:049371,43931.47076
451,SDC-VD0525412A,item:333362,26474000.0
451,SDC-VD0901566A,item:338928,0.0
451,SDC-VD0910216A,item:001893,206529.9214
451,SDC-VD0910216A,item:002612,72311.1375
451,SDC-VD0914320A,item:055703,2914.560081
451,SDC-VD0914360C,item:338929,33430800.0
451,SDC-VD0914690A,item:042342,1617728916.0
451,SDC-VD0949099A,item:021081,782250.0
451,SDC-VD0951020A,item:001757,58890.7792
451,SDC-VD0951020A,item:001848,39667.824
451,SDC-VD0951020A,item:007923,38379.27744
451,SDC-VD0956464A,item:007923,34016.69376
451,SDC-VD0960508A,item:021081,782250.0
451,SDC-VD0964290A,item:055703,3387.39564
451,SDC-VD0972460A,item:021081,782250.0
451,SDC-VD0975221A,item:021081,782250.0
451,SDC-VD0989480A,item:426331,381253.8
451,SDC-VD0990780A,item:002612,72311.1375
451,SDC-VD0993480A,item:344135,26344000.0
451,SDC-VD1091642A,item:001893,254369.9214
451,SDC-VD1091642A,item:002612,72311.1375
451,SDC-VD1095770A,item:734545,198884.0
451,SDC-VD1096202A,item:039668,3687.39564
452,SDC-1450,item:021081,1806342.0
452,SDC-1450,item:693055,34283487.4
452,SDC-1450,item:773474,17657625.0
452,SDC-VD0500655A,item:002612,72311.1375
452,SDC-VD0505677A,item:099439,72588.474
452,SDC-VD0508918A,item:730384,5289008.0
452,SDC-VD0514881A,item:016332,17237.23376
452,SDC-VD0518684A,item:001893,254369.9214
452,SDC-VD0519670A,item:001848,34180.2806
452,SDC-VD0519670A,item:029313,3387.39564
452,SDC-VD0520115A,item:708073,195395.2
452,SDC-VD0520132A,item:038005,468195.128384
452,SDC-VD0520132A,item:049371,43931.47076
452,SDC-VD0525412A,item:333362,26474000.0
452,SDC-VD0901566A,item:338928,0.0
452,SDC-VD0910216A,item:001893,206529.9214
452,SDC-VD0910216A,item:002612,72311.1375
452,SDC-VD0914320A,item:055703,2914.560081
452,SDC-VD0914360C,item:338929,33415800.0
452,SDC-VD0914690A,item:042342,1617728916.0
452,SDC-VD0949099A,item:021081,782250.0
452,SDC-VD0951020A,item:001757,58790.7792
452,SDC-VD0951020A,item:001848,39667.824
452,SDC-VD0951020A,item:007923,38365.24608
452,SDC-VD0956464A,item:007923,33983.95392
452,SDC-VD0960508A,item:021081,782250.0
452,SDC-VD0964290A,item:055703,3387.39564
452,SDC-VD0972460A,item:021081,782250.0
452,SDC-VD0975221A,item:021081,782250.0
452,SDC-VD0989480A,item:426331,381253.8
452,SDC-VD0990780A,item:002612,72311.1375
452,SDC-VD0993480A,item:344135,26344000.0
452,SDC-VD1091642A,item:001893,254369.9214
452,SDC-VD1091642A,item:002612,72311.1375
452,SDC-VD1095770A,item:734545,198884.0
452,SDC-VD1096202A,item:039668,3687.39564
453,SDC-1450,item:021081,1806342.0
453,SDC-1450,item:693055,34277640.4
453,SDC-1450,item:773474,17657625.0
453,SDC-VD0500655A,item:002612,72311.1375
453,SDC-VD0505677A,item:099439,72588.474
453,SDC-VD0508918A,item:730384,5289008.0
453,SDC-VD0514881A,item:016332,17237.23376
453,SDC-VD0518684A,item:001893,254369.9214
453,SDC-VD0519670A,item:001848,34180.2806
453,SDC-VD0519670A,item:029313,3387.39564
453,SDC-VD0520115A,item:708073,195395.2
453,SDC-VD0520132A,item:038005,468195.128384
453,SDC-VD0520132A,item:049371,43931.47076
453,SDC-VD0525412A,item:333362,26474000.0
453,SDC-VD0901566A,item:338928,0.0
453,SDC-VD0910216A,item:001893,206529.9214
453,SDC-VD0910216A,item:002612,72311.1375
453,SDC-VD0914320A,item:055703,2914.560081
453,SDC-VD0914360C,item:338929,33400800.0
453,SDC-VD0914690A,item:042342,1617728916.0
453,SDC-VD0949099A,item:021081,782250.0
453,SDC-VD0951020A,item:001757,58790.7792
453,SDC-VD0951020A,item:001848,39667.824
453,SDC-VD0951020A,item:007923,38351.21472
453,SDC-VD0956464A,item:007923,33951.21408
453,SDC-VD0960508A,item:021081,782250.0
453,SDC-VD0964290A,item:055703,3387.39564
453,SDC-VD0972460A,item:021081,782250.0
453,SDC-VD0975221A,item:021081,782250.0
453,SDC-VD0989480A,item:426331,381253.8
453,SDC-VD0990780A,item:002612,72311.1375
453,SDC-VD0993480A,item:344135,26344000.0
453,SDC-VD1091642A,item:001893,254369.9214
453,SDC-VD1091642A,item:002612,72311.1375
453,SDC-VD1095770A,item:734545,198884.0
453,SDC-VD1096202A,item:039668,3687.39564
454,SDC-1450,item:021081,1806342.0
454,SDC-1450,item:693055,34271794.4
454,SDC-1450,item:773474,17657625.0
454,SDC-VD0500655A,item:002612,72311.1375
454,SDC-VD0505677A,item:099439,72588.474
454,SDC-VD0508918A,item:730384,5289008.0
454,SDC-VD0514881A,item:016332,17237.23376
454,SDC-VD0518684A,item:001893,254369.9214
454,SDC-VD0519670A,item:001848,34180.2806
454,SDC-VD0519670A,item:029313,3387.39564
454,SDC-VD0520115A,item:708073,195395.2
454,SDC-VD0520132A,item:038005,468195.128384
454,SDC-VD0520132A,item:049371,43931.47076
454,SDC-VD0525412A,item:333362,26474000.0
454,SDC-VD0901566A,item:338928,0.0
454,SDC-VD0910216A,item:001893,206529.9214
454,SDC-VD0910216A,item:002612,72311.1375
454,SDC-VD0914320A,item:055703,2914.560081
454,SDC-VD0914360C,item:338929,33385800.0
454,SDC-VD0914690A,item:042342,1617728916.0
454,SDC-VD0949099A,item:021081,782250.0
454,SDC-VD0951020A,item:001757,58790.7792
454,SDC-VD0951020A,item:001848,39667.824
454,SDC-VD0951020A,item:007923,38337.18336
454,SDC-VD0956464A,item:007923,33918.47424
454,SDC-VD0960508A,item:021081,782250.0
454,SDC-VD0964290A,item:055703,3387.39564
454,SDC-VD0972460A,item:021081,782250.0
454,SDC-VD0975221A,item:021081,782250.0
454,SDC-VD0989480A,item:426331,381253.8
454,SDC-VD0990780A,item:002612,72311.1375
454,SDC-VD0993480A,item:344135,26344000.0
454,SDC-VD1091642A,item:001893,254369.9214
454,SDC-VD1091642A,item:002612,72311.1375
454,SDC-VD1095770A,item:734545,198884.0
454,SDC-VD1096202A,item:039668,3687.39564
455,SDC-1450,item:021081,1806342.0
455,SDC-1450,item:693055,34265947.4
455,SDC-1450,item:773474,17657625.0
455,SDC-VD0500655A,item:002612,72311.1375
455,SDC-VD0505677A,item:099439,72588.474
455,SDC-VD0508918A,item:730384,5289008.0
455,SDC-VD0514881A,item:016332,17237.23376
455,SDC-VD0518684A,item:001893,254369.9214
455,SDC-VD0519670A,item:001848,34180.2806
455,SDC-VD0519670A,item:029313,3387.39564
455,SDC-VD0520115A,item:708073,195395.2
455,SDC-VD0520132A,item:038005,468195.128384
455,SDC-VD0520132A,item:049371,43931.47076
455,SDC-VD0525412A,item:333362,26474000.0
455,SDC-VD0901566A,item:338928,0.0
455,SDC-VD0910216A,item:001893,206529.9214
455,SDC-VD0910216A,item:002612,72311.1375
455,SDC-VD0914320A,item:055703,2914.560081
455,SDC-VD0914360C,item:338929,33370800.0
455,SDC-VD0914690A,item:042342,1617728916.0
455,SDC-VD0949099A,item:021081,782250.0
455,SDC-VD0951020A,item:001757,58790.7792
455,SDC-VD0951020A,item:001848,39667.824
455,SDC-VD0951020A,item:007923,38323.152
455,SDC-VD0956464A,item:007923,33885.7344
455,SDC-VD0960508A,item:021081,782250.0
455,SDC-VD0964290A,item:055703,3387.39564
455,SDC-VD0972460A,item:021081,782250.0
455,SDC-VD0975221A,item:021081,782250.0
455,SDC-VD0989480A,item:426331,381253.8
455,SDC-VD0990780A,item:002612,72311.1375
455,SDC-VD0993480A,item:344135,26344000.0
455,SDC-VD1091642A,item:001893,254369.9214
455,SDC-VD1091642A,item:002612,72311.1375
455,SDC-VD1095770A,item:734545,198884.0
455,SDC-VD1096202A,item:039668,3687.39564
456,SDC-1450,item:021081,1806342.0
456,SDC-1450,item:693055,34260101.4
456,SDC-1450,item:773474,17657625.0
456,SDC-VD0500655A,item:002612,72311.1375
456,SDC-VD0505677A,item:099439,72588.474
456,SDC-VD0508918A,item:730384,5289008.0
456,SDC-VD0514881A,item:016332,17237.23376
456,SDC-VD0518684A,item:001893,254369.9214
456,SDC-VD0519670A,item:001848,34180.2806
456,SDC-VD0519670A,item:029313,3387.39564
456,SDC-VD0520115A,item:708073,195395.2
456,SDC-VD0520132A,item:038005,468195.128384
456,SDC-VD0520132A,item:049371,43931.47076
456,SDC-VD0525412A,item:333362,26474000.0
456,SDC-VD0901566A,item:338928,0.0
456,SDC-VD0910216A,item:001893,206529.9214
456,SDC-VD0910216A,item:002612,72311.1375
456,SDC-VD0914320A,item:055703,2914.560081
456,SDC-VD0914360C,item:338929,33355800.0
456,SDC-VD0914690A,item:042342,1617728916.0
456,SDC-VD0949099A,item:021081,782250.0
456,SDC-VD0951020A,item:001757,58790.7792
456,SDC-VD0951020A,item:001848,39667.824
456,SDC-VD0951020A,item:007923,38309.12064
456,SDC-VD0956464A,item:007923,33852.99456
456,SDC-VD0960508A,item:021081,782250.0
456,SDC-VD0964290A,item:055703,3387.39564
456,SDC-VD0972460A,item:021081,782250.0
456,SDC-VD0975221A,item:021081,782250.0
456,SDC-VD0989480A,item:426331,381253.8
456,SDC-VD0990780A,item:002612,72311.1375
456,SDC-VD0993480A,item:344135,26344000.0
456,SDC-VD1091642A,item:001893,254369.9214
456,SDC-VD1091642A,item:002612,72311.1375
456,SDC-VD1095770A,item:734545,198884.0
456,SDC-VD1096202A,item:039668,3687.39564
457,SDC-1450,item:021081,1806342.0
457,SDC-1450,item:693055,34254255.4
457,SDC-1450,item:773474,17657625.0
457,SDC-VD0500655A,item:002612,72311.1375
457,SDC-VD0505677A,item:099439,72588.474
457,SDC-VD0508918A,item:730384,5289008.0
457,SDC-VD0514881A,item:016332,17237.23376
457,SDC-VD0518684A,item:001893,254369.9214
457,SDC-VD0519670A,item:001848,34180.2806
457,SDC-VD0519670A,item:029313,3387.39564
457,SDC-VD0520115A,item:708073,195395.2
457,SDC-VD0520132A,item:038005,468195.128384
457,SDC-VD0520132A,item:049371,43931.47076
457,SDC-VD0525412A,item:333362,26474000.0
457,SDC-VD0901566A,item:338928,0.0
457,SDC-VD0910216A,item:001893,206529.9214
457,SDC-VD0910216A,item:002612,72311.1375
457,SDC-VD0914320A,item:055703,2914.560081
457,SDC-VD0914360C,item:338929,33340800.0
457,SDC-VD0914690A,item:042342,1617728916.0
457,SDC-VD0949099A,item:021081,782250.0
457,SDC-VD0951020A,item:001757,58690.7792
457,SDC-VD0951020A,item:001848,39667.824
457,SDC-VD0951020A,item:007923,38295.08928
457,SDC-VD0956464A,item:007923,33820.25472
457,SDC-VD0960508A,item:021081,782250.0
457,SDC-VD0964290A,item:055703,3387.39564
457,SDC-VD0972460A,item:021081,782250.0
457,SDC-VD0975221A,item:021081,782250.0
457,SDC-VD0989480A,item:426331,381253.8
457,SDC-VD0990780A,item:002612,72311.1375
457,SDC-VD0993480A,item:344135,26344000.0
457,SDC-VD1091642A,item:001893,254369.9214
457,SDC-VD1091642A,item:002612,72311.1375
457,SDC-VD1095770A,item:734545,198884.0
457,SDC-VD1096202A,item:039668,3687.39564
458,SDC-1450,item:021081,1806342.0
458,SDC-1450,item:693055,34254255.4
458,SDC-1450,item:773474,17657625.0
458,SDC-VD0500655A,item:002612,72311.1375
458,SDC-VD0505677A,item:099439,72588.474
458,SDC-VD0508918A,item:730384,5289008.0
458,SDC-VD0514881A,item:016332,17237.23376
458,SDC-VD0518684A,item:001893,254369.9214
458,SDC-VD0519670A,item:001848,34180.2806
458,SDC-VD0519670A,item:029313,3387.39564
458,SDC-VD0520115A,item:708073,195395.2
458,SDC-VD0520132A,item:038005,468195.128384
458,SDC-VD0520132A,item:049371,43931.47076
458,SDC-VD0525412A,item:333362,26474000.0
458,SDC-VD0901566A,item:338928,0.0
458,SDC-VD0910216A,item:001893,206529.9214
458,SDC-VD0910216A,item:002612,72311.1375
458,SDC-VD0914320A,item:055703,2914.560081
458,SDC-VD0914360C,item:338929,33340800.0
458,SDC-VD0914690A,item:042342,1617728916.0
458,SDC-VD0949099A,item:021081,782250.0
458,SDC-VD0951020A,item:001757,58690.7792
458,SDC-VD0951020A,item:001848,39667.824
458,SDC-VD0951020A,item:007923,38295.08928
458,SDC-VD0956464A,item:007923,33820.25472
458,SDC-VD0960508A,item:021081,782250.0
458,SDC-VD0964290A,item:055703,3387.39564
458,SDC-VD0972460A,item:021081,782250.0
458,SDC-VD0975221A,item:021081,782250.0
458,SDC-VD0989480A,item:426331,381253.8
458,SDC-VD0990780A,item:002612,72311.1375
458,SDC-VD0993480A,item:344135,26344000.0
458,SDC-VD1091642A,item:001893,254369.9214
458,SDC-VD1091642A,item:002612,72311.1375
458,SDC-VD1095770A,item:734545,198884.0
458,SDC-VD1096202A,item:039668,3687.39564
459,SDC-1450,item:021081,1806342.0
459,SDC-1450,item:693055,34254255.4
459,SDC-1450,item:773474,17657625.0
459,SDC-VD0500655A,item:002612,72311.1375
459,SDC-VD0505677A,item:099439,72588.474
459,SDC-VD0508918A,item:730384,5289008.0
459,SDC-VD0514881A,item:016332,17237.23376
459,SDC-VD0518684A,item:001893,254369.9214
459,SDC-VD0519670A,item:001848,34180.2806
459,SDC-VD0519670A,item:029313,3387.39564
459,SDC-VD0520115A,item:708073,195395.2
459,SDC-VD0520132A,item:038005,468195.128384
459,SDC-VD0520132A,item:049371,43931.47076
459,SDC-VD0525412A,item:333362,26474000.0
459,SDC-VD0901566A,item:338928,57600.0
459,SDC-VD0910216A,item:001893,206529.9214
459,SDC-VD0910216A,item:002612,72311.1375
459,SDC-VD0914320A,item:055703,2914.560081
459,SDC-VD0914360C,item:338929,33340800.0
459,SDC-VD0914690A,item:042342,1617728916.0
459,SDC-VD0949099A,item:021081,782250.0
459,SDC-VD0951020A,item:001757,58690.7792
459,SDC-VD0951020A,item:001848,39667.824
459,SDC-VD0951020A,item:007923,38295.08928
459,SDC-VD0956464A,item:007923,33820.25472
459,SDC-VD0960508A,item:021081,782250.0
459,SDC-VD0964290A,item:055703,3387.39564
459,SDC-VD0972460A,item:021081,782250.0
459,SDC-VD0975221A,item:021081,782250.0
459,SDC-VD0989480A,item:426331,381253.8
459,SDC-VD0990780A,item:002612,72311.1375
459,SDC-VD0993480A,item:344135,26344000.0
459,SDC-VD1091642A,item:001893,254369.9214
459,SDC-VD1091642A,item:002612,72311.1375
459,SDC-VD1095770A,item:734545,198884.0
459,SDC-VD1096202A,item:039668,3687.39564
460,SDC-1450,item:021081,1806342.0
460,SDC-1450,item:693055,34254255.4
460,SDC-1450,item:773474,17657625.0
460,SDC-VD0500655A,item:002612,72311.1375
460,SDC-VD0505677A,item:099439,72588.474
460,SDC-VD0508918A,item:730384,5289008.0
460,SDC-VD0514881A,item:016332,17237.23376
460,SDC-VD0518684A,item:001893,254369.9214
460,SDC-VD0519670A,item:001848,34180.2806
460,SDC-VD0519670A,item:029313,3387.39564
460,SDC-VD0520115A,item:708073,195395.2
460,SDC-VD0520132A,item:038005,468195.128384
460,SDC-VD0520132A,item:049371,43931.47076
460,SDC-VD0525412A,item:333362,26474000.0
460,SDC-VD0901566A,item:338928,115200.0
460,SDC-VD0910216A,item:001893,206529.9214
460,SDC-VD0910216A,item:002612,72311.1375
460,SDC-VD0914320A,item:055703,2914.560081
460,SDC-VD0914360C,item:338929,33340800.0
460,SDC-VD0914690A,item:042342,1617728916.0
460,SDC-VD0949099A,item:021081,782250.0
460,SDC-VD0951020A,item:001757,58690.7792
460,SDC-VD0951020A,item:001848,39667.824
460,SDC-VD0951020A,item:007923,38295.08928
460,SDC-VD0956464A,item:007923,33820.25472
460,SDC-VD0960508A,item:021081,782250.0
460,SDC-VD0964290A,item:055703,3387.39564
460,SDC-VD0972460A,item:021081,782250.0
460,SDC-VD0975221A,item:021081,782250.0
460,SDC-VD0989480A,item:426331,381253.8
460,SDC-VD0990780A,item:002612,72311.1375
460,SDC-VD0993480A,item:344135,26344000.0
460,SDC-VD1091642A,item:001893,254369.9214
460,SDC-VD1091642A,item:002612,72311.1375
460,SDC-VD1095770A,item:734545,198884.0
460,SDC-VD1096202A,item:039668,3687.39564
461,SDC-1450,item:021081,1806342.0
461,SDC-1450,item:693055,34254255.4
461,SDC-1450,item:773474,17657625.0
461,SDC-VD0500655A,item:002612,72311.1375
461,SDC-VD0505677A,item:099439,72588.474
461,SDC-VD0508918A,item:730384,5289008.0
461,SDC-VD0514881A,item:016332,17237.23376
461,SDC-VD0518684A,item:001893,254369.9214
461,SDC-VD0519670A,item:001848,34180.2806
461,SDC-VD0519670A,item:029313,3387.39564
461,SDC-VD0520115A,item:708073,195395.2
461,SDC-VD0520132A,item:038005,468195.128384
461,SDC-VD0520132A,item:049371,43931.47076
461,SDC-VD0525412A,item:333362,26474000.0
461,SDC-VD0901566A,item:338928,158400.0
461,SDC-VD0910216A,item:001893,206529.9214
461,SDC-VD0910216A,item:002612,72311.1375
461,SDC-VD0914320A,item:055703,2914.560081
461,SDC-VD0914360C,item:338929,33340800.0
461,SDC-VD0914690A,item:042342,1617728916.0
461,SDC-VD0949099A,item:021081,782250.0
461,SDC-VD0951020A,item:001757,58690.7792
461,SDC-VD0951020A,item:001848,39667.824
461,SDC-VD0951020A,item:007923,38295.08928
461,SDC-VD0956464A,item:007923,33820.25472
461,SDC-VD0960508A,item:021081,782250.0
461,SDC-VD0964290A,item:055703,3387.39564
461,SDC-VD0972460A,item:021081,782250.0
461,SDC-VD0975221A,item:021081,782250.0
461,SDC-VD0989480A,item:426331,381253.8
461,SDC-VD0990780A,item:002612,72311.1375
461,SDC-VD0993480A,item:344135,26344000.0
461,SDC-VD1091642A,item:001893,254369.9214
461,SDC-VD1091642A,item:002612,72311.1375
461,SDC-VD1095770A,item:734545,198884.0
461,SDC-VD1096202A,item:039668,3687.39564
462,SDC-1450,item:021081,1806342.0
462,SDC-1450,item:693055,34254255.4
462,SDC-1450,item:773474,17657625.0
462,SDC-VD0500655A,item:002612,72311.1375
462,SDC-VD0505677A,item:099439,72588.474
462,SDC-VD0508918A,item:730384,5289008.0
462,SDC-VD0514881A,item:016332,17237.23376
462,SDC-VD0518684A,item:001893,254369.9214
462,SDC-VD0519670A,item:001848,34180.2806
462,SDC-VD0519670A,item:029313,3387.39564
462,SDC-VD0520115A,item:708073,195395.2
462,SDC-VD0520132A,item:038005,468195.128384
462,SDC-VD0520132A,item:049371,43931.47076
462,SDC-VD0525412A,item:333362,26474000.0
462,SDC-VD0901566A,item:338928,158400.0
462,SDC-VD0910216A,item:001893,206529.9214
462,SDC-VD0910216A,item:002612,72311.1375
462,SDC-VD0914320A,item:055703,2914.560081
462,SDC-VD0914360C,item:338929,33340800.0
462,SDC-VD0914690A,item:042342,1617728916.0
462,SDC-VD0949099A,item:021081,782250.0
462,SDC-VD0951020A,item:001757,58690.7792
462,SDC-VD0951020A,item:001848,39667.824
462,SDC-VD0951020A,item:007923,38295.08928
462,SDC-VD0956464A,item:007923,33820.25472
462,SDC-VD0960508A,item:021081,782250.0
462,SDC-VD0964290A,item:055703,3387.39564
462,SDC-VD0972460A,item:021081,782250.0
462,SDC-VD0975221A,item:021081,782250.0
462,SDC-VD0989480A,item:426331,381253.8
462,SDC-VD0990780A,item:002612,72311.1375
462,SDC-VD0993480A,item:344135,26344000.0
462,SDC-VD1091642A,item:001893,254369.9214
462,SDC-VD1091642A,item:002612,72311.1375
462,SDC-VD1095770A,item:734545,198884.0
462,SDC-VD1096202A,item:039668,3687.39564
463,SDC-1450,item:021081,1806342.0
463,SDC-1450,item:693055,34254255.4
463,SDC-1450,item:773474,17657625.0
463,SDC-VD0500655A,item:002612,72311.1375
463,SDC-VD0505677A,item:099439,72588.474
463,SDC-VD0508918A,item:730384,5289008.0
463,SDC-VD0514881A,item:016332,17237.23376
463,SDC-VD0518684A,item:001893,254369.9214
463,SDC-VD0519670A,item:001848,34180.2806
463,SDC-VD0519670A,item:029313,3387.39564
463,SDC-VD0520115A,item:708073,195395.2
463,SDC-VD0520132A,item:038005,468195.128384
463,SDC-VD0520132A,item:049371,43931.47076
463,SDC-VD0525412A,item:333362,26474000.0
463,SDC-VD0901566A,item:338928,158400.0
463,SDC-VD0910216A,item:001893,206529.9214
463,SDC-VD0910216A,item:002612,72311.1375
463,SDC-VD0914320A,item:055703,2914.560081
463,SDC-VD0914360C,item:338929,33340800.0
463,SDC-VD0914690A,item:042342,1617728916.0
463,SDC-VD0949099A,item:021081,782250.0
463,SDC-VD0951020A,item:001757,58690.7792
463,SDC-VD0951020A,item:001848,39667.824
463,SDC-VD0951020A,item:007923,38295.08928
463,SDC-VD0956464A,item:007923,33820.25472
463,SDC-VD0960508A,item:021081,782250.0
463,SDC-VD0964290A,item:055703,3387.39564
463,SDC-VD0972460A,item:021081,782250.0
463,SDC-VD0975221A,item:021081,782250.0
463,SDC-VD0989480A,item:426331,381253.8
463,SDC-VD0990780A,item:002612,72311.1375
463,SDC-VD0993480A,item:344135,26344000.0
463,SDC-VD1091642A,item:001893,254369.9214
463,SDC-VD1091642A,item:002612,72311.1375
463,SDC-VD1095770A,item:734545,198884.0
463,SDC-VD1096202A,item:039668,3687.39564
464,SDC-1450,item:021081,1806342.0
464,SDC-1450,item:693055,34254255.4
464,SDC-1450,item:773474,17657625.0
464,SDC-VD0500655A,item:002612,72311.1375
464,SDC-VD0505677A,item:099439,72588.474
464,SDC-VD0508918A,item:730384,5289008.0
464,SDC-VD0514881A,item:016332,17237.23376
464,SDC-VD0518684A,item:001893,254369.9214
464,SDC-VD0519670A,item:001848,34180.2806
464,SDC-VD0519670A,item:029313,3387.39564
464,SDC-VD0520115A,item:708073,195395.2
464,SDC-VD0520132A,item:038005,468195.128384
464,SDC-VD0520132A,item:049371,43931.47076
464,SDC-VD0525412A,item:333362,26474000.0
464,SDC-VD0901566A,item:338928,158400.0
464,SDC-VD0910216A,item:001893,206529.9214
464,SDC-VD0910216A,item:002612,72311.1375
464,SDC-VD0914320A,item:055703,2914.560081
464,SDC-VD0914360C,item:338929,33340800.0
464,SDC-VD0914690A,item:042342,1617728916.0
464,SDC-VD0949099A,item:021081,782250.0
464,SDC-VD0951020A,item:001757,58690.7792
464,SDC-VD0951020A,item:001848,39667.824
464,SDC-VD0951020A,item:007923,38295.08928
464,SDC-VD0956464A,item:007923,33820.25472
464,SDC-VD0960508A,item:021081,782250.0
464,SDC-VD0964290A,item:055703,3387.39564
464,SDC-VD0972460A,item:021081,782250.0
464,SDC-VD0975221A,item:021081,782250.0
464,SDC-VD0989480A,item:426331,381253.8
464,SDC-VD0990780A,item:002612,72311.1375
464,SDC-VD0993480A,item:344135,26344000.0
464,SDC-VD1091642A,item:001893,254369.9214
464,SDC-VD1091642A,item:002612,72311.1375
464,SDC-VD1095770A,item:734545,198884.0
464,SDC-VD1096202A,item:039668,3687.39564
465,SDC-1450,item:021081,1806342.0
465,SDC-1450,item:693055,34254255.4
465,SDC-1450,item:773474,17657625.0
465,SDC-VD0500655A,item:002612,72311.1375
465,SDC-VD0505677A,item:099439,72588.474
465,SDC-VD0508918A,item:730384,5289008.0
465,SDC-VD0514881A,item:016332,17237.23376
465,SDC-VD0518684A,item:001893,254369.9214
465,SDC-VD0519670A,item:001848,34180.2806
465,SDC-VD0519670A,item:029313,3387.39564
465,SDC-VD0520115A,item:708073,195395.2
465,SDC-VD0520132A,item:038005,468195.128384
465,SDC-VD0520132A,item:049371,43931.47076
465,SDC-VD0525412A,item:333362,26474000.0
465,SDC-VD0901566A,item:338928,158400.0
465,SDC-VD0910216A,item:001893,206529.9214
465,SDC-VD0910216A,item:002612,72311.1375
465,SDC-VD0914320A,item:055703,2914.560081
465,SDC-VD0914360C,item:338929,33340800.0
465,SDC-VD0914690A,item:042342,1617728916.0
465,SDC-VD0949099A,item:021081,782250.0
465,SDC-VD0951020A,item:001757,58690.7792
465,SDC-VD0951020A,item:001848,39667.824
465,SDC-VD0951020A,item:007923,38295.08928
465,SDC-VD0956464A,item:007923,33820.25472
465,SDC-VD0960508A,item:021081,782250.0
465,SDC-VD0964290A,item:055703,3387.39564
465,SDC-VD0972460A,item:021081,782250.0
465,SDC-VD0975221A,item:021081,782250.0
465,SDC-VD0989480A,item:426331,381253.8
465,SDC-VD0990780A,item:002612,72311.1375
465,SDC-VD0993480A,item:344135,26344000.0
465,SDC-VD1091642A,item:001893,254369.9214
465,SDC-VD1091642A,item:002612,72311.1375
465,SDC-VD1095770A,item:734545,198884.0
465,SDC-VD1096202A,item:039668,3687.39564
466,SDC-1450,item:021081,1806342.0
466,SDC-1450,item:693055,34254255.4
466,SDC-1450,item:773474,17657625.0
466,SDC-VD0500655A,item:002612,72311.1375
466,SDC-VD0505677A,item:099439,72588.474
466,SDC-VD0508918A,item:730384,5289008.0
466,SDC-VD0514881A,item:016332,17237.23376
466,SDC-VD0518684A,item:001893,254369.9214
466,SDC-VD0519670A,item:001848,34180.2806
466,SDC-VD0519670A,item:029313,3387.39564
466,SDC-VD0520115A,item:708073,195395.2
466,SDC-VD0520132A,item:038005,468195.128384
466,SDC-VD0520132A,item:049371,43931.47076
466,SDC-VD0525412A,item:333362,26474000.0
466,SDC-VD0901566A,item:338928,158400.0
466,SDC-VD0910216A,item:001893,206529.9214
466,SDC-VD0910216A,item:002612,72311.1375
466,SDC-VD0914320A,item:055703,2914.560081
466,SDC-VD0914360C,item:338929,33340800.0
466,SDC-VD0914690A,item:042342,1617728916.0
466,SDC-VD0949099A,item:021081,782250.0
466,SDC-VD0951020A,item:001757,58690.7792
466,SDC-VD0951020A,item:001848,39667.824
466,SDC-VD0951020A,item:007923,38295.08928
466,SDC-VD0956464A,item:007923,33820.25472
466,SDC-VD0960508A,item:021081,782250.0
466,SDC-VD0964290A,item:055703,3387.39564
466,SDC-VD0972460A,item:021081,782250.0
466,SDC-VD0975221A,item:021081,782250.0
466,SDC-VD0989480A,item:426331,381253.8
466,SDC-VD0990780A,item:002612,72311.1375
466,SDC-VD0993480A,item:344135,26344000.0
