day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
359,SDC-VD0914360C,item:338929,81420000.0,30000.0,81390000.0,0.000368
359,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
359,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
359,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
359,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
359,SDC-VD0951020A,item:007923,264452.16,28.06272,264424.09728,0.000106
359,SDC-VD0956464A,item:007923,264452.16,65.47968,264386.68032,0.000248
359,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
359,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
359,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
359,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
359,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
359,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
359,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
359,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
359,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
359,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
359,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
360,SDC-1450,item:693055,82285714.285714,5847.0,82279867.285714,7.1e-05
360,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
360,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
360,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
360,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
360,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
360,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
360,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
360,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
360,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
360,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
360,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
360,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
360,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
360,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
360,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
360,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
360,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
360,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
360,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
360,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
360,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
360,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
360,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
360,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
360,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
360,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
360,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
360,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
360,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
360,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
360,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
360,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
360,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
360,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
361,SDC-1450,item:693055,82285714.285714,5846.0,82279868.285714,7.1e-05
361,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
361,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
361,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
361,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
361,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
361,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
361,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
361,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
361,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
361,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
361,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
361,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
361,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
361,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
361,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
361,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
361,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
361,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
361,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
361,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
361,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
361,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
361,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
361,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
361,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
361,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
361,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
361,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
361,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
361,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
361,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
361,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
361,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
361,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
362,SDC-1450,item:693055,82285714.285714,5846.0,82279868.285714,7.1e-05
362,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
362,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
362,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
362,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
362,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
362,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
362,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
362,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
362,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
362,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
362,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
362,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
362,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
362,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
362,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
362,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
362,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
362,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
362,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
362,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
362,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
362,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
362,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
362,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
362,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
362,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
362,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
362,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
362,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
362,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
362,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
362,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
362,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
362,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
363,SDC-1450,item:693055,82285714.285714,5847.0,82279867.285714,7.1e-05
363,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
363,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
363,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
363,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
363,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
363,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
363,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
363,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
363,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
363,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
363,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
363,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
363,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
363,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
363,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
363,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
363,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
363,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
363,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
363,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
363,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
363,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
363,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
363,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
363,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
363,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
363,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
363,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
363,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
363,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
363,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
363,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
363,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
363,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
364,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
364,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
364,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
364,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
364,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
364,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
364,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
364,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
364,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
364,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
364,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
364,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
364,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
364,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
364,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
364,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
364,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
364,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
364,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
364,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
364,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
364,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
364,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
364,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
364,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
364,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
364,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
364,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
364,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
364,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
364,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
364,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
364,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
364,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
364,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
365,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
365,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
365,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
365,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
365,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
365,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
365,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
365,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
365,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
365,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
365,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
365,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
365,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
365,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
365,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
365,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
365,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
365,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
365,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
365,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
365,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
365,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
365,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
365,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
365,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
365,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
365,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
365,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
365,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
365,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
365,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
365,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
365,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
365,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
365,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
366,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
366,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
366,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
366,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
366,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
366,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
366,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
366,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
366,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
366,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
366,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
366,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
366,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
366,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
366,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
366,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
366,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
366,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
366,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
366,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
366,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
366,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
366,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
366,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
366,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
366,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
366,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
366,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
366,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
366,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
366,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
366,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
366,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
366,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
366,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
367,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
367,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
367,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
367,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
367,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
367,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
367,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
367,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
367,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
367,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
367,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
367,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
367,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
367,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
367,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
367,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
367,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
367,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
367,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
367,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
367,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
367,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
367,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
367,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
367,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
367,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
367,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
367,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
367,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
367,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
367,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
367,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
367,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
367,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
367,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
368,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
368,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
368,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
368,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
368,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
368,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
368,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
368,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
368,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
368,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
368,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
368,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
368,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
368,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
368,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
368,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
368,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
368,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
368,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
368,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
368,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
368,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
368,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
368,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
368,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
368,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
368,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
368,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
368,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
368,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
368,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
368,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
368,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
368,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
368,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
369,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
369,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
369,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
369,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
369,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
369,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
369,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
369,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
369,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
369,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
369,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
369,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
369,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
369,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
369,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
369,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
369,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
369,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
369,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
369,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
369,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
369,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
369,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
369,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
369,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
369,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
369,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
369,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
369,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
369,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
369,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
369,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
369,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
369,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
369,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
370,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
370,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
370,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
370,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
370,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
370,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
370,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
370,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
