day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
11,SDC-VD1091642A,M-1810,item:001893,0.03857,0.19285,50,61,0.2,KG
11,SDC-VD0518684A,M-1810,item:001893,0.019285,0.096425,30,41,0.2,KG
11,SDC-VD0910216A,M-1810,item:002612,0.035525,0.177625,38,49,0.2,KG
11,SDC-VD0990780A,M-1810,item:002612,0.01015,0.05075,34,45,0.2,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002538,0.012688,65,76,0.2,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002538,0.012688,40,51,0.2,KG
11,SDC-VD0514881A,M-1810,item:016332,0.01218,0.0609,34,45,0.2,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001015,0.005075,61,72,0.2,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001015,0.005075,70,81,0.2,KG
11,SDC-VD0520132A,M-1810,item:049371,0.037555,0.187775,103,114,0.2,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001421,0.007105,19,30,0.2,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000609,0.003045,43,54,0.2,KG
11,SDC-VD0505677A,M-1810,item:099439,0.05075,0.25375,25,36,0.2,KG
11,SDC-VD0989480A,M-1810,item:426331,0.275,1.375,32,43,0.2,UN
11,M-1430,DC-1920,item:268967,0.32813,1.640649,3,14,0.2,UN
11,M-1810,DC-1920,item:268091,5.0,25.0,3,14,0.2,UN
11,DC-1920,C-XXXXX,item:268967,0.924981,4.624904,3,14,0.2,UN
12,SDC-1450,M-1430,item:773474,9.0,45.0,10,22,0.2,G
12,SDC-VD0951020A,M-1810,item:001757,0.0406,0.203,49,61,0.2,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021315,0.106575,24,36,0.2,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009135,0.045675,84,96,0.2,KG
12,SDC-VD0910216A,M-1810,item:001893,0.134995,0.674975,49,61,0.2,KG
12,SDC-VD1091642A,M-1810,item:001893,0.03857,0.19285,55,67,0.2,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019285,0.096425,17,29,0.2,KG
12,SDC-VD0910216A,M-1810,item:002612,0.035525,0.177625,41,53,0.2,KG
12,SDC-VD0990780A,M-1810,item:002612,0.01015,0.05075,70,82,0.2,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002538,0.012688,37,49,0.2,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002538,0.012688,41,53,0.2,KG
12,SDC-VD0514881A,M-1810,item:016332,0.01218,0.0609,63,75,0.2,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001015,0.005075,54,66,0.2,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001015,0.005075,28,40,0.2,KG
12,SDC-VD0520132A,M-1810,item:049371,0.037555,0.187775,186,198,0.2,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001421,0.007105,41,53,0.2,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000609,0.003045,35,47,0.2,KG
12,SDC-VD0505677A,M-1810,item:099439,0.05075,0.25375,50,62,0.2,KG
12,SDC-VD0989480A,M-1810,item:426331,0.275,1.375,11,23,0.2,UN
12,M-1810,DC-1920,item:268091,5.0,25.0,7,19,0.2,UN
13,SDC-1450,M-1430,item:773474,9.0,45.0,16,29,0.2,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.187678,37,50,0.2,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.098531,42,55,0.2,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.042227,77,90,0.2,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.624028,9,22,0.2,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.178294,31,44,0.2,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.089147,29,42,0.2,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.164218,39,52,0.2,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.046919,20,33,0.2,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.01173,70,83,0.2,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.01173,19,32,0.2,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.056303,25,38,0.2,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.004692,38,51,0.2,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.004692,7,20,0.2,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.173602,294,307,0.2,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.006569,12,25,0.2,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.002815,33,46,0.2,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.234597,44,57,0.2,KG
13,SDC-VD0989480A,M-1810,item:426331,0.254243,1.271215,19,32,0.2,UN
13,M-1810,DC-1920,item:268091,4.6226,23.113,2,15,0.2,UN
13,DC-1920,C-XXXXX,item:268967,1.0,5.0,2,15,0.2,UN
13,DC-1920,C-XXXXX,item:268091,1.0,5.0,3,16,0.2,UN
14,SDC-1450,M-1430,item:773474,9.0,45.0,7,21,0.2,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.167456,113,127,0.2,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.087914,7,21,0.2,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.037677,56,70,0.2,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.55679,20,34,0.2,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.159083,50,64,0.2,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.079541,70,84,0.2,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.146524,47,61,0.2,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.041864,45,59,0.2,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.010466,43,57,0.2,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.010466,36,50,0.2,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.050237,45,59,0.2,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.004186,82,96,0.2,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.004186,26,40,0.2,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.154896,82,96,0.2,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.005861,23,37,0.2,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.002512,45,59,0.2,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.209319,63,77,0.2,KG
14,SDC-VD0989480A,M-1810,item:426331,0.226849,1.134243,49,63,0.2,UN
14,M-1810,DC-1920,item:268091,4.12452,20.6226,2,16,0.2,UN
14,DC-1920,C-XXXXX,item:268967,0.065626,0.32813,3,17,0.2,UN
14,DC-1920,C-XXXXX,item:268091,2.0,10.0,2,16,0.2,UN
15,SDC-VD0520115A,M-1430,item:708073,0.007392,0.036959,6,21,0.2,KG
15,SDC-VD1095770A,M-1430,item:734545,0.007457,0.037285,20,35,0.2,UN
15,SDC-1450,M-1430,item:773474,9.0,45.0,14,29,0.2,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.187771,150,165,0.2,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.09858,10,25,0.2,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.042248,15,30,0.2,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.624339,31,46,0.2,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.178383,27,42,0.2,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.089191,101,116,0.2,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.1643,26,41,0.2,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.046943,18,33,0.2,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.011736,26,41,0.2,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.011736,13,28,0.2,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.056331,25,40,0.2,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.004694,74,89,0.2,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.004694,53,68,0.2,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.173688,130,145,0.2,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.006572,21,36,0.2,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.002817,35,50,0.2,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.234714,16,31,0.2,KG
15,SDC-VD0989480A,M-1810,item:426331,0.25437,1.271849,30,45,0.2,UN
15,M-1430,DC-1920,item:268967,0.186425,0.932127,3,18,0.2,UN
15,M-1810,DC-1920,item:268091,4.624904,23.12452,2,17,0.2,UN
15,DC-1920,C-XXXXX,item:268967,0.754747,3.773735,4,19,0.2,UN
15,DC-1920,C-XXXXX,item:268091,0.92452,4.6226,3,18,0.2,UN
16,SDC-VD0520115A,M-1430,item:708073,0.007392,0.036961,33,49,0.2,KG
16,SDC-VD1095770A,M-1430,item:734545,0.007457,0.037287,35,51,0.2,UN
16,SDC-1450,M-1430,item:773474,9.0,45.0,5,21,0.2,G
16,SDC-VD0951020A,M-1810,item:001757,0.038206,0.191032,32,48,0.2,KG
16,SDC-VD0519670A,M-1810,item:001848,0.020058,0.100292,13,29,0.2,KG
16,SDC-VD0951020A,M-1810,item:001848,0.008596,0.042982,29,45,0.2,KG
16,SDC-VD0910216A,M-1810,item:001893,0.127036,0.635182,4,20,0.2,KG
16,SDC-VD1091642A,M-1810,item:001893,0.036296,0.18148,22,38,0.2,KG
16,SDC-VD0518684A,M-1810,item:001893,0.018148,0.09074,38,54,0.2,KG
16,SDC-VD0910216A,M-1810,item:002612,0.033431,0.167153,8,24,0.2,KG
16,SDC-VD0990780A,M-1810,item:002612,0.009552,0.047758,23,39,0.2,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002388,0.01194,20,36,0.2,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002388,0.01194,42,58,0.2,KG
16,SDC-VD0514881A,M-1810,item:016332,0.011462,0.05731,74,90,0.2,KG
16,SDC-VD0519670A,M-1810,item:029313,0.000955,0.004776,90,106,0.2,KG
16,SDC-VD1096202A,M-1810,item:039668,0.000955,0.004776,16,32,0.2,KG
16,SDC-VD0520132A,M-1810,item:049371,0.035341,0.176705,239,255,0.2,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001337,0.006686,22,38,0.2,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000573,0.002865,41,57,0.2,KG
16,SDC-VD0505677A,M-1810,item:099439,0.047758,0.23879,48,64,0.2,KG
16,SDC-VD0989480A,M-1810,item:426331,0.258787,1.293936,12,28,0.2,UN
16,M-1430,DC-1920,item:268967,0.186437,0.932187,1,17,0.2,UN
16,M-1810,DC-1920,item:268091,4.705223,23.526115,4,20,0.2,UN
16,DC-1920,C-XXXXX,item:268091,0.824904,4.12452,2,18,0.2,UN
17,SDC-VD0520115A,M-1430,item:708073,0.007392,0.036961,30,47,0.2,KG
17,SDC-VD1095770A,M-1430,item:734545,0.007457,0.037287,25,42,0.2,UN
17,SDC-1450,M-1430,item:773474,9.0,45.0,14,31,0.2,G
17,M-1430,DC-1920,item:268967,0.186437,0.932184,4,21,0.2,UN
17,DC-1920,C-XXXXX,item:268967,0.037287,0.186437,3,20,0.2,UN
17,DC-1920,C-XXXXX,item:268091,0.924981,4.624904,2,19,0.2,UN
18,SDC-1450,M-1430,item:773474,9.0,45.0,8,26,0.2,G
18,DC-1920,C-XXXXX,item:268967,0.037285,0.186425,2,20,0.2,UN
19,SDC-VD0520115A,M-1430,item:708073,0.014782,0.07391,26,45,0.2,KG
19,SDC-VD1095770A,M-1430,item:734545,0.014913,0.074563,18,37,0.2,UN
19,SDC-1450,M-1430,item:773474,9.0,45.0,5,24,0.2,G
19,M-1430,DC-1920,item:268967,0.372813,1.864063,5,24,0.2,UN
19,DC-1920,C-XXXXX,item:268091,1.0,5.0,3,22,0.2,UN
20,SDC-1450,M-1430,item:773474,9.0,45.0,8,28,0.2,G
20,DC-1920,C-XXXXX,item:268091,0.941045,4.705223,2,22,0.2,UN
21,SDC-VD0520115A,M-1430,item:708073,0.014784,0.073922,43,64,0.2,KG
21,SDC-VD1095770A,M-1430,item:734545,0.014915,0.074575,31,52,0.2,UN
21,SDC-1450,M-1430,item:773474,9.0,45.0,12,33,0.2,G
21,M-1430,DC-1920,item:268967,0.372875,1.864373,3,24,0.2,UN
21,DC-1920,C-XXXXX,item:268967,0.037287,0.186437,3,24,0.2,UN
22,SDC-VD0520115A,M-1430,item:708073,0.014725,0.073627,13,35,0.2,KG
22,SDC-VD1095770A,M-1430,item:734545,0.014855,0.074277,18,40,0.2,UN
22,SDC-1450,M-1430,item:773474,9.0,45.0,12,34,0.2,G
22,M-1430,DC-1920,item:268967,0.371383,1.856916,5,27,0.2,UN
23,SDC-1450,M-1430,item:773474,9.0,45.0,18,41,0.2,G
24,SDC-VD0520115A,M-1430,item:708073,0.007392,0.036961,35,59,0.2,KG
24,SDC-VD1095770A,M-1430,item:734545,0.007457,0.037287,42,66,0.2,UN
24,SDC-1450,M-1430,item:773474,9.0,45.0,7,31,0.2,G
24,M-1430,DC-1920,item:268967,0.186437,0.932187,4,28,0.2,UN
24,DC-1920,C-XXXXX,item:268967,0.149137,0.745687,5,29,0.2,UN
25,SDC-VD0520115A,M-1430,item:708073,0.00738,0.036902,25,50,0.2,KG
25,SDC-VD1095770A,M-1430,item:734545,0.007446,0.037228,26,51,0.2,UN
25,SDC-1450,M-1430,item:773474,9.0,45.0,16,41,0.2,G
25,M-1430,DC-1920,item:268967,0.186139,0.930695,3,28,0.2,UN
26,SDC-VD0520115A,M-1430,item:708073,0.007392,0.036961,23,49,0.2,KG
26,SDC-VD1095770A,M-1430,item:734545,0.007457,0.037287,34,60,0.2,UN
26,SDC-1450,M-1430,item:773474,9.0,45.0,6,32,0.2,G
26,M-1430,DC-1920,item:268967,0.186437,0.932187,4,30,0.2,UN
27,SDC-VD0520115A,M-1430,item:708073,0.007392,0.036961,37,64,0.2,KG
27,SDC-VD1095770A,M-1430,item:734545,0.007457,0.037287,20,47,0.2,UN
27,SDC-1450,M-1430,item:773474,9.0,45.0,16,43,0.2,G
27,M-1430,DC-1920,item:268967,0.186437,0.932187,3,30,0.2,UN
27,DC-1920,C-XXXXX,item:268967,0.074277,0.371383,3,30,0.2,UN
28,SDC-VD0520115A,M-1430,item:708073,0.007392,0.036961,37,65,0.2,KG
28,SDC-VD1095770A,M-1430,item:734545,0.007457,0.037287,18,46,0.2,UN
28,SDC-1450,M-1430,item:773474,9.0,45.0,7,35,0.2,G
28,M-1430,DC-1920,item:268967,0.186437,0.932187,2,30,0.2,UN
28,DC-1920,C-XXXXX,item:268967,0.074515,0.372576,1,29,0.2,UN
29,SDC-VD0520115A,M-1430,item:708073,0.014784,0.073922,16,45,0.2,KG
29,SDC-VD1095770A,M-1430,item:734545,0.014915,0.074575,30,59,0.2,UN
29,SDC-1450,M-1430,item:773474,9.0,45.0,19,48,0.2,G
29,M-1430,DC-1920,item:268967,0.372875,1.864373,1,30,0.2,UN
30,SDC-VD0520115A,M-1430,item:708073,0.007392,0.036961,56,86,0.2,KG
30,SDC-VD1095770A,M-1430,item:734545,0.007457,0.037287,24,54,0.2,UN
30,SDC-1450,M-1430,item:773474,9.0,45.0,15,45,0.2,G
30,M-1430,DC-1920,item:268967,0.186437,0.932186,2,32,0.2,UN
30,DC-1920,C-XXXXX,item:268967,0.186437,0.932187,3,33,0.2,UN
31,SDC-VD0520115A,M-1430,item:708073,0.014784,0.073922,33,64,0.2,KG
31,SDC-VD1095770A,M-1430,item:734545,0.014915,0.074575,18,49,0.2,UN
31,SDC-1450,M-1430,item:773474,9.0,45.0,8,39,0.2,G
31,M-1430,DC-1920,item:268967,0.372875,1.864373,2,33,0.2,UN
32,SDC-VD0520115A,M-1430,item:708073,0.007392,0.036961,13,45,0.2,KG
32,SDC-VD1095770A,M-1430,item:734545,0.007457,0.037287,31,63,0.2,UN
32,SDC-1450,M-1430,item:773474,9.0,45.0,18,50,0.2,G
32,M-1430,DC-1920,item:268967,0.186437,0.932187,2,34,0.2,UN
32,DC-1920,C-XXXXX,item:268967,0.037287,0.186437,3,35,0.2,UN
33,SDC-VD0520115A,M-1430,item:708073,0.007392,0.036961,36,69,0.2,KG
33,SDC-VD1095770A,M-1430,item:734545,0.007457,0.037287,34,67,0.2,UN
33,SDC-1450,M-1430,item:773474,9.0,45.0,16,49,0.2,G
33,M-1430,DC-1920,item:268967,0.186437,0.932187,3,36,0.2,UN
33,DC-1920,C-XXXXX,item:268967,0.074575,0.372875,3,36,0.2,UN
34,SDC-VD0520115A,M-1430,item:708073,0.007392,0.036961,34,68,0.2,KG
34,SDC-VD1095770A,M-1430,item:734545,0.007457,0.037287,26,60,0.2,UN
34,SDC-1450,M-1430,item:773474,9.0,45.0,4,38,0.2,G
34,M-1430,DC-1920,item:268967,0.186437,0.932187,2,36,0.2,UN
34,DC-1920,C-XXXXX,item:268967,0.037287,0.186437,1,35,0.2,UN
35,SDC-VD0520115A,M-1430,item:708073,0.007392,0.036961,21,56,0.2,KG
35,SDC-VD1095770A,M-1430,item:734545,0.007457,0.037287,8,43,0.2,UN
35,SDC-1450,M-1430,item:773474,9.0,45.0,4,39,0.2,G
35,M-1430,DC-1920,item:268967,0.186437,0.932187,5,40,0.2,UN
36,SDC-1450,M-1430,item:773474,9.0,45.0,11,47,0.2,G
36,DC-1920,C-XXXXX,item:268967,0.074575,0.372875,3,39,0.2,UN
37,SDC-1450,M-1430,item:773474,9.0,45.0,18,55,0.2,G
38,SDC-VD0520115A,M-1430,item:708073,0.007392,0.036961,22,60,0.2,KG
38,SDC-VD1095770A,M-1430,item:734545,0.007457,0.037287,11,49,0.2,UN
38,SDC-1450,M-1430,item:773474,9.0,45.0,5,43,0.2,G
38,M-1430,DC-1920,item:268967,0.186437,0.932187,2,40,0.2,UN
39,SDC-VD0520115A,M-1430,item:708073,0.014784,0.073922,29,68,0.2,KG
39,SDC-VD1095770A,M-1430,item:734545,0.014915,0.074575,14,53,0.2,UN
39,SDC-1450,M-1430,item:773474,9.0,45.0,10,49,0.2,G
39,M-1430,DC-1920,item:268967,0.372875,1.864373,2,41,0.2,UN
40,SDC-1450,M-1430,item:773474,9.0,45.0,8,48,0.2,G
40,DC-1920,C-XXXXX,item:268967,0.074575,0.372875,2,42,0.2,UN
41,SDC-VD0520115A,M-1430,item:708073,0.014784,0.073922,47,88,0.2,KG
41,SDC-VD1095770A,M-1430,item:734545,0.014915,0.074575,8,49,0.2,UN
41,SDC-1450,M-1430,item:773474,9.0,45.0,14,55,0.2,G
41,M-1430,DC-1920,item:268967,0.372875,1.864373,4,45,0.2,UN
41,DC-1920,C-XXXXX,item:268967,0.074575,0.372875,5,46,0.2,UN
42,SDC-1450,M-1430,item:773474,9.0,45.0,8,50,0.2,G
43,SDC-VD0520115A,M-1430,item:708073,0.014784,0.073922,15,58,0.2,KG
43,SDC-VD1095770A,M-1430,item:734545,0.014915,0.074575,18,61,0.2,UN
43,SDC-1450,M-1430,item:773474,9.0,45.0,9,52,0.2,G
43,M-1430,DC-1920,item:268967,0.372875,1.864373,5,48,0.2,UN
44,SDC-1450,M-1430,item:773474,9.0,45.0,19,63,0.2,G
45,SDC-VD0520115A,M-1430,item:708073,0.007392,0.036961,38,83,0.2,KG
45,SDC-VD1095770A,M-1430,item:734545,0.007457,0.037287,27,72,0.2,UN
45,SDC-1450,M-1430,item:773474,9.0,45.0,9,54,0.2,G
45,M-1430,DC-1920,item:268967,0.186437,0.932187,2,47,0.2,UN
45,DC-1920,C-XXXXX,item:268967,0.074575,0.372875,2,47,0.2,UN
46,SDC-1450,M-1430,item:773474,9.0,45.0,4,50,0.2,G
47,SDC-VD0520115A,M-1430,item:708073,0.007392,0.036961,13,60,0.2,KG
47,SDC-VD1095770A,M-1430,item:734545,0.007457,0.037287,39,86,0.2,UN
47,SDC-1450,M-1430,item:773474,9.0,45.0,3,50,0.2,G
47,M-1430,DC-1920,item:268967,0.186437,0.932187,4,51,0.2,UN
47,DC-1920,C-XXXXX,item:268967,0.037287,0.186437,2,49,0.2,UN
48,SDC-VD0520115A,M-1430,item:708073,0.014784,0.073922,52,100,0.2,KG
48,SDC-VD1095770A,M-1430,item:734545,0.014915,0.074575,20,68,0.2,UN
48,SDC-1450,M-1430,item:773474,9.0,45.0,14,62,0.2,G
48,M-1430,DC-1920,item:268967,0.372875,1.864373,3,51,0.2,UN
48,DC-1920,C-XXXXX,item:268967,0.074575,0.372875,4,52,0.2,UN
49,SDC-VD0520115A,M-1430,item:708073,0.014784,0.073922,30,79,0.2,KG
49,SDC-VD1095770A,M-1430,item:734545,0.014915,0.074575,37,86,0.2,UN
49,SDC-1450,M-1430,item:773474,9.0,45.0,19,68,0.2,G
49,M-1430,DC-1920,item:268967,0.372875,1.864373,8,57,0.2,UN
50,SDC-VD0520115A,M-1430,item:708073,0.029569,0.147845,27,77,0.2,KG
50,SDC-VD1095770A,M-1430,item:734545,0.02983,0.14915,18,68,0.2,UN
50,SDC-1450,M-1430,item:773474,9.0,45.0,7,57,0.2,G
50,M-1430,DC-1920,item:268967,0.745749,3.728747,6,56,0.2,UN
51,SDC-1450,M-1430,item:773474,9.0,45.0,5,56,0.2,G
51,DC-1920,C-XXXXX,item:268967,0.111862,0.559312,4,55,0.2,UN
52,SDC-VD0520115A,M-1430,item:708073,0.007392,0.036961,26,78,0.2,KG
52,SDC-VD1095770A,M-1430,item:734545,0.007457,0.037287,14,66,0.2,UN
52,SDC-1450,M-1430,item:773474,9.0,45.0,8,60,0.2,G
52,M-1430,DC-1920,item:268967,0.186437,0.932187,1,53,0.2,UN
53,SDC-1450,M-1430,item:773474,9.0,45.0,7,60,0.2,G
53,DC-1920,C-XXXXX,item:268967,0.037287,0.186437,2,55,0.2,UN
54,SDC-VD0520115A,M-1430,item:708073,0.007392,0.036961,56,110,0.2,KG
54,SDC-VD1095770A,M-1430,item:734545,0.007457,0.037287,27,81,0.2,UN
54,SDC-1450,M-1430,item:773474,9.0,45.0,5,59,0.2,G
54,M-1430,DC-1920,item:268967,0.186437,0.932187,5,59,0.2,UN
55,SDC-VD0520115A,M-1430,item:708073,0.014784,0.073922,15,70,0.2,KG
55,SDC-VD1095770A,M-1430,item:734545,0.014915,0.074575,20,75,0.2,UN
55,SDC-1450,M-1430,item:773474,9.0,45.0,4,59,0.2,G
55,M-1430,DC-1920,item:268967,0.372875,1.864373,5,60,0.2,UN
56,SDC-VD0520115A,M-1430,item:708073,0.007392,0.036961,41,97,0.2,KG
56,SDC-VD1095770A,M-1430,item:734545,0.007457,0.037287,10,66,0.2,UN
56,SDC-1450,M-1430,item:773474,9.0,45.0,8,64,0.2,G
56,M-1430,DC-1920,item:268967,0.186437,0.932187,3,59,0.2,UN
56,DC-1920,C-XXXXX,item:268967,0.14915,0.745749,2,58,0.2,UN
57,SDC-VD0520115A,M-1430,item:708073,0.007392,0.036961,56,113,0.2,KG
57,SDC-VD1095770A,M-1430,item:734545,0.007457,0.037287,5,62,0.2,UN
57,SDC-1450,M-1430,item:773474,9.0,45.0,7,64,0.2,G
57,M-1430,DC-1920,item:268967,0.186437,0.932187,3,60,0.2,UN
57,DC-1920,C-XXXXX,item:268967,0.074575,0.372875,2,59,0.2,UN
58,SDC-1450,M-1430,item:773474,9.0,45.0,13,71,0.2,G
59,SDC-VD0520115A,M-1430,item:708073,0.014784,0.073922,30,89,0.2,KG
59,SDC-VD1095770A,M-1430,item:734545,0.014915,0.074575,18,77,0.2,UN
59,SDC-1450,M-1430,item:773474,9.0,45.0,13,72,0.2,G
59,M-1430,DC-1920,item:268967,0.372875,1.864373,2,61,0.2,UN
59,DC-1920,C-XXXXX,item:268967,0.074575,0.372875,4,63,0.2,UN
