day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:730384,224.432662,224.235038
26,M-1430,item:734545,2.622097,2.614639
26,M-1430,item:773474,9.0,0.0
26,M-1810,item:001757,2.4965,2.4965
26,M-1810,item:001848,2.884833,2.884833
26,M-1810,item:001893,8.143771,8.143771
26,M-1810,item:002612,1.173612,1.173612
26,M-1810,item:007923,0.0,0.0
26,M-1810,item:016332,0.97087,0.97087
26,M-1810,item:029313,0.037464,0.037464
26,M-1810,item:039668,0.018691,0.018691
26,M-1810,item:049371,4.468675,4.468675
26,M-1810,item:055703,0.081593,0.081593
26,M-1810,item:099439,2.675269,2.675269
26,M-1810,item:338928,1212.253695,1212.253695
26,M-1810,item:338929,574.753695,574.753695
26,M-1810,item:426331,11.978903,11.978903
26,M-1810,item:693055,492.175,492.175
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,57.238994,57.222682
27,M-1430,item:042342,14123.062263,14066.812253
27,M-1430,item:333362,1138.771867,1137.83968
27,M-1430,item:344135,564.703685,563.771498
27,M-1430,item:708073,9.083162,9.075769
27,M-1430,item:730384,224.235038,224.037415
27,M-1430,item:734545,6.774639,6.767182
27,M-1430,item:773474,9.0,0.0
27,M-1810,item:001757,2.4965,2.4965
27,M-1810,item:001848,2.884833,2.884833
27,M-1810,item:001893,8.143771,8.143771
27,M-1810,item:002612,1.175946,1.175946
27,M-1810,item:007923,0.0,0.0
27,M-1810,item:016332,0.97087,0.97087
27,M-1810,item:029313,0.037464,0.037464
27,M-1810,item:039668,0.018691,0.018691
27,M-1810,item:049371,4.468675,4.468675
27,M-1810,item:055703,0.140132,0.140132
27,M-1810,item:099439,2.675269,2.675269
27,M-1810,item:338928,1212.253695,1212.253695
27,M-1810,item:338929,574.753695,574.753695
27,M-1810,item:426331,11.978903,11.978903
27,M-1810,item:693055,492.175,492.175
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,57.222682,57.206369
28,M-1430,item:042342,14066.812253,14010.562241
28,M-1430,item:333362,1137.83968,1136.907493
28,M-1430,item:344135,563.771498,562.839312
28,M-1430,item:708073,9.259147,9.251755
28,M-1430,item:730384,224.037415,223.839791
28,M-1430,item:734545,6.952178,6.94472
28,M-1430,item:773474,9.0,0.0
28,M-1810,item:001757,2.4965,2.4965
28,M-1810,item:001848,2.884833,2.884833
28,M-1810,item:001893,8.278766,8.278766
28,M-1810,item:002612,1.192561,1.192561
28,M-1810,item:007923,0.0,0.0
28,M-1810,item:016332,0.97087,0.97087
28,M-1810,item:029313,0.037464,0.037464
28,M-1810,item:039668,0.018691,0.018691
28,M-1810,item:049371,4.468675,4.468675
28,M-1810,item:055703,0.140132,0.140132
28,M-1810,item:099439,2.675269,2.675269
28,M-1810,item:338928,1212.253695,1212.253695
28,M-1810,item:338929,574.753695,574.753695
28,M-1810,item:426331,12.23769,12.23769
28,M-1810,item:693055,492.175,492.175
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,57.206369,57.173744
29,M-1430,item:042342,14010.562241,13898.062218
29,M-1430,item:333362,1136.907493,1135.04312
29,M-1430,item:344135,562.839312,560.974938
29,M-1430,item:708073,9.251755,9.23697
29,M-1430,item:730384,223.839791,223.444544
29,M-1430,item:734545,6.94472,6.929805
29,M-1430,item:773474,18.0,0.0
29,M-1810,item:001757,2.4965,2.4965
29,M-1810,item:001848,2.904891,2.904891
29,M-1810,item:001893,8.422857,8.422857
29,M-1810,item:002612,1.195098,1.195098
29,M-1810,item:007923,0.0,0.0
29,M-1810,item:016332,0.97087,0.97087
29,M-1810,item:029313,0.037464,0.037464
29,M-1810,item:039668,0.05249,0.05249
29,M-1810,item:049371,4.468675,4.468675
29,M-1810,item:055703,0.140132,0.140132
29,M-1810,item:099439,2.675269,2.675269
29,M-1810,item:338928,1212.253695,1212.253695
29,M-1810,item:338929,574.753695,574.753695
29,M-1810,item:426331,12.51269,12.51269
29,M-1810,item:693055,492.175,492.175
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,57.173744,57.157432
30,M-1430,item:042342,13898.062218,13841.812235
30,M-1430,item:333362,1135.04312,1134.110934
30,M-1430,item:344135,560.974938,560.042752
30,M-1430,item:708073,9.23697,9.229578
30,M-1430,item:730384,223.444544,223.246921
30,M-1430,item:734545,6.929805,6.922348
30,M-1430,item:773474,8.999995,0.0
30,M-1810,item:001757,2.4965,2.4965
30,M-1810,item:001848,2.913341,2.913341
30,M-1810,item:001893,8.442142,8.442142
30,M-1810,item:002612,1.195098,1.195098
30,M-1810,item:007923,0.0,0.0
30,M-1810,item:016332,0.97087,0.97087
30,M-1810,item:029313,0.037464,0.037464
30,M-1810,item:039668,0.05249,0.05249
30,M-1810,item:049371,4.468675,4.468675
30,M-1810,item:055703,0.141553,0.141553
30,M-1810,item:099439,2.675269,2.675269
30,M-1810,item:338928,1218.503695,1218.503695
30,M-1810,item:338929,574.753695,574.753695
30,M-1810,item:426331,12.78769,12.78769
30,M-1810,item:693055,492.175,492.175
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,57.157432,57.124807
31,M-1430,item:042342,13841.812235,13729.312212
31,M-1430,item:333362,1134.110934,1132.24656
31,M-1430,item:344135,560.042752,558.178378
31,M-1430,item:708073,9.229578,9.214793
31,M-1430,item:730384,223.246921,222.851673
31,M-1430,item:734545,6.922348,6.907433
31,M-1430,item:773474,18.0,0.0
31,M-1810,item:001757,2.4965,2.4965
31,M-1810,item:001848,2.913341,2.913341
31,M-1810,item:001893,8.442142,8.442142
31,M-1810,item:002612,1.195098,1.195098
31,M-1810,item:007923,0.0,0.0
31,M-1810,item:016332,0.97087,0.97087
31,M-1810,item:029313,0.037464,0.037464
31,M-1810,item:039668,0.053505,0.053505
31,M-1810,item:049371,4.468675,4.468675
31,M-1810,item:055703,0.141553,0.141553
31,M-1810,item:099439,2.722212,2.722212
31,M-1810,item:338928,1218.503695,1218.503695
31,M-1810,item:338929,574.753695,574.753695
31,M-1810,item:426331,12.78769,12.78769
31,M-1810,item:693055,492.175,492.175
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,57.124807,57.108494
32,M-1430,item:042342,13729.312212,13673.0622
32,M-1430,item:333362,1132.24656,1131.314374
32,M-1430,item:344135,564.428378,563.496192
32,M-1430,item:708073,9.214793,9.207401
32,M-1430,item:730384,222.851673,222.65405
32,M-1430,item:734545,6.907433,6.899975
32,M-1430,item:773474,9.0,0.0
32,M-1810,item:001757,2.4965,2.4965
32,M-1810,item:001848,2.913341,2.913341
32,M-1810,item:001893,8.442142,8.442142
32,M-1810,item:002612,1.207594,1.207594
32,M-1810,item:007923,0.0,0.0
32,M-1810,item:016332,0.97087,0.97087
32,M-1810,item:029313,0.037464,0.037464
32,M-1810,item:039668,0.054461,0.054461
32,M-1810,item:049371,4.468675,4.468675
32,M-1810,item:055703,0.142974,0.142974
32,M-1810,item:099439,2.772962,2.772962
32,M-1810,item:338928,1218.503695,1218.503695
32,M-1810,item:338929,574.753695,574.753695
32,M-1810,item:426331,13.041933,13.041933
32,M-1810,item:693055,492.175,492.175
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,57.108494,57.092182
33,M-1430,item:042342,13673.0622,13616.812188
33,M-1430,item:333362,1131.314374,1130.382187
33,M-1430,item:344135,563.496192,562.564005
33,M-1430,item:708073,9.207401,9.200009
33,M-1430,item:730384,222.65405,222.456426
33,M-1430,item:734545,7.099975,7.092518
33,M-1430,item:773474,9.0,0.0
33,M-1810,item:001757,2.4965,2.4965
33,M-1810,item:001848,2.913341,2.913341
33,M-1810,item:001893,8.442142,8.442142
33,M-1810,item:002612,1.261892,1.261892
33,M-1810,item:007923,0.0,0.0
33,M-1810,item:016332,0.97087,0.97087
33,M-1810,item:029313,0.037464,0.037464
33,M-1810,item:039668,0.054461,0.054461
33,M-1810,item:049371,4.468675,4.468675
33,M-1810,item:055703,0.143538,0.143538
33,M-1810,item:099439,2.772962,2.772962
33,M-1810,item:338928,1218.503695,1218.503695
33,M-1810,item:338929,574.753695,574.753695
33,M-1810,item:426331,13.041933,13.041933
33,M-1810,item:693055,492.175,492.175
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,57.092182,57.075869
34,M-1430,item:042342,13616.812188,13560.562177
34,M-1430,item:333362,1130.382187,1129.45
34,M-1430,item:344135,562.564005,561.631818
34,M-1430,item:708073,9.200009,9.192617
34,M-1430,item:730384,222.456426,222.258803
34,M-1430,item:734545,7.092518,7.08506
34,M-1430,item:773474,9.0,0.0
34,M-1810,item:001757,2.4965,2.4965
34,M-1810,item:001848,2.934656,2.934656
34,M-1810,item:001893,8.553499,8.553499
34,M-1810,item:002612,1.264429,1.264429
34,M-1810,item:007923,0.0,0.0
34,M-1810,item:016332,0.97087,0.97087
34,M-1810,item:029313,0.037464,0.037464
34,M-1810,item:039668,0.054461,0.054461
34,M-1810,item:049371,4.468675,4.468675
34,M-1810,item:055703,0.143538,0.143538
34,M-1810,item:099439,2.772962,2.772962
34,M-1810,item:338928,1218.503695,1218.503695
34,M-1810,item:338929,574.753695,574.753695
34,M-1810,item:426331,13.041933,13.041933
34,M-1810,item:693055,492.175,492.175
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,57.075869,57.059557
35,M-1430,item:042342,13560.562177,13504.312165
35,M-1430,item:333362,1129.45,1128.517813
35,M-1430,item:344135,561.631818,560.699632
35,M-1430,item:708073,9.356971,9.349578
35,M-1430,item:730384,222.258803,222.061179
35,M-1430,item:734545,7.092517,7.08506
35,M-1430,item:773474,9.0,0.0
35,M-1810,item:001757,2.4965,2.4965
35,M-1810,item:001848,2.934656,2.934656
35,M-1810,item:001893,10.662574,10.662574
35,M-1810,item:002612,1.266967,1.266967
35,M-1810,item:007923,0.0,0.0
35,M-1810,item:016332,0.97087,0.97087
35,M-1810,item:029313,0.037464,0.037464
35,M-1810,item:039668,0.054461,0.054461
35,M-1810,item:049371,4.468675,4.468675
35,M-1810,item:055703,0.144959,0.144959
35,M-1810,item:099439,2.772962,2.772962
35,M-1810,item:338928,1218.503695,1218.503695
35,M-1810,item:338929,574.753695,574.753695
35,M-1810,item:426331,13.041933,13.041933
35,M-1810,item:693055,492.175,492.175
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,57.059557,57.059557
36,M-1430,item:042342,13504.312165,13504.312165
36,M-1430,item:333362,1128.517813,1128.517813
36,M-1430,item:344135,566.949632,566.949632
36,M-1430,item:708073,9.349578,9.349578
36,M-1430,item:730384,222.061179,222.061179
36,M-1430,item:734545,7.08506,7.08506
36,M-1430,item:773474,0.0,0.0
36,M-1810,item:001757,2.4965,2.4965
36,M-1810,item:001848,2.955971,2.955971
36,M-1810,item:001893,10.662574,10.662574
36,M-1810,item:002612,1.269354,1.269354
36,M-1810,item:007923,0.0,0.0
36,M-1810,item:016332,0.97087,0.97087
36,M-1810,item:029313,0.037464,0.037464
36,M-1810,item:039668,0.054461,0.054461
36,M-1810,item:049371,4.468675,4.468675
36,M-1810,item:055703,0.146882,0.146882
36,M-1810,item:099439,2.823712,2.823712
36,M-1810,item:338928,1218.503695,1218.503695
36,M-1810,item:338929,574.753695,574.753695
36,M-1810,item:426331,13.041933,13.041933
36,M-1810,item:693055,492.175,492.175
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,57.059557,57.059557
37,M-1430,item:042342,13504.312165,13504.312165
37,M-1430,item:333362,1128.517813,1128.517813
37,M-1430,item:344135,566.949632,566.949632
37,M-1430,item:708073,9.349578,9.349578
37,M-1430,item:730384,222.061179,222.061179
37,M-1430,item:734545,7.250922,7.250922
37,M-1430,item:773474,0.0,0.0
37,M-1810,item:001757,2.4965,2.4965
37,M-1810,item:001848,2.955971,2.955971
37,M-1810,item:001893,10.662574,10.662574
37,M-1810,item:002612,1.269354,1.269354
37,M-1810,item:007923,0.0,0.0
37,M-1810,item:016332,0.97087,0.97087
37,M-1810,item:029313,0.037464,0.037464
37,M-1810,item:039668,0.054461,0.054461
37,M-1810,item:049371,4.468675,4.468675
37,M-1810,item:055703,0.148054,0.148054
37,M-1810,item:099439,2.874462,2.874462
37,M-1810,item:338928,1218.503695,1218.503695
37,M-1810,item:338929,574.753695,574.753695
37,M-1810,item:426331,13.041933,13.041933
37,M-1810,item:693055,492.175,492.175
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,57.059557,57.043244
38,M-1430,item:042342,13504.312165,13448.062153
38,M-1430,item:333362,1128.517813,1127.585627
38,M-1430,item:344135,566.949632,566.017445
38,M-1430,item:708073,9.349578,9.342186
38,M-1430,item:730384,222.061179,221.863555
38,M-1430,item:734545,7.250922,7.243464
38,M-1430,item:773474,9.0,0.0
38,M-1810,item:001757,2.4965,2.4965
38,M-1810,item:001848,2.955971,2.955971
38,M-1810,item:001893,10.833865,10.833865
38,M-1810,item:002612,1.274238,1.274238
38,M-1810,item:007923,0.0,0.0
38,M-1810,item:016332,0.98213,0.98213
38,M-1810,item:029313,0.037464,0.037464
38,M-1810,item:039668,0.054461,0.054461
38,M-1810,item:049371,4.468675,4.468675
38,M-1810,item:055703,0.149392,0.149392
38,M-1810,item:099439,2.874462,2.874462
38,M-1810,item:338928,1218.503695,1218.503695
38,M-1810,item:338929,574.753695,574.753695
38,M-1810,item:426331,13.041933,13.041933
38,M-1810,item:693055,497.317857,497.317857
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,57.043244,57.010619
39,M-1430,item:042342,13448.062153,13335.56213
39,M-1430,item:333362,1136.676536,1134.812162
39,M-1430,item:344135,570.767445,568.903071
39,M-1430,item:708073,9.793944,9.77916
39,M-1430,item:730384,221.863555,221.468308
39,M-1430,item:734545,7.243464,7.228549
39,M-1430,item:773474,18.0,0.0
39,M-1810,item:001757,2.4965,2.4965
39,M-1810,item:001848,2.965106,2.965106
39,M-1810,item:001893,10.865681,10.865681
39,M-1810,item:002612,1.28379,1.28379
39,M-1810,item:007923,0.0,0.0
39,M-1810,item:016332,0.98213,0.98213
39,M-1810,item:029313,0.037464,0.037464
39,M-1810,item:039668,0.054461,0.054461
39,M-1810,item:049371,4.468675,4.468675
39,M-1810,item:055703,0.149952,0.149952
39,M-1810,item:099439,2.921152,2.921152
39,M-1810,item:338928,1218.503695,1218.503695
39,M-1810,item:338929,574.753695,574.753695
39,M-1810,item:426331,13.041933,13.041933
39,M-1810,item:693055,497.317857,497.317857
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,57.010619,57.010619
40,M-1430,item:042342,13335.56213,13335.56213
40,M-1430,item:333362,1134.812162,1134.812162
40,M-1430,item:344135,568.903071,568.903071
40,M-1430,item:708073,9.77916,9.77916
40,M-1430,item:730384,226.611165,226.611165
40,M-1430,item:734545,7.243405,7.243405
40,M-1430,item:773474,0.0,0.0
40,M-1810,item:001757,2.4965,2.4965
40,M-1810,item:001848,2.986421,2.986421
40,M-1810,item:001893,10.865681,10.865681
40,M-1810,item:002612,1.28379,1.28379
40,M-1810,item:007923,0.0,0.0
40,M-1810,item:016332,0.993397,0.993397
40,M-1810,item:029313,0.037464,0.037464
40,M-1810,item:039668,0.056313,0.056313
40,M-1810,item:049371,4.468675,4.468675
40,M-1810,item:055703,0.149952,0.149952
40,M-1810,item:099439,2.921152,2.921152
40,M-1810,item:338928,1218.503695,1218.503695
40,M-1810,item:338929,587.740708,587.740708
40,M-1810,item:426331,13.041933,13.041933
40,M-1810,item:693055,497.317857,497.317857
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,57.010619,56.977994
41,M-1430,item:042342,13335.56213,13223.062107
41,M-1430,item:333362,1134.812162,1132.947789
41,M-1430,item:344135,568.903071,567.038698
41,M-1430,item:708073,9.79217,9.777385
41,M-1430,item:730384,226.611165,226.215918
41,M-1430,item:734545,7.443405,7.42849
41,M-1430,item:773474,18.0,0.0
41,M-1810,item:001757,2.4965,2.4965
41,M-1810,item:001848,2.986421,2.986421
41,M-1810,item:001893,10.884966,10.884966
41,M-1810,item:002612,1.321534,1.321534
41,M-1810,item:007923,0.0,0.0
41,M-1810,item:016332,0.993397,0.993397
41,M-1810,item:029313,0.037464,0.037464
41,M-1810,item:039668,0.056313,0.056313
41,M-1810,item:049371,4.468675,4.468675
41,M-1810,item:055703,0.149952,0.149952
41,M-1810,item:099439,2.921152,2.921152
41,M-1810,item:338928,1218.503695,1218.503695
41,M-1810,item:338929,587.740708,587.740708
41,M-1810,item:426331,13.041933,13.041933
41,M-1810,item:693055,497.317857,497.317857
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,56.977994,56.977994
42,M-1430,item:042342,13223.062107,13223.062107
42,M-1430,item:333362,1132.947789,1132.947789
42,M-1430,item:344135,567.038698,567.038698
42,M-1430,item:708073,9.777385,9.777385
42,M-1430,item:730384,226.215918,226.215918
42,M-1430,item:734545,7.435947,7.435947
42,M-1430,item:773474,0.0,0.0
42,M-1810,item:001757,2.4965,2.4965
42,M-1810,item:001848,2.994825,2.994825
42,M-1810,item:001893,10.957757,10.957757
42,M-1810,item:002612,1.321534,1.321534
42,M-1810,item:007923,0.0,0.0
42,M-1810,item:016332,0.993397,0.993397
42,M-1810,item:029313,0.037464,0.037464
42,M-1810,item:039668,0.056313,0.056313
42,M-1810,item:049371,4.468675,4.468675
42,M-1810,item:055703,0.149952,0.149952
42,M-1810,item:099439,2.921152,2.921152
42,M-1810,item:338928,1218.503695,1218.503695
42,M-1810,item:338929,587.740708,587.740708
42,M-1810,item:426331,13.041933,13.041933
42,M-1810,item:693055,497.317857,497.317857
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,56.977994,56.945369
43,M-1430,item:042342,13223.062107,13110.562083
43,M-1430,item:333362,1132.947789,1131.083415
43,M-1430,item:344135,567.038698,565.174324
43,M-1430,item:708073,9.940923,9.926138
43,M-1430,item:730384,226.215918,225.820671
43,M-1430,item:734545,7.643405,7.62849
43,M-1430,item:773474,18.0,0.0
43,M-1810,item:001757,2.4965,2.4965
43,M-1810,item:001848,3.014435,3.014435
43,M-1810,item:001893,10.957757,10.957757
43,M-1810,item:002612,1.330923,1.330923
43,M-1810,item:007923,0.0,0.0
43,M-1810,item:016332,0.993397,0.993397
43,M-1810,item:029313,0.037464,0.037464
43,M-1810,item:039668,0.05715,0.05715
43,M-1810,item:049371,4.468675,4.468675
43,M-1810,item:055703,0.149952,0.149952
43,M-1810,item:099439,2.921152,2.921152
43,M-1810,item:338928,1224.753695,1224.753695
43,M-1810,item:338929,587.740708,587.740708
43,M-1810,item:426331,13.316933,13.316933
43,M-1810,item:693055,497.317857,497.317857
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,56.945369,56.945369
44,M-1430,item:042342,13110.562083,13110.562083
44,M-1430,item:333362,1131.083415,1131.083415
44,M-1430,item:344135,565.174324,565.174324
44,M-1430,item:708073,9.926138,9.926138
44,M-1430,item:730384,225.820671,225.820671
44,M-1430,item:734545,7.62849,7.62849
44,M-1430,item:773474,0.0,0.0
44,M-1810,item:001757,2.4965,2.4965
44,M-1810,item:001848,3.014435,3.014435
44,M-1810,item:001893,10.993416,10.993416
44,M-1810,item:002612,1.363766,1.363766
44,M-1810,item:007923,0.0,0.0
44,M-1810,item:016332,0.993397,0.993397
44,M-1810,item:029313,0.037464,0.037464
44,M-1810,item:039668,0.05715,0.05715
44,M-1810,item:049371,4.468675,4.468675
44,M-1810,item:055703,0.149952,0.149952
44,M-1810,item:099439,2.921152,2.921152
44,M-1810,item:338928,1224.753695,1224.753695
44,M-1810,item:338929,587.740708,587.740708
44,M-1810,item:426331,13.316933,13.316933
44,M-1810,item:693055,497.317857,497.317857
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,56.945369,56.929057
45,M-1430,item:042342,13110.562083,13054.312072
45,M-1430,item:333362,1131.083415,1130.151229
45,M-1430,item:344135,565.174324,564.242138
45,M-1430,item:708073,9.963097,9.955705
45,M-1430,item:730384,225.820671,225.623047
45,M-1430,item:734545,7.62849,7.621032
45,M-1430,item:773474,9.0,0.0
45,M-1810,item:001757,2.4965,2.4965
45,M-1810,item:001848,3.023031,3.023031
45,M-1810,item:001893,10.993416,10.993416
45,M-1810,item:002612,1.373916,1.373916
45,M-1810,item:007923,0.0,0.0
45,M-1810,item:016332,1.005577,1.005577
45,M-1810,item:029313,0.037464,0.037464
45,M-1810,item:039668,0.05715,0.05715
45,M-1810,item:049371,4.468675,4.468675
45,M-1810,item:055703,0.150561,0.150561
45,M-1810,item:099439,2.968095,2.968095
45,M-1810,item:338928,1224.753695,1224.753695
45,M-1810,item:338929,587.740708,587.740708
45,M-1810,item:426331,13.571303,13.571303
45,M-1810,item:693055,497.317857,497.317857
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,56.929057,56.929057
46,M-1430,item:042342,13054.312072,13054.312072
46,M-1430,item:333362,1130.151229,1130.151229
46,M-1430,item:344135,564.242138,564.242138
46,M-1430,item:708073,10.13899,10.13899
46,M-1430,item:730384,225.623047,225.623047
46,M-1430,item:734545,7.62849,7.62849
46,M-1430,item:773474,0.0,0.0
46,M-1810,item:001757,2.4965,2.4965
46,M-1810,item:001848,3.023031,3.023031
46,M-1810,item:001893,11.118284,11.118284
46,M-1810,item:002612,1.386604,1.386604
46,M-1810,item:007923,0.0,0.0
46,M-1810,item:016332,1.005577,1.005577
46,M-1810,item:029313,0.037464,0.037464
46,M-1810,item:039668,0.058165,0.058165
46,M-1810,item:049371,4.468675,4.468675
46,M-1810,item:055703,0.151124,0.151124
46,M-1810,item:099439,2.968095,2.968095
46,M-1810,item:338928,1224.753695,1224.753695
46,M-1810,item:338929,587.740708,587.740708
46,M-1810,item:426331,13.571303,13.571303
46,M-1810,item:693055,497.317857,497.317857
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,56.929057,56.912744
47,M-1430,item:042342,13054.312072,12998.06206
47,M-1430,item:333362,1130.151229,1129.219042
47,M-1430,item:344135,564.242138,563.309951
47,M-1430,item:708073,10.146383,10.13899
47,M-1430,item:730384,225.623047,225.425424
47,M-1430,item:734545,7.635947,7.62849
47,M-1430,item:773474,9.0,0.0
47,M-1810,item:001757,2.4965,2.4965
47,M-1810,item:001848,3.023031,3.023031
47,M-1810,item:001893,11.156854,11.156854
47,M-1810,item:002612,1.401638,1.401638
47,M-1810,item:007923,0.0,0.0
47,M-1810,item:016332,1.005577,1.005577
47,M-1810,item:029313,0.037464,0.037464
47,M-1810,item:039668,0.058165,0.058165
47,M-1810,item:049371,4.468675,4.468675
47,M-1810,item:055703,0.151733,0.151733
47,M-1810,item:099439,2.968095,2.968095
47,M-1810,item:338928,1224.753695,1224.753695
47,M-1810,item:338929,587.740708,587.740708
47,M-1810,item:426331,13.571303,13.571303
47,M-1810,item:693055,497.317857,497.317857
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,56.912744,56.880119
48,M-1430,item:042342,12998.06206,12885.562037
48,M-1430,item:333362,1129.219042,1127.354668
48,M-1430,item:344135,563.309951,561.445577
48,M-1430,item:708073,10.33724,10.322456
48,M-1430,item:730384,225.425424,225.030177
48,M-1430,item:734545,7.62849,7.613575
48,M-1430,item:773474,18.0,0.0
48,M-1810,item:001757,2.534706,2.534706
48,M-1810,item:001848,3.042737,3.042737
48,M-1810,item:001893,11.195424,11.195424
48,M-1810,item:002612,1.401638,1.401638
48,M-1810,item:007923,0.0,0.0
48,M-1810,item:016332,1.005577,1.005577
48,M-1810,item:029313,0.037464,0.037464
48,M-1810,item:039668,0.058165,0.058165
48,M-1810,item:049371,4.468675,4.468675
48,M-1810,item:055703,0.151733,0.151733
48,M-1810,item:099439,2.968095,2.968095
48,M-1810,item:338928,1224.753695,1224.753695
48,M-1810,item:338929,587.740708,587.740708
48,M-1810,item:426331,13.846303,13.846303
48,M-1810,item:693055,497.317857,497.317857
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,56.880119,56.847494
49,M-1430,item:042342,12885.562037,12773.062014
49,M-1430,item:333362,1127.354668,1125.490295
49,M-1430,item:344135,561.445577,559.581204
49,M-1430,item:708073,10.33724,10.322456
49,M-1430,item:730384,225.030177,224.63493
49,M-1430,item:734545,7.650862,7.635947
49,M-1430,item:773474,18.0,0.0
49,M-1810,item:001757,2.534706,2.534706
49,M-1810,item:001848,3.042737,3.042737
49,M-1810,item:001893,11.195424,11.195424
49,M-1810,item:002612,1.439701,1.439701
49,M-1810,item:007923,0.0,0.0
49,M-1810,item:016332,1.016837,1.016837
49,M-1810,item:029313,0.037464,0.037464
49,M-1810,item:039668,0.059103,0.059103
49,M-1810,item:049371,4.468675,4.468675
49,M-1810,item:055703,0.151733,0.151733
49,M-1810,item:099439,2.968095,2.968095
49,M-1810,item:338928,1224.753695,1224.753695
49,M-1810,item:338929,587.740708,587.740708
49,M-1810,item:426331,14.073151,14.073151
49,M-1810,item:693055,497.317857,497.317857
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,56.847494,56.782244
50,M-1430,item:042342,12773.062014,12548.061967
50,M-1430,item:333362,1125.490295,1121.761548
50,M-1430,item:344135,559.581204,555.852457
50,M-1430,item:708073,10.329836,10.300267
50,M-1430,item:730384,224.63493,223.844435
50,M-1430,item:734545,7.635947,7.606117
50,M-1430,item:773474,36.0,0.0
50,M-1810,item:001757,2.572242,2.572242
50,M-1810,item:001848,3.042737,3.042737
50,M-1810,item:001893,11.195424,11.195424
50,M-1810,item:002612,1.441794,1.441794
50,M-1810,item:007923,0.0,0.0
50,M-1810,item:016332,1.016837,1.016837
50,M-1810,item:029313,0.037464,0.037464
50,M-1810,item:039668,0.060118,0.060118
50,M-1810,item:049371,4.468675,4.468675
50,M-1810,item:055703,0.152296,0.152296
50,M-1810,item:099439,2.968095,2.968095
50,M-1810,item:338928,1224.753695,1224.753695
50,M-1810,item:338929,587.740708,587.740708
50,M-1810,item:426331,14.348151,14.348151
50,M-1810,item:693055,502.460714,502.460714
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,56.782244,56.782244
51,M-1430,item:042342,12548.061967,12548.061967
51,M-1430,item:333362,1121.761548,1121.761548
51,M-1430,item:344135,555.852457,555.852457
51,M-1430,item:708073,10.300267,10.300267
51,M-1430,item:730384,223.844435,223.844435
51,M-1430,item:734545,7.82102,7.82102
51,M-1430,item:773474,0.0,0.0
51,M-1810,item:001757,2.612842,2.612842
51,M-1810,item:001848,3.042737,3.042737
51,M-1810,item:001893,11.195424,11.195424
51,M-1810,item:002612,1.444332,1.444332
51,M-1810,item:007923,0.0,0.0
51,M-1810,item:016332,1.029017,1.029017
51,M-1810,item:029313,0.038402,0.038402
51,M-1810,item:039668,0.060118,0.060118
51,M-1810,item:049371,4.468675,4.468675
51,M-1810,item:055703,0.152296,0.152296
51,M-1810,item:099439,2.968095,2.968095
51,M-1810,item:338928,1224.753695,1224.753695
51,M-1810,item:338929,597.766682,597.766682
51,M-1810,item:426331,14.348151,14.348151
51,M-1810,item:693055,502.460714,502.460714
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,56.782244,56.765932
52,M-1430,item:042342,12548.061967,12491.811955
52,M-1430,item:333362,1121.761548,1120.829361
52,M-1430,item:344135,555.852457,554.92027
52,M-1430,item:708073,10.300267,10.292875
52,M-1430,item:730384,228.987292,228.789669
52,M-1430,item:734545,7.835935,7.828478
52,M-1430,item:773474,9.0,0.0
52,M-1810,item:001757,2.612842,2.612842
52,M-1810,item:001848,3.042737,3.042737
