day,node_id,item_id,stock_end_of_day
17,SDC-VD1095770A,item:734545,149.673364
17,SDC-VD1096202A,item:039668,179.753813
18,SDC-1450,item:007923,0.0
18,SDC-1450,item:021081,491692.859175
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,179.384531
18,SDC-VD0505677A,item:099439,167.690625
18,SDC-VD0508918A,item:730384,0.0
18,SDC-VD0514881A,item:016332,176.25405
18,SDC-VD0518684A,item:001893,173.44215
18,SDC-VD0519670A,item:001848,172.75185
18,SDC-VD0519670A,item:029313,179.65485
18,SDC-VD0520115A,item:708073,143.495597
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,151.644125
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,144.019444
18,SDC-VD0910216A,item:002612,171.383438
18,SDC-VD0914320A,item:055703,179.609155
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,0.0
18,SDC-VD0951020A,item:001757,161.0175
18,SDC-VD0951020A,item:001848,176.89365
18,SDC-VD0960508A,item:021081,0.0
18,SDC-VD0964290A,item:055703,179.832495
18,SDC-VD0972460A,item:021081,0.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,121.548953
18,SDC-VD0990780A,item:002612,177.538125
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,156.959906
18,SDC-VD1091642A,item:002612,179.384531
18,SDC-VD1095770A,item:734545,149.673364
18,SDC-VD1096202A,item:039668,179.753813
19,SDC-1450,item:007923,0.0
19,SDC-1450,item:021081,491692.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,179.384531
19,SDC-VD0505677A,item:099439,167.690625
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,176.25405
19,SDC-VD0518684A,item:001893,173.44215
19,SDC-VD0519670A,item:001848,172.75185
19,SDC-VD0519670A,item:029313,179.65485
19,SDC-VD0520115A,item:708073,143.421687
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,151.644125
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,144.019444
19,SDC-VD0910216A,item:002612,171.383438
19,SDC-VD0914320A,item:055703,179.609155
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,161.0175
19,SDC-VD0951020A,item:001848,176.89365
19,SDC-VD0960508A,item:021081,0.0
19,SDC-VD0964290A,item:055703,179.832495
19,SDC-VD0972460A,item:021081,0.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,121.548953
19,SDC-VD0990780A,item:002612,177.538125
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,156.959906
19,SDC-VD1091642A,item:002612,179.384531
19,SDC-VD1095770A,item:734545,149.598802
19,SDC-VD1096202A,item:039668,179.753813
20,SDC-1450,item:007923,0.0
20,SDC-1450,item:021081,491692.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,179.384531
20,SDC-VD0505677A,item:099439,167.690625
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,176.25405
20,SDC-VD0518684A,item:001893,173.44215
20,SDC-VD0519670A,item:001848,172.75185
20,SDC-VD0519670A,item:029313,179.65485
20,SDC-VD0520115A,item:708073,143.421687
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,151.644125
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,144.019444
20,SDC-VD0910216A,item:002612,171.383438
20,SDC-VD0914320A,item:055703,179.609155
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,161.0175
20,SDC-VD0951020A,item:001848,176.89365
20,SDC-VD0960508A,item:021081,0.0
20,SDC-VD0964290A,item:055703,179.832495
20,SDC-VD0972460A,item:021081,0.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,121.548953
20,SDC-VD0990780A,item:002612,177.538125
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,156.959906
20,SDC-VD1091642A,item:002612,179.384531
20,SDC-VD1095770A,item:734545,149.598802
20,SDC-VD1096202A,item:039668,179.753813
21,SDC-1450,item:007923,0.0
21,SDC-1450,item:021081,491691.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,179.384531
21,SDC-VD0505677A,item:099439,167.690625
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,176.25405
21,SDC-VD0518684A,item:001893,173.44215
21,SDC-VD0519670A,item:001848,172.75185
21,SDC-VD0519670A,item:029313,179.65485
21,SDC-VD0520115A,item:708073,143.347765
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,151.644125
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,144.019444
21,SDC-VD0910216A,item:002612,171.383438
21,SDC-VD0914320A,item:055703,179.609155
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,161.0175
21,SDC-VD0951020A,item:001848,176.89365
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,179.832495
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,121.548953
21,SDC-VD0990780A,item:002612,177.538125
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,156.959906
21,SDC-VD1091642A,item:002612,179.384531
21,SDC-VD1095770A,item:734545,149.524227
21,SDC-VD1096202A,item:039668,179.753813
22,SDC-1450,item:007923,0.0
22,SDC-1450,item:021081,491691.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,179.384531
22,SDC-VD0505677A,item:099439,167.690625
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,176.25405
22,SDC-VD0518684A,item:001893,173.44215
22,SDC-VD0519670A,item:001848,172.75185
22,SDC-VD0519670A,item:029313,179.65485
22,SDC-VD0520115A,item:708073,143.274138
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,151.644125
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,144.019444
22,SDC-VD0910216A,item:002612,171.383438
22,SDC-VD0914320A,item:055703,179.609155
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,161.0175
22,SDC-VD0951020A,item:001848,176.89365
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,179.832495
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,121.548953
22,SDC-VD0990780A,item:002612,177.538125
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,156.959906
22,SDC-VD1091642A,item:002612,179.384531
22,SDC-VD1095770A,item:734545,149.44995
22,SDC-VD1096202A,item:039668,179.753813
23,SDC-1450,item:007923,0.0
23,SDC-1450,item:021081,491690.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,179.384531
23,SDC-VD0505677A,item:099439,167.690625
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,176.25405
23,SDC-VD0518684A,item:001893,173.44215
23,SDC-VD0519670A,item:001848,172.75185
23,SDC-VD0519670A,item:029313,179.65485
23,SDC-VD0520115A,item:708073,143.274138
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,151.644125
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,144.019444
23,SDC-VD0910216A,item:002612,171.383438
23,SDC-VD0914320A,item:055703,179.609155
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,161.0175
23,SDC-VD0951020A,item:001848,176.89365
23,SDC-VD0960508A,item:021081,0.0
23,SDC-VD0964290A,item:055703,179.832495
23,SDC-VD0972460A,item:021081,0.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,121.548953
23,SDC-VD0990780A,item:002612,177.538125
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,156.959906
23,SDC-VD1091642A,item:002612,179.384531
23,SDC-VD1095770A,item:734545,149.44995
23,SDC-VD1096202A,item:039668,179.753813
24,SDC-1450,item:007923,0.0
24,SDC-1450,item:021081,491690.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,179.384531
24,SDC-VD0505677A,item:099439,167.690625
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,176.25405
24,SDC-VD0518684A,item:001893,173.44215
24,SDC-VD0519670A,item:001848,172.75185
24,SDC-VD0519670A,item:029313,179.65485
24,SDC-VD0520115A,item:708073,143.237177
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,151.644125
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,144.019444
24,SDC-VD0910216A,item:002612,171.383438
24,SDC-VD0914320A,item:055703,179.609155
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,161.0175
24,SDC-VD0951020A,item:001848,176.89365
24,SDC-VD0960508A,item:021081,0.0
24,SDC-VD0964290A,item:055703,179.832495
24,SDC-VD0972460A,item:021081,0.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,121.548953
24,SDC-VD0990780A,item:002612,177.538125
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,156.959906
24,SDC-VD1091642A,item:002612,179.384531
24,SDC-VD1095770A,item:734545,149.412663
24,SDC-VD1096202A,item:039668,179.753813
25,SDC-1450,item:007923,0.0
25,SDC-1450,item:021081,491690.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,179.384531
25,SDC-VD0505677A,item:099439,167.690625
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,176.25405
25,SDC-VD0518684A,item:001893,173.44215
25,SDC-VD0519670A,item:001848,172.75185
25,SDC-VD0519670A,item:029313,179.65485
25,SDC-VD0520115A,item:708073,143.200275
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,151.644125
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,144.019444
25,SDC-VD0910216A,item:002612,171.383438
25,SDC-VD0914320A,item:055703,179.609155
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,161.0175
25,SDC-VD0951020A,item:001848,176.89365
25,SDC-VD0960508A,item:021081,0.0
25,SDC-VD0964290A,item:055703,179.832495
25,SDC-VD0972460A,item:021081,0.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,121.548953
25,SDC-VD0990780A,item:002612,177.538125
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,156.959906
25,SDC-VD1091642A,item:002612,179.384531
25,SDC-VD1095770A,item:734545,149.375435
25,SDC-VD1096202A,item:039668,179.753813
26,SDC-1450,item:007923,0.0
26,SDC-1450,item:021081,491689.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,179.384531
26,SDC-VD0505677A,item:099439,167.690625
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,176.25405
26,SDC-VD0518684A,item:001893,173.44215
26,SDC-VD0519670A,item:001848,172.75185
26,SDC-VD0519670A,item:029313,179.65485
26,SDC-VD0520115A,item:708073,143.163314
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,151.644125
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,144.019444
26,SDC-VD0910216A,item:002612,171.383438
26,SDC-VD0914320A,item:055703,179.609155
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,161.0175
26,SDC-VD0951020A,item:001848,176.89365
26,SDC-VD0960508A,item:021081,0.0
26,SDC-VD0964290A,item:055703,179.832495
26,SDC-VD0972460A,item:021081,0.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,121.548953
26,SDC-VD0990780A,item:002612,177.538125
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,156.959906
26,SDC-VD1091642A,item:002612,179.384531
26,SDC-VD1095770A,item:734545,149.338147
26,SDC-VD1096202A,item:039668,179.753813
27,SDC-1450,item:007923,0.0
27,SDC-1450,item:021081,491689.238475
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,179.384531
27,SDC-VD0505677A,item:099439,167.690625
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,176.25405
27,SDC-VD0518684A,item:001893,173.44215
27,SDC-VD0519670A,item:001848,172.75185
27,SDC-VD0519670A,item:029313,179.65485
27,SDC-VD0520115A,item:708073,143.126352
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,151.644125
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,144.019444
27,SDC-VD0910216A,item:002612,171.383438
27,SDC-VD0914320A,item:055703,179.609155
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,161.0175
27,SDC-VD0951020A,item:001848,176.89365
27,SDC-VD0960508A,item:021081,0.0
27,SDC-VD0964290A,item:055703,179.832495
27,SDC-VD0972460A,item:021081,0.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,121.548953
27,SDC-VD0990780A,item:002612,177.538125
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,156.959906
27,SDC-VD1091642A,item:002612,179.384531
27,SDC-VD1095770A,item:734545,149.30086
27,SDC-VD1096202A,item:039668,179.753813
28,SDC-1450,item:007923,0.0
28,SDC-1450,item:021081,491688.836175
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,179.384531
28,SDC-VD0505677A,item:099439,167.690625
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,176.25405
28,SDC-VD0518684A,item:001893,173.44215
28,SDC-VD0519670A,item:001848,172.75185
28,SDC-VD0519670A,item:029313,179.65485
28,SDC-VD0520115A,item:708073,143.089391
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,151.644125
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,144.019444
28,SDC-VD0910216A,item:002612,171.383438
28,SDC-VD0914320A,item:055703,179.609155
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,161.0175
28,SDC-VD0951020A,item:001848,176.89365
28,SDC-VD0960508A,item:021081,0.0
28,SDC-VD0964290A,item:055703,179.832495
28,SDC-VD0972460A,item:021081,0.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,121.548953
28,SDC-VD0990780A,item:002612,177.538125
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,156.959906
28,SDC-VD1091642A,item:002612,179.384531
28,SDC-VD1095770A,item:734545,149.263572
28,SDC-VD1096202A,item:039668,179.753813
29,SDC-1450,item:007923,0.0
29,SDC-1450,item:021081,491688.433875
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,179.384531
29,SDC-VD0505677A,item:099439,167.690625
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,176.25405
29,SDC-VD0518684A,item:001893,173.44215
29,SDC-VD0519670A,item:001848,172.75185
29,SDC-VD0519670A,item:029313,179.65485
29,SDC-VD0520115A,item:708073,143.015469
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,151.644125
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,144.019444
29,SDC-VD0910216A,item:002612,171.383438
29,SDC-VD0914320A,item:055703,179.609155
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,161.0175
29,SDC-VD0951020A,item:001848,176.89365
29,SDC-VD0960508A,item:021081,0.0
29,SDC-VD0964290A,item:055703,179.832495
29,SDC-VD0972460A,item:021081,0.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,121.548953
29,SDC-VD0990780A,item:002612,177.538125
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,156.959906
29,SDC-VD1091642A,item:002612,179.384531
29,SDC-VD1095770A,item:734545,149.188998
29,SDC-VD1096202A,item:039668,179.753813
30,SDC-1450,item:007923,0.0
30,SDC-1450,item:021081,491688.031575
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,179.384531
30,SDC-VD0505677A,item:099439,167.690625
30,SDC-VD0508918A,item:730384,0.0
30,SDC-VD0514881A,item:016332,176.25405
30,SDC-VD0518684A,item:001893,173.44215
30,SDC-VD0519670A,item:001848,172.75185
30,SDC-VD0519670A,item:029313,179.65485
30,SDC-VD0520115A,item:708073,142.978508
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,151.644125
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,144.019444
30,SDC-VD0910216A,item:002612,171.383438
30,SDC-VD0914320A,item:055703,179.609155
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,0.0
30,SDC-VD0949099A,item:021081,0.0
30,SDC-VD0951020A,item:001757,161.0175
30,SDC-VD0951020A,item:001848,176.89365
30,SDC-VD0960508A,item:021081,0.0
30,SDC-VD0964290A,item:055703,179.832495
30,SDC-VD0972460A,item:021081,0.0
30,SDC-VD0975221A,item:021081,0.0
30,SDC-VD0989480A,item:426331,121.548953
30,SDC-VD0990780A,item:002612,177.538125
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,156.959906
30,SDC-VD1091642A,item:002612,179.384531
30,SDC-VD1095770A,item:734545,149.15171
30,SDC-VD1096202A,item:039668,179.753813
31,SDC-1450,item:007923,0.0
31,SDC-1450,item:021081,491687.629275
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,179.384531
31,SDC-VD0505677A,item:099439,167.690625
31,SDC-VD0508918A,item:730384,0.0
31,SDC-VD0514881A,item:016332,176.25405
31,SDC-VD0518684A,item:001893,173.44215
31,SDC-VD0519670A,item:001848,172.75185
31,SDC-VD0519670A,item:029313,179.65485
31,SDC-VD0520115A,item:708073,142.904585
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,151.644125
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,144.019444
31,SDC-VD0910216A,item:002612,171.383438
31,SDC-VD0914320A,item:055703,179.609155
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,0.0
31,SDC-VD0949099A,item:021081,0.0
31,SDC-VD0951020A,item:001757,161.0175
31,SDC-VD0951020A,item:001848,176.89365
31,SDC-VD0960508A,item:021081,0.0
31,SDC-VD0964290A,item:055703,179.832495
31,SDC-VD0972460A,item:021081,0.0
31,SDC-VD0975221A,item:021081,0.0
31,SDC-VD0989480A,item:426331,121.548953
31,SDC-VD0990780A,item:002612,177.538125
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,156.959906
31,SDC-VD1091642A,item:002612,179.384531
31,SDC-VD1095770A,item:734545,149.077135
31,SDC-VD1096202A,item:039668,179.753813
32,SDC-1450,item:007923,0.0
32,SDC-1450,item:021081,491687.226975
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,179.384531
32,SDC-VD0505677A,item:099439,167.690625
32,SDC-VD0508918A,item:730384,0.0
32,SDC-VD0514881A,item:016332,176.25405
32,SDC-VD0518684A,item:001893,173.44215
32,SDC-VD0519670A,item:001848,172.75185
32,SDC-VD0519670A,item:029313,179.65485
32,SDC-VD0520115A,item:708073,142.867624
32,SDC-VD0520132A,item:038005,0.0
32,SDC-VD0520132A,item:049371,151.644125
32,SDC-VD0525412A,item:333362,0.0
32,SDC-VD0901566A,item:338928,0.0
32,SDC-VD0910216A,item:001893,144.019444
32,SDC-VD0910216A,item:002612,171.383438
32,SDC-VD0914320A,item:055703,179.609155
32,SDC-VD0914360C,item:338929,0.0
32,SDC-VD0914690A,item:042342,0.0
32,SDC-VD0949099A,item:021081,0.0
32,SDC-VD0951020A,item:001757,161.0175
32,SDC-VD0951020A,item:001848,176.89365
32,SDC-VD0960508A,item:021081,0.0
32,SDC-VD0964290A,item:055703,179.832495
32,SDC-VD0972460A,item:021081,0.0
32,SDC-VD0975221A,item:021081,0.0
32,SDC-VD0989480A,item:426331,121.548953
32,SDC-VD0990780A,item:002612,177.538125
32,SDC-VD0993480A,item:344135,0.0
32,SDC-VD1091642A,item:001893,156.959906
32,SDC-VD1091642A,item:002612,179.384531
32,SDC-VD1095770A,item:734545,149.039848
32,SDC-VD1096202A,item:039668,179.753813
33,SDC-1450,item:007923,0.0
33,SDC-1450,item:021081,491686.824675
33,SDC-1450,item:693055,0.0
33,SDC-1450,item:773474,0.0
33,SDC-VD0500655A,item:002612,179.384531
33,SDC-VD0505677A,item:099439,167.690625
33,SDC-VD0508918A,item:730384,0.0
33,SDC-VD0514881A,item:016332,176.25405
33,SDC-VD0518684A,item:001893,173.44215
33,SDC-VD0519670A,item:001848,172.75185
33,SDC-VD0519670A,item:029313,179.65485
33,SDC-VD0520115A,item:708073,142.830663
33,SDC-VD0520132A,item:038005,0.0
33,SDC-VD0520132A,item:049371,151.644125
33,SDC-VD0525412A,item:333362,0.0
33,SDC-VD0901566A,item:338928,0.0
33,SDC-VD0910216A,item:001893,144.019444
33,SDC-VD0910216A,item:002612,171.383438
33,SDC-VD0914320A,item:055703,179.609155
33,SDC-VD0914360C,item:338929,0.0
33,SDC-VD0914690A,item:042342,0.0
33,SDC-VD0949099A,item:021081,0.0
33,SDC-VD0951020A,item:001757,161.0175
33,SDC-VD0951020A,item:001848,176.89365
33,SDC-VD0960508A,item:021081,0.0
33,SDC-VD0964290A,item:055703,179.832495
33,SDC-VD0972460A,item:021081,0.0
33,SDC-VD0975221A,item:021081,0.0
33,SDC-VD0989480A,item:426331,121.548953
33,SDC-VD0990780A,item:002612,177.538125
33,SDC-VD0993480A,item:344135,0.0
33,SDC-VD1091642A,item:001893,156.959906
33,SDC-VD1091642A,item:002612,179.384531
33,SDC-VD1095770A,item:734545,149.00256
33,SDC-VD1096202A,item:039668,179.753813
34,SDC-1450,item:007923,0.0
34,SDC-1450,item:021081,491686.422375
34,SDC-1450,item:693055,0.0
34,SDC-1450,item:773474,0.0
34,SDC-VD0500655A,item:002612,179.384531
34,SDC-VD0505677A,item:099439,167.690625
34,SDC-VD0508918A,item:730384,0.0
34,SDC-VD0514881A,item:016332,176.25405
34,SDC-VD0518684A,item:001893,173.44215
34,SDC-VD0519670A,item:001848,172.75185
34,SDC-VD0519670A,item:029313,179.65485
34,SDC-VD0520115A,item:708073,142.793702
34,SDC-VD0520132A,item:038005,0.0
34,SDC-VD0520132A,item:049371,151.644125
34,SDC-VD0525412A,item:333362,0.0
34,SDC-VD0901566A,item:338928,0.0
34,SDC-VD0910216A,item:001893,144.019444
34,SDC-VD0910216A,item:002612,171.383438
34,SDC-VD0914320A,item:055703,179.609155
34,SDC-VD0914360C,item:338929,0.0
34,SDC-VD0914690A,item:042342,0.0
34,SDC-VD0949099A,item:021081,0.0
34,SDC-VD0951020A,item:001757,161.0175
34,SDC-VD0951020A,item:001848,176.89365
34,SDC-VD0960508A,item:021081,0.0
34,SDC-VD0964290A,item:055703,179.832495
34,SDC-VD0972460A,item:021081,0.0
34,SDC-VD0975221A,item:021081,0.0
34,SDC-VD0989480A,item:426331,121.548953
34,SDC-VD0990780A,item:002612,177.538125
34,SDC-VD0993480A,item:344135,0.0
34,SDC-VD1091642A,item:001893,156.959906
34,SDC-VD1091642A,item:002612,179.384531
34,SDC-VD1095770A,item:734545,148.965273
34,SDC-VD1096202A,item:039668,179.753813
35,SDC-1450,item:007923,0.0
35,SDC-1450,item:021081,491686.020075
35,SDC-1450,item:693055,0.0
35,SDC-1450,item:773474,0.0
35,SDC-VD0500655A,item:002612,179.384531
35,SDC-VD0505677A,item:099439,167.690625
35,SDC-VD0508918A,item:730384,0.0
35,SDC-VD0514881A,item:016332,176.25405
35,SDC-VD0518684A,item:001893,173.44215
35,SDC-VD0519670A,item:001848,172.75185
35,SDC-VD0519670A,item:029313,179.65485
35,SDC-VD0520115A,item:708073,142.75674
35,SDC-VD0520132A,item:038005,0.0
35,SDC-VD0520132A,item:049371,151.644125
35,SDC-VD0525412A,item:333362,0.0
35,SDC-VD0901566A,item:338928,0.0
35,SDC-VD0910216A,item:001893,144.019444
35,SDC-VD0910216A,item:002612,171.383438
35,SDC-VD0914320A,item:055703,179.609155
35,SDC-VD0914360C,item:338929,0.0
35,SDC-VD0914690A,item:042342,0.0
35,SDC-VD0949099A,item:021081,0.0
35,SDC-VD0951020A,item:001757,161.0175
35,SDC-VD0951020A,item:001848,176.89365
35,SDC-VD0960508A,item:021081,0.0
35,SDC-VD0964290A,item:055703,179.832495
35,SDC-VD0972460A,item:021081,0.0
35,SDC-VD0975221A,item:021081,0.0
35,SDC-VD0989480A,item:426331,121.548953
35,SDC-VD0990780A,item:002612,177.538125
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,156.959906
35,SDC-VD1091642A,item:002612,179.384531
