day,node_id,item_id,stock_before_production,stock_end_of_day
84,M-1810,item:029313,26.776021,26.292881
84,M-1810,item:039668,16.377718,15.894578
84,M-1810,item:049371,1624.784692,1606.908512
84,M-1810,item:055703,52.503801,51.537521
84,M-1810,item:099439,939.895357,915.738357
84,M-1810,item:338928,806534.927276,794634.927276
84,M-1810,item:338929,521895.497083,509995.497083
84,M-1810,item:426331,4226.487577,4095.587577
84,M-1810,item:693055,352762.956978,347931.556978
84,SDC-1450,item:021081,3567468.936679,3567059.265981
85,M-1430,item:038005,6772.768287,6693.85529
85,M-1430,item:042342,6942076.555173,6669962.708019
85,M-1430,item:333362,318672.154127,314162.627642
85,M-1430,item:344135,164782.321868,160272.795383
85,M-1430,item:708073,1162.965267,1127.204722
85,M-1430,item:730384,64321.668322,63365.648708
85,M-1430,item:734545,982.232418,946.156206
85,M-1430,item:773474,540196.512807,496658.306282
85,M-1810,item:001757,1295.391473,1276.065873
85,M-1810,item:001848,1105.340016,1090.845816
85,M-1810,item:001893,6635.491616,6543.695016
85,M-1810,item:002612,812.77335,788.61635
85,M-1810,item:007923,194273.172383,155621.972383
85,M-1810,item:016332,280.296721,274.499041
85,M-1810,item:029313,26.292881,25.809741
85,M-1810,item:039668,15.894578,15.411438
85,M-1810,item:049371,1606.908512,1589.032332
85,M-1810,item:055703,52.500866,51.534586
85,M-1810,item:099439,915.738357,891.581357
85,M-1810,item:338928,794634.927276,782734.927276
85,M-1810,item:338929,521895.497083,509995.497083
85,M-1810,item:426331,4095.587577,3964.687577
85,M-1810,item:693055,350836.753963,346005.353963
85,SDC-1450,item:021081,3567224.033171,3566818.428451
86,M-1430,item:038005,9061.735315,8982.919684
86,M-1430,item:042342,6940295.409095,6668517.307529
86,M-1430,item:333362,315023.785947,310519.823507
86,M-1430,item:344135,170672.795383,166168.832943
86,M-1430,item:708073,1127.204722,1091.488299
86,M-1430,item:730384,63945.396965,62990.556927
86,M-1430,item:734545,1023.746887,987.715187
86,M-1430,item:773474,594917.352446,551432.865203
86,M-1810,item:001757,1276.065873,1256.740273
86,M-1810,item:001848,1110.912541,1096.418341
86,M-1810,item:001893,6625.947484,6534.150884
86,M-1810,item:002612,844.720815,820.563815
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,280.017422,274.219742
86,M-1810,item:029313,25.809741,25.326601
86,M-1810,item:039668,15.411438,14.928298
86,M-1810,item:049371,1589.032332,1571.156152
86,M-1810,item:055703,53.144644,52.178364
86,M-1810,item:099439,939.895357,915.738357
86,M-1810,item:338928,792734.927276,780834.927276
86,M-1810,item:338929,509995.497083,498095.497083
86,M-1810,item:426331,3964.687577,3833.787577
86,M-1810,item:693055,350836.753963,346005.353963
86,SDC-1450,item:021081,3566824.888362,3566423.371467
87,M-1430,item:038005,8982.919684,8904.123526
87,M-1430,item:042342,6951428.588877,6679717.636429
87,M-1430,item:333362,319003.225583,314500.375951
87,M-1430,item:344135,176568.832943,172065.983312
87,M-1430,item:708073,1170.285574,1134.577976
87,M-1430,item:730384,63611.920205,62657.316083
87,M-1430,item:734545,1019.923447,983.900649
87,M-1430,item:773474,692053.723114,648579.979728
87,M-1810,item:001757,1265.054897,1245.729297
87,M-1810,item:001848,1120.09822,1105.60402
87,M-1810,item:001893,6597.288079,6505.491479
87,M-1810,item:002612,842.881948,818.724948
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,281.198984,275.401304
87,M-1810,item:029313,26.135248,25.652108
87,M-1810,item:039668,14.928298,14.445158
87,M-1810,item:049371,1571.156152,1553.279972
87,M-1810,item:055703,52.70417,51.73789
87,M-1810,item:099439,915.738357,891.581357
87,M-1810,item:338928,780834.927276,768934.927276
87,M-1810,item:338929,498095.497083,486195.497083
87,M-1810,item:426331,4025.716294,3894.816294
87,M-1810,item:693055,346005.353963,341173.953963
87,SDC-1450,item:021081,3566618.769106,3566220.622893
88,M-1430,item:038005,8904.123526,8825.331262
88,M-1430,item:042342,6993496.036429,6721798.513804
88,M-1430,item:333362,314500.375951,309997.748882
88,M-1430,item:344135,172065.983312,167563.356243
88,M-1430,item:708073,1206.224504,1170.518671
88,M-1430,item:730384,64572.779568,63618.222629
88,M-1430,item:734545,1019.73975,983.718733
88,M-1430,item:773474,648579.979728,605108.385114
88,M-1810,item:001757,1245.729297,1226.403697
88,M-1810,item:001848,1127.873726,1113.379526
88,M-1810,item:001893,6523.737109,6431.940509
88,M-1810,item:002612,861.943312,837.786312
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,282.290154,276.492474
88,M-1810,item:029313,26.135248,25.652108
88,M-1810,item:039668,15.388135,14.904995
88,M-1810,item:049371,1553.279972,1535.403792
88,M-1810,item:055703,52.381866,51.415586
88,M-1810,item:099439,891.581357,867.424357
88,M-1810,item:338928,788934.927276,777034.927276
88,M-1810,item:338929,512611.316239,500711.316239
88,M-1810,item:426331,3894.816294,3763.916294
88,M-1810,item:693055,345909.87286,341078.47286
88,SDC-1450,item:021081,3566249.499185,3565853.925297
89,M-1430,item:038005,8825.331262,8746.539777
89,M-1430,item:042342,7304330.142205,7032635.305545
89,M-1430,item:333362,313027.717189,308525.134632
89,M-1430,item:344135,176809.617744,172307.035187
89,M-1430,item:708073,1202.476986,1166.771506
89,M-1430,item:730384,64720.622629,63766.075127
89,M-1430,item:734545,983.718733,947.698073
89,M-1430,item:773474,650262.632075,606791.467215
89,M-1810,item:001757,1226.403697,1207.078097
89,M-1810,item:001848,1115.320216,1100.826016
89,M-1810,item:001893,6539.827793,6448.031193
89,M-1810,item:002612,863.093328,838.936328
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,276.492474,270.694794
89,M-1810,item:029313,25.652108,25.168968
89,M-1810,item:039668,14.904995,14.421855
89,M-1810,item:049371,1535.403792,1517.527612
89,M-1810,item:055703,52.210602,51.244322
89,M-1810,item:099439,912.566617,888.409617
89,M-1810,item:338928,777034.927276,765134.927276
89,M-1810,item:338929,524511.316239,512611.316239
89,M-1810,item:426331,3763.916294,3633.016294
89,M-1810,item:693055,344950.909892,340119.509892
89,SDC-1450,item:021081,3691133.808765,3690740.136909
90,M-1430,item:038005,8746.539777,8667.748449
90,M-1430,item:042342,7032635.305545,6760941.006078
90,M-1430,item:333362,308525.134632,304022.560977
90,M-1430,item:344135,172307.035187,167804.461532
90,M-1430,item:708073,1241.772852,1206.067443
90,M-1430,item:730384,63766.075127,62811.529512
90,M-1430,item:734545,989.298073,953.277483
90,M-1430,item:773474,606791.467215,563320.388305
90,M-1810,item:001757,1219.56256,1200.23696
90,M-1810,item:001848,1121.835264,1107.341064
90,M-1810,item:001893,6513.60523,6421.80863
90,M-1810,item:002612,847.474876,823.317876
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,280.941382,275.143702
90,M-1810,item:029313,26.135248,25.652108
90,M-1810,item:039668,14.882427,14.399287
90,M-1810,item:049371,1517.527612,1499.651432
90,M-1810,item:055703,52.927877,51.961597
90,M-1810,item:099439,931.723022,907.566022
90,M-1810,item:338928,765134.927276,753234.927276
90,M-1810,item:338929,531739.775684,519839.775684
90,M-1810,item:426331,3738.146111,3607.246111
90,M-1810,item:693055,356806.36842,351974.96842
90,SDC-1450,item:021081,3690841.493002,3690449.209481
91,M-1430,item:038005,11035.628474,10952.167396
91,M-1430,item:042342,6760941.006078,6473144.120363
91,M-1430,item:333362,309222.560977,304453.131961
91,M-1430,item:344135,171639.38827,166869.959253
91,M-1430,item:708073,1279.22988,1241.408308
91,M-1430,item:730384,63761.42016,62750.301208
91,M-1430,item:734545,953.277483,915.122051
91,M-1430,item:773474,563320.388305,517272.89613
91,M-1810,item:001757,1252.944187,1237.389611
91,M-1810,item:001848,1116.698718,1105.032786
91,M-1810,item:001893,6476.208065,6402.323828
91,M-1810,item:002612,833.399046,813.955825
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,275.143702,270.477329
91,M-1810,item:029313,25.652108,25.263244
91,M-1810,item:039668,15.284811,14.895946
91,M-1810,item:049371,1499.651432,1485.263449
91,M-1810,item:055703,53.135,52.357272
91,M-1810,item:099439,907.566022,888.122802
91,M-1810,item:338928,753234.927276,743656.986252
91,M-1810,item:338929,527205.603849,517627.662824
91,M-1810,item:426331,3731.840092,3626.482741
91,M-1810,item:693055,363733.23889,359844.594834
91,SDC-1450,item:021081,3690449.209481,3690057.934042
92,M-1430,item:038005,10952.167396,10867.772369
92,M-1430,item:042342,6473144.120363,6182126.717399
92,M-1430,item:333362,304453.131961,299630.331872
92,M-1430,item:344135,175988.983179,171166.18309
92,M-1430,item:708073,1282.644308,1244.399503
92,M-1430,item:730384,64737.418769,63714.98515
92,M-1430,item:734545,996.540521,957.958121
92,M-1430,item:773474,560811.102655,514248.327827
92,M-1810,item:001757,1237.389611,1222.720085
92,M-1810,item:001848,1107.722947,1096.720802
92,M-1810,item:001893,6453.912846,6384.232595
92,M-1810,item:002612,834.389946,816.053038
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,270.477329,266.076471
92,M-1810,item:029313,25.549898,25.18316
92,M-1810,item:039668,15.379086,15.012348
92,M-1810,item:049371,1485.263449,1471.694137
92,M-1810,item:055703,52.357272,51.623795
92,M-1810,item:099439,931.417866,913.080958
92,M-1810,item:338928,763656.986252,754624.026618
92,M-1810,item:338929,529527.662824,520494.70319
92,M-1810,item:426331,3626.482741,3527.120185
92,M-1810,item:693055,363875.305285,360207.923673
92,SDC-1450,item:021081,3690177.398371,3689782.24672
93,M-1430,item:038005,10867.772369,10783.190551
93,M-1430,item:042342,6425065.56559,6133404.059175
93,M-1430,item:333362,303660.384172,298826.909869
93,M-1430,item:344135,176366.18309,171532.708787
93,M-1430,item:708073,1244.399503,1206.070052
93,M-1430,item:730384,64817.38515,63792.688597
93,M-1430,item:734545,1036.970319,998.302525
93,M-1430,item:773474,557719.406736,511053.575377
93,M-1810,item:001757,1237.126344,1222.633828
93,M-1810,item:001848,1119.044197,1108.17481
93,M-1810,item:001893,6537.57729,6468.737837
93,M-1810,item:002612,840.543519,822.427874
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,271.594512,267.246757
93,M-1810,item:029313,25.643732,25.281419
93,M-1810,item:039668,15.012348,14.650035
93,M-1810,item:049371,1471.694137,1458.288559
93,M-1810,item:055703,51.623795,50.899169
93,M-1810,item:099439,937.237958,919.122312
93,M-1810,item:338928,764624.026618,755700.063262
93,M-1810,item:338929,532394.70319,523470.739835
93,M-1810,item:426331,3763.154983,3664.991386
93,M-1810,item:693055,360207.923673,356584.794551
93,SDC-1450,item:021081,3689854.438446,3689454.287641
94,M-1430,item:038005,10783.190551,10698.571376
94,M-1430,item:042342,6405115.011623,6113324.684519
94,M-1430,item:333362,302670.466336,297834.85719
94,M-1430,item:344135,171532.708787,166697.099641
94,M-1430,item:708073,1283.011461,1244.66508
94,M-1430,item:730384,63792.688597,62767.539458
94,M-1430,item:734545,998.302525,959.617652
94,M-1430,item:773474,511053.575377,464367.132711
94,M-1810,item:001757,1255.985048,1241.527934
94,M-1810,item:001848,1112.439151,1101.596315
94,M-1810,item:001893,6537.887178,6469.215885
94,M-1810,item:002612,842.742779,824.671386
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,273.044437,268.707303
94,M-1810,item:029313,25.701041,25.339613
94,M-1810,item:039668,15.516625,15.155197
94,M-1810,item:049371,1458.288559,1444.915728
94,M-1810,item:055703,51.55773,50.834874
94,M-1810,item:099439,943.279312,925.207919
94,M-1810,item:338928,785700.063262,776797.899163
94,M-1810,item:338929,544456.615711,535554.451611
94,M-1810,item:426331,4007.082501,3909.158696
94,M-1810,item:693055,357873.554551,354259.275927
94,SDC-1450,item:021081,3689896.018747,3689491.459766
95,M-1430,item:038005,10698.571376,10613.944729
95,M-1430,item:042342,6740881.484519,6449065.393276
95,M-1430,item:333362,302757.129929,297921.093814
95,M-1430,item:344135,175923.132059,171087.095944
95,M-1430,item:708073,1280.340843,1241.991076
95,M-1430,item:730384,63869.939458,62844.699802
95,M-1430,item:734545,959.617652,920.929363
95,M-1430,item:773474,551645.530266,504954.96534
95,M-1810,item:001757,1255.922847,1241.472812
95,M-1810,item:001848,1107.708135,1096.870609
95,M-1810,item:001893,6627.065731,6558.428069
95,M-1810,item:002612,849.34695,831.284408
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,273.974197,269.639186
95,M-1810,item:029313,25.339613,24.978362
95,M-1810,item:039668,16.105467,15.744217
95,M-1810,item:049371,1444.915728,1431.549447
95,M-1810,item:055703,51.378906,50.656404
95,M-1810,item:099439,925.207919,907.145376
95,M-1810,item:338928,776797.899163,767900.094914
95,M-1810,item:338929,535554.451611,526656.647362
95,M-1810,item:426331,4013.052117,3915.176271
95,M-1810,item:693055,357951.283167,354338.774642
95,SDC-1450,item:021081,3689655.257438,3689247.253259
96,M-1430,item:038005,10613.944729,10529.316587
96,M-1430,item:042342,6449065.393276,6157244.149206
96,M-1430,item:333362,308321.093814,303484.972305
96,M-1430,item:344135,171087.095944,166250.974436
96,M-1430,item:708073,1241.991076,1203.640633
96,M-1430,item:730384,63947.099802,62921.842042
96,M-1430,item:734545,957.005575,918.316603
96,M-1430,item:773474,550127.803747,503436.414369
96,M-1810,item:001757,1258.57953,1244.130912
96,M-1810,item:001848,1104.747715,1093.911251
96,M-1810,item:001893,6656.13072,6587.499784
96,M-1810,item:002612,834.907958,816.847185
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,273.311284,268.976698
96,M-1810,item:029313,25.436199,25.074984
96,M-1810,item:039668,16.227357,15.866141
96,M-1810,item:049371,1431.549447,1418.184475
96,M-1810,item:055703,51.463935,50.741504
96,M-1810,item:099439,930.501885,912.441113
96,M-1810,item:338928,777900.094914,769003.162635
96,M-1810,item:338929,526656.647362,517759.715084
96,M-1810,item:426331,4300.808229,4202.941974
96,M-1810,item:693055,359063.505124,355451.350619
96,SDC-1450,item:021081,3689406.205891,3688995.630778
97,M-1430,item:038005,10529.316587,10444.688147
97,M-1430,item:042342,6471022.549206,6179200.27457
97,M-1430,item:333362,308684.972305,303848.833718
97,M-1430,item:344135,171228.283205,166392.144618
97,M-1430,item:708073,1244.876633,1206.526054
97,M-1430,item:730384,63894.332495,62869.071114
97,M-1430,item:734545,918.316603,879.627494
97,M-1430,item:773474,549166.996161,502475.441892
97,M-1810,item:001757,1279.594142,1265.145807
97,M-1810,item:001848,1105.670247,1094.833996
97,M-1810,item:001893,6722.86939,6654.239799
97,M-1810,item:002612,838.666618,820.6062
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,273.633214,269.298713
97,M-1810,item:029313,25.074984,24.713775
97,M-1810,item:039668,16.637618,16.276409
97,M-1810,item:049371,1418.184475,1404.819765
97,M-1810,item:055703,51.574617,50.852201
97,M-1810,item:099439,912.441113,894.380694
97,M-1810,item:338928,779003.162635,770106.404751
97,M-1810,item:338929,529659.715084,520762.957199
97,M-1810,item:426331,4568.576039,4470.711702
97,M-1810,item:693055,355451.350619,351839.266918
97,SDC-1450,item:021081,3689074.05628,3688661.597798
98,M-1430,item:038005,10444.688147,10353.692432
98,M-1430,item:042342,6775308.973105,6461530.573105
98,M-1430,item:333362,313074.99581,307874.99581
98,M-1430,item:344135,166392.144618,161192.144618
98,M-1430,item:708073,1243.610285,1202.374285
98,M-1430,item:730384,63708.767904,62606.367904
98,M-1430,item:734545,918.295288,876.695288
98,M-1430,item:773474,548522.934068,498318.400468
98,M-1810,item:001757,1282.144071,1270.483504
98,M-1810,item:001848,1094.833996,1086.088572
98,M-1810,item:001893,6739.03339,6683.645701
98,M-1810,item:002612,841.729223,827.153516
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,283.187497,279.689327
98,M-1810,item:029313,25.934035,25.642521
98,M-1810,item:039668,16.276409,15.984895
98,M-1810,item:049371,1404.819765,1394.033742
98,M-1810,item:055703,51.942711,51.359682
98,M-1810,item:099439,913.567642,898.991934
98,M-1810,item:338928,780106.404751,772926.253174
98,M-1810,item:338929,532333.576809,525153.425232
98,M-1810,item:426331,4732.511702,4653.530035
98,M-1810,item:693055,355707.149525,352792.007984
98,SDC-1450,item:021081,3689017.022924,3688603.194966
99,M-1430,item:038005,10353.692432,10262.696717
99,M-1430,item:042342,7057523.075077,6743744.675077
99,M-1430,item:333362,313074.99581,307874.99581
99,M-1430,item:344135,165766.891644,160566.891644
99,M-1430,item:708073,1202.374285,1161.138285
99,M-1430,item:730384,63708.767904,62606.367904
99,M-1430,item:734545,876.695288,835.095288
99,M-1430,item:773474,541789.565328,491585.031728
99,M-1810,item:001757,1310.011068,1300.562831
99,M-1810,item:001848,1114.742345,1107.656167
99,M-1810,item:001893,6697.413591,6652.534464
99,M-1810,item:002612,847.410038,835.599741
99,M-1810,item:007923,218340.598069,199444.123528
99,M-1810,item:016332,288.926853,286.092382
99,M-1810,item:029313,26.490532,26.254326
99,M-1810,item:039668,15.984895,15.748689
99,M-1810,item:049371,1394.033742,1385.294122
99,M-1810,item:055703,53.516292,53.04388
99,M-1810,item:099439,898.991934,887.181638
99,M-1810,item:338928,782926.253174,777108.373081
99,M-1810,item:338929,525153.425232,519335.545139
99,M-1810,item:426331,4653.530035,4589.533354
99,M-1810,item:693055,352792.007984,350429.948667
99,SDC-1450,item:021081,3688835.625858,3688414.52389
100,M-1430,item:038005,10262.696717,10171.701001
100,M-1430,item:042342,7057523.075077,6743744.675077
100,M-1430,item:333362,307874.99581,302674.99581
100,M-1430,item:344135,160566.891644,155366.891644
100,M-1430,item:708073,1202.374285,1161.138285
100,M-1430,item:730384,64583.757095,63481.357095
100,M-1430,item:734545,871.115878,829.515878
100,M-1430,item:773474,536734.816743,486530.283143
100,M-1810,item:001757,1317.665243,1307.004697
100,M-1810,item:001848,1111.827828,1103.832418
100,M-1810,item:001893,6798.241355,6747.603758
100,M-1810,item:002612,854.195685,840.870002
100,M-1810,item:007923,270558.4,249237.306692
100,M-1810,item:016332,296.266775,293.068611
100,M-1810,item:029313,26.737466,26.470953
100,M-1810,item:039668,17.360444,17.093931
100,M-1810,item:049371,1385.294122,1375.433116
100,M-1810,item:055703,53.04388,52.510852
100,M-1810,item:099439,887.181638,873.855954
100,M-1810,item:338928,797108.373081,790543.997062
100,M-1810,item:338929,528958.291418,522393.915399
100,M-1810,item:426331,4714.12095,4641.912814
100,M-1810,item:693055,350429.948667,347764.812003
100,SDC-1450,item:021081,3688433.039314,3688004.937232
101,M-1430,item:038005,10171.701001,10080.705286
101,M-1430,item:042342,7301338.972056,6987560.572056
101,M-1430,item:333362,307158.648548,301958.648548
101,M-1430,item:344135,165766.891644,160566.891644
101,M-1430,item:708073,1161.138285,1119.902285
101,M-1430,item:730384,64583.757095,63481.357095
101,M-1430,item:734545,865.538675,823.938675
101,M-1430,item:773474,533093.057971,482888.524371
101,M-1810,item:001757,1315.629893,1304.726885
101,M-1810,item:001848,1124.124298,1115.947042
101,M-1810,item:001893,6981.554303,6929.765012
101,M-1810,item:002612,869.01269,855.38393
101,M-1810,item:007923,270558.4,248752.382938
101,M-1810,item:016332,298.866291,295.595388
101,M-1810,item:029313,26.470953,26.198377
101,M-1810,item:039668,18.735024,18.462449
101,M-1810,item:049371,1386.039123,1375.953841
101,M-1810,item:055703,54.273015,53.727865
101,M-1810,item:099439,873.855954,860.227194
101,M-1810,item:338928,790543.997062,783830.321859
101,M-1810,item:338929,533720.060515,527006.385311
101,M-1810,item:426331,4769.366814,4695.516386
101,M-1810,item:693055,349836.19598,347110.443847
101,SDC-1450,item:021081,3688376.153385,3687942.50599
102,M-1430,item:038005,10080.705286,9989.709571
102,M-1430,item:042342,6987560.572056,6673782.172056
102,M-1430,item:333362,306880.609875,301680.609875
102,M-1430,item:344135,160566.891644,155366.891644
102,M-1430,item:708073,1198.226181,1156.990181
102,M-1430,item:730384,64431.891476,63329.491476
102,M-1430,item:734545,823.938675,782.338675
102,M-1430,item:773474,573063.576541,522859.042941
102,M-1810,item:001757,1319.489286,1308.537785
102,M-1810,item:001848,1128.916784,1120.703158
102,M-1810,item:001893,7022.421197,6970.401568
102,M-1810,item:002612,892.181128,878.491752
102,M-1810,item:007923,270558.4,248655.398188
102,M-1810,item:016332,295.595388,292.309938
102,M-1810,item:029313,26.681517,26.40773
102,M-1810,item:039668,18.93287,18.659083
102,M-1810,item:049371,1375.953841,1365.823702
102,M-1810,item:055703,53.727865,53.18029
102,M-1810,item:099439,860.227194,846.537818
102,M-1810,item:338928,803830.321859,797086.786818
102,M-1810,item:338929,550493.216474,543749.681433
102,M-1810,item:426331,4695.516386,4621.337501
102,M-1810,item:693055,349976.9818,347239.106574
102,SDC-1450,item:021081,3688036.151097,3687598.358413
103,M-1430,item:038005,9989.709571,9898.713856
103,M-1430,item:042342,7229760.961947,6915982.561947
103,M-1430,item:333362,301680.609875,296480.609875
103,M-1430,item:344135,155366.891644,150166.891644
103,M-1430,item:708073,1156.990181,1115.754181
103,M-1430,item:730384,63329.491476,62227.091476
103,M-1430,item:734545,782.338675,740.738675
103,M-1430,item:773474,613024.340596,562819.806996
103,M-1810,item:001757,1308.537785,1297.576585
103,M-1810,item:001848,1141.495011,1133.274111
103,M-1810,item:001893,7009.749122,6957.683425
103,M-1810,item:002612,880.849559,867.14806
103,M-1810,item:007923,270558.4,248636.001238
103,M-1810,item:016332,308.524055,305.235695
103,M-1810,item:029313,26.89087,26.61684
103,M-1810,item:039668,19.078704,18.804674
103,M-1810,item:049371,1365.823702,1355.684593
103,M-1810,item:055703,54.759615,54.211555
103,M-1810,item:099439,846.537818,832.836318
103,M-1810,item:338928,797086.786818,790337.27981
103,M-1810,item:338929,543749.681433,537000.174425
103,M-1810,item:426331,4621.337501,4547.092924
103,M-1810,item:693055,351838.935501,349098.635656
103,SDC-1450,item:021081,3688002.683817,3687561.854906
104,M-1430,item:038005,9898.713856,9807.718141
104,M-1430,item:042342,7187676.861414,6873898.461414
104,M-1430,item:333362,305059.408911,299859.408911
104,M-1430,item:344135,154670.854084,149470.854084
104,M-1430,item:708073,1261.368585,1220.132585
104,M-1430,item:730384,63329.491476,62227.091476
104,M-1430,item:734545,740.738675,699.138675
104,M-1430,item:773474,609511.196375,559306.662775
104,M-1810,item:001757,1297.576585,1286.613446
104,M-1810,item:001848,1148.571833,1140.349479
104,M-1810,item:001893,7025.831709,6973.756798
104,M-1810,item:002612,891.267675,877.563751
104,M-1810,item:007923,270558.4,248632.121848
104,M-1810,item:016332,309.837096,306.548154
104,M-1810,item:029313,26.61684,26.342761
104,M-1810,item:039668,19.287814,19.013736
104,M-1810,item:049371,1355.684593,1345.543689
104,M-1810,item:055703,54.881101,54.332944
104,M-1810,item:099439,832.836318,819.132395
104,M-1810,item:338928,800337.27981,793586.578408
104,M-1810,item:338929,552981.698616,546230.997215
104,M-1810,item:426331,4547.092924,4472.835208
104,M-1810,item:693055,349098.635656,346357.850887
104,SDC-1450,item:021081,3687680.135207,3687237.099126
105,M-1430,item:038005,9807.718141,9788.513074
105,M-1430,item:042342,7479467.188519,7413242.806161
105,M-1430,item:333362,303886.219372,302788.735325
105,M-1430,item:344135,154670.854084,153573.370038
105,M-1430,item:708073,1287.935861,1279.232812
105,M-1430,item:730384,63329.491476,63096.824858
105,M-1430,item:734545,777.037448,768.257576
105,M-1430,item:773474,559306.662775,548710.763793
105,M-1810,item:001757,1316.840922,1297.718233
105,M-1810,item:001848,1144.551388,1130.209372
105,M-1810,item:001893,7139.742057,7048.909286
105,M-1810,item:002612,893.706553,869.803192
105,M-1810,item:007923,248632.121848,210386.744617
105,M-1810,item:016332,306.548154,300.811347
105,M-1810,item:029313,26.762381,26.284313
105,M-1810,item:039668,19.473577,18.99551
105,M-1810,item:049371,1345.543689,1327.855202
105,M-1810,item:055703,54.609287,53.653152
105,M-1810,item:099439,819.132395,795.229034
105,M-1810,item:338928,793586.578408,781811.523842
105,M-1810,item:338929,546230.997215,534455.942649
105,M-1810,item:426331,4472.835208,4343.309608
105,M-1810,item:693055,346357.850887,341577.178733
105,SDC-1450,item:021081,3687407.731486,3686963.095481
106,M-1430,item:038005,9788.513074,9784.672061
106,M-1430,item:042342,7413242.806161,7399997.929689
106,M-1430,item:333362,307988.735325,307769.238515
106,M-1430,item:344135,153573.370038,153353.873228
106,M-1430,item:708073,1279.232812,1277.492203
106,M-1430,item:730384,64199.224858,64152.691534
106,M-1430,item:734545,806.942449,805.186475
106,M-1430,item:773474,548710.763793,546591.583996
106,M-1810,item:001757,1364.896268,1345.570668
106,M-1810,item:001848,1150.387616,1135.893416
106,M-1810,item:001893,7129.926652,7038.130052
106,M-1810,item:002612,883.398482,859.241482
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,300.811347,295.013667
106,M-1810,item:029313,26.284313,25.801173
106,M-1810,item:039668,18.99551,18.51237
106,M-1810,item:049371,1327.855202,1309.979022
106,M-1810,item:055703,53.653152,52.686872
106,M-1810,item:099439,818.222287,794.065287
106,M-1810,item:338928,801811.523842,789911.523842
106,M-1810,item:338929,543907.641072,532007.641072
106,M-1810,item:426331,4343.309608,4212.409608
106,M-1810,item:693055,343000.440823,338169.040823
106,SDC-1450,item:021081,3687425.311512,3687050.337256
107,M-1430,item:038005,9784.672061,9783.903858
107,M-1430,item:042342,7466222.312047,7463573.336753
107,M-1430,item:333362,307769.238515,307725.339153
107,M-1430,item:344135,153353.873228,153309.973866
107,M-1430,item:708073,1277.492203,1277.144081
107,M-1430,item:730384,65255.091534,65245.78487
107,M-1430,item:734545,954.581888,954.230694
107,M-1430,item:773474,546591.583996,546167.748037
107,M-1810,item:001757,1345.570668,1326.245068
107,M-1810,item:001848,1157.842297,1143.348097
107,M-1810,item:001893,7117.076339,7025.279739
107,M-1810,item:002612,903.962115,879.805115
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,309.429505,303.631825
107,M-1810,item:029313,25.801173,25.318033
107,M-1810,item:039668,18.99551,18.51237
107,M-1810,item:049371,1309.979022,1292.102842
107,M-1810,item:055703,53.566209,52.599929
107,M-1810,item:099439,794.065287,769.908287
107,M-1810,item:338928,789911.523842,778011.523842
107,M-1810,item:338929,532007.641072,520107.641072
107,M-1810,item:426331,4212.409608,4081.509608
107,M-1810,item:693055,338169.040823,333337.640823
107,SDC-1450,item:021081,3687284.986323,3686995.150174
108,M-1430,item:038005,9783.903858,9783.750218
108,M-1430,item:042342,7463573.336753,7463043.541694
108,M-1430,item:333362,311603.69292,311594.913048
108,M-1430,item:344135,153309.973866,153301.193994
108,M-1430,item:708073,1277.144081,1277.074456
108,M-1430,item:730384,67177.245199,67175.383866
108,M-1430,item:734545,1024.363949,1024.29371
108,M-1430,item:773474,643058.724303,642973.957111
108,M-1810,item:001757,1337.944935,1318.619335
108,M-1810,item:001848,1154.389649,1139.895449
108,M-1810,item:001893,7048.675616,6956.879016
108,M-1810,item:002612,891.989648,867.832648
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,314.095878,308.298198
108,M-1810,item:029313,25.604682,25.121542
108,M-1810,item:039668,18.51237,18.02923
108,M-1810,item:049371,1292.102842,1274.226662
108,M-1810,item:055703,52.889813,51.923533
108,M-1810,item:099439,788.245195,764.088195
108,M-1810,item:338928,798011.523842,786111.523842
108,M-1810,item:338929,532007.641072,520107.641072
108,M-1810,item:426331,4208.929314,4078.029314
108,M-1810,item:693055,333480.190888,328648.790888
108,SDC-1450,item:021081,3688003.046187,3687787.447072
109,M-1430,item:038005,9783.750218,9783.719489
109,M-1430,item:042342,7463043.541694,7462937.582682
109,M-1430,item:333362,315503.487822,315501.731847
109,M-1430,item:344135,158199.526416,158197.770441
109,M-1430,item:708073,1355.489974,1355.476049
