day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1430,item:268967,219.496809,219.496809,5200.0,56833.432503,none,,0.0
106,M-1810,item:268091,12779.925199,11900.0,11900.0,83300.0,capacity,,879.925199
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,412463681.377181,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,56613.935694,none,,0.0
107,M-1810,item:268091,12980.899325,11900.0,11900.0,83300.0,capacity,,1080.899325
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,412447985.047274,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,66605.645478,none,,0.0
108,M-1810,item:268091,13021.094151,11900.0,11900.0,71400.0,capacity,,1121.094151
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,412528304.942661,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,71796.865606,none,,0.0
109,M-1810,item:268091,13029.133116,11900.0,11900.0,83300.0,capacity,,1129.133116
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,412557761.289326,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,82195.109632,none,,0.0
110,M-1810,item:268091,13030.740909,11900.0,11900.0,83300.0,capacity,,1130.740909
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,412607433.908497,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,87028.23274,none,,0.0
111,M-1810,item:268091,13031.062467,11900.0,11900.0,83300.0,capacity,,1131.062467
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,412596905.205835,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,92272.061863,none,,0.0
112,M-1810,item:268091,9672.95535,9672.95535,11900.0,71400.0,none,,0.0
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,412698375.673329,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,92273.80379,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,412728090.388338,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,92273.80098,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,412746690.772402,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,92493.297228,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,74432.990358,none,,0.0
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,412792811.683582,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,97693.297115,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,74459.855215,none,,0.0
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,412896238.918837,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,97693.297093,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,83300.0,none,,0.0
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,412935662.385141,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,97702.076961,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,74466.30278,none,,0.0
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,412947616.915442,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,97702.091008,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,74466.30278,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,412948352.805964,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,97702.09112,none,,0.0
120,M-1810,item:268091,4095.495448,4095.495448,11900.0,78116.617825,none,,0.0
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,412963440.895091,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,97702.09112,none,,0.0
121,M-1810,item:268091,4235.784804,4235.784804,11900.0,79204.504552,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,412974706.747667,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,102902.091682,none,,0.0
122,M-1810,item:268091,4263.842675,4263.842675,11900.0,83300.0,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,412983492.937077,none,,0.0
123,M-1810,item:268091,4269.454249,4269.454249,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,412996724.149776,none,,0.0
124,M-1810,item:268091,4270.576564,4270.576564,11900.0,83300.0,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,413034082.050328,none,,0.0
125,M-1810,item:268091,4270.801027,4270.801027,11900.0,79029.423436,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,413076921.311873,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,102902.513121,none,,0.0
126,M-1810,item:268091,4432.217349,4432.217349,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,413080985.632362,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,98916.341692,none,,0.0
127,M-1810,item:268091,4464.500613,4464.500613,11900.0,78867.782651,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,413146313.029135,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.420047,none,,0.0
128,M-1810,item:268091,4470.957266,4470.957266,11900.0,83300.0,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,413173846.566471,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.567475,none,,0.0
129,M-1810,item:268091,4472.248596,4472.248596,11900.0,83300.0,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,413165019.535454,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.825532,none,,0.0
130,M-1810,item:268091,4472.506862,4472.506862,11900.0,78827.751404,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,413166145.294251,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,85115.111429,none,,0.0
131,M-1810,item:268091,4472.558516,4472.558516,11900.0,78827.493138,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,413142048.950091,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,80132.718847,none,,0.0
132,M-1810,item:268091,4472.568846,4472.568846,11900.0,83300.0,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,413127390.505921,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,75150.068339,capacity,,2200.187245
133,M-1810,item:268091,9139.999484,9139.999484,11900.0,83300.0,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,435771536.922625,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,69950.068339,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,74160.000516,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,435770116.809829,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,69731.188157,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,64086.514905,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,435737030.641152,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,64531.188157,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,83300.0,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,435765068.676763,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,64274.040729,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,73002.477718,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,435721513.395686,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,69039.086628,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,72995.009829,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,435737480.279514,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,68813.828571,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,435722468.931822,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,67600.0,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,435768066.675132,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,73742.064879,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,83300.0,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,435747602.95368,none,,0.0
142,M-1430,item:268967,3335.241547,3335.241547,5200.0,70233.449284,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,72974.082987,none,,0.0
142,SDC-1450,item:773474,44634.492551,44634.492551,2000000.0,435713518.158076,none,,0.0
143,M-1430,item:268967,3324.076881,3324.076881,5200.0,66898.207737,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,72973.445169,none,,0.0
143,SDC-1450,item:773474,41531.612888,41531.612888,2000000.0,435770784.127121,none,,0.0
144,M-1430,item:268967,3321.843947,3321.843947,5200.0,63574.130857,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,72973.317605,none,,0.0
144,SDC-1450,item:773474,39023.319357,39023.319357,2000000.0,435764361.84259,none,,0.0
145,M-1430,item:268967,3321.397361,3321.397361,5200.0,60252.286909,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,72973.292092,none,,0.0
145,SDC-1450,item:773474,37131.290089,37131.290089,2000000.0,435746305.676436,none,,0.0
146,M-1430,item:268967,3321.308043,3321.308043,5200.0,67330.889549,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,72973.28699,none,,0.0
146,SDC-1450,item:773474,35740.057195,35740.057195,2000000.0,435709174.386347,none,,0.0
147,M-1430,item:268967,664.261609,664.261609,5200.0,74409.581505,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,72973.285969,none,,0.0
147,SDC-1450,item:773474,34727.057687,34727.057687,2000000.0,435681000.956538,none,,0.0
148,M-1430,item:268967,132.852322,132.852322,5200.0,78945.319897,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,83300.0,none,,0.0
148,SDC-1450,item:773474,28861.69795,28861.69795,2000000.0,435662580.707597,none,,0.0
149,M-1430,item:268967,26.570464,26.570464,5200.0,78812.467575,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,83300.0,none,,0.0
149,SDC-1450,item:773474,22172.816753,22172.816753,2000000.0,435678574.363918,none,,0.0
150,M-1430,item:268967,5.314093,5.314093,5200.0,82107.294471,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,16451.783231,16451.783231,2000000.0,435774122.748713,none,,0.0
151,M-1430,item:268967,1.062819,1.062819,5200.0,82101.980378,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,72188.258058,none,,0.0
151,SDC-1450,item:773474,12027.481094,12027.481094,2000000.0,435763960.301323,none,,0.0
152,M-1430,item:268967,0.212564,0.212564,5200.0,86358.852681,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,83300.0,none,,0.0
152,SDC-1450,item:773474,8739.17669,8739.17669,2000000.0,435800988.826835,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,86358.640117,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,6334.09092,6334.09092,2000000.0,435796701.833326,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,89693.839151,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,4586.337672,4586.337672,2000000.0,435831004.984984,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,87560.459219,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,73683.459156,none,,0.0
155,SDC-1450,item:773474,7438.955813,7438.955813,2000000.0,435860711.023585,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,85133.264126,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,73683.459156,none,,0.0
156,SDC-1450,item:773474,11464.99545,11464.99545,2000000.0,435858739.920285,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,85809.727162,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,74042.606938,none,,0.0
157,SDC-1450,item:773474,15085.285629,15085.285629,2000000.0,435885341.26081,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,87320.156755,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,74054.578531,none,,0.0
158,SDC-1450,item:773474,17933.322714,17933.322714,2000000.0,435891485.055271,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,87978.372684,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,83300.0,none,,0.0
159,SDC-1450,item:773474,20063.89273,20063.89273,2000000.0,435923617.130428,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,85339.462348,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,21626.173522,21626.173522,2000000.0,435912973.863375,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,85335.229806,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,83300.0,none,,0.0
161,SDC-1450,item:773474,22762.60395,22762.60395,2000000.0,435955033.969731,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,80140.543899,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,28478.275966,28478.275966,2000000.0,436013307.625418,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,77500.591314,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,83300.0,none,,0.0
163,SDC-1450,item:773474,33966.661896,33966.661896,2000000.0,436021763.94341,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,74946.014739,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,83300.0,none,,0.0
164,SDC-1450,item:773474,38311.913423,38311.913423,2000000.0,436039599.786609,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,75733.396297,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,41559.487763,41559.487763,2000000.0,436014582.962813,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,73200.07645,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,43938.011799,43938.011799,2000000.0,436041131.207743,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,70133.456381,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,45667.020966,45667.020966,2000000.0,436033727.74067,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,64933.456381,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,83300.0,none,,0.0
168,SDC-1450,item:773474,46920.325326,46920.325326,2000000.0,435992634.039393,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,64933.456381,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,73204.508435,none,,0.0
169,SDC-1450,item:773474,47827.827853,47827.827853,2000000.0,435998340.877529,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,62400.0,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,72576.787401,none,,0.0
170,SDC-1450,item:773474,48484.669508,48484.669508,2000000.0,435955371.452137,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,62400.0,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,72451.243195,none,,0.0
171,SDC-1450,item:773474,48960.010657,48960.010657,2000000.0,435911148.308745,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,57200.0,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,83300.0,none,,0.0
172,SDC-1450,item:773474,49303.983476,49303.983476,2000000.0,435938789.302977,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,52000.0,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,49552.888064,49552.888064,2000000.0,435905038.578551,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,46800.0,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,49732.998089,49732.998089,2000000.0,435975400.528973,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,46800.0,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,83300.0,capacity,,1005.961385
175,SDC-1450,item:773474,49863.327196,49863.327196,2000000.0,435931488.72714,none,,0.0
176,M-1430,item:268967,1351.071437,1351.071437,5200.0,46800.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,71400.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.634298,49957.634298,2000000.0,435883749.964862,none,,0.0
177,M-1430,item:268967,1083.242859,1083.242859,5200.0,50648.928563,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,71400.0,capacity,,1492.169884
177,SDC-1450,item:773474,42593.811603,42593.811603,2000000.0,435884807.955335,none,,0.0
178,M-1430,item:268967,1029.677143,1029.677143,5200.0,49565.685705,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,71400.0,capacity,,1508.376834
178,SDC-1450,item:773474,34693.965608,34693.965608,2000000.0,435875586.700961,none,,0.0
179,M-1430,item:268967,1018.964,1018.964,5200.0,64136.008562,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,71400.0,capacity,,1511.618224
179,SDC-1450,item:773474,28163.451777,28163.451777,2000000.0,435929890.480479,none,,0.0
180,M-1430,item:268967,1016.821371,1016.821371,5200.0,63117.044562,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,71400.0,capacity,,1512.266502
180,SDC-1450,item:773474,23192.220669,23192.220669,2000000.0,435939885.389895,none,,0.0
181,M-1430,item:268967,1016.392845,1016.392845,5200.0,73583.46605,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,71400.0,capacity,,1512.396157
181,SDC-1450,item:773474,19522.955033,19522.955033,2000000.0,435975197.209091,none,,0.0
182,M-1430,item:268967,602.935712,602.935712,5200.0,82967.073204,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,71400.0,none,,0.0
182,SDC-1450,item:773474,16847.108159,16847.108159,2000000.0,436064117.53165,none,,0.0
183,M-1430,item:268967,520.244286,520.244286,5200.0,87564.137492,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,61626.663625,none,,0.0
183,SDC-1450,item:773474,14106.752007,14106.752007,2000000.0,436048279.691364,none,,0.0
184,M-1430,item:268967,503.706,503.706,5200.0,93273.570349,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,74254.475582,none,,0.0
184,SDC-1450,item:773474,11741.892749,11741.892749,2000000.0,436140564.323367,none,,0.0
185,M-1430,item:268967,500.398343,500.398343,5200.0,93788.828349,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,74400.037973,none,,0.0
185,SDC-1450,item:773474,9893.170225,9893.170225,2000000.0,436142516.538883,none,,0.0
186,M-1430,item:268967,499.736812,499.736812,5200.0,93288.430005,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,83300.0,none,,0.0
186,SDC-1450,item:773474,8511.032654,8511.032654,2000000.0,436207514.28634,none,,0.0
187,M-1430,item:268967,499.604506,499.604506,5200.0,92788.693193,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,83300.0,none,,0.0
187,SDC-1450,item:773474,7497.362207,7497.362207,2000000.0,436283804.71889,none,,0.0
188,M-1430,item:268967,499.578044,499.578044,5200.0,97489.088688,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,74436.137446,none,,0.0
188,SDC-1450,item:773474,6759.863799,6759.863799,2000000.0,436326858.380841,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,96989.510644,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,74436.370346,none,,0.0
189,SDC-1450,item:773474,6225.048385,6225.048385,2000000.0,436390505.352074,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,95480.680749,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,83300.0,none,,0.0
190,SDC-1450,item:773474,7786.541053,7786.541053,2000000.0,436417460.776356,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,96413.279328,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,72833.089099,none,,0.0
191,SDC-1450,item:773474,9844.758485,9844.758485,2000000.0,436453840.080522,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,95679.050361,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11668.629719,11668.629719,2000000.0,436457422.39915,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,94419.530513,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,72768.957849,none,,0.0
193,SDC-1450,item:773474,13096.447933,13096.447933,2000000.0,436482659.189352,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,94009.862794,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,83300.0,none,,0.0
194,SDC-1450,item:773474,14162.609995,14162.609995,2000000.0,436504007.537748,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,92749.19902,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,72766.392599,none,,0.0
195,SDC-1450,item:773474,14943.832032,14943.832032,2000000.0,436523958.505347,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,91487.650355,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15511.94638,15511.94638,2000000.0,436509932.124331,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,88637.172845,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,75430.632847,none,,0.0
197,SDC-1450,item:773474,21427.802904,21427.802904,2000000.0,436528304.61509,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,88933.921958,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,75963.497998,none,,0.0
198,SDC-1450,item:773474,28330.833874,28330.833874,2000000.0,436516358.744671,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,83733.921958,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,34086.180013,34086.180013,2000000.0,436515073.831473,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,80294.661114,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,76091.385634,none,,0.0
200,SDC-1450,item:773474,38460.919958,38460.919958,2000000.0,436517142.973332,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,76845.711453,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,83300.0,none,,0.0
201,SDC-1450,item:773474,41684.590676,41684.590676,2000000.0,436577539.22218,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,71645.711453,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,44033.313404,44033.313404,2000000.0,436546537.60394,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,66445.711453,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,83300.0,capacity,,650.49424
203,SDC-1450,item:773474,45737.301989,45737.301989,2000000.0,436505894.637889,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,66445.711453,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,83300.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.546028,46971.546028,2000000.0,436481391.265208,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,61245.711453,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,71400.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.99235,47864.99235,2000000.0,436552754.470676,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,61245.711453,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,71400.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.589865,48511.589865,2000000.0,436508956.063249,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,56045.711453,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,71400.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.498115,48979.498115,2000000.0,436475882.678699,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,50845.711453,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,49318.086862,49318.086862,2000000.0,436470391.436137,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,52018.377789,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,59500.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.093959,49563.093959,2000000.0,436479233.379848,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,46818.377789,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,71400.0,none,,0.0
210,SDC-1450,item:773474,49740.383306,49740.383306,2000000.0,436442063.63098,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,41618.377789,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,83300.0,none,,0.0
211,SDC-1450,item:773474,49868.671235,49868.671235,2000000.0,436458951.228106,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,46800.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.501293,49961.501293,2000000.0,436419878.319784,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,46800.0,capacity,,3635.936576
213,M-1810,item:268091,6400.046393,6400.046393,11900.0,75562.831541,none,,0.0
213,SDC-1450,item:773474,50028.673766,50028.673766,2000000.0,436386735.040792,none,,0.0
