day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,58266.892867,0.0,58266.892867,0.0
164,C-XXXXX,item:268967,6961.0,73222.998344,0.0,73222.998344,0.0
164,C-XXXXX,item:268091,6956.857143,65223.75001,16657.003368,48566.746642,16657.003368
165,C-XXXXX,item:268967,6961.0,80183.998344,0.0,80183.998344,0.0
165,C-XXXXX,item:268091,6956.857143,55523.603785,18487.969756,37035.634029,18487.969756
166,C-XXXXX,item:268967,6961.0,87144.998344,5333.223772,81811.774572,5333.223772
166,C-XXXXX,item:268091,6956.857143,43992.491172,0.0,43992.491172,0.0
167,C-XXXXX,item:268967,6961.0,88772.774572,5200.0,83572.774572,5200.0
167,C-XXXXX,item:268091,6956.857143,50949.348315,23265.875378,27683.472937,23265.875378
168,C-XXXXX,item:268967,23686.142857,107258.917429,10400.0,96858.917429,10400.0
168,C-XXXXX,item:268091,10880.142857,38563.615794,0.0,38563.615794,0.0
169,C-XXXXX,item:268967,23686.142857,120545.060286,5200.0,115345.060286,5200.0
169,C-XXXXX,item:268091,10880.142857,49443.758651,0.0,49443.758651,0.0
170,C-XXXXX,item:268967,23686.142857,139031.203143,5200.0,133831.203143,5200.0
170,C-XXXXX,item:268091,10880.142857,60323.901508,6960.514096,53363.387412,6960.514096
171,C-XXXXX,item:268967,23686.142857,157517.346,5200.0,152317.346,5200.0
171,C-XXXXX,item:268091,10880.142857,64243.530269,6957.588534,57285.941736,6957.588534
172,C-XXXXX,item:268967,23686.142857,176003.488857,5200.0,170803.488857,5200.0
172,C-XXXXX,item:268091,10880.142857,68166.084593,17052.494986,51113.589606,17052.494986
173,C-XXXXX,item:268967,23686.142857,194489.631714,0.0,194489.631714,0.0
173,C-XXXXX,item:268091,10880.142857,61993.732463,0.0,61993.732463,0.0
174,C-XXXXX,item:268967,23686.142857,218175.774571,15600.0,202575.774571,15600.0
174,C-XXXXX,item:268091,10880.142857,72873.87532,0.0,72873.87532,0.0
175,C-XXXXX,item:268967,1016.285714,203592.060285,10400.0,193192.060285,10400.0
175,C-XXXXX,item:268091,13412.428571,86286.303891,0.0,86286.303891,0.0
176,C-XXXXX,item:268967,1016.285714,194208.345999,0.0,194208.345999,0.0
176,C-XXXXX,item:268091,13412.428571,99698.732462,10723.212599,88975.519864,10723.212599
177,C-XXXXX,item:268967,1016.285714,195224.631713,0.0,195224.631713,0.0
177,C-XXXXX,item:268091,13412.428571,102387.948435,10880.092639,91507.855795,10880.092639
178,C-XXXXX,item:268967,1016.285714,196240.917427,0.0,196240.917427,0.0
178,C-XXXXX,item:268091,13412.428571,104920.284366,17805.643204,87114.641162,17805.643204
179,C-XXXXX,item:268967,1016.285714,197257.203141,10400.0,186857.203141,10400.0
179,C-XXXXX,item:268091,13412.428571,100527.069733,21753.757415,78773.312318,21753.757415
180,C-XXXXX,item:268967,1016.285714,187873.488855,5200.0,182673.488855,5200.0
180,C-XXXXX,item:268091,13412.428571,92185.740889,22778.887415,69406.853474,22778.887415
181,C-XXXXX,item:268967,1016.285714,183689.774569,2340.000001,181349.774568,2340.000001
181,C-XXXXX,item:268091,13412.428571,82819.282045,0.0,82819.282045,0.0
182,C-XXXXX,item:268967,499.571429,181849.345997,0.0,181849.345997,0.0
182,C-XXXXX,item:268091,8863.571429,91682.853474,0.0,91682.853474,0.0
183,C-XXXXX,item:268967,499.571429,182348.917426,0.0,182348.917426,0.0
183,C-XXXXX,item:268091,8863.571429,100546.424903,35700.0,64846.424903,35700.0
184,C-XXXXX,item:268967,499.571429,182848.488855,0.0,182848.488855,0.0
184,C-XXXXX,item:268091,8863.571429,73709.996332,0.0,73709.996332,0.0
185,C-XXXXX,item:268967,499.571429,183348.060284,2003.802285,181344.258,2003.802285
185,C-XXXXX,item:268091,8863.571429,82573.567761,0.0,82573.567761,0.0
186,C-XXXXX,item:268967,499.571429,181843.829429,1677.128578,180166.700851,1677.128578
186,C-XXXXX,item:268091,8863.571429,91437.13919,35700.0,55737.13919,35700.0
187,C-XXXXX,item:268967,499.571429,180666.27228,1015.326743,179650.945537,1015.326743
187,C-XXXXX,item:268091,8863.571429,64600.710619,0.0,64600.710619,0.0
188,C-XXXXX,item:268967,499.571429,180150.516966,0.0,180150.516966,0.0
188,C-XXXXX,item:268091,8863.571429,73464.282048,18818.860793,54645.421255,18818.860793
189,C-XXXXX,item:268967,1761.142857,181911.659823,1122.924133,180788.73569,1122.924133
189,C-XXXXX,item:268091,10533.714286,65179.135541,0.0,65179.135541,0.0
190,C-XXXXX,item:268967,1761.142857,182549.878547,503.697472,182046.181075,503.697472
190,C-XXXXX,item:268091,10533.714286,75712.849827,26599.739155,49113.110672,26599.739155
191,C-XXXXX,item:268967,1761.142857,183807.323932,0.0,183807.323932,0.0
191,C-XXXXX,item:268091,10533.714286,59646.824958,0.0,59646.824958,0.0
192,C-XXXXX,item:268967,1761.142857,185568.466789,1000.133108,184568.333681,1000.133108
192,C-XXXXX,item:268091,10533.714286,70180.539244,8863.629654,61316.90959,8863.629654
193,C-XXXXX,item:268967,1761.142857,186329.476538,999.182468,185330.29407,999.182468
193,C-XXXXX,item:268091,10533.714286,71850.623876,0.0,71850.623876,0.0
194,C-XXXXX,item:268967,1761.142857,187091.436927,0.0,187091.436927,0.0
194,C-XXXXX,item:268091,10533.714286,82384.338162,10520.353609,71863.984553,10520.353609
195,C-XXXXX,item:268967,1761.142857,188852.579784,0.0,188852.579784,0.0
195,C-XXXXX,item:268091,10533.714286,82397.698839,0.0,82397.698839,0.0
196,C-XXXXX,item:268967,5324.142857,194176.722641,4970.560494,189206.162147,4970.560494
196,C-XXXXX,item:268091,7203.285714,89600.984553,19099.659386,70501.325167,19099.659386
197,C-XXXXX,item:268967,5324.142857,194530.305004,3521.801273,191008.503731,3521.801273
197,C-XXXXX,item:268091,7203.285714,77704.610881,10531.042151,67173.56873,10531.042151
198,C-XXXXX,item:268967,5324.142857,196332.646588,1759.124353,194573.522235,1759.124353
198,C-XXXXX,item:268091,7203.285714,74376.854444,21000.09076,53376.763685,21000.09076
199,C-XXXXX,item:268967,5324.142857,199897.665092,0.0,199897.665092,0.0
199,C-XXXXX,item:268091,7203.285714,60580.049399,0.0,60580.049399,0.0
200,C-XXXXX,item:268967,5324.142857,205221.807949,1761.126709,203460.68124,1761.126709
200,C-XXXXX,item:268091,7203.285714,67783.335113,18402.974554,49380.360559,18402.974554
201,C-XXXXX,item:268967,5324.142857,208784.824097,9793.161838,198991.662258,9793.161838
201,C-XXXXX,item:268091,7203.285714,56583.646273,7229.928972,49353.717301,7229.928972
202,C-XXXXX,item:268967,5324.142857,204315.805115,5200.0,199115.805115,5200.0
202,C-XXXXX,item:268091,7203.285714,56557.003015,10533.692909,46023.310107,10533.692909
203,C-XXXXX,item:268967,10668.428571,209784.233686,5200.0,204584.233686,5200.0
203,C-XXXXX,item:268091,13887.285714,59910.595821,0.0,59910.595821,0.0
204,C-XXXXX,item:268967,10668.428571,215252.662257,0.0,215252.662257,0.0
204,C-XXXXX,item:268091,13887.285714,73797.881535,0.0,73797.881535,0.0
205,C-XXXXX,item:268967,10668.428571,225921.090828,5200.0,220721.090828,5200.0
205,C-XXXXX,item:268091,13887.285714,87685.167249,0.0,87685.167249,0.0
206,C-XXXXX,item:268967,10668.428571,231389.519399,5200.0,226189.519399,5200.0
206,C-XXXXX,item:268091,13887.285714,101572.452963,21744.181789,79828.271173,21744.181789
207,C-XXXXX,item:268967,10668.428571,236857.94797,10400.0,226457.94797,10400.0
207,C-XXXXX,item:268091,13887.285714,93715.556887,26312.113226,67403.443662,26312.113226
208,C-XXXXX,item:268967,10668.428571,237126.376541,5200.0,231926.376541,5200.0
208,C-XXXXX,item:268091,13887.285714,81290.729376,0.0,81290.729376,0.0
209,C-XXXXX,item:268967,10668.428571,242594.805112,0.0,242594.805112,0.0
209,C-XXXXX,item:268091,13887.285714,95178.01509,11900.0,83278.01509,11900.0
210,C-XXXXX,item:268967,8833.0,251427.805112,0.0,251427.805112,0.0
210,C-XXXXX,item:268091,7687.571429,90965.586519,0.0,90965.586519,0.0
211,C-XXXXX,item:268967,8833.0,260260.805112,0.0,260260.805112,0.0
211,C-XXXXX,item:268091,7687.571429,98653.157948,35700.0,62953.157948,35700.0
212,C-XXXXX,item:268967,8833.0,269093.805112,15600.0,253493.805112,15600.0
212,C-XXXXX,item:268091,7687.571429,70640.729377,0.0,70640.729377,0.0
213,C-XXXXX,item:268967,8833.0,262326.805112,0.0,262326.805112,0.0
213,C-XXXXX,item:268091,7687.571429,78328.300806,23800.0,54528.300806,23800.0
214,C-XXXXX,item:268967,8833.0,271159.805112,5200.0,265959.805112,5200.0
214,C-XXXXX,item:268091,7687.571429,62215.872235,0.0,62215.872235,0.0
215,C-XXXXX,item:268967,8833.0,274792.805112,10400.0,264392.805112,10400.0
215,C-XXXXX,item:268091,7687.571429,69903.443664,0.0,69903.443664,0.0
216,C-XXXXX,item:268967,8833.0,273225.805112,5200.0,268025.805112,5200.0
216,C-XXXXX,item:268091,7687.571429,77591.015093,8927.497175,68663.517918,8927.497175
217,C-XXXXX,item:268967,1182.428571,269208.233683,0.0,269208.233683,0.0
217,C-XXXXX,item:268091,3967.857143,72631.375061,31059.771182,41571.603878,31059.771182
218,C-XXXXX,item:268967,1182.428571,270390.662254,0.0,270390.662254,0.0
218,C-XXXXX,item:268091,3967.857143,45539.461021,0.0,45539.461021,0.0
219,C-XXXXX,item:268967,1182.428571,271573.090825,0.0,271573.090825,0.0
219,C-XXXXX,item:268091,3967.857143,49507.318164,0.0,49507.318164,0.0
220,C-XXXXX,item:268967,1182.428571,272755.519396,26000.0,246755.519396,26000.0
220,C-XXXXX,item:268091,3967.857143,53475.175307,0.0,53475.175307,0.0
221,C-XXXXX,item:268967,1182.428571,247937.947967,0.0,247937.947967,0.0
221,C-XXXXX,item:268091,3967.857143,57443.03245,15375.618989,42067.413461,15375.618989
222,C-XXXXX,item:268967,1182.428571,249120.376538,0.0,249120.376538,0.0
222,C-XXXXX,item:268091,3967.857143,46035.270604,4116.648889,41918.621715,4116.648889
223,C-XXXXX,item:268967,1182.428571,250302.805109,0.0,250302.805109,0.0
223,C-XXXXX,item:268091,3967.857143,45886.478858,8709.431363,37177.047495,8709.431363
224,C-XXXXX,item:268967,858.571429,251161.376538,0.0,251161.376538,0.0
224,C-XXXXX,item:268091,5119.857143,42296.904638,0.0,42296.904638,0.0
225,C-XXXXX,item:268967,858.571429,252019.947967,4529.923758,247490.024209,4529.923758
225,C-XXXXX,item:268091,5119.857143,47416.761781,3968.09521,43448.666571,3968.09521
226,C-XXXXX,item:268967,858.571429,248348.595638,0.0,248348.595638,0.0
226,C-XXXXX,item:268091,5119.857143,48568.523714,0.0,48568.523714,0.0
227,C-XXXXX,item:268967,858.571429,249207.167067,3161.724099,246045.442968,3161.724099
227,C-XXXXX,item:268091,5119.857143,53688.380857,7936.952233,45751.428624,7936.952233
228,C-XXXXX,item:268967,858.571429,246904.014397,0.0,246904.014397,0.0
228,C-XXXXX,item:268091,5119.857143,50871.285767,8863.275478,42008.010288,8863.275478
229,C-XXXXX,item:268967,858.571429,247762.585826,0.0,247762.585826,0.0
229,C-XXXXX,item:268091,5119.857143,47127.867431,0.0,47127.867431,0.0
230,C-XXXXX,item:268967,858.571429,248621.157255,3285.114927,245336.042328,3285.114927
230,C-XXXXX,item:268091,5119.857143,52247.724574,5073.779048,47173.945527,5073.779048
231,C-XXXXX,item:268967,3395.428571,248731.470899,0.0,248731.470899,0.0
231,C-XXXXX,item:268091,5311.142857,52485.088384,10228.655543,42256.432841,10228.655543
232,C-XXXXX,item:268967,3395.428571,252126.89947,1720.24711,250406.652361,1720.24711
232,C-XXXXX,item:268091,5311.142857,47567.575698,0.0,47567.575698,0.0
233,C-XXXXX,item:268967,3395.428571,253802.080932,0.0,253802.080932,0.0
233,C-XXXXX,item:268091,5311.142857,52878.718555,0.0,52878.718555,0.0
234,C-XXXXX,item:268967,3395.428571,257197.509503,0.0,257197.509503,0.0
234,C-XXXXX,item:268091,5311.142857,58189.861412,10239.271936,47950.589475,10239.271936
235,C-XXXXX,item:268967,3395.428571,260592.938074,4605.324998,255987.613075,4605.324998
235,C-XXXXX,item:268091,5311.142857,53261.732332,5119.842398,48141.889934,5119.842398
236,C-XXXXX,item:268967,3395.428571,259383.041646,858.575568,258524.466078,858.575568
236,C-XXXXX,item:268091,5311.142857,53453.032791,0.0,53453.032791,0.0
237,C-XXXXX,item:268967,3395.428571,261919.894649,0.0,261919.894649,0.0
237,C-XXXXX,item:268091,5311.142857,58764.175648,10582.495219,48181.68043,10582.495219
238,C-XXXXX,item:268967,11101.714286,273021.608935,6669.088198,266352.520737,6669.088198
238,C-XXXXX,item:268091,11276.857143,59458.537573,15925.409256,43533.128317,15925.409256
239,C-XXXXX,item:268967,11101.714286,277454.235023,6785.986384,270668.248639,6785.986384
239,C-XXXXX,item:268091,11276.857143,54809.98546,0.0,54809.98546,0.0
240,C-XXXXX,item:268967,11101.714286,281769.962925,0.0,281769.962925,0.0
240,C-XXXXX,item:268091,11276.857143,66086.842603,5311.130614,60775.711989,5311.130614
241,C-XXXXX,item:268967,11101.714286,292871.677211,3395.266212,289476.410999,3395.266212
241,C-XXXXX,item:268091,11276.857143,72052.569132,0.0,72052.569132,0.0
242,C-XXXXX,item:268967,11101.714286,300578.125285,0.0,300578.125285,0.0
242,C-XXXXX,item:268091,11276.857143,83329.426275,10083.713796,73245.712479,10083.713796
243,C-XXXXX,item:268967,11101.714286,311679.839571,0.0,311679.839571,0.0
243,C-XXXXX,item:268091,11276.857143,84522.569622,16349.368882,68173.20074,16349.368882
244,C-XXXXX,item:268967,11101.714286,322781.553857,8595.396099,314186.157757,8595.396099
244,C-XXXXX,item:268091,11276.857143,79450.057883,0.0,79450.057883,0.0
245,C-XXXXX,item:268967,553.857143,314740.0149,0.0,314740.0149,0.0
245,C-XXXXX,item:268091,9524.0,88974.057883,0.0,88974.057883,0.0
246,C-XXXXX,item:268967,553.857143,315293.872043,10400.0,304893.872043,10400.0
246,C-XXXXX,item:268091,9524.0,98498.057883,0.0,98498.057883,0.0
247,C-XXXXX,item:268967,553.857143,305447.729186,5200.0,300247.729186,5200.0
247,C-XXXXX,item:268091,9524.0,108022.057883,33771.391519,74250.666364,33771.391519
248,C-XXXXX,item:268967,553.857143,300801.586329,15600.0,285201.586329,15600.0
248,C-XXXXX,item:268091,9524.0,83774.666364,0.0,83774.666364,0.0
249,C-XXXXX,item:268967,553.857143,285755.443472,0.0,285755.443472,0.0
249,C-XXXXX,item:268091,9524.0,93298.666364,9874.556156,83424.110208,9874.556156
250,C-XXXXX,item:268967,553.857143,286309.300615,0.0,286309.300615,0.0
250,C-XXXXX,item:268091,9524.0,92948.110208,41685.389596,51262.720611,41685.389596
251,C-XXXXX,item:268967,553.857143,286863.157758,0.0,286863.157758,0.0
251,C-XXXXX,item:268091,9524.0,60786.720611,0.0,60786.720611,0.0
252,C-XXXXX,item:268967,3030.0,289893.157758,3484.898504,286408.259255,3484.898504
252,C-XXXXX,item:268091,9090.142857,69876.863468,0.0,69876.863468,0.0
253,C-XXXXX,item:268967,3030.0,289438.259255,0.0,289438.259255,0.0
253,C-XXXXX,item:268091,9090.142857,78967.006325,9524.56089,69442.445436,9524.56089
254,C-XXXXX,item:268967,3030.0,292468.259255,0.0,292468.259255,0.0
254,C-XXXXX,item:268091,9090.142857,78532.588293,9526.804449,69005.783843,9526.804449
255,C-XXXXX,item:268967,3030.0,295498.259255,1652.86895,293845.390304,1652.86895
255,C-XXXXX,item:268091,9090.142857,78095.9267,0.0,78095.9267,0.0
256,C-XXXXX,item:268967,3030.0,296875.390304,518.766504,296356.623801,518.766504
256,C-XXXXX,item:268091,9090.142857,87186.069557,19048.134614,68137.934944,19048.134614
257,C-XXXXX,item:268967,3030.0,299386.623801,0.0,299386.623801,0.0
257,C-XXXXX,item:268091,9090.142857,77228.077801,0.0,77228.077801,0.0
258,C-XXXXX,item:268967,3030.0,302416.623801,2930.943057,299485.680744,2930.943057
258,C-XXXXX,item:268091,9090.142857,86318.220658,27360.814365,58957.406293,27360.814365
259,C-XXXXX,item:268967,3519.857143,303005.537887,2534.715284,300470.822603,2534.715284
259,C-XXXXX,item:268091,10137.285714,69094.692007,0.0,69094.692007,0.0
260,C-XXXXX,item:268967,3519.857143,303990.679746,0.0,303990.679746,0.0
260,C-XXXXX,item:268091,10137.285714,79231.977721,18198.335104,61033.642616,18198.335104
261,C-XXXXX,item:268967,3519.857143,307510.536889,0.0,307510.536889,0.0
261,C-XXXXX,item:268091,10137.285714,71170.92833,0.0,71170.92833,0.0
262,C-XXXXX,item:268967,3519.857143,311030.394032,0.0,311030.394032,0.0
262,C-XXXXX,item:268091,10137.285714,81308.214044,9090.170625,72218.043419,9090.170625
263,C-XXXXX,item:268967,3519.857143,314550.251175,3029.968302,311520.282874,3029.968302
263,C-XXXXX,item:268091,10137.285714,82355.329133,9090.148411,73265.180723,9090.148411
264,C-XXXXX,item:268967,3519.857143,315040.140017,0.0,315040.140017,0.0
264,C-XXXXX,item:268091,10137.285714,83402.466437,0.0,83402.466437,0.0
265,C-XXXXX,item:268967,3519.857143,318559.99716,3515.938032,315044.059127,3515.938032
265,C-XXXXX,item:268091,10137.285714,93539.752151,0.0,93539.752151,0.0
266,C-XXXXX,item:268967,6188.428571,321232.487698,10539.035289,310693.45241,10539.035289
266,C-XXXXX,item:268091,13201.142857,106740.895008,30152.167091,76588.727917,30152.167091
267,C-XXXXX,item:268967,6188.428571,316881.880981,19036.980552,297844.900429,19036.980552
267,C-XXXXX,item:268091,13201.142857,89789.870774,0.0,89789.870774,0.0
268,C-XXXXX,item:268967,6188.428571,304033.329,3519.850872,300513.478127,3519.850872
268,C-XXXXX,item:268091,13201.142857,102991.013631,20272.560924,82718.452706,20272.560924
269,C-XXXXX,item:268967,6188.428571,306701.906698,0.0,306701.906698,0.0
269,C-XXXXX,item:268091,13201.142857,95919.595563,0.0,95919.595563,0.0
270,C-XXXXX,item:268967,6188.428571,312890.335269,0.0,312890.335269,0.0
270,C-XXXXX,item:268091,13201.142857,109120.73842,0.0,109120.73842,0.0
271,C-XXXXX,item:268967,6188.428571,319078.76384,0.0,319078.76384,0.0
271,C-XXXXX,item:268091,13201.142857,122321.881277,33937.272311,88384.608967,33937.272311
272,C-XXXXX,item:268967,6188.428571,325267.192411,5200.0,320067.192411,5200.0
272,C-XXXXX,item:268091,13201.142857,101585.751824,22037.218697,79548.533127,22037.218697
273,C-XXXXX,item:268967,2128.142857,322195.335268,0.0,322195.335268,0.0
273,C-XXXXX,item:268091,7793.571429,87342.104556,0.0,87342.104556,0.0
274,C-XXXXX,item:268967,2128.142857,324323.478125,10400.0,313923.478125,10400.0
274,C-XXXXX,item:268091,7793.571429,95135.675985,0.0,95135.675985,0.0
275,C-XXXXX,item:268967,2128.142857,316051.620982,10400.0,305651.620982,10400.0
275,C-XXXXX,item:268091,7793.571429,102929.247414,0.0,102929.247414,0.0
276,C-XXXXX,item:268967,2128.142857,307779.763839,10400.0,297379.763839,10400.0
276,C-XXXXX,item:268091,7793.571429,110722.818843,23800.0,86922.818843,23800.0
277,C-XXXXX,item:268967,2128.142857,299507.906696,0.0,299507.906696,0.0
277,C-XXXXX,item:268091,7793.571429,94716.390272,23800.0,70916.390272,23800.0
278,C-XXXXX,item:268967,2128.142857,301636.049553,0.0,301636.049553,0.0
278,C-XXXXX,item:268091,7793.571429,78709.961701,0.0,78709.961701,0.0
279,C-XXXXX,item:268967,2128.142857,303764.19241,4642.707454,299121.484956,4642.707454
279,C-XXXXX,item:268091,7793.571429,86503.53313,16884.950589,69618.582541,16884.950589
280,C-XXXXX,item:268967,3998.428571,303119.913527,2111.117714,301008.795813,2111.117714
280,C-XXXXX,item:268091,9234.857143,78853.439684,0.0,78853.439684,0.0
281,C-XXXXX,item:268967,3998.428571,305007.224384,4167.754971,300839.469413,4167.754971
281,C-XXXXX,item:268091,9234.857143,88088.296827,7836.831687,80251.46514,7836.831687
282,C-XXXXX,item:268967,3998.428571,304837.897984,2127.461851,302710.436133,2127.461851
282,C-XXXXX,item:268091,9234.857143,89486.322283,7802.223481,81684.098803,7802.223481
283,C-XXXXX,item:268967,3998.428571,306708.864704,0.0,306708.864704,0.0
283,C-XXXXX,item:268091,9234.857143,90918.955946,23382.859996,67536.09595,23382.859996
284,C-XXXXX,item:268967,3998.428571,310707.293275,0.0,310707.293275,0.0
284,C-XXXXX,item:268091,9234.857143,76770.953093,8946.613843,67824.33925,8946.613843
285,C-XXXXX,item:268967,3998.428571,314705.721846,0.0,314705.721846,0.0
285,C-XXXXX,item:268091,9234.857143,77059.196393,0.0,77059.196393,0.0
286,C-XXXXX,item:268967,3998.428571,318704.150417,2128.006656,316576.143761,2128.006656
286,C-XXXXX,item:268091,9234.857143,86294.053536,0.0,86294.053536,0.0
287,C-XXXXX,item:268967,4573.571429,321149.71519,11605.63942,309544.07577,11605.63942
287,C-XXXXX,item:268091,10294.571429,96588.624965,9223.327411,87365.297554,9223.327411
288,C-XXXXX,item:268967,4573.571429,314117.647199,0.0,314117.647199,0.0
288,C-XXXXX,item:268091,10294.571429,97659.868983,27644.155633,70015.713349,27644.155633
289,C-XXXXX,item:268967,4573.571429,318691.218628,0.0,318691.218628,0.0
289,C-XXXXX,item:268091,10294.571429,80310.284778,0.0,80310.284778,0.0
290,C-XXXXX,item:268967,4573.571429,323264.790057,0.0,323264.790057,0.0
290,C-XXXXX,item:268091,10294.571429,90604.856207,0.0,90604.856207,0.0
291,C-XXXXX,item:268967,4573.571429,327838.361486,16378.863257,311459.498229,16378.863257
291,C-XXXXX,item:268091,10294.571429,100899.427636,19317.463578,81581.964058,19317.463578
292,C-XXXXX,item:268967,4573.571429,316033.069658,3995.435896,312037.633762,3995.435896
292,C-XXXXX,item:268091,10294.571429,91876.535487,9234.764905,82641.770582,9234.764905
293,C-XXXXX,item:268967,4573.571429,316611.205191,0.0,316611.205191,0.0
293,C-XXXXX,item:268091,10294.571429,92936.342011,0.0,92936.342011,0.0
294,C-XXXXX,item:268967,6122.428571,322733.633762,0.0,322733.633762,0.0
294,C-XXXXX,item:268091,11444.285714,104380.627725,0.0,104380.627725,0.0
295,C-XXXXX,item:268967,6122.428571,328856.062333,4568.970095,324287.092239,4568.970095
295,C-XXXXX,item:268091,11444.285714,115824.913439,20538.275687,95286.637752,20538.275687
296,C-XXXXX,item:268967,6122.428571,330409.52081,13696.603295,316712.917515,13696.603295
296,C-XXXXX,item:268091,11444.285714,106730.923466,20588.735921,86142.187546,20588.735921
297,C-XXXXX,item:268967,6122.428571,322835.346086,0.0,322835.346086,0.0
297,C-XXXXX,item:268091,11444.285714,97586.47326,10292.875857,87293.597403,10292.875857
298,C-XXXXX,item:268967,6122.428571,328957.774657,9773.564067,319184.21059,9773.564067
298,C-XXXXX,item:268091,11444.285714,98737.883117,0.0,98737.883117,0.0
299,C-XXXXX,item:268967,6122.428571,325306.639161,4573.534618,320733.104543,4573.534618
299,C-XXXXX,item:268091,11444.285714,110182.168831,44342.2825,65839.886331,44342.2825
300,C-XXXXX,item:268967,6122.428571,326855.533114,0.0,326855.533114,0.0
300,C-XXXXX,item:268091,11444.285714,77284.172045,0.0,77284.172045,0.0
301,C-XXXXX,item:268967,3825.428571,330680.961685,5200.0,325480.961685,5200.0
301,C-XXXXX,item:268091,7365.0,84649.172045,0.0,84649.172045,0.0
302,C-XXXXX,item:268967,3825.428571,329306.390256,5200.0,324106.390256,5200.0
302,C-XXXXX,item:268091,7365.0,92014.172045,0.0,92014.172045,0.0
303,C-XXXXX,item:268967,3825.428571,327931.818827,0.0,327931.818827,0.0
303,C-XXXXX,item:268091,7365.0,99379.172045,11442.446149,87936.725896,11442.446149
304,C-XXXXX,item:268967,3825.428571,331757.247398,0.0,331757.247398,0.0
304,C-XXXXX,item:268091,7365.0,95301.725896,0.0,95301.725896,0.0
305,C-XXXXX,item:268967,3825.428571,335582.675969,0.0,335582.675969,0.0
305,C-XXXXX,item:268091,7365.0,102666.725896,22888.188799,79778.537097,22888.188799
306,C-XXXXX,item:268967,3825.428571,339408.10454,10400.0,329008.10454,10400.0
306,C-XXXXX,item:268091,7365.0,87143.537097,0.0,87143.537097,0.0
307,C-XXXXX,item:268967,3825.428571,332833.533111,18528.629018,314304.904092,18528.629018
307,C-XXXXX,item:268091,7365.0,94508.537097,0.0,94508.537097,0.0
308,C-XXXXX,item:268967,7699.428571,322004.332663,0.0,322004.332663,0.0
308,C-XXXXX,item:268091,10143.285714,104651.822811,41922.398172,62729.424639,41922.398172
309,C-XXXXX,item:268967,7699.428571,329703.761234,0.0,329703.761234,0.0
309,C-XXXXX,item:268091,10143.285714,72872.710353,0.0,72872.710353,0.0
310,C-XXXXX,item:268967,7699.428571,337403.189805,11572.575122,325830.614684,11572.575122
310,C-XXXXX,item:268091,10143.285714,83015.996067,0.0,83015.996067,0.0
311,C-XXXXX,item:268967,7699.428571,333530.043255,3825.575578,329704.467677,3825.575578
311,C-XXXXX,item:268091,10143.285714,93159.281781,7366.305367,85792.976414,7366.305367
312,C-XXXXX,item:268967,7699.428571,337403.896248,0.0,337403.896248,0.0
312,C-XXXXX,item:268091,10143.285714,95936.262128,14730.313288,81205.94884,14730.313288
313,C-XXXXX,item:268967,7699.428571,345103.324819,5200.0,339903.324819,5200.0
313,C-XXXXX,item:268091,10143.285714,91349.234554,0.0,91349.234554,0.0
314,C-XXXXX,item:268967,7699.428571,347602.75339,15600.0,332002.75339,15600.0
314,C-XXXXX,item:268091,10143.285714,101492.520268,0.0,101492.520268,0.0
315,C-XXXXX,item:268967,3840.142857,335842.896247,0.0,335842.896247,0.0
315,C-XXXXX,item:268091,6137.0,107629.520268,0.0,107629.520268,0.0
316,C-XXXXX,item:268967,3840.142857,339683.039104,0.0,339683.039104,0.0
316,C-XXXXX,item:268091,6137.0,113766.520268,39883.963141,73882.557127,39883.963141
317,C-XXXXX,item:268967,3840.142857,343523.181961,0.0,343523.181961,0.0
317,C-XXXXX,item:268091,6137.0,80019.557127,20281.23722,59738.319907,20281.23722
318,C-XXXXX,item:268967,3840.142857,347363.324818,10400.0,336963.324818,10400.0
318,C-XXXXX,item:268091,6137.0,65875.319907,0.0,65875.319907,0.0
319,C-XXXXX,item:268967,3840.142857,340803.467675,0.0,340803.467675,0.0
319,C-XXXXX,item:268091,6137.0,72012.319907,0.0,72012.319907,0.0
320,C-XXXXX,item:268967,3840.142857,344643.610532,0.0,344643.610532,0.0
320,C-XXXXX,item:268091,6137.0,78149.319907,10143.250153,68006.069755,10143.250153
321,C-XXXXX,item:268967,3840.142857,348483.753389,13637.448055,334846.305334,13637.448055
321,C-XXXXX,item:268091,6137.0,74143.069755,18609.710008,55533.359747,18609.710008
322,C-XXXXX,item:268967,5105.0,339951.305334,7717.334381,332233.970953,7717.334381
322,C-XXXXX,item:268091,15052.857143,70586.21689,0.0,70586.21689,0.0
323,C-XXXXX,item:268967,5105.0,337338.970953,3840.389848,333498.581105,3840.389848
323,C-XXXXX,item:268091,15052.857143,85639.074033,0.0,85639.074033,0.0
324,C-XXXXX,item:268967,5105.0,338603.581105,3994.512302,334609.068803,3994.512302
324,C-XXXXX,item:268091,15052.857143,100691.931176,13076.532031,87615.399146,13076.532031
325,C-XXXXX,item:268967,5105.0,339714.068803,0.0,339714.068803,0.0
325,C-XXXXX,item:268091,15052.857143,102668.256289,0.0,102668.256289,0.0
326,C-XXXXX,item:268967,5105.0,344819.068803,0.0,344819.068803,0.0
326,C-XXXXX,item:268091,15052.857143,117721.113432,24174.30768,93546.805752,24174.30768
