day,node_id,item_id,stock_before_production,stock_end_of_day
5,M-1810,item:426331,4979.984234,4977.254789
5,M-1810,item:693055,423735.877855,423635.136505
5,SDC-1450,item:021081,2812503.583779,2812272.337112
6,M-1430,item:038005,990.77368,945.9256
6,M-1430,item:042342,9253514.067747,9098865.478534
6,M-1430,item:333362,422157.962747,419595.094609
6,M-1430,item:344135,254868.00055,252305.132412
6,M-1430,item:708073,1564.669434,1544.34589
6,M-1430,item:730384,82481.414753,81938.086708
6,M-1430,item:734545,1246.232022,1225.729077
6,M-1430,item:773474,786769.319631,762025.550483
6,M-1810,item:001757,1900.383738,1900.094812
6,M-1810,item:001848,1215.827454,1215.61076
6,M-1810,item:001893,7714.942644,7713.570248
6,M-1810,item:002612,1098.742476,1098.38132
6,M-1810,item:007923,269752.469207,269174.618518
6,M-1810,item:016332,359.516366,359.429688
6,M-1810,item:029313,32.887249,32.880026
6,M-1810,item:039668,22.164011,22.156788
6,M-1810,item:049371,1561.294773,1561.027517
6,M-1810,item:055703,60.537867,60.523421
6,M-1810,item:099439,1084.023212,1083.662055
6,M-1810,item:338928,650494.560575,650316.65088
6,M-1810,item:338929,638527.712733,638349.803038
6,M-1810,item:426331,5101.195221,5099.238214
6,M-1810,item:693055,428116.657266,428044.42593
6,SDC-1450,item:021081,2812302.27527,2812073.780321
7,M-1430,item:038005,3313.805625,3222.80991
7,M-1430,item:042342,9628567.953601,9314789.553601
7,M-1430,item:333362,419595.094609,414395.094609
7,M-1430,item:344135,252305.132412,247105.132412
7,M-1430,item:708073,1612.3467,1571.1107
7,M-1430,item:730384,84142.886708,83040.486708
7,M-1430,item:734545,1225.729077,1184.129077
7,M-1430,item:773474,787100.958169,736896.424569
7,M-1810,item:001757,1914.998128,1910.62883
7,M-1810,item:001848,1215.61076,1212.333786
7,M-1810,item:001893,7802.563091,7781.808923
7,M-1810,item:002612,1116.747259,1111.285636
7,M-1810,item:007923,270558.4,261819.802669
7,M-1810,item:016332,363.175027,361.864237
7,M-1810,item:029313,32.880026,32.770794
7,M-1810,item:039668,22.156788,22.047555
7,M-1810,item:049371,1561.027517,1556.985916
7,M-1810,item:055703,61.685471,61.467006
7,M-1810,item:099439,1094.055335,1088.593712
7,M-1810,item:338928,670316.65088,667626.196037
7,M-1810,item:338929,654937.418784,652246.96394
7,M-1810,item:426331,5242.218746,5212.623743
7,M-1810,item:693055,428044.42593,426952.101263
7,SDC-1450,item:021081,2914283.029038,2914056.541563
8,M-1430,item:038005,3222.80991,3131.814195
8,M-1430,item:042342,9314789.553601,9001011.153601
8,M-1430,item:333362,419595.094609,414395.094609
8,M-1430,item:344135,252305.132412,247105.132412
8,M-1430,item:708073,1620.74642,1579.51042
8,M-1430,item:730384,83040.486708,81938.086708
8,M-1430,item:734545,1184.129077,1142.529077
8,M-1430,item:773474,766149.914121,715945.380521
8,M-1810,item:001757,1919.241699,1911.738393
8,M-1810,item:001848,1228.57698,1222.949501
8,M-1810,item:001893,7883.668978,7848.028274
8,M-1810,item:002612,1125.765236,1116.386103
8,M-1810,item:007923,261819.802669,246813.190403
8,M-1810,item:016332,366.996253,364.745261
8,M-1810,item:029313,33.521053,33.333471
8,M-1810,item:039668,22.410012,22.222429
8,M-1810,item:049371,1556.985916,1550.045358
8,M-1810,item:055703,61.591726,61.21656
8,M-1810,item:099439,1088.593712,1079.214579
8,M-1810,item:338928,697626.196037,693005.933639
8,M-1810,item:338929,669402.356962,664782.094564
8,M-1810,item:426331,5268.435312,5217.612426
8,M-1810,item:693055,431425.136585,429549.310052
8,SDC-1450,item:021081,2914406.003523,2914135.449332
9,M-1430,item:038005,3131.814195,3040.81848
9,M-1430,item:042342,9334592.403531,9020814.003531
9,M-1430,item:333362,422258.503452,417058.503452
9,M-1430,item:344135,247105.132412,241905.132412
9,M-1430,item:708073,1579.51042,1538.27442
9,M-1430,item:730384,83403.150924,82300.750924
9,M-1430,item:734545,1176.171579,1134.571579
9,M-1430,item:773474,715945.380521,665740.846921
9,M-1810,item:001757,1924.219177,1916.08907
9,M-1810,item:001848,1230.782954,1224.685373
9,M-1810,item:001893,7971.918863,7933.300851
9,M-1810,item:002612,1140.745192,1130.582558
9,M-1810,item:007923,255551.787733,239291.572479
9,M-1810,item:016332,369.658046,367.219014
9,M-1810,item:029313,33.976229,33.772976
9,M-1810,item:039668,23.133819,22.930566
9,M-1810,item:049371,1550.045358,1542.525008
9,M-1810,item:055703,62.477373,62.070868
9,M-1810,item:099439,1079.214579,1069.051945
9,M-1810,item:338928,693005.933639,687999.709731
9,M-1810,item:338929,673889.592604,668883.368696
9,M-1810,item:426331,5217.612426,5162.543963
9,M-1810,item:693055,433558.379851,431525.852945
9,SDC-1450,item:021081,3009199.410679,3008884.388276
10,M-1430,item:038005,3040.81848,2949.822764
10,M-1430,item:042342,9489243.646701,9175465.246701
10,M-1430,item:333362,417058.503452,411858.503452
10,M-1430,item:344135,241905.132412,236705.132412
10,M-1430,item:708073,1549.98964,1508.75364
10,M-1430,item:730384,82300.750924,81198.350924
10,M-1430,item:734545,1207.501849,1165.901849
10,M-1430,item:773474,665740.846921,615536.313321
10,M-1810,item:001757,1916.08907,1907.833602
10,M-1810,item:001848,1229.033633,1222.842033
10,M-1810,item:001893,8006.522864,7967.309391
10,M-1810,item:002612,1147.709755,1137.39042
10,M-1810,item:007923,270558.4,254047.464148
10,M-1810,item:016332,367.219014,364.742373
10,M-1810,item:029313,33.772976,33.56659
10,M-1810,item:039668,23.097702,22.891315
10,M-1810,item:049371,1542.525008,1534.8887
10,M-1810,item:055703,62.167526,61.754753
10,M-1810,item:099439,1102.709896,1092.390561
10,M-1810,item:338928,687999.709731,682916.29352
10,M-1810,item:338929,695277.974736,690194.558525
10,M-1810,item:426331,5162.543963,5106.626385
10,M-1810,item:693055,431525.852945,429461.985963
10,SDC-1450,item:021081,3008916.54517,3008565.8679
11,M-1430,item:038005,2949.822764,2858.827049
11,M-1430,item:042342,9540889.150933,9227110.750933
11,M-1430,item:333362,423450.192595,418250.192595
11,M-1430,item:344135,237563.707987,232363.707987
11,M-1430,item:708073,1508.75364,1467.51764
11,M-1430,item:730384,81380.368946,80277.968946
11,M-1430,item:734545,1213.836528,1172.236528
11,M-1430,item:773474,698129.922601,647925.389001
11,M-1810,item:001757,1924.209553,1915.929013
11,M-1810,item:001848,1230.758771,1224.548366
11,M-1810,item:001893,8016.488059,7977.155494
11,M-1810,item:002612,1175.46747,1165.116795
11,M-1810,item:007923,270558.4,253997.320029
11,M-1810,item:016332,368.459022,365.97486
11,M-1810,item:029313,33.774082,33.567068
11,M-1810,item:039668,23.05242,22.845406
11,M-1810,item:049371,1534.8887,1527.229201
11,M-1810,item:055703,62.974111,62.560084
11,M-1810,item:099439,1092.390561,1082.039886
11,M-1810,item:338928,682916.29352,677817.43885
11,M-1810,item:338929,690194.558525,685095.703854
11,M-1810,item:426331,5106.626385,5050.538983
11,M-1810,item:693055,429461.985963,427391.850967
11,SDC-1450,item:021081,3133545.8679,3133168.429404
12,M-1430,item:038005,2858.827049,2767.831334
12,M-1430,item:042342,9312346.663906,8998568.263906
12,M-1430,item:333362,418250.192595,413050.192595
12,M-1430,item:344135,237563.707987,232363.707987
12,M-1430,item:708073,1467.51764,1426.28164
12,M-1430,item:730384,80277.968946,79175.568946
12,M-1430,item:734545,1192.514882,1150.914882
12,M-1430,item:773474,677177.654598,626973.120998
12,M-1810,item:001757,1950.027502,1941.741948
12,M-1810,item:001848,1237.167028,1230.952862
12,M-1810,item:001893,8027.314715,7987.958331
12,M-1810,item:002612,1166.261357,1155.904414
12,M-1810,item:007923,270558.4,253987.291205
12,M-1810,item:016332,370.615007,368.129341
12,M-1810,item:029313,33.567068,33.359929
12,M-1810,item:039668,22.845406,22.638267
12,M-1810,item:049371,1527.229201,1519.565063
12,M-1810,item:055703,62.560084,62.145806
12,M-1810,item:099439,1129.088131,1118.731188
12,M-1810,item:338928,677817.43885,672715.496487
12,M-1810,item:338929,696370.651968,691268.709605
12,M-1810,item:426331,5135.101231,5078.979865
12,M-1810,item:693055,427391.850967,425320.462367
12,SDC-1450,item:021081,3133195.1867,3132798.117953
13,M-1430,item:038005,2767.831334,2676.835619
13,M-1430,item:042342,8998568.263906,8684789.863906
13,M-1430,item:333362,413973.550269,408773.550269
13,M-1430,item:344135,232363.707987,227163.707987
13,M-1430,item:708073,1426.28164,1385.04564
13,M-1430,item:730384,79924.708209,78822.308209
13,M-1430,item:734545,1155.460052,1113.860052
13,M-1430,item:773474,626973.120998,576768.587398
13,M-1810,item:001757,1953.069579,1944.783021
13,M-1810,item:001848,1234.204909,1227.989991
13,M-1810,item:001893,8020.560396,7981.199249
13,M-1810,item:002612,1171.356098,1160.997902
13,M-1810,item:007923,270558.4,253985.28544
13,M-1810,item:016332,375.035254,372.549287
13,M-1810,item:029313,33.359929,33.152765
13,M-1810,item:039668,22.829565,22.622402
13,M-1810,item:049371,1519.565063,1511.899997
13,M-1810,item:055703,62.145806,61.731478
13,M-1810,item:099439,1141.526325,1131.168128
13,M-1810,item:338928,692715.496487,687612.936585
13,M-1810,item:338929,704357.160772,699254.60087
13,M-1810,item:426331,5078.979865,5022.851706
13,M-1810,item:693055,430151.862367,428080.223047
13,SDC-1450,item:021081,3132994.398282,3132583.051528
14,M-1430,item:038005,2676.835619,2596.563064
14,M-1430,item:042342,8684789.863906,8407987.888047
14,M-1430,item:333362,411486.097824,406898.878709
14,M-1430,item:344135,227163.707987,222576.488872
14,M-1430,item:708073,1385.04564,1348.668993
14,M-1430,item:730384,79541.966966,78569.476514
14,M-1430,item:734545,1162.175248,1125.477495
14,M-1430,item:773474,576768.587398,532480.280435
14,M-1810,item:001757,1959.179825,1947.952792
14,M-1810,item:001848,1244.934246,1236.513971
14,M-1810,item:001893,7999.076404,7945.747997
14,M-1810,item:002612,1183.678096,1169.644305
14,M-1810,item:007923,270558.4,248104.333888
14,M-1810,item:016332,385.032088,381.663978
14,M-1810,item:029313,34.372694,34.092018
14,M-1810,item:039668,23.294243,23.013568
14,M-1810,item:049371,1511.899997,1501.514992
14,M-1810,item:055703,62.155249,61.593897
14,M-1810,item:099439,1139.223362,1125.18957
14,M-1810,item:338928,687612.936585,680699.73889
14,M-1810,item:338929,699254.60087,692341.403176
14,M-1810,item:426331,5172.929616,5096.884442
14,M-1810,item:693055,436308.794567,433502.036303
14,SDC-1450,item:021081,3132595.577334,3132173.878623
15,M-1430,item:038005,2596.563064,2522.133302
15,M-1430,item:042342,8568703.304477,8312048.893527
15,M-1430,item:333362,406898.878709,402645.549172
15,M-1430,item:344135,227776.488872,223523.159334
15,M-1430,item:708073,1397.129903,1363.400999
15,M-1430,item:730384,78569.476514,77667.770652
15,M-1430,item:734545,1178.971676,1144.94504
15,M-1430,item:773474,582684.814035,541620.116789
15,M-1810,item:001757,1956.577591,1944.762463
15,M-1810,item:001848,1263.04678,1254.185433
15,M-1810,item:001893,7952.725714,7896.603855
15,M-1810,item:002612,1185.233333,1170.464422
15,M-1810,item:007923,248104.333888,224474.077465
15,M-1810,item:016332,386.474862,382.930323
15,M-1810,item:029313,34.590683,34.295305
15,M-1810,item:039668,23.013568,22.718189
15,M-1810,item:049371,1501.514992,1490.585998
15,M-1810,item:055703,61.593897,61.003141
15,M-1810,item:099439,1125.18957,1110.42066
15,M-1810,item:338928,680699.73889,673424.413637
15,M-1810,item:338929,692341.403176,685066.077922
15,M-1810,item:426331,5105.892184,5025.863606
15,M-1810,item:693055,439209.39037,436255.608317
15,SDC-1450,item:021081,3132353.878623,3131935.261769
16,M-1430,item:038005,2522.133302,2448.872098
16,M-1430,item:042342,8312048.893527,8059423.995559
16,M-1430,item:333362,402645.549172,398458.99755
16,M-1430,item:344135,226918.425547,222731.873925
16,M-1430,item:708073,1387.27182,1354.072466
16,M-1430,item:730384,78124.013542,77236.464598
16,M-1430,item:734545,1144.94504,1111.452627
16,M-1430,item:773474,568022.503262,527602.52796
16,M-1810,item:001757,1944.762463,1932.829716
16,M-1810,item:001848,1254.185433,1245.235873
16,M-1810,item:001893,7999.812776,7943.132227
16,M-1810,item:002612,1186.064258,1171.148324
16,M-1810,item:007923,270558.4,246692.905515
16,M-1810,item:016332,382.930323,379.350499
16,M-1810,item:029313,34.778445,34.480127
16,M-1810,item:039668,23.104868,22.80655
16,M-1810,item:049371,1490.585998,1479.548207
16,M-1810,item:055703,61.973741,61.377104
16,M-1810,item:099439,1118.475507,1103.559573
16,M-1810,item:338928,683424.413637,676076.662872
16,M-1810,item:338929,698961.84093,691614.090165
16,M-1810,item:426331,5025.863606,4945.038348
16,M-1810,item:693055,436255.608317,433272.421506
16,SDC-1450,item:021081,3131940.125543,3131532.424753
17,M-1430,item:038005,2628.872098,2555.844606
17,M-1430,item:042342,8059423.995559,7807605.000187
17,M-1430,item:333362,399569.683977,395396.487939
17,M-1430,item:344135,227931.873925,223758.677886
17,M-1430,item:708073,1439.669466,1406.576021
17,M-1430,item:730384,77236.464598,76351.747038
17,M-1430,item:734545,1111.452627,1078.067058
17,M-1430,item:773474,527602.52796,487311.497047
17,M-1810,item:001757,1965.253956,1953.297685
17,M-1810,item:001848,1254.053338,1245.086135
17,M-1810,item:001893,8009.224946,7952.432658
17,M-1810,item:002612,1194.374852,1179.429513
17,M-1810,item:007923,270558.4,246645.857903
17,M-1810,item:016332,384.482473,380.895591
17,M-1810,item:029313,34.687918,34.389011
17,M-1810,item:039668,23.421944,23.123037
17,M-1810,item:049371,1479.548207,1468.488656
17,M-1810,item:055703,62.059459,61.461646
17,M-1810,item:099439,1124.733749,1109.788411
17,M-1810,item:338928,686076.662872,678714.427005
17,M-1810,item:338929,691614.090165,684251.854297
17,M-1810,item:426331,5049.956592,4968.971998
17,M-1810,item:693055,436393.38393,433404.316168
17,SDC-1450,item:021081,3131532.424753,3131136.176418
18,M-1430,item:038005,2555.844606,2482.863857
18,M-1430,item:042342,7960559.557308,7708901.742455
18,M-1430,item:333362,395396.487939,391225.963016
18,M-1430,item:344135,226787.885557,222617.360635
18,M-1430,item:708073,1437.406274,1404.334011
18,M-1430,item:730384,76351.747038,75467.595754
18,M-1430,item:734545,1078.067058,1044.702859
18,M-1430,item:773474,512055.690828,471790.448793
18,M-1810,item:001757,1953.297685,1941.336709
18,M-1810,item:001848,1254.384756,1245.414024
18,M-1810,item:001893,7989.31945,7932.504815
18,M-1810,item:002612,1206.926767,1191.975547
18,M-1810,item:007923,270558.4,246636.44838
18,M-1810,item:016332,386.38949,382.801197
18,M-1810,item:029313,34.389011,34.089987
18,M-1810,item:039668,23.123037,22.824013
18,M-1810,item:049371,1468.488656,1457.424754
18,M-1810,item:055703,62.002991,61.404942
18,M-1810,item:099439,1120.569906,1105.618687
18,M-1810,item:338928,688714.427005,681349.294117
18,M-1810,item:338929,701271.696695,693906.563807
18,M-1810,item:426331,4968.971998,4887.955536
18,M-1810,item:693055,439743.063949,436752.819997
18,SDC-1450,item:021081,3131136.176418,3130749.427878
19,M-1430,item:038005,2482.863857,2409.892456
19,M-1430,item:042342,7708901.742455,7457276.163706
19,M-1430,item:333362,402810.243702,398640.253003
19,M-1430,item:344135,226195.698692,222025.707993
19,M-1430,item:708073,1448.685204,1415.617178
19,M-1430,item:730384,75467.595754,74583.557726
19,M-1430,item:734545,1044.702859,1011.342933
19,M-1430,item:773474,521994.982393,481734.898133
19,M-1810,item:001757,1956.09911,1944.137193
19,M-1810,item:001848,1245.414024,1236.442587
19,M-1810,item:001893,7980.984915,7924.16581
19,M-1810,item:002612,1210.097776,1195.14538
19,M-1810,item:007923,270558.4,246634.566476
19,M-1810,item:016332,387.448122,383.859547
19,M-1810,item:029313,34.859258,34.56021
19,M-1810,item:039668,23.045281,22.746233
19,M-1810,item:049371,1457.424754,1446.359981
19,M-1810,item:055703,62.695145,62.097049
19,M-1810,item:099439,1105.618687,1090.666291
19,M-1810,item:338928,691349.294117,683983.581825
19,M-1810,item:338929,703430.675985,696064.963693
19,M-1810,item:426331,4987.947413,4906.924578
19,M-1810,item:693055,436752.819997,433762.340806
19,SDC-1450,item:021081,3131062.022076,3130682.52895
20,M-1430,item:038005,4777.772481,4704.80295
20,M-1430,item:042342,7457276.163706,7205657.032178
20,M-1430,item:333362,398640.253003,394470.369149
20,M-1430,item:344135,222025.707993,217855.824139
20,M-1430,item:708073,1415.617178,1382.549999
20,M-1430,item:730384,74583.557726,73699.542349
20,M-1430,item:734545,1011.342933,977.983863
20,M-1430,item:773474,481734.898133,441475.845429
20,M-1810,item:001757,1944.137193,1932.175088
20,M-1810,item:001848,1236.442587,1227.471008
20,M-1810,item:001893,7975.244349,7918.42435
20,M-1810,item:002612,1204.288867,1189.336236
20,M-1810,item:007923,270558.4,246634.190095
20,M-1810,item:016332,383.859547,380.270915
20,M-1810,item:029313,35.508999,35.209947
20,M-1810,item:039668,23.203686,22.904634
20,M-1810,item:049371,1446.359981,1435.295034
20,M-1810,item:055703,62.136428,61.538322
20,M-1810,item:099439,1101.444804,1086.492173
20,M-1810,item:338928,703983.581825,696617.753652
20,M-1810,item:338929,696064.963693,688699.13552
20,M-1810,item:426331,4906.924578,4825.900468
20,M-1810,item:693055,433762.340806,430771.814568
20,SDC-1450,item:021081,3130682.52895,3130308.400501
21,M-1430,item:038005,4704.80295,4635.49162
21,M-1430,item:042342,7388445.481454,7149440.841413
21,M-1430,item:333362,394470.369149,390509.535235
21,M-1430,item:344135,217855.824139,213894.990225
21,M-1430,item:708073,1382.549999,1351.140586
21,M-1430,item:730384,73699.542349,72859.845559
21,M-1430,item:734545,1067.462195,1035.775523
21,M-1430,item:773474,541884.912629,503644.178144
21,M-1810,item:001757,2055.029911,2037.473599
21,M-1810,item:001848,1239.54709,1226.379856
21,M-1810,item:001893,7966.99224,7883.599757
21,M-1810,item:002612,1205.852659,1183.907269
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,384.945166,379.678273
21,M-1810,item:029313,35.209947,34.771039
21,M-1810,item:039668,22.904634,22.465726
21,M-1810,item:049371,1615.295034,1599.055445
21,M-1810,item:055703,62.107876,61.23006
21,M-1810,item:099439,1086.492173,1064.546782
21,M-1810,item:338928,696617.753652,685807.216589
21,M-1810,item:338929,688699.13552,677888.598457
21,M-1810,item:426331,4905.929046,4787.013138
21,M-1810,item:693055,430771.814568,426382.73652
21,SDC-1450,item:021081,3130710.349052,3130340.136042
22,M-1430,item:038005,4635.49162,4566.911931
22,M-1430,item:042342,7332275.188984,7095793.447241
22,M-1430,item:333362,390509.535235,386590.511309
22,M-1430,item:344135,216457.902346,212538.87842
22,M-1430,item:708073,1351.140586,1320.062726
22,M-1430,item:730384,73424.488234,72593.655162
22,M-1430,item:734545,1097.878468,1066.526277
22,M-1430,item:773474,547932.485107,510095.414266
22,M-1810,item:001757,2055.784114,2037.108961
22,M-1810,item:001848,1250.792442,1236.786077
22,M-1810,item:001893,7964.328039,7875.62106
22,M-1810,item:002612,1208.935341,1185.591398
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,382.247221,376.644675
22,M-1810,item:029313,34.771039,34.30416
22,M-1810,item:039668,22.465726,21.998847
22,M-1810,item:049371,1599.055445,1581.780928
22,M-1810,item:055703,61.316457,60.382699
22,M-1810,item:099439,1064.546782,1041.20284
22,M-1810,item:338928,695807.216589,684307.737747
22,M-1810,item:338929,687065.51723,675566.038388
22,M-1810,item:426331,4831.238169,4704.743901
22,M-1810,item:693055,429503.852205,424835.063795
22,SDC-1450,item:021081,3130373.227578,3130009.465825
23,M-1430,item:038005,4566.911931,4498.478569
23,M-1430,item:042342,7250457.960202,7014480.798118
23,M-1430,item:333362,389620.352843,385709.690914
23,M-1430,item:344135,212538.87842,208628.216491
23,M-1430,item:708073,1347.253261,1316.241712
23,M-1430,item:730384,73692.15907,72863.098741
23,M-1430,item:734545,1100.552913,1069.267618
23,M-1430,item:773474,551160.111511,513403.773399
23,M-1810,item:001757,2037.108961,2018.210039
23,M-1810,item:001848,1241.134337,1226.960145
23,M-1810,item:001893,7920.983884,7831.214005
23,M-1810,item:002612,1196.9464,1173.322748
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,386.121894,380.452217
23,M-1810,item:029313,34.30416,33.831687
23,M-1810,item:039668,22.644254,22.171781
23,M-1810,item:049371,1581.780928,1564.299425
23,M-1810,item:055703,60.874968,59.930022
23,M-1810,item:099439,1041.20284,1017.579188
23,M-1810,item:338928,694307.737747,682670.47055
23,M-1810,item:338929,675566.038388,663928.771191
23,M-1810,item:426331,4904.919478,4776.909539
23,M-1810,item:693055,424835.063795,420110.333313
23,SDC-1450,item:021081,3130284.82072,3129927.448886
24,M-1430,item:038005,4498.478569,4430.074473
24,M-1430,item:042342,7425866.070983,7189989.824831
24,M-1430,item:333362,385709.690914,381800.701386
24,M-1430,item:344135,213828.216491,209919.226962
24,M-1430,item:708073,1357.477712,1326.479425
24,M-1430,item:730384,73162.854627,72334.148847
24,M-1430,item:734545,1123.1326,1091.860683
24,M-1430,item:773474,563608.306999,525868.115433
