day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
162,C-XXXXX,item:268091,6956.857143,52901.328032,9616.540844,43284.787188,9616.540844
163,C-XXXXX,item:268967,6961.0,67297.312544,2666.543619,64630.768925,2666.543619
163,C-XXXXX,item:268091,6956.857143,50241.644331,9317.251026,40924.393306,9317.251026
164,C-XXXXX,item:268967,6961.0,71591.768925,0.0,71591.768925,0.0
164,C-XXXXX,item:268091,6956.857143,47881.250449,18485.000801,29396.249647,18485.000801
165,C-XXXXX,item:268967,6961.0,78552.768925,0.0,78552.768925,0.0
165,C-XXXXX,item:268091,6956.857143,36353.10679,0.0,36353.10679,0.0
166,C-XXXXX,item:268967,6961.0,85513.768925,0.0,85513.768925,0.0
166,C-XXXXX,item:268091,6956.857143,43309.963933,0.0,43309.963933,0.0
167,C-XXXXX,item:268967,6961.0,92474.768925,13066.680153,79408.088773,13066.680153
167,C-XXXXX,item:268091,6956.857143,50266.821076,0.0,50266.821076,0.0
168,C-XXXXX,item:268967,23686.142857,103094.23163,0.0,103094.23163,0.0
168,C-XXXXX,item:268091,10880.142857,61146.963933,14462.257175,46684.706758,14462.257175
169,C-XXXXX,item:268967,23686.142857,126780.374487,5200.0,121580.374487,5200.0
169,C-XXXXX,item:268091,10880.142857,57564.849615,6975.141906,50589.707709,6975.141906
170,C-XXXXX,item:268967,23686.142857,145266.517344,5200.0,140066.517344,5200.0
170,C-XXXXX,item:268091,10880.142857,61469.850566,20875.10605,40594.744516,20875.10605
171,C-XXXXX,item:268967,23686.142857,163752.660201,0.0,163752.660201,0.0
171,C-XXXXX,item:268091,10880.142857,51474.887373,6956.886399,44518.000975,6956.886399
172,C-XXXXX,item:268967,23686.142857,187438.803058,10400.0,177038.803058,10400.0
172,C-XXXXX,item:268091,10880.142857,55398.143832,0.0,55398.143832,0.0
173,C-XXXXX,item:268967,23686.142857,200724.945915,10400.0,190324.945915,10400.0
173,C-XXXXX,item:268091,10880.142857,66278.286689,10095.491565,56182.795123,10095.491565
174,C-XXXXX,item:268967,23686.142857,214011.088772,10400.0,203611.088772,10400.0
174,C-XXXXX,item:268091,10880.142857,67062.93798,0.0,67062.93798,0.0
175,C-XXXXX,item:268967,1016.285714,204627.374486,0.0,204627.374486,0.0
175,C-XXXXX,item:268091,13412.428571,80475.366551,10878.887415,69596.479136,10878.887415
176,C-XXXXX,item:268967,1016.285714,205643.6602,0.0,205643.6602,0.0
176,C-XXXXX,item:268091,13412.428571,83008.907707,0.0,83008.907707,0.0
177,C-XXXXX,item:268967,1016.285714,206659.945914,15600.0,191059.945914,15600.0
177,C-XXXXX,item:268091,13412.428571,96421.336278,32445.835051,63975.501228,32445.835051
178,C-XXXXX,item:268967,1016.285714,192076.231628,5200.0,186876.231628,5200.0
178,C-XXXXX,item:268091,13412.428571,77387.929799,0.0,77387.929799,0.0
179,C-XXXXX,item:268967,1016.285714,187892.517342,0.0,187892.517342,0.0
179,C-XXXXX,item:268091,13412.428571,90800.35837,23800.0,67000.35837,23800.0
180,C-XXXXX,item:268967,1016.285714,188908.803056,6397.642858,182511.160197,6397.642858
180,C-XXXXX,item:268091,13412.428571,80412.786941,21759.984408,58652.802533,21759.984408
181,C-XXXXX,item:268967,1016.285714,183527.445911,1923.071436,181604.374475,1923.071436
181,C-XXXXX,item:268091,13412.428571,72065.231104,0.0,72065.231104,0.0
182,C-XXXXX,item:268967,499.571429,182103.945904,1052.557143,181051.388761,1052.557143
182,C-XXXXX,item:268091,8863.571429,80928.802533,0.0,80928.802533,0.0
183,C-XXXXX,item:268967,499.571429,181550.96019,0.0,181550.96019,0.0
183,C-XXXXX,item:268091,8863.571429,89792.373962,23800.0,65992.373962,23800.0
184,C-XXXXX,item:268967,499.571429,182050.531619,2040.115885,180010.415734,2040.115885
184,C-XXXXX,item:268091,8863.571429,74855.945391,23800.0,51055.945391,23800.0
185,C-XXXXX,item:268967,499.571429,180509.987163,0.0,180509.987163,0.0
185,C-XXXXX,item:268091,8863.571429,59919.51682,0.0,59919.51682,0.0
186,C-XXXXX,item:268967,499.571429,181009.558592,0.0,181009.558592,0.0
186,C-XXXXX,item:268091,8863.571429,68783.088249,0.0,68783.088249,0.0
187,C-XXXXX,item:268967,499.571429,181509.130021,1620.708891,179888.421129,1620.708891
187,C-XXXXX,item:268091,8863.571429,77646.659678,11900.0,65746.659678,11900.0
188,C-XXXXX,item:268967,499.571429,180387.992558,1023.959072,179364.033486,1023.959072
188,C-XXXXX,item:268091,8863.571429,74610.231107,0.0,74610.231107,0.0
189,C-XXXXX,item:268967,1761.142857,181125.176343,0.0,181125.176343,0.0
189,C-XXXXX,item:268091,10533.714286,85143.945393,27718.82282,57425.122573,27718.82282
190,C-XXXXX,item:268967,1761.142857,182886.3192,0.0,182886.3192,0.0
190,C-XXXXX,item:268091,10533.714286,67958.836859,0.0,67958.836859,0.0
191,C-XXXXX,item:268967,1761.142857,184647.462057,0.0,184647.462057,0.0
191,C-XXXXX,item:268091,10533.714286,78492.551145,0.0,78492.551145,0.0
192,C-XXXXX,item:268967,1761.142857,186408.604914,1999.31807,184409.286844,1999.31807
192,C-XXXXX,item:268091,10533.714286,89026.265431,36799.436515,52226.828916,36799.436515
193,C-XXXXX,item:268967,1761.142857,186170.429701,0.0,186170.429701,0.0
193,C-XXXXX,item:268091,10533.714286,62760.543202,0.0,62760.543202,0.0
194,C-XXXXX,item:268967,1761.142857,187931.572558,0.0,187931.572558,0.0
194,C-XXXXX,item:268091,10533.714286,73294.257488,8863.629654,64430.627834,8863.629654
195,C-XXXXX,item:268967,1761.142857,189692.715415,3219.51016,186473.205255,3219.51016
195,C-XXXXX,item:268091,10533.714286,74964.34212,31518.30666,43446.03546,31518.30666
196,C-XXXXX,item:268967,5324.142857,191797.348112,0.0,191797.348112,0.0
196,C-XXXXX,item:268091,7203.285714,50649.321174,0.0,50649.321174,0.0
197,C-XXXXX,item:268967,5324.142857,197121.490969,1751.050339,195370.440631,1751.050339
197,C-XXXXX,item:268091,7203.285714,57852.606888,0.0,57852.606888,0.0
198,C-XXXXX,item:268967,5324.142857,200694.583488,0.0,200694.583488,0.0
198,C-XXXXX,item:268091,7203.285714,65055.892602,0.0,65055.892602,0.0
199,C-XXXXX,item:268967,5324.142857,206018.726345,12223.674546,193795.051798,12223.674546
199,C-XXXXX,item:268091,7203.285714,72259.178316,21066.872768,51192.305548,21066.872768
200,C-XXXXX,item:268967,5324.142857,199119.194655,0.0,199119.194655,0.0
200,C-XXXXX,item:268091,7203.285714,58395.591262,0.0,58395.591262,0.0
201,C-XXXXX,item:268967,5324.142857,204443.337512,0.0,204443.337512,0.0
201,C-XXXXX,item:268091,7203.285714,65598.876976,10533.607401,55065.269576,10533.607401
202,C-XXXXX,item:268967,5324.142857,209767.480369,15011.539627,194755.940742,15011.539627
202,C-XXXXX,item:268091,7203.285714,62268.55529,22307.91049,39960.6448,22307.91049
203,C-XXXXX,item:268967,10668.428571,205424.369313,0.0,205424.369313,0.0
203,C-XXXXX,item:268091,13887.285714,53847.930514,0.0,53847.930514,0.0
204,C-XXXXX,item:268967,10668.428571,216092.797884,0.0,216092.797884,0.0
204,C-XXXXX,item:268091,13887.285714,67735.216228,0.0,67735.216228,0.0
205,C-XXXXX,item:268967,10668.428571,226761.226455,0.0,226761.226455,0.0
205,C-XXXXX,item:268091,13887.285714,81622.501942,7204.351444,74418.150497,7204.351444
206,C-XXXXX,item:268967,10668.428571,237429.655026,10400.0,227029.655026,10400.0
206,C-XXXXX,item:268091,13887.285714,88305.436211,7336.502002,80968.93421,7336.502002
207,C-XXXXX,item:268967,10668.428571,237698.083597,5200.0,232498.083597,5200.0
207,C-XXXXX,item:268091,13887.285714,94856.219924,7203.328343,87652.89158,7203.328343
208,C-XXXXX,item:268967,10668.428571,243166.512168,5200.0,237966.512168,5200.0
208,C-XXXXX,item:268091,13887.285714,101540.177294,11900.0,89640.177294,11900.0
209,C-XXXXX,item:268967,10668.428571,248634.940739,10400.0,238234.940739,10400.0
209,C-XXXXX,item:268091,13887.285714,103527.463008,19103.49886,84423.964148,19103.49886
210,C-XXXXX,item:268967,8833.0,247067.940739,0.0,247067.940739,0.0
210,C-XXXXX,item:268091,7687.571429,92111.535577,23800.0,68311.535577,23800.0
211,C-XXXXX,item:268967,8833.0,255900.940739,5200.0,250700.940739,5200.0
211,C-XXXXX,item:268091,7687.571429,75999.107006,0.0,75999.107006,0.0
212,C-XXXXX,item:268967,8833.0,259533.940739,0.0,259533.940739,0.0
212,C-XXXXX,item:268091,7687.571429,83686.678435,23800.0,59886.678435,23800.0
213,C-XXXXX,item:268967,8833.0,268366.940739,5200.0,263166.940739,5200.0
213,C-XXXXX,item:268091,7687.571429,67574.249864,0.0,67574.249864,0.0
214,C-XXXXX,item:268967,8833.0,271999.940739,5200.0,266799.940739,5200.0
214,C-XXXXX,item:268091,7687.571429,75261.821293,0.0,75261.821293,0.0
215,C-XXXXX,item:268967,8833.0,275632.940739,10400.0,265232.940739,10400.0
215,C-XXXXX,item:268091,7687.571429,82949.392722,20827.497175,62121.895547,20827.497175
216,C-XXXXX,item:268967,8833.0,274065.940739,0.0,274065.940739,0.0
216,C-XXXXX,item:268091,7687.571429,69809.466976,7935.556578,61873.910398,7935.556578
217,C-XXXXX,item:268967,1182.428571,275248.36931,10400.0,264848.36931,10400.0
217,C-XXXXX,item:268091,3967.857143,65841.767541,23124.214604,42717.552937,23124.214604
218,C-XXXXX,item:268967,1182.428571,266030.797881,0.0,266030.797881,0.0
218,C-XXXXX,item:268091,3967.857143,46685.41008,0.0,46685.41008,0.0
219,C-XXXXX,item:268967,1182.428571,267213.226452,0.0,267213.226452,0.0
219,C-XXXXX,item:268091,3967.857143,50653.267223,0.0,50653.267223,0.0
220,C-XXXXX,item:268967,1182.428571,268395.655023,5200.0,263195.655023,5200.0
220,C-XXXXX,item:268091,3967.857143,54621.124366,7687.968205,46933.156161,7687.968205
221,C-XXXXX,item:268967,1182.428571,264378.083594,10400.0,253978.083594,10400.0
221,C-XXXXX,item:268091,3967.857143,50901.013304,8828.46476,42072.548544,8828.46476
222,C-XXXXX,item:268967,1182.428571,255160.512165,0.0,255160.512165,0.0
222,C-XXXXX,item:268091,3967.857143,46040.405687,7687.650784,38352.754903,7687.650784
223,C-XXXXX,item:268967,1182.428571,256342.940736,7540.000001,248802.940735,7540.000001
223,C-XXXXX,item:268091,3967.857143,42320.612046,0.0,42320.612046,0.0
224,C-XXXXX,item:268967,858.571429,249661.512164,0.0,249661.512164,0.0
224,C-XXXXX,item:268091,5119.857143,47440.469189,0.0,47440.469189,0.0
225,C-XXXXX,item:268967,858.571429,250520.083593,0.0,250520.083593,0.0
225,C-XXXXX,item:268091,5119.857143,52560.326332,3973.808813,48586.517519,3973.808813
226,C-XXXXX,item:268967,858.571429,251378.655022,0.0,251378.655022,0.0
226,C-XXXXX,item:268091,5119.857143,53706.374662,11933.615458,41772.759204,11933.615458
227,C-XXXXX,item:268967,858.571429,252237.226451,7310.013633,244927.212818,7310.013633
227,C-XXXXX,item:268091,5119.857143,46892.616347,0.0,46892.616347,0.0
228,C-XXXXX,item:268967,858.571429,245785.784247,0.0,245785.784247,0.0
228,C-XXXXX,item:268091,5119.857143,52012.47349,3969.047477,48043.426013,3969.047477
229,C-XXXXX,item:268967,858.571429,246644.355676,2591.752921,244052.602755,2591.752921
229,C-XXXXX,item:268091,5119.857143,53163.283156,5073.779048,48089.504108,5073.779048
230,C-XXXXX,item:268967,858.571429,244911.174184,0.0,244911.174184,0.0
230,C-XXXXX,item:268091,5119.857143,53209.361251,4889.466666,48319.894585,4889.466666
231,C-XXXXX,item:268967,3395.428571,248306.602755,0.0,248306.602755,0.0
231,C-XXXXX,item:268091,5311.142857,53631.037442,0.0,53631.037442,0.0
232,C-XXXXX,item:268967,3395.428571,251702.031326,0.0,251702.031326,0.0
232,C-XXXXX,item:268091,5311.142857,58942.180299,0.0,58942.180299,0.0
233,C-XXXXX,item:268967,3395.428571,255097.459897,923.243339,254174.216558,923.243339
233,C-XXXXX,item:268091,5311.142857,64253.323156,15348.144061,48905.179095,15348.144061
234,C-XXXXX,item:268967,3395.428571,257569.645129,2575.842596,254993.802533,2575.842596
234,C-XXXXX,item:268091,5311.142857,54216.321952,0.0,54216.321952,0.0
235,C-XXXXX,item:268967,3395.428571,258389.231104,0.0,258389.231104,0.0
235,C-XXXXX,item:268091,5311.142857,59527.464809,0.0,59527.464809,0.0
236,C-XXXXX,item:268967,3395.428571,261784.659675,6182.012421,255602.647254,6182.012421
236,C-XXXXX,item:268091,5311.142857,64838.607666,15543.116655,49295.491011,15543.116655
237,C-XXXXX,item:268967,3395.428571,258998.075825,0.0,258998.075825,0.0
237,C-XXXXX,item:268091,5311.142857,54606.633868,10582.495219,44024.13865,10582.495219
238,C-XXXXX,item:268967,11101.714286,270099.790111,6766.503353,263333.286758,6766.503353
238,C-XXXXX,item:268091,11276.857143,55300.995793,5310.836776,49990.159017,5310.836776
239,C-XXXXX,item:268967,11101.714286,274435.001044,0.0,274435.001044,0.0
239,C-XXXXX,item:268091,11276.857143,61267.01616,0.0,61267.01616,0.0
240,C-XXXXX,item:268967,11101.714286,285536.71533,0.0,285536.71533,0.0
240,C-XXXXX,item:268091,11276.857143,72543.873303,0.0,72543.873303,0.0
241,C-XXXXX,item:268967,11101.714286,296638.429616,6789.88299,289848.546625,6789.88299
241,C-XXXXX,item:268091,11276.857143,83820.730446,5311.130614,78509.599832,5311.130614
242,C-XXXXX,item:268967,11101.714286,300950.260911,0.0,300950.260911,0.0
242,C-XXXXX,item:268091,11276.857143,89786.456975,20705.935845,69080.521129,20705.935845
243,C-XXXXX,item:268967,11101.714286,312051.975197,5200.0,306851.975197,5200.0
243,C-XXXXX,item:268091,11276.857143,80357.378272,0.0,80357.378272,0.0
244,C-XXXXX,item:268967,11101.714286,317953.689483,13795.396099,304158.293384,13795.396099
244,C-XXXXX,item:268091,11276.857143,91634.235415,11038.228474,80596.006942,11038.228474
245,C-XXXXX,item:268967,553.857143,304712.150527,5200.0,299512.150527,5200.0
245,C-XXXXX,item:268091,9524.0,90120.006942,0.0,90120.006942,0.0
246,C-XXXXX,item:268967,553.857143,300066.00767,0.0,300066.00767,0.0
246,C-XXXXX,item:268091,9524.0,99644.006942,22496.443405,77147.563537,22496.443405
247,C-XXXXX,item:268967,553.857143,300619.864813,10400.0,290219.864813,10400.0
247,C-XXXXX,item:268091,9524.0,86671.563537,0.0,86671.563537,0.0
248,C-XXXXX,item:268967,553.857143,290773.721956,0.0,290773.721956,0.0
248,C-XXXXX,item:268091,9524.0,96195.563537,22551.728895,73643.834641,22551.728895
249,C-XXXXX,item:268967,553.857143,291327.579099,5200.0,286127.579099,5200.0
249,C-XXXXX,item:268091,9524.0,83167.834641,11276.475337,71891.359304,11276.475337
250,C-XXXXX,item:268967,553.857143,286681.436242,0.0,286681.436242,0.0
250,C-XXXXX,item:268091,9524.0,81415.359304,19468.667388,61946.691916,19468.667388
251,C-XXXXX,item:268967,553.857143,287235.293385,2340.000001,284895.293384,2340.000001
251,C-XXXXX,item:268091,9524.0,71470.691916,0.0,71470.691916,0.0
252,C-XXXXX,item:268967,3030.0,287925.293384,0.0,287925.293384,0.0
252,C-XXXXX,item:268091,9090.142857,80560.834773,0.0,80560.834773,0.0
253,C-XXXXX,item:268967,3030.0,290955.293384,2678.504022,288276.789363,2678.504022
253,C-XXXXX,item:268091,9090.142857,89650.97763,28588.938873,61062.038757,28588.938873
254,C-XXXXX,item:268967,3030.0,291306.789363,0.0,291306.789363,0.0
254,C-XXXXX,item:268091,9090.142857,70152.181614,0.0,70152.181614,0.0
255,C-XXXXX,item:268967,3030.0,294336.789363,0.0,294336.789363,0.0
255,C-XXXXX,item:268091,9090.142857,79242.324471,9524.022436,69718.302035,9524.022436
256,C-XXXXX,item:268967,3030.0,297366.789363,3640.745219,293726.044144,3640.745219
256,C-XXXXX,item:268091,9090.142857,78808.444892,9524.56089,69283.884002,9524.56089
257,C-XXXXX,item:268967,3030.0,296756.044144,0.0,296756.044144,0.0
257,C-XXXXX,item:268091,9090.142857,78374.026859,0.0,78374.026859,0.0
258,C-XXXXX,item:268967,3030.0,299786.044144,2930.943057,296855.101087,2930.943057
258,C-XXXXX,item:268091,9090.142857,87464.169716,9107.49804,78356.671676,9107.49804
259,C-XXXXX,item:268967,3519.857143,300374.95823,3010.188611,297364.769619,3010.188611
259,C-XXXXX,item:268091,10137.285714,88493.95739,9176.918773,79317.038617,9176.918773
260,C-XXXXX,item:268967,3519.857143,300884.626762,0.0,300884.626762,0.0
260,C-XXXXX,item:268091,10137.285714,89454.324331,9093.613894,80360.710438,9093.613894
261,C-XXXXX,item:268967,3519.857143,304404.483905,0.0,304404.483905,0.0
261,C-XXXXX,item:268091,10137.285714,90497.996152,18181.00769,72316.988462,18181.00769
262,C-XXXXX,item:268967,3519.857143,307924.341048,0.0,307924.341048,0.0
262,C-XXXXX,item:268091,10137.285714,82454.274176,9090.148411,73364.125766,9090.148411
263,C-XXXXX,item:268967,3519.857143,311444.198191,9480.928428,301963.269762,9480.928428
263,C-XXXXX,item:268091,10137.285714,83501.41148,9090.281698,74411.129781,9090.281698
264,C-XXXXX,item:268967,3519.857143,305483.126905,6056.006024,299427.120881,6056.006024
264,C-XXXXX,item:268091,10137.285714,84548.415495,0.0,84548.415495,0.0
265,C-XXXXX,item:268967,3519.857143,302946.978024,7016.199622,295930.778403,7016.199622
265,C-XXXXX,item:268091,10137.285714,94685.701209,20023.258475,74662.442734,20023.258475
266,C-XXXXX,item:268967,6188.428571,302119.206974,0.0,302119.206974,0.0
266,C-XXXXX,item:268091,13201.142857,87863.585591,20264.51891,67599.066681,20264.51891
267,C-XXXXX,item:268967,6188.428571,308307.635545,3519.82579,304787.809755,3519.82579
267,C-XXXXX,item:268091,13201.142857,80800.209538,0.0,80800.209538,0.0
268,C-XXXXX,item:268967,6188.428571,310976.238326,0.0,310976.238326,0.0
268,C-XXXXX,item:268091,13201.142857,94001.352395,10137.218697,83864.133698,10137.218697
269,C-XXXXX,item:268967,6188.428571,317164.666897,7038.773699,310125.893197,7038.773699
269,C-XXXXX,item:268091,13201.142857,97065.276555,20274.222941,76791.053614,20274.222941
270,C-XXXXX,item:268967,6188.428571,316314.321768,0.0,316314.321768,0.0
270,C-XXXXX,item:268091,13201.142857,89992.196471,0.0,89992.196471,0.0
271,C-XXXXX,item:268967,6188.428571,322502.750339,13919.850872,308582.899467,13919.850872
271,C-XXXXX,item:268091,13201.142857,103193.339328,11900.0,91293.339328,11900.0
272,C-XXXXX,item:268967,6188.428571,314771.328038,0.0,314771.328038,0.0
272,C-XXXXX,item:268091,13201.142857,104494.482185,0.0,104494.482185,0.0
273,C-XXXXX,item:268967,2128.142857,316899.470895,0.0,316899.470895,0.0
273,C-XXXXX,item:268091,7793.571429,112288.053614,0.0,112288.053614,0.0
274,C-XXXXX,item:268967,2128.142857,319027.613752,10400.0,308627.613752,10400.0
274,C-XXXXX,item:268091,7793.571429,120081.625043,35700.0,84381.625043,35700.0
275,C-XXXXX,item:268967,2128.142857,310755.756609,5200.0,305555.756609,5200.0
275,C-XXXXX,item:268091,7793.571429,92175.196472,11900.0,80275.196472,11900.0
276,C-XXXXX,item:268967,2128.142857,307683.899466,0.0,307683.899466,0.0
276,C-XXXXX,item:268091,7793.571429,88068.767901,23800.0,64268.767901,23800.0
277,C-XXXXX,item:268967,2128.142857,309812.042323,10400.0,299412.042323,10400.0
277,C-XXXXX,item:268091,7793.571429,72062.33933,0.0,72062.33933,0.0
278,C-XXXXX,item:268967,2128.142857,301540.18518,0.0,301540.18518,0.0
278,C-XXXXX,item:268091,7793.571429,79855.910759,8009.872717,71846.038042,8009.872717
279,C-XXXXX,item:268967,2128.142857,303668.328037,6685.724597,296982.60344,6685.724597
279,C-XXXXX,item:268091,7793.571429,79639.609471,0.0,79639.609471,0.0
280,C-XXXXX,item:268967,3998.428571,300981.032011,0.0,300981.032011,0.0
280,C-XXXXX,item:268091,9234.857143,88874.466614,24514.133038,64360.333575,24514.133038
281,C-XXXXX,item:268967,3998.428571,304979.460582,2127.461851,302851.998731,2127.461851
281,C-XXXXX,item:268091,9234.857143,73595.190718,0.0,73595.190718,0.0
282,C-XXXXX,item:268967,3998.428571,306850.427302,0.0,306850.427302,0.0
282,C-XXXXX,item:268091,9234.857143,82830.047861,15589.21935,67240.828511,15589.21935
283,C-XXXXX,item:268967,3998.428571,310848.855873,2124.737828,308724.118045,2124.737828
283,C-XXXXX,item:268091,9234.857143,76475.685654,0.0,76475.685654,0.0
284,C-XXXXX,item:268967,3998.428571,312722.546616,0.0,312722.546616,0.0
284,C-XXXXX,item:268091,9234.857143,85710.542797,0.0,85710.542797,0.0
285,C-XXXXX,item:268967,3998.428571,316720.975187,2128.006656,314592.968531,2128.006656
285,C-XXXXX,item:268091,9234.857143,94945.39994,0.0,94945.39994,0.0
286,C-XXXXX,item:268967,3998.428571,318591.397102,0.0,318591.397102,0.0
286,C-XXXXX,item:268091,9234.857143,104180.257083,9223.327411,94956.929672,9223.327411
287,C-XXXXX,item:268967,4573.571429,323164.968531,13642.538792,309522.429739,13642.538792
287,C-XXXXX,item:268091,10294.571429,105251.501101,16740.254489,88511.246612,16740.254489
288,C-XXXXX,item:268967,4573.571429,314096.001168,0.0,314096.001168,0.0
288,C-XXXXX,item:268091,10294.571429,98805.818041,0.0,98805.818041,0.0
289,C-XXXXX,item:268967,4573.571429,318669.572597,3998.308864,314671.263733,3998.308864
289,C-XXXXX,item:268091,10294.571429,109100.38947,18411.973388,90688.416082,18411.973388
290,C-XXXXX,item:268967,4573.571429,319244.835162,11991.670562,307253.1646,11991.670562
290,C-XXXXX,item:268091,10294.571429,100982.987511,0.0,100982.987511,0.0
291,C-XXXXX,item:268967,4573.571429,311826.736029,0.0,311826.736029,0.0
291,C-XXXXX,item:268091,10294.571429,111277.55894,28549.572033,82727.986907,28549.572033
292,C-XXXXX,item:268967,4573.571429,316400.307458,9009.102826,307391.204632,9009.102826
292,C-XXXXX,item:268091,10294.571429,93022.558336,0.0,93022.558336,0.0
293,C-XXXXX,item:268967,4573.571429,311964.776061,4568.970095,307395.805966,4568.970095
293,C-XXXXX,item:268091,10294.571429,103317.129765,19520.932263,83796.197503,19520.932263
294,C-XXXXX,item:268967,6122.428571,313518.234537,0.0,313518.234537,0.0
294,C-XXXXX,item:268091,11444.285714,95240.483217,0.0,95240.483217,0.0
295,C-XXXXX,item:268967,6122.428571,319640.663108,0.0,319640.663108,0.0
295,C-XXXXX,item:268091,11444.285714,106684.768931,51428.351761,55256.417169,51428.351761
296,C-XXXXX,item:268967,6122.428571,325763.091679,4572.651162,321190.440517,4572.651162
296,C-XXXXX,item:268091,11444.285714,66700.702883,0.0,66700.702883,0.0
297,C-XXXXX,item:268967,6122.428571,327312.869088,9146.921994,318165.947094,9146.921994
297,C-XXXXX,item:268091,11444.285714,78144.988597,11214.340144,66930.648453,11214.340144
298,C-XXXXX,item:268967,6122.428571,324288.375665,0.0,324288.375665,0.0
298,C-XXXXX,item:268091,11444.285714,78374.934167,0.0,78374.934167,0.0
299,C-XXXXX,item:268967,6122.428571,330410.804236,14973.564067,315437.240169,14973.564067
299,C-XXXXX,item:268091,11444.285714,89819.219881,0.0,89819.219881,0.0
300,C-XXXXX,item:268967,6122.428571,321559.66874,5200.0,316359.66874,5200.0
300,C-XXXXX,item:268091,11444.285714,101263.505595,22833.384491,78430.121104,22833.384491
301,C-XXXXX,item:268967,3825.428571,320185.097311,0.0,320185.097311,0.0
301,C-XXXXX,item:268091,7365.0,85795.121104,11442.446149,74352.674955,11442.446149
302,C-XXXXX,item:268967,3825.428571,324010.525882,0.0,324010.525882,0.0
302,C-XXXXX,item:268091,7365.0,81717.674955,0.0,81717.674955,0.0
303,C-XXXXX,item:268967,3825.428571,327835.954453,0.0,327835.954453,0.0
303,C-XXXXX,item:268091,7365.0,89082.674955,22888.129933,66194.545022,22888.129933
304,C-XXXXX,item:268967,3825.428571,331661.383024,10400.0,321261.383024,10400.0
304,C-XXXXX,item:268091,7365.0,73559.545022,0.0,73559.545022,0.0
305,C-XXXXX,item:268967,3825.428571,325086.811595,0.0,325086.811595,0.0
305,C-XXXXX,item:268091,7365.0,80924.545022,11444.270997,69480.274025,11444.270997
306,C-XXXXX,item:268967,3825.428571,328912.240166,17245.936796,311666.30337,17245.936796
306,C-XXXXX,item:268091,7365.0,76845.274025,0.0,76845.274025,0.0
307,C-XXXXX,item:268967,3825.428571,315491.731941,5200.0,310291.731941,5200.0
307,C-XXXXX,item:268091,7365.0,84210.274025,15709.025039,68501.248985,15709.025039
308,C-XXXXX,item:268967,7699.428571,317991.160512,0.0,317991.160512,0.0
308,C-XXXXX,item:268091,10143.285714,78644.534699,22135.466368,56509.068331,22135.466368
309,C-XXXXX,item:268967,7699.428571,325690.589083,0.0,325690.589083,0.0
309,C-XXXXX,item:268091,10143.285714,66652.354045,0.0,66652.354045,0.0
310,C-XXXXX,item:268967,7699.428571,333390.017654,0.0,333390.017654,0.0
310,C-XXXXX,item:268091,10143.285714,76795.639759,0.0,76795.639759,0.0
311,C-XXXXX,item:268967,7699.428571,341089.446225,7655.267344,333434.178881,7655.267344
311,C-XXXXX,item:268091,10143.285714,86938.925473,14730.313288,72208.612185,14730.313288
312,C-XXXXX,item:268967,7699.428571,341133.607452,0.0,341133.607452,0.0
312,C-XXXXX,item:268091,10143.285714,82351.897899,0.0,82351.897899,0.0
313,C-XXXXX,item:268967,7699.428571,348833.036023,0.0,348833.036023,0.0
313,C-XXXXX,item:268091,10143.285714,92495.183613,0.0,92495.183613,0.0
314,C-XXXXX,item:268967,7699.428571,356532.464594,0.0,356532.464594,0.0
314,C-XXXXX,item:268091,10143.285714,102638.469327,29740.855234,72897.614093,29740.855234
315,C-XXXXX,item:268967,3840.142857,360372.607451,23251.03355,337121.573901,23251.03355
315,C-XXXXX,item:268091,6137.0,79034.614093,0.0,79034.614093,0.0
316,C-XXXXX,item:268967,3840.142857,340961.716758,0.0,340961.716758,0.0
316,C-XXXXX,item:268091,6137.0,85171.614093,0.0,85171.614093,0.0
317,C-XXXXX,item:268967,3840.142857,344801.859615,5200.0,339601.859615,5200.0
317,C-XXXXX,item:268091,6137.0,91308.614093,0.0,91308.614093,0.0
318,C-XXXXX,item:268967,3840.142857,343442.002472,0.0,343442.002472,0.0
318,C-XXXXX,item:268091,6137.0,97445.614093,20281.948447,77163.665645,20281.948447
319,C-XXXXX,item:268967,3840.142857,347282.145329,0.0,347282.145329,0.0
319,C-XXXXX,item:268091,6137.0,83300.665645,27223.896862,56076.768783,27223.896862
320,C-XXXXX,item:268967,3840.142857,351122.288186,5200.0,345922.288186,5200.0
320,C-XXXXX,item:268091,6137.0,62213.768783,0.0,62213.768783,0.0
321,C-XXXXX,item:268967,3840.142857,349762.431043,18883.006828,330879.424215,18883.006828
321,C-XXXXX,item:268091,6137.0,68350.768783,0.0,68350.768783,0.0
322,C-XXXXX,item:268967,5105.0,335984.424215,0.0,335984.424215,0.0
322,C-XXXXX,item:268091,15052.857143,83403.625926,0.0,83403.625926,0.0
323,C-XXXXX,item:268967,5105.0,341089.424215,7834.90215,333254.522064,7834.90215
323,C-XXXXX,item:268091,15052.857143,98456.483069,12440.660006,86015.823063,12440.660006
324,C-XXXXX,item:268967,5105.0,338359.522064,3846.317635,334513.20443,3846.317635
324,C-XXXXX,item:268091,15052.857143,101068.680206,6137.2564,94931.423806,6137.2564
325,C-XXXXX,item:268967,5105.0,339618.20443,0.0,339618.20443,0.0
325,C-XXXXX,item:268091,15052.857143,109984.280949,12307.332001,97676.948947,12307.332001
