day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
41,SDC-VD0972460A,SDC-1450,item:021081,17.339625,17.339625,111,152,1.0,KG
41,SDC-VD0975221A,SDC-1450,item:021081,17.339625,17.339625,144,185,1.0,KG
41,SDC-1450,M-1810,item:007923,30676.005039,30676.005039,2,43,1.0,G
42,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,51,1.0,UN
42,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,96,138,1.0,UN
42,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,65,1.0,UN
42,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,77,1.0,KG
42,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,28,70,1.0,M
42,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,84,1.0,UN
42,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,51,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,12.240324,12.240324,33,75,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,30,72,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,2.754073,2.754073,20,62,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,33,75,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,11.628308,11.628308,28,70,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,5.814154,5.814154,43,85,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.925077,0.925077,12,54,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,59,101,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,50,92,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.76502,0.76502,18,60,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.76502,0.76502,18,60,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.312996,0.312996,70,112,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,3.672097,3.672097,81,123,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.306008,0.306008,58,100,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.306008,0.306008,30,72,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.428411,0.428411,15,57,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.183605,0.183605,80,122,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,15.300405,15.300405,20,62,1.0,KG
42,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,182,1.0,UN
42,SDC-VD0914360C,M-1810,item:338929,7537.145138,7537.145138,29,71,1.0,UN
42,SDC-VD0989480A,M-1810,item:426331,82.908597,82.908597,30,72,1.0,UN
42,SDC-1450,M-1810,item:693055,3060.080926,3060.080926,26,68,1.0,G
42,M-1430,DC-1920,item:268967,5200.0,5200.0,2,44,1.0,UN
42,M-1810,DC-1920,item:268091,7537.145138,7537.145138,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268967,3835.205116,3835.205116,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268091,9444.856509,9444.856509,4,46,1.0,UN
42,SDC-VD0949099A,SDC-1450,item:021081,239.705082,239.705082,78,120,1.0,KG
42,SDC-VD0960508A,SDC-1450,item:021081,68.487166,68.487166,62,104,1.0,KG
42,SDC-VD0972460A,SDC-1450,item:021081,17.121792,17.121792,121,163,1.0,KG
42,SDC-VD0975221A,SDC-1450,item:021081,17.121792,17.121792,240,282,1.0,KG
42,SDC-1450,M-1810,item:007923,24480.647407,24480.647407,2,44,1.0,G
43,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,62,1.0,UN
43,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,62,105,1.0,UN
43,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,113,1.0,UN
43,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,10,53,1.0,KG
43,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,21,64,1.0,M
43,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,54,1.0,UN
43,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,50,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,11.620788,11.620788,42,85,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,31,74,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,2.614677,2.614677,85,128,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,19,62,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,11.039749,11.039749,84,127,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,5.519874,5.519874,71,114,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,19,62,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,39,82,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.726299,0.726299,45,88,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.726299,0.726299,24,67,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,3.486236,3.486236,51,94,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.29052,0.29052,64,107,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.29052,0.29052,20,63,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.406728,0.406728,14,57,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.174312,0.174312,9,52,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,14.525985,14.525985,30,73,1.0,KG
43,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,76,1.0,UN
43,SDC-VD0914360C,M-1810,item:338929,7155.657599,7155.657599,43,86,1.0,UN
43,SDC-VD0989480A,M-1810,item:426331,78.712234,78.712234,37,80,1.0,UN
43,SDC-1450,M-1810,item:693055,2905.196985,2905.196985,119,162,1.0,G
43,M-1430,DC-1920,item:268967,5200.0,5200.0,3,46,1.0,UN
43,M-1810,DC-1920,item:268091,7155.657599,7155.657599,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268091,9444.628445,9444.628445,2,45,1.0,UN
43,SDC-VD0949099A,SDC-1450,item:021081,253.990125,253.990125,86,129,1.0,KG
43,SDC-VD0960508A,SDC-1450,item:021081,72.568607,72.568607,77,120,1.0,KG
43,SDC-VD0972460A,SDC-1450,item:021081,18.142152,18.142152,150,193,1.0,KG
43,SDC-VD0975221A,SDC-1450,item:021081,18.142152,18.142152,122,165,1.0,KG
43,SDC-1450,M-1810,item:007923,23241.575881,23241.575881,1,44,1.0,G
44,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,32,76,1.0,UN
44,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,75,119,1.0,UN
44,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,70,1.0,UN
44,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,77,1.0,KG
44,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,17,61,1.0,M
44,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,5,49,1.0,UN
44,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,53,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,11.496881,11.496881,69,113,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,42,86,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,2.586798,2.586798,65,109,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,38,82,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,10.922037,10.922037,38,82,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,5.461018,5.461018,11,55,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,15,59,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,66,110,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.718555,0.718555,22,66,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.718555,0.718555,49,93,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,3.449064,3.449064,22,66,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.287422,0.287422,89,133,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.287422,0.287422,37,81,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.402391,0.402391,34,78,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.172453,0.172453,38,82,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,14.371101,14.371101,26,70,1.0,KG
44,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,118,1.0,UN
44,SDC-VD0914360C,M-1810,item:338929,7079.360091,7079.360091,51,95,1.0,UN
44,SDC-VD0989480A,M-1810,item:426331,77.872961,77.872961,33,77,1.0,UN
44,SDC-1450,M-1810,item:693055,2874.220197,2874.220197,74,118,1.0,G
44,M-1430,DC-1920,item:268967,5200.0,5200.0,3,47,1.0,UN
44,M-1810,DC-1920,item:268091,7079.360091,7079.360091,4,48,1.0,UN
44,DC-1920,C-XXXXX,item:268967,9034.871062,9034.871062,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268091,9444.582832,9444.582832,3,47,1.0,UN
44,SDC-VD0949099A,SDC-1450,item:021081,268.885103,268.885103,205,249,1.0,KG
44,SDC-VD0960508A,SDC-1450,item:021081,76.824315,76.824315,98,142,1.0,KG
44,SDC-VD0972460A,SDC-1450,item:021081,19.206079,19.206079,134,178,1.0,KG
44,SDC-VD0975221A,SDC-1450,item:021081,19.206079,19.206079,30,74,1.0,KG
44,SDC-1450,M-1810,item:007923,22993.761575,22993.761575,1,45,1.0,G
45,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,56,1.0,UN
45,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,94,139,1.0,UN
45,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,68,113,1.0,UN
45,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,77,1.0,KG
45,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,5,50,1.0,M
45,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,56,1.0,UN
45,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,55,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,11.472099,11.472099,63,108,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,20,65,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,2.581222,2.581222,78,123,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,15,60,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,10.898494,10.898494,50,95,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,5.449247,5.449247,25,70,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,65,110,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,25,70,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.717006,0.717006,41,86,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.717006,0.717006,26,71,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,3.44163,3.44163,25,70,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.286802,0.286802,44,89,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.286802,0.286802,33,78,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.401523,0.401523,42,87,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.172081,0.172081,29,74,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,14.340124,14.340124,24,69,1.0,KG
45,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,126,171,1.0,UN
45,SDC-VD0914360C,M-1810,item:338929,7064.100589,7064.100589,31,76,1.0,UN
45,SDC-VD0989480A,M-1810,item:426331,77.705106,77.705106,52,97,1.0,UN
45,SDC-1450,M-1810,item:693055,2868.024839,2868.024839,133,178,1.0,G
45,M-1430,DC-1920,item:268967,5200.0,5200.0,5,50,1.0,UN
45,M-1810,DC-1920,item:268091,7064.100589,7064.100589,1,46,1.0,UN
45,DC-1920,C-XXXXX,item:268091,14692.802736,14692.802736,1,46,1.0,UN
45,SDC-VD0949099A,SDC-1450,item:021081,280.923072,280.923072,240,285,1.0,KG
45,SDC-VD0960508A,SDC-1450,item:021081,80.263735,80.263735,105,150,1.0,KG
45,SDC-VD0972460A,SDC-1450,item:021081,20.065934,20.065934,113,158,1.0,KG
45,SDC-VD0975221A,SDC-1450,item:021081,20.065934,20.065934,60,105,1.0,KG
45,SDC-1450,M-1810,item:007923,22944.198714,22944.198714,1,46,1.0,G
46,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,58,1.0,UN
46,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,46,92,1.0,UN
46,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,61,1.0,UN
46,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,62,1.0,KG
46,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,40,86,1.0,M
46,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,57,1.0,UN
46,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,55,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,11.467143,11.467143,168,214,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,18,64,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,2.580107,2.580107,20,66,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,31,77,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,10.893786,10.893786,48,94,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,5.446893,5.446893,67,113,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,21,67,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,70,116,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.716696,0.716696,23,69,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.716696,0.716696,32,78,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,3.440143,3.440143,45,91,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.286679,0.286679,12,58,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.286679,0.286679,24,70,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.40135,0.40135,22,68,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.172007,0.172007,47,93,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,14.333929,14.333929,26,72,1.0,KG
46,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,82,1.0,UN
46,SDC-VD0914360C,M-1810,item:338929,7061.048689,7061.048689,41,87,1.0,UN
46,SDC-VD0989480A,M-1810,item:426331,77.671536,77.671536,32,78,1.0,UN
46,SDC-1450,M-1810,item:693055,2866.785768,2866.785768,62,108,1.0,G
46,M-1430,DC-1920,item:268967,5200.0,5200.0,2,48,1.0,UN
46,M-1810,DC-1920,item:268091,7061.048689,7061.048689,4,50,1.0,UN
46,DC-1920,C-XXXXX,item:268967,9034.926738,9034.926738,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268091,7064.100589,7064.100589,4,50,1.0,UN
46,SDC-VD0949099A,SDC-1450,item:021081,289.982046,289.982046,61,107,1.0,KG
46,SDC-VD0960508A,SDC-1450,item:021081,82.852013,82.852013,205,251,1.0,KG
46,SDC-VD0972460A,SDC-1450,item:021081,20.713003,20.713003,49,95,1.0,KG
46,SDC-VD0975221A,SDC-1450,item:021081,20.713003,20.713003,81,127,1.0,KG
46,SDC-1450,M-1810,item:007923,22934.286142,22934.286142,1,47,1.0,G
47,SDC-VD0520132A,M-1430,item:038005,971.603198,971.603198,183,230,1.0,KG
47,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,59,1.0,UN
47,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,44,91,1.0,UN
47,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,57,104,1.0,UN
47,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,73,1.0,KG
47,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,30,77,1.0,M
47,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,62,1.0,UN
47,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,50,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,11.466152,11.466152,50,97,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,42,89,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,2.579884,2.579884,57,104,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,18,65,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,71,118,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,5.446422,5.446422,108,155,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,18,65,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,27,74,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.716634,0.716634,33,80,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.716634,0.716634,10,57,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,3.439846,3.439846,59,106,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.286654,0.286654,46,93,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.286654,0.286654,22,69,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,320.53304,320.53304,264,311,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.401315,0.401315,23,70,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.171992,0.171992,42,89,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,14.33269,14.33269,52,99,1.0,KG
47,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,129,1.0,UN
47,SDC-VD0914360C,M-1810,item:338929,7060.438309,7060.438309,19,66,1.0,UN
47,SDC-VD0989480A,M-1810,item:426331,77.664821,77.664821,13,60,1.0,UN
47,SDC-1450,M-1810,item:693055,2866.537953,2866.537953,54,101,1.0,G
47,M-1430,DC-1920,item:268967,5200.0,5200.0,1,48,1.0,UN
47,M-1810,DC-1920,item:268091,7060.438309,7060.438309,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,50,1.0,UN
47,SDC-VD0949099A,SDC-1450,item:021081,296.633426,296.633426,77,124,1.0,KG
47,SDC-VD0960508A,SDC-1450,item:021081,84.752407,84.752407,49,96,1.0,KG
47,SDC-VD0972460A,SDC-1450,item:021081,21.188102,21.188102,60,107,1.0,KG
47,SDC-VD0975221A,SDC-1450,item:021081,21.188102,21.188102,90,137,1.0,KG
47,SDC-1450,M-1810,item:007923,22932.303628,22932.303628,2,49,1.0,G
48,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,55,103,1.0,KG
48,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,67,1.0,UN
48,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,28,76,1.0,UN
48,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,50,98,1.0,UN
48,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,104,1.0,KG
48,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,84,1.0,M
48,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,63,1.0,UN
48,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,60,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,11.465954,11.465954,60,108,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,21,69,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,2.57984,2.57984,78,126,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,27,75,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,10.892656,10.892656,49,97,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,5.446328,5.446328,15,63,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,10.032709,10.032709,7,55,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,7,55,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.716622,0.716622,28,76,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.716622,0.716622,29,77,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,3.439786,3.439786,53,101,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.286649,0.286649,112,160,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.286649,0.286649,42,90,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,180.0,180.0,228,276,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.401308,0.401308,18,66,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.171989,0.171989,22,70,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,14.332442,14.332442,40,88,1.0,KG
48,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,108,1.0,UN
48,SDC-VD0914360C,M-1810,item:338929,7060.316233,7060.316233,84,132,1.0,UN
48,SDC-VD0989480A,M-1810,item:426331,77.663479,77.663479,10,58,1.0,UN
48,SDC-1450,M-1810,item:693055,2866.488391,2866.488391,100,148,1.0,G
48,M-1430,DC-1920,item:268967,5200.0,5200.0,1,49,1.0,UN
48,M-1810,DC-1920,item:268091,7060.316233,7060.316233,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268091,7079.360091,7079.360091,3,51,1.0,UN
48,SDC-VD0949099A,SDC-1450,item:021081,301.473011,301.473011,155,203,1.0,KG
48,SDC-VD0960508A,SDC-1450,item:021081,86.135146,86.135146,86,134,1.0,KG
48,SDC-VD0972460A,SDC-1450,item:021081,21.533786,21.533786,119,167,1.0,KG
48,SDC-VD0975221A,SDC-1450,item:021081,21.533786,21.533786,92,140,1.0,KG
48,SDC-1450,M-1810,item:007923,22931.907125,22931.907125,2,50,1.0,G
49,SDC-VD0520132A,M-1430,item:038005,86.696282,86.696282,59,108,1.0,KG
49,SDC-VD0914690A,M-1430,item:042342,298952.766539,298952.766539,18,67,1.0,UN
49,SDC-VD0525412A,M-1430,item:333362,4954.306562,4954.306562,27,76,1.0,UN
49,SDC-VD0993480A,M-1430,item:344135,4954.306562,4954.306562,20,69,1.0,UN
49,SDC-VD0520115A,M-1430,item:708073,39.287651,39.287651,17,66,1.0,KG
49,SDC-VD0508918A,M-1430,item:730384,1050.312991,1050.312991,39,88,1.0,M
49,SDC-VD1095770A,M-1430,item:734545,39.634452,39.634452,35,84,1.0,UN
49,SDC-1450,M-1430,item:773474,47832.432738,47832.432738,4,53,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,75,124,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,33,82,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,37,86,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,24,73,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,21,70,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,40,89,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.445668,0.445668,70,119,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,33,82,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,69,118,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,12,61,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,16.464232,16.464232,41,90,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,27,76,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,74,123,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,59,108,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,60,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,44,93,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,34,83,1.0,KG
49,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,18,67,1.0,UN
49,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,18,67,1.0,UN
49,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,65,1.0,UN
49,SDC-1450,M-1810,item:693055,4831.4,4831.4,76,125,1.0,G
49,M-1430,DC-1920,item:268967,4954.306562,4954.306562,3,52,1.0,UN
49,M-1810,DC-1920,item:268091,11900.0,11900.0,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,52,1.0,UN
49,DC-1920,C-XXXXX,item:268091,7060.438309,7060.438309,2,51,1.0,UN
49,SDC-VD0949099A,SDC-1450,item:021081,304.98232,304.98232,197,246,1.0,KG
49,SDC-VD0960508A,SDC-1450,item:021081,87.137806,87.137806,240,289,1.0,KG
49,SDC-VD0972460A,SDC-1450,item:021081,21.784451,21.784451,162,211,1.0,KG
49,SDC-VD0975221A,SDC-1450,item:021081,21.784451,21.784451,109,158,1.0,KG
49,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,51,1.0,G
50,SDC-VD0520132A,M-1430,item:038005,80.054303,80.054303,127,177,1.0,KG
50,SDC-VD0914690A,M-1430,item:042342,276049.385086,276049.385086,9,59,1.0,UN
50,SDC-VD0525412A,M-1430,item:333362,4574.747027,4574.747027,45,95,1.0,UN
50,SDC-VD0993480A,M-1430,item:344135,4574.747027,4574.747027,48,98,1.0,UN
50,SDC-VD0520115A,M-1430,item:708073,36.277744,36.277744,39,89,1.0,KG
50,SDC-VD0508918A,M-1430,item:730384,969.84637,969.84637,31,81,1.0,M
50,SDC-VD1095770A,M-1430,item:734545,36.597976,36.597976,7,57,1.0,UN
50,SDC-1450,M-1430,item:773474,44167.892464,44167.892464,8,58,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,89,139,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,75,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,61,111,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,32,82,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,72,122,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,19,69,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,36,86,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,54,104,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,12,62,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,34,84,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,16.65709,16.65709,43,93,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,31,81,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,30,80,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,25,75,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,65,1.0,KG
