day,node_id,item_id,stock_end_of_day
1,SDC-VD0520115A,item:708073,190.937359
1,SDC-VD0520132A,item:038005,170.919678
1,SDC-VD0520132A,item:049371,230.89032
1,SDC-VD0525412A,item:333362,1737.272727
1,SDC-VD0901566A,item:338928,1981.875
1,SDC-VD0910216A,item:001893,215.768308
1,SDC-VD0910216A,item:002612,256.418191
1,SDC-VD0914320A,item:055703,267.217313
1,SDC-VD0914360C,item:338929,2281.1
1,SDC-VD0914690A,item:042342,115705.785
1,SDC-VD0949099A,item:021081,125128.467206
1,SDC-VD0951020A,item:001757,242.470335
1,SDC-VD0951020A,item:001848,394.636934
1,SDC-VD0960508A,item:021081,125150.99063
1,SDC-VD0964290A,item:055703,272.029052
1,SDC-VD0972460A,item:021081,125157.747658
1,SDC-VD0975221A,item:021081,125157.747658
1,SDC-VD0989480A,item:426331,174.2921
1,SDC-VD0990780A,item:002612,267.79091
1,SDC-VD0993480A,item:344135,1981.875
1,SDC-VD1091642A,item:001893,238.727679
1,SDC-VD1091642A,item:002612,271.202726
1,SDC-VD1095770A,item:734545,194.141656
1,SDC-VD1096202A,item:039668,271.885577
2,SDC-1450,item:007923,3935.66656
2,SDC-1450,item:021081,3535793.991028
2,SDC-1450,item:693055,700.601246
2,SDC-1450,item:773474,2562.362157
2,SDC-VD0500655A,item:002612,271.200125
2,SDC-VD0505677A,item:099439,405.289392
2,SDC-VD0508918A,item:730384,483.19464
2,SDC-VD0514881A,item:016332,265.861076
2,SDC-VD0518684A,item:001893,245.786403
2,SDC-VD0519670A,item:001848,254.954108
2,SDC-VD0519670A,item:029313,271.757864
2,SDC-VD0520115A,item:708073,190.734113
2,SDC-VD0520132A,item:038005,170.886779
2,SDC-VD0520132A,item:049371,230.851818
2,SDC-VD0525412A,item:333362,1737.272727
2,SDC-VD0901566A,item:338928,1981.875
2,SDC-VD0910216A,item:001893,215.629911
2,SDC-VD0910216A,item:002612,256.381771
2,SDC-VD0914320A,item:055703,267.215856
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,115705.785
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,242.428712
2,SDC-VD0951020A,item:001848,394.627569
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,272.028427
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,267.780505
2,SDC-VD0993480A,item:344135,1981.875
2,SDC-VD1091642A,item:001893,238.688137
2,SDC-VD1091642A,item:002612,271.200125
2,SDC-VD1095770A,item:734545,193.936616
2,SDC-VD1096202A,item:039668,271.884536
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3552559.277778
3,SDC-1450,item:693055,714.490376
3,SDC-1450,item:773474,2508.295736
3,SDC-VD0500655A,item:002612,271.197169
3,SDC-VD0505677A,item:099439,405.230266
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,265.846886
3,SDC-VD0518684A,item:001893,245.763935
3,SDC-VD0519670A,item:001848,254.929276
3,SDC-VD0519670A,item:029313,271.756682
3,SDC-VD0520115A,item:708073,190.503144
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,230.808065
3,SDC-VD0525412A,item:333362,1737.272727
3,SDC-VD0901566A,item:338928,1981.875
3,SDC-VD0910216A,item:001893,215.472636
3,SDC-VD0910216A,item:002612,256.340382
3,SDC-VD0914320A,item:055703,267.214201
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,115705.785
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,242.381411
3,SDC-VD0951020A,item:001848,394.616926
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,272.027718
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,267.76868
3,SDC-VD0993480A,item:344135,1981.875
3,SDC-VD1091642A,item:001893,238.643201
3,SDC-VD1091642A,item:002612,271.197169
3,SDC-VD1095770A,item:734545,193.703608
3,SDC-VD1096202A,item:039668,271.883354
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3563734.191879
4,SDC-1450,item:693055,728.907631
4,SDC-1450,item:773474,2478.559205
4,SDC-VD0500655A,item:002612,271.194344
4,SDC-VD0505677A,item:099439,405.173781
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,265.83333
4,SDC-VD0518684A,item:001893,245.742471
4,SDC-VD0519670A,item:001848,254.905552
4,SDC-VD0519670A,item:029313,271.755552
4,SDC-VD0520115A,item:708073,190.28249
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,230.766266
4,SDC-VD0525412A,item:333362,1737.272727
4,SDC-VD0901566A,item:338928,1981.875
4,SDC-VD0910216A,item:001893,215.322386
4,SDC-VD0910216A,item:002612,256.300843
4,SDC-VD0914320A,item:055703,267.212619
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,115705.785
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,242.336223
4,SDC-VD0951020A,item:001848,394.606759
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,272.02704
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,267.757383
4,SDC-VD0993480A,item:344135,1981.875
4,SDC-VD1091642A,item:001893,238.600273
4,SDC-VD1091642A,item:002612,271.194344
4,SDC-VD1095770A,item:734545,193.481006
4,SDC-VD1096202A,item:039668,271.882224
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3570471.390831
5,SDC-1450,item:693055,744.242511
5,SDC-1450,item:773474,2478.945394
5,SDC-VD0500655A,item:002612,271.19175
5,SDC-VD0505677A,item:099439,405.121884
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,265.820874
5,SDC-VD0518684A,item:001893,245.72275
5,SDC-VD0519670A,item:001848,254.883755
5,SDC-VD0519670A,item:029313,271.754514
5,SDC-VD0520115A,item:708073,190.079759
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,230.727862
5,SDC-VD0525412A,item:333362,1737.272727
5,SDC-VD0901566A,item:338928,1981.875
5,SDC-VD0910216A,item:001893,215.18434
5,SDC-VD0910216A,item:002612,256.264515
5,SDC-VD0914320A,item:055703,267.211166
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,115705.785
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,242.294705
5,SDC-VD0951020A,item:001848,394.597417
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,272.026417
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,267.747003
5,SDC-VD0993480A,item:344135,1981.875
5,SDC-VD1091642A,item:001893,238.560831
5,SDC-VD1091642A,item:002612,271.19175
5,SDC-VD1095770A,item:734545,193.276486
5,SDC-VD1096202A,item:039668,271.881186
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3595094.520451
6,SDC-1450,item:693055,760.572915
6,SDC-1450,item:773474,2504.588325
6,SDC-VD0500655A,item:002612,271.189404
6,SDC-VD0505677A,item:099439,405.074964
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,265.809614
6,SDC-VD0518684A,item:001893,245.704921
6,SDC-VD0519670A,item:001848,254.864049
6,SDC-VD0519670A,item:029313,271.753576
6,SDC-VD0520115A,item:708073,189.896473
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,230.693142
6,SDC-VD0525412A,item:333362,1737.272727
6,SDC-VD0901566A,item:338928,1981.875
6,SDC-VD0910216A,item:001893,215.059534
6,SDC-VD0910216A,item:002612,256.231671
6,SDC-VD0914320A,item:055703,267.209852
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,115705.785
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,242.25717
6,SDC-VD0951020A,item:001848,394.588972
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,272.025854
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,267.737619
6,SDC-VD0993480A,item:344135,1981.875
6,SDC-VD1091642A,item:001893,238.525172
6,SDC-VD1091642A,item:002612,271.189404
6,SDC-VD1095770A,item:734545,193.091582
6,SDC-VD1096202A,item:039668,271.880248
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3595092.954247
7,SDC-1450,item:693055,777.914425
7,SDC-1450,item:773474,2549.463454
7,SDC-VD0500655A,item:002612,271.18731
7,SDC-VD0505677A,item:099439,405.0331
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,265.799566
7,SDC-VD0518684A,item:001893,245.689013
7,SDC-VD0519670A,item:001848,254.846466
7,SDC-VD0519670A,item:029313,271.752738
7,SDC-VD0520115A,item:708073,189.732936
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,230.662163
7,SDC-VD0525412A,item:333362,1737.272727
7,SDC-VD0901566A,item:338928,1981.875
7,SDC-VD0910216A,item:001893,214.948176
7,SDC-VD0910216A,item:002612,256.202367
7,SDC-VD0914320A,item:055703,267.20868
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,115705.785
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,242.223679
7,SDC-VD0951020A,item:001848,394.581436
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,272.025352
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,267.729246
7,SDC-VD0993480A,item:344135,1981.875
7,SDC-VD1091642A,item:001893,238.493356
7,SDC-VD1091642A,item:002612,271.18731
7,SDC-VD1095770A,item:734545,192.926601
7,SDC-VD1096202A,item:039668,271.87941
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3600680.71933
8,SDC-1450,item:693055,794.240156
8,SDC-1450,item:773474,2560.245843
8,SDC-VD0500655A,item:002612,271.184963
8,SDC-VD0505677A,item:099439,404.986158
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,265.7883
8,SDC-VD0518684A,item:001893,245.671174
8,SDC-VD0519670A,item:001848,254.82675
8,SDC-VD0519670A,item:029313,271.7518
8,SDC-VD0520115A,item:708073,189.549558
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,230.627425
8,SDC-VD0525412A,item:333362,1737.272727
8,SDC-VD0901566A,item:338928,1981.875
8,SDC-VD0910216A,item:001893,214.823309
8,SDC-VD0910216A,item:002612,256.169507
8,SDC-VD0914320A,item:055703,267.207366
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,115705.785
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,242.186124
8,SDC-VD0951020A,item:001848,394.572987
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,272.024788
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,267.719858
8,SDC-VD0993480A,item:344135,1981.875
8,SDC-VD1091642A,item:001893,238.457679
8,SDC-VD1091642A,item:002612,271.184963
8,SDC-VD1095770A,item:734545,192.741605
8,SDC-VD1096202A,item:039668,271.878472
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3627464.870008
9,SDC-1450,item:693055,809.550731
9,SDC-1450,item:773474,2542.74377
9,SDC-VD0500655A,item:002612,271.182362
9,SDC-VD0505677A,item:099439,404.934139
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,265.775816
9,SDC-VD0518684A,item:001893,245.651407
9,SDC-VD0519670A,item:001848,254.804902
9,SDC-VD0519670A,item:029313,271.750759
9,SDC-VD0520115A,item:708073,189.346353
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,230.588931
9,SDC-VD0525412A,item:333362,1737.272727
9,SDC-VD0901566A,item:338928,1981.875
9,SDC-VD0910216A,item:001893,214.684939
9,SDC-VD0910216A,item:002612,256.133094
9,SDC-VD0914320A,item:055703,267.205909
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,115705.785
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,242.14451
9,SDC-VD0951020A,item:001848,394.563623
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,272.024164
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,267.709454
9,SDC-VD0993480A,item:344135,1981.875
9,SDC-VD1091642A,item:001893,238.418145
9,SDC-VD1091642A,item:002612,271.182362
9,SDC-VD1095770A,item:734545,192.536605
9,SDC-VD1096202A,item:039668,271.877431
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3644226.725782
10,SDC-1450,item:693055,823.440275
10,SDC-1450,item:773474,2494.121066
10,SDC-VD0500655A,item:002612,271.179406
10,SDC-VD0505677A,item:099439,404.875015
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,265.761626
10,SDC-VD0518684A,item:001893,245.62894
10,SDC-VD0519670A,item:001848,254.78007
10,SDC-VD0519670A,item:029313,271.749577
10,SDC-VD0520115A,item:708073,189.115392
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,230.54518
10,SDC-VD0525412A,item:333362,1737.272727
10,SDC-VD0901566A,item:338928,1981.875
10,SDC-VD0910216A,item:001893,214.52767
10,SDC-VD0910216A,item:002612,256.091707
10,SDC-VD0914320A,item:055703,267.204254
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,115705.785
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,242.097211
10,SDC-VD0951020A,item:001848,394.552981
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,272.023455
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,267.697629
10,SDC-VD0993480A,item:344135,1981.875
10,SDC-VD1091642A,item:001893,238.373211
10,SDC-VD1091642A,item:002612,271.179406
10,SDC-VD1095770A,item:734545,192.303606
10,SDC-VD1096202A,item:039668,271.876249
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3649815.232289
11,SDC-1450,item:693055,837.857612
11,SDC-1450,item:773474,2468.308212
11,SDC-VD0500655A,item:002612,271.176582
11,SDC-VD0505677A,item:099439,404.818531
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,265.74807
11,SDC-VD0518684A,item:001893,245.607476
11,SDC-VD0519670A,item:001848,254.756347
11,SDC-VD0519670A,item:029313,271.748447
11,SDC-VD0520115A,item:708073,188.89474
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,230.503381
11,SDC-VD0525412A,item:333362,1737.272727
11,SDC-VD0901566A,item:338928,1981.875
11,SDC-VD0910216A,item:001893,214.377421
11,SDC-VD0910216A,item:002612,256.052168
11,SDC-VD0914320A,item:055703,267.202672
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,115705.785
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,242.052023
11,SDC-VD0951020A,item:001848,394.542814
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,272.022777
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,267.686332
11,SDC-VD0993480A,item:344135,1981.875
11,SDC-VD1091642A,item:001893,238.330283
11,SDC-VD1091642A,item:002612,271.176582
11,SDC-VD1095770A,item:734545,192.081006
11,SDC-VD1096202A,item:039668,271.875119
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3669895.63783
12,SDC-1450,item:693055,853.192508
12,SDC-1450,item:773474,2471.529334
12,SDC-VD0500655A,item:002612,271.173987
12,SDC-VD0505677A,item:099439,404.766634
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,265.735614
12,SDC-VD0518684A,item:001893,245.587755
12,SDC-VD0519670A,item:001848,254.73455
12,SDC-VD0519670A,item:029313,271.747409
12,SDC-VD0520115A,item:708073,188.692009
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,230.464977
12,SDC-VD0525412A,item:333362,1737.272727
12,SDC-VD0901566A,item:338928,1981.875
12,SDC-VD0910216A,item:001893,214.239375
12,SDC-VD0910216A,item:002612,256.01584
12,SDC-VD0914320A,item:055703,267.201219
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,115705.785
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,242.010505
12,SDC-VD0951020A,item:001848,394.533472
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,272.022154
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,267.675953
12,SDC-VD0993480A,item:344135,1981.875
12,SDC-VD1091642A,item:001893,238.290841
12,SDC-VD1091642A,item:002612,271.173987
12,SDC-VD1095770A,item:734545,191.876486
12,SDC-VD1096202A,item:039668,271.874081
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3669894.93275
13,SDC-1450,item:693055,869.522916
13,SDC-1450,item:773474,2499.222464
13,SDC-VD0500655A,item:002612,271.171641
13,SDC-VD0505677A,item:099439,404.719714
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,265.724354
13,SDC-VD0518684A,item:001893,245.569926
13,SDC-VD0519670A,item:001848,254.714844
13,SDC-VD0519670A,item:029313,271.746471
13,SDC-VD0520115A,item:708073,188.508723
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,230.430257
13,SDC-VD0525412A,item:333362,1737.272727
13,SDC-VD0901566A,item:338928,1981.875
13,SDC-VD0910216A,item:001893,214.114569
13,SDC-VD0910216A,item:002612,255.982996
13,SDC-VD0914320A,item:055703,267.199905
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,115705.785
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,241.97297
13,SDC-VD0951020A,item:001848,394.525027
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,272.021591
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,267.666569
13,SDC-VD0993480A,item:344135,1981.875
13,SDC-VD1091642A,item:001893,238.255182
13,SDC-VD1091642A,item:002612,271.171641
13,SDC-VD1095770A,item:734545,191.691582
13,SDC-VD1096202A,item:039668,271.873143
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3679816.497168
14,SDC-1450,item:693055,886.864427
14,SDC-1450,item:773474,2545.580805
14,SDC-VD0500655A,item:002612,271.169548
14,SDC-VD0505677A,item:099439,404.67785
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,265.714306
14,SDC-VD0518684A,item:001893,245.554018
14,SDC-VD0519670A,item:001848,254.697261
14,SDC-VD0519670A,item:029313,271.745633
14,SDC-VD0520115A,item:708073,188.345186
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,230.399278
14,SDC-VD0525412A,item:333362,1737.272727
14,SDC-VD0901566A,item:338928,1981.875
14,SDC-VD0910216A,item:001893,214.003211
14,SDC-VD0910216A,item:002612,255.953692
14,SDC-VD0914320A,item:055703,267.198733
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,115705.785
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,241.939479
14,SDC-VD0951020A,item:001848,394.517491
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,272.021089
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,267.658196
14,SDC-VD0993480A,item:344135,1981.875
14,SDC-VD1091642A,item:001893,238.223366
14,SDC-VD1091642A,item:002612,271.169548
14,SDC-VD1095770A,item:734545,191.526601
14,SDC-VD1096202A,item:039668,271.872305
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3685403.535179
15,SDC-1450,item:693055,903.190158
15,SDC-1450,item:773474,2557.436366
15,SDC-VD0500655A,item:002612,271.167201
15,SDC-VD0505677A,item:099439,404.630908
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,265.70304
15,SDC-VD0518684A,item:001893,245.536179
15,SDC-VD0519670A,item:001848,254.677545
15,SDC-VD0519670A,item:029313,271.744695
15,SDC-VD0520115A,item:708073,188.161808
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,230.36454
15,SDC-VD0525412A,item:333362,1737.272727
15,SDC-VD0901566A,item:338928,1981.875
15,SDC-VD0910216A,item:001893,213.878344
15,SDC-VD0910216A,item:002612,255.920832
15,SDC-VD0914320A,item:055703,267.197419
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,115705.785
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,241.901924
15,SDC-VD0951020A,item:001848,394.509042
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,272.020525
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,267.648808
15,SDC-VD0993480A,item:344135,1981.875
15,SDC-VD1091642A,item:001893,238.187689
15,SDC-VD1091642A,item:002612,271.167201
15,SDC-VD1095770A,item:734545,191.341605
15,SDC-VD1096202A,item:039668,271.871367
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3685403.010392
16,SDC-1450,item:693055,918.257803
16,SDC-1450,item:773474,2540.710823
16,SDC-VD0500655A,item:002612,271.1646
16,SDC-VD0505677A,item:099439,404.578889
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,265.690556
16,SDC-VD0518684A,item:001893,245.516412
16,SDC-VD0519670A,item:001848,254.655697
16,SDC-VD0519670A,item:029313,271.743654
16,SDC-VD0520115A,item:708073,187.958603
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,230.326046
16,SDC-VD0525412A,item:333362,1737.272727
16,SDC-VD0901566A,item:338928,1981.875
16,SDC-VD0910216A,item:001893,213.739974
16,SDC-VD0910216A,item:002612,255.884419
16,SDC-VD0914320A,item:055703,267.195962
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,115705.785
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,241.86031
16,SDC-VD0951020A,item:001848,394.499678
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,272.019901
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,267.638404
16,SDC-VD0993480A,item:344135,1981.875
16,SDC-VD1091642A,item:001893,238.148155
16,SDC-VD1091642A,item:002612,271.1646
16,SDC-VD1095770A,item:734545,191.136605
16,SDC-VD1096202A,item:039668,271.870326
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3690991.398596
17,SDC-1450,item:693055,916.075561
17,SDC-1450,item:773474,2492.650014
17,SDC-VD0500655A,item:002612,271.161644
17,SDC-VD0505677A,item:099439,404.519765
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,265.676366
17,SDC-VD0518684A,item:001893,245.493945
17,SDC-VD0519670A,item:001848,254.630865
17,SDC-VD0519670A,item:029313,271.742472
17,SDC-VD0520115A,item:708073,187.727642
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,230.282295
17,SDC-VD0525412A,item:333362,1737.272727
17,SDC-VD0901566A,item:338928,1981.875
17,SDC-VD0910216A,item:001893,213.582705
