day,node_id,item_id,stock_end_of_day
73,SDC-VD0901566A,item:338928,73.28125
73,SDC-VD0910216A,item:001893,159.178605
73,SDC-VD0910216A,item:002612,166.779607
73,SDC-VD0914320A,item:055703,183.166306
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,4714.21875
73,SDC-VD0949099A,item:021081,125126.769426
73,SDC-VD0951020A,item:001757,161.15146
73,SDC-VD0951020A,item:001848,210.882181
73,SDC-VD0960508A,item:021081,125150.50555
73,SDC-VD0964290A,item:055703,184.733825
73,SDC-VD0972460A,item:021081,125157.626388
73,SDC-VD0975221A,item:021081,125157.626388
73,SDC-VD0989480A,item:426331,156.2525
73,SDC-VD0990780A,item:002612,179.854887
73,SDC-VD0993480A,item:344135,73.28125
73,SDC-VD1091642A,item:001893,161.193887
73,SDC-VD1091642A,item:002612,183.777472
73,SDC-VD1095770A,item:734545,158.01
73,SDC-VD1096202A,item:039668,184.562427
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3844668.405898
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,0.0
74,SDC-VD0500655A,item:002612,183.775061
74,SDC-VD0505677A,item:099439,197.838775
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,177.763845
74,SDC-VD0518684A,item:001893,161.596944
74,SDC-VD0519670A,item:001848,169.577285
74,SDC-VD0519670A,item:029313,184.431624
74,SDC-VD0520115A,item:708073,157.856575
74,SDC-VD0520132A,item:038005,152.856681
74,SDC-VD0520132A,item:049371,161.215101
74,SDC-VD0525412A,item:333362,0.0
74,SDC-VD0901566A,item:338928,73.28125
74,SDC-VD0910216A,item:001893,159.178605
74,SDC-VD0910216A,item:002612,166.745858
74,SDC-VD0914320A,item:055703,183.164956
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,4714.21875
74,SDC-VD0949099A,item:021081,125126.769426
74,SDC-VD0951020A,item:001757,161.15146
74,SDC-VD0951020A,item:001848,210.873503
74,SDC-VD0960508A,item:021081,125150.50555
74,SDC-VD0964290A,item:055703,184.733246
74,SDC-VD0972460A,item:021081,125157.626388
74,SDC-VD0975221A,item:021081,125157.626388
74,SDC-VD0989480A,item:426331,156.2525
74,SDC-VD0990780A,item:002612,179.845245
74,SDC-VD0993480A,item:344135,73.28125
74,SDC-VD1091642A,item:001893,161.193887
74,SDC-VD1091642A,item:002612,183.775061
74,SDC-VD1095770A,item:734545,158.01
74,SDC-VD1096202A,item:039668,184.561463
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3850256.121681
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,0.0
75,SDC-VD0500655A,item:002612,183.77265
75,SDC-VD0505677A,item:099439,197.790562
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,177.752274
75,SDC-VD0518684A,item:001893,161.596944
75,SDC-VD0519670A,item:001848,169.557036
75,SDC-VD0519670A,item:029313,184.43066
75,SDC-VD0520115A,item:708073,157.856575
75,SDC-VD0520132A,item:038005,152.856681
75,SDC-VD0520132A,item:049371,161.215101
75,SDC-VD0525412A,item:333362,0.0
75,SDC-VD0901566A,item:338928,73.28125
75,SDC-VD0910216A,item:001893,159.178605
75,SDC-VD0910216A,item:002612,166.712109
75,SDC-VD0914320A,item:055703,183.163606
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,4714.21875
75,SDC-VD0949099A,item:021081,125126.769426
75,SDC-VD0951020A,item:001757,161.15146
75,SDC-VD0951020A,item:001848,210.864825
75,SDC-VD0960508A,item:021081,125150.50555
75,SDC-VD0964290A,item:055703,184.732668
75,SDC-VD0972460A,item:021081,125157.626388
75,SDC-VD0975221A,item:021081,125157.626388
75,SDC-VD0989480A,item:426331,156.2525
75,SDC-VD0990780A,item:002612,179.835602
75,SDC-VD0993480A,item:344135,73.28125
75,SDC-VD1091642A,item:001893,161.193887
75,SDC-VD1091642A,item:002612,183.77265
75,SDC-VD1095770A,item:734545,158.01
75,SDC-VD1096202A,item:039668,184.560498
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3850255.474332
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,0.0
76,SDC-VD0500655A,item:002612,183.77024
76,SDC-VD0505677A,item:099439,197.74235
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,177.740703
76,SDC-VD0518684A,item:001893,161.596944
76,SDC-VD0519670A,item:001848,169.536787
76,SDC-VD0519670A,item:029313,184.429695
76,SDC-VD0520115A,item:708073,157.856575
76,SDC-VD0520132A,item:038005,152.856681
76,SDC-VD0520132A,item:049371,161.215101
76,SDC-VD0525412A,item:333362,0.0
76,SDC-VD0901566A,item:338928,73.28125
76,SDC-VD0910216A,item:001893,159.178605
76,SDC-VD0910216A,item:002612,166.67836
76,SDC-VD0914320A,item:055703,183.162256
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,4714.21875
76,SDC-VD0949099A,item:021081,125126.769426
76,SDC-VD0951020A,item:001757,161.15146
76,SDC-VD0951020A,item:001848,210.856146
76,SDC-VD0960508A,item:021081,125150.50555
76,SDC-VD0964290A,item:055703,184.732089
76,SDC-VD0972460A,item:021081,125157.626388
76,SDC-VD0975221A,item:021081,125157.626388
76,SDC-VD0989480A,item:426331,156.2525
76,SDC-VD0990780A,item:002612,179.82596
76,SDC-VD0993480A,item:344135,73.28125
76,SDC-VD1091642A,item:001893,161.193887
76,SDC-VD1091642A,item:002612,183.77024
76,SDC-VD1095770A,item:734545,158.01
76,SDC-VD1096202A,item:039668,184.559534
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3850253.963852
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,0.0
77,SDC-VD0500655A,item:002612,183.767829
77,SDC-VD0505677A,item:099439,197.694137
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,177.729132
77,SDC-VD0518684A,item:001893,161.596944
77,SDC-VD0519670A,item:001848,169.516538
77,SDC-VD0519670A,item:029313,184.428731
77,SDC-VD0520115A,item:708073,157.856575
77,SDC-VD0520132A,item:038005,152.856681
77,SDC-VD0520132A,item:049371,161.215101
77,SDC-VD0525412A,item:333362,0.0
77,SDC-VD0901566A,item:338928,73.28125
77,SDC-VD0910216A,item:001893,159.178605
77,SDC-VD0910216A,item:002612,166.644612
77,SDC-VD0914320A,item:055703,183.160906
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,4714.21875
77,SDC-VD0949099A,item:021081,125126.769426
77,SDC-VD0951020A,item:001757,161.15146
77,SDC-VD0951020A,item:001848,210.847468
77,SDC-VD0960508A,item:021081,125150.50555
77,SDC-VD0964290A,item:055703,184.73151
77,SDC-VD0972460A,item:021081,125157.626388
77,SDC-VD0975221A,item:021081,125157.626388
77,SDC-VD0989480A,item:426331,156.2525
77,SDC-VD0990780A,item:002612,179.816317
77,SDC-VD0993480A,item:344135,73.28125
77,SDC-VD1091642A,item:001893,161.193887
77,SDC-VD1091642A,item:002612,183.767829
77,SDC-VD1095770A,item:734545,158.01
77,SDC-VD1096202A,item:039668,184.55857
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3855839.845479
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,0.0
78,SDC-VD0500655A,item:002612,183.765418
78,SDC-VD0505677A,item:099439,197.645925
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,177.717561
78,SDC-VD0518684A,item:001893,161.596944
78,SDC-VD0519670A,item:001848,169.496288
78,SDC-VD0519670A,item:029313,184.427767
78,SDC-VD0520115A,item:708073,157.856575
78,SDC-VD0520132A,item:038005,152.856681
78,SDC-VD0520132A,item:049371,161.215101
78,SDC-VD0525412A,item:333362,0.0
78,SDC-VD0901566A,item:338928,73.28125
78,SDC-VD0910216A,item:001893,159.178605
78,SDC-VD0910216A,item:002612,166.610863
78,SDC-VD0914320A,item:055703,183.159556
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,4714.21875
78,SDC-VD0949099A,item:021081,125126.769426
78,SDC-VD0951020A,item:001757,161.15146
78,SDC-VD0951020A,item:001848,210.83879
78,SDC-VD0960508A,item:021081,125150.50555
78,SDC-VD0964290A,item:055703,184.730932
78,SDC-VD0972460A,item:021081,125157.626388
78,SDC-VD0975221A,item:021081,125157.626388
78,SDC-VD0989480A,item:426331,156.2525
78,SDC-VD0990780A,item:002612,179.806675
78,SDC-VD0993480A,item:344135,73.28125
78,SDC-VD1091642A,item:001893,161.193887
78,SDC-VD1091642A,item:002612,183.765418
78,SDC-VD1095770A,item:734545,158.01
78,SDC-VD1096202A,item:039668,184.557606
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3855839.198131
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,0.0
79,SDC-VD0500655A,item:002612,183.763008
79,SDC-VD0505677A,item:099439,197.597712
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,177.70599
79,SDC-VD0518684A,item:001893,161.596944
79,SDC-VD0519670A,item:001848,169.476039
79,SDC-VD0519670A,item:029313,184.426803
79,SDC-VD0520115A,item:708073,157.856575
79,SDC-VD0520132A,item:038005,152.856681
79,SDC-VD0520132A,item:049371,161.215101
79,SDC-VD0525412A,item:333362,0.0
79,SDC-VD0901566A,item:338928,73.28125
79,SDC-VD0910216A,item:001893,159.178605
79,SDC-VD0910216A,item:002612,166.577114
79,SDC-VD0914320A,item:055703,183.158206
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,4714.21875
79,SDC-VD0949099A,item:021081,125126.769426
79,SDC-VD0951020A,item:001757,161.15146
79,SDC-VD0951020A,item:001848,210.830112
79,SDC-VD0960508A,item:021081,125150.50555
79,SDC-VD0964290A,item:055703,184.730353
79,SDC-VD0972460A,item:021081,125157.626388
79,SDC-VD0975221A,item:021081,125157.626388
79,SDC-VD0989480A,item:426331,156.2525
79,SDC-VD0990780A,item:002612,179.797032
79,SDC-VD0993480A,item:344135,73.28125
79,SDC-VD1091642A,item:001893,161.193887
79,SDC-VD1091642A,item:002612,183.763008
79,SDC-VD1095770A,item:734545,158.01
79,SDC-VD1096202A,item:039668,184.556641
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3855838.766565
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,0.0
80,SDC-VD0500655A,item:002612,183.760597
80,SDC-VD0505677A,item:099439,197.5495
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,177.694419
80,SDC-VD0518684A,item:001893,161.596944
80,SDC-VD0519670A,item:001848,169.45579
80,SDC-VD0519670A,item:029313,184.425838
80,SDC-VD0520115A,item:708073,157.856575
80,SDC-VD0520132A,item:038005,152.856681
80,SDC-VD0520132A,item:049371,161.215101
80,SDC-VD0525412A,item:333362,0.0
80,SDC-VD0901566A,item:338928,73.28125
80,SDC-VD0910216A,item:001893,159.178605
80,SDC-VD0910216A,item:002612,166.543365
80,SDC-VD0914320A,item:055703,183.156856
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,4714.21875
80,SDC-VD0949099A,item:021081,125126.769426
80,SDC-VD0951020A,item:001757,161.15146
80,SDC-VD0951020A,item:001848,210.821433
80,SDC-VD0960508A,item:021081,125150.50555
80,SDC-VD0964290A,item:055703,184.729775
80,SDC-VD0972460A,item:021081,125157.626388
80,SDC-VD0975221A,item:021081,125157.626388
80,SDC-VD0989480A,item:426331,156.2525
80,SDC-VD0990780A,item:002612,179.78739
80,SDC-VD0993480A,item:344135,73.28125
80,SDC-VD1091642A,item:001893,161.193887
80,SDC-VD1091642A,item:002612,183.760597
80,SDC-VD1095770A,item:734545,158.01
80,SDC-VD1096202A,item:039668,184.555677
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3855838.658673
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,0.0
81,SDC-VD0500655A,item:002612,183.758187
81,SDC-VD0505677A,item:099439,197.501287
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,177.682848
81,SDC-VD0518684A,item:001893,161.596944
81,SDC-VD0519670A,item:001848,169.435541
81,SDC-VD0519670A,item:029313,184.424874
81,SDC-VD0520115A,item:708073,157.856575
81,SDC-VD0520132A,item:038005,152.856681
81,SDC-VD0520132A,item:049371,161.215101
81,SDC-VD0525412A,item:333362,0.0
81,SDC-VD0901566A,item:338928,73.28125
81,SDC-VD0910216A,item:001893,159.178605
81,SDC-VD0910216A,item:002612,166.509617
81,SDC-VD0914320A,item:055703,183.155506
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,4714.21875
81,SDC-VD0949099A,item:021081,125126.769426
81,SDC-VD0951020A,item:001757,161.15146
81,SDC-VD0951020A,item:001848,210.812755
81,SDC-VD0960508A,item:021081,125150.50555
81,SDC-VD0964290A,item:055703,184.729196
81,SDC-VD0972460A,item:021081,125157.626388
81,SDC-VD0975221A,item:021081,125157.626388
81,SDC-VD0989480A,item:426331,156.2525
81,SDC-VD0990780A,item:002612,179.777747
81,SDC-VD0993480A,item:344135,73.28125
81,SDC-VD1091642A,item:001893,161.193887
81,SDC-VD1091642A,item:002612,183.758187
81,SDC-VD1095770A,item:734545,158.01
81,SDC-VD1096202A,item:039668,184.554713
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3855836.608735
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,0.0
82,SDC-VD0500655A,item:002612,183.755776
82,SDC-VD0505677A,item:099439,197.453075
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,177.671277
82,SDC-VD0518684A,item:001893,161.596944
82,SDC-VD0519670A,item:001848,169.415291
82,SDC-VD0519670A,item:029313,184.42391
82,SDC-VD0520115A,item:708073,157.856575
82,SDC-VD0520132A,item:038005,152.856681
82,SDC-VD0520132A,item:049371,161.215101
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,73.28125
82,SDC-VD0910216A,item:001893,159.178605
82,SDC-VD0910216A,item:002612,166.475868
82,SDC-VD0914320A,item:055703,183.154156
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,4714.21875
82,SDC-VD0949099A,item:021081,125126.769426
82,SDC-VD0951020A,item:001757,161.15146
82,SDC-VD0951020A,item:001848,210.804077
82,SDC-VD0960508A,item:021081,125150.50555
82,SDC-VD0964290A,item:055703,184.728618
82,SDC-VD0972460A,item:021081,125157.626388
82,SDC-VD0975221A,item:021081,125157.626388
82,SDC-VD0989480A,item:426331,156.2525
82,SDC-VD0990780A,item:002612,179.768105
82,SDC-VD0993480A,item:344135,73.28125
82,SDC-VD1091642A,item:001893,161.193887
82,SDC-VD1091642A,item:002612,183.755776
82,SDC-VD1095770A,item:734545,158.01
82,SDC-VD1096202A,item:039668,184.553749
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3861423.677169
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,0.0
83,SDC-VD0500655A,item:002612,183.753365
83,SDC-VD0505677A,item:099439,197.404862
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,177.659706
83,SDC-VD0518684A,item:001893,161.596944
83,SDC-VD0519670A,item:001848,169.395042
83,SDC-VD0519670A,item:029313,184.422946
83,SDC-VD0520115A,item:708073,157.856575
83,SDC-VD0520132A,item:038005,152.856681
83,SDC-VD0520132A,item:049371,161.215101
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,73.28125
83,SDC-VD0910216A,item:001893,159.178605
83,SDC-VD0910216A,item:002612,166.442119
83,SDC-VD0914320A,item:055703,183.152806
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,4714.21875
83,SDC-VD0949099A,item:021081,125126.769426
83,SDC-VD0951020A,item:001757,161.15146
83,SDC-VD0951020A,item:001848,210.795399
83,SDC-VD0960508A,item:021081,125150.50555
83,SDC-VD0964290A,item:055703,184.728039
83,SDC-VD0972460A,item:021081,125157.626388
83,SDC-VD0975221A,item:021081,125157.626388
83,SDC-VD0989480A,item:426331,156.2525
83,SDC-VD0990780A,item:002612,179.758462
83,SDC-VD0993480A,item:344135,73.28125
83,SDC-VD1091642A,item:001893,161.193887
83,SDC-VD1091642A,item:002612,183.753365
83,SDC-VD1095770A,item:734545,158.01
83,SDC-VD1096202A,item:039668,184.552784
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3861423.353495
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,0.0
84,SDC-VD0500655A,item:002612,183.750955
84,SDC-VD0505677A,item:099439,197.35665
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,177.648135
84,SDC-VD0518684A,item:001893,161.596944
84,SDC-VD0519670A,item:001848,169.374793
84,SDC-VD0519670A,item:029313,184.421981
84,SDC-VD0520115A,item:708073,157.856575
84,SDC-VD0520132A,item:038005,152.856681
84,SDC-VD0520132A,item:049371,161.215101
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,73.28125
84,SDC-VD0910216A,item:001893,159.178605
84,SDC-VD0910216A,item:002612,166.40837
84,SDC-VD0914320A,item:055703,183.151456
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,4714.21875
84,SDC-VD0949099A,item:021081,125126.769426
84,SDC-VD0951020A,item:001757,161.15146
84,SDC-VD0951020A,item:001848,210.78672
84,SDC-VD0960508A,item:021081,125150.50555
84,SDC-VD0964290A,item:055703,184.727461
84,SDC-VD0972460A,item:021081,125157.626388
84,SDC-VD0975221A,item:021081,125157.626388
84,SDC-VD0989480A,item:426331,156.2525
84,SDC-VD0990780A,item:002612,179.74882
84,SDC-VD0993480A,item:344135,73.28125
84,SDC-VD1091642A,item:001893,161.193887
84,SDC-VD1091642A,item:002612,183.750955
84,SDC-VD1095770A,item:734545,158.01
84,SDC-VD1096202A,item:039668,184.55182
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3861427.992828
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,0.0
85,SDC-VD0500655A,item:002612,183.748544
85,SDC-VD0505677A,item:099439,197.308437
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,177.636564
85,SDC-VD0518684A,item:001893,161.596944
85,SDC-VD0519670A,item:001848,169.354544
85,SDC-VD0519670A,item:029313,184.421017
85,SDC-VD0520115A,item:708073,157.856575
85,SDC-VD0520132A,item:038005,152.856681
85,SDC-VD0520132A,item:049371,161.215101
85,SDC-VD0525412A,item:333362,0.0
85,SDC-VD0901566A,item:338928,73.28125
85,SDC-VD0910216A,item:001893,159.178605
85,SDC-VD0910216A,item:002612,166.374622
85,SDC-VD0914320A,item:055703,183.150106
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,4714.21875
85,SDC-VD0949099A,item:021081,125126.769426
85,SDC-VD0951020A,item:001757,161.15146
85,SDC-VD0951020A,item:001848,210.778042
85,SDC-VD0960508A,item:021081,125150.50555
85,SDC-VD0964290A,item:055703,184.726882
85,SDC-VD0972460A,item:021081,125157.626388
85,SDC-VD0975221A,item:021081,125157.626388
85,SDC-VD0989480A,item:426331,156.2525
85,SDC-VD0990780A,item:002612,179.739177
85,SDC-VD0993480A,item:344135,73.28125
85,SDC-VD1091642A,item:001893,161.193887
85,SDC-VD1091642A,item:002612,183.748544
85,SDC-VD1095770A,item:734545,158.01
85,SDC-VD1096202A,item:039668,184.550856
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3861426.482348
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,0.0
86,SDC-VD0500655A,item:002612,183.746133
86,SDC-VD0505677A,item:099439,197.260225
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,177.624993
86,SDC-VD0518684A,item:001893,161.596944
86,SDC-VD0519670A,item:001848,169.334294
86,SDC-VD0519670A,item:029313,184.420053
86,SDC-VD0520115A,item:708073,157.856575
86,SDC-VD0520132A,item:038005,152.856681
86,SDC-VD0520132A,item:049371,161.215101
86,SDC-VD0525412A,item:333362,0.0
86,SDC-VD0901566A,item:338928,73.28125
86,SDC-VD0910216A,item:001893,159.178605
86,SDC-VD0910216A,item:002612,166.340873
86,SDC-VD0914320A,item:055703,183.148756
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,4714.21875
86,SDC-VD0949099A,item:021081,125126.769426
86,SDC-VD0951020A,item:001757,161.15146
86,SDC-VD0951020A,item:001848,210.769364
86,SDC-VD0960508A,item:021081,125150.50555
86,SDC-VD0964290A,item:055703,184.726303
86,SDC-VD0972460A,item:021081,125157.626388
86,SDC-VD0975221A,item:021081,125157.626388
86,SDC-VD0989480A,item:426331,156.2525
86,SDC-VD0990780A,item:002612,179.729535
86,SDC-VD0993480A,item:344135,73.28125
86,SDC-VD1091642A,item:001893,161.193887
86,SDC-VD1091642A,item:002612,183.746133
86,SDC-VD1095770A,item:734545,158.01
86,SDC-VD1096202A,item:039668,184.549892
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3861426.374456
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,0.0
87,SDC-VD0500655A,item:002612,183.743723
87,SDC-VD0505677A,item:099439,197.212012
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,177.613422
87,SDC-VD0518684A,item:001893,161.596944
87,SDC-VD0519670A,item:001848,169.314045
87,SDC-VD0519670A,item:029313,184.419089
87,SDC-VD0520115A,item:708073,157.856575
87,SDC-VD0520132A,item:038005,152.856681
87,SDC-VD0520132A,item:049371,161.215101
87,SDC-VD0525412A,item:333362,0.0
87,SDC-VD0901566A,item:338928,73.28125
87,SDC-VD0910216A,item:001893,159.178605
87,SDC-VD0910216A,item:002612,166.307124
87,SDC-VD0914320A,item:055703,183.147406
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,4714.21875
87,SDC-VD0949099A,item:021081,125126.769426
87,SDC-VD0951020A,item:001757,161.15146
87,SDC-VD0951020A,item:001848,210.760686
87,SDC-VD0960508A,item:021081,125150.50555
87,SDC-VD0964290A,item:055703,184.725725
87,SDC-VD0972460A,item:021081,125157.626388
87,SDC-VD0975221A,item:021081,125157.626388
87,SDC-VD0989480A,item:426331,156.2525
87,SDC-VD0990780A,item:002612,179.719892
87,SDC-VD0993480A,item:344135,73.28125
87,SDC-VD1091642A,item:001893,161.193887
87,SDC-VD1091642A,item:002612,183.743723
87,SDC-VD1095770A,item:734545,158.01
87,SDC-VD1096202A,item:039668,184.548927
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3861427.345479
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,0.0
88,SDC-VD0500655A,item:002612,183.741312
88,SDC-VD0505677A,item:099439,197.1638
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,177.601851
88,SDC-VD0518684A,item:001893,161.596944
88,SDC-VD0519670A,item:001848,169.293796
88,SDC-VD0519670A,item:029313,184.418124
88,SDC-VD0520115A,item:708073,157.856575
88,SDC-VD0520132A,item:038005,152.856681
88,SDC-VD0520132A,item:049371,161.215101
88,SDC-VD0525412A,item:333362,0.0
88,SDC-VD0901566A,item:338928,73.28125
88,SDC-VD0910216A,item:001893,159.178605
88,SDC-VD0910216A,item:002612,166.273375
88,SDC-VD0914320A,item:055703,183.146056
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,4714.21875
88,SDC-VD0949099A,item:021081,125126.769426
88,SDC-VD0951020A,item:001757,161.15146
88,SDC-VD0951020A,item:001848,210.752007
88,SDC-VD0960508A,item:021081,125150.50555
88,SDC-VD0964290A,item:055703,184.725146
88,SDC-VD0972460A,item:021081,125157.626388
88,SDC-VD0975221A,item:021081,125157.626388
88,SDC-VD0989480A,item:426331,156.2525
88,SDC-VD0990780A,item:002612,179.71025
88,SDC-VD0993480A,item:344135,73.28125
88,SDC-VD1091642A,item:001893,161.193887
88,SDC-VD1091642A,item:002612,183.741312
88,SDC-VD1095770A,item:734545,158.01
88,SDC-VD1096202A,item:039668,184.547963
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3867016.463852
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,0.0
89,SDC-VD0500655A,item:002612,183.738902
89,SDC-VD0505677A,item:099439,197.115587
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,177.59028
89,SDC-VD0518684A,item:001893,161.596944
89,SDC-VD0519670A,item:001848,169.273547
89,SDC-VD0519670A,item:029313,184.41716
89,SDC-VD0520115A,item:708073,157.856575
89,SDC-VD0520132A,item:038005,152.856681
89,SDC-VD0520132A,item:049371,161.215101
89,SDC-VD0525412A,item:333362,0.0
89,SDC-VD0901566A,item:338928,73.28125
89,SDC-VD0910216A,item:001893,159.178605
89,SDC-VD0910216A,item:002612,166.239627
89,SDC-VD0914320A,item:055703,183.144706
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,4714.21875
89,SDC-VD0949099A,item:021081,125126.769426
89,SDC-VD0951020A,item:001757,161.15146
89,SDC-VD0951020A,item:001848,210.743329
89,SDC-VD0960508A,item:021081,125150.50555
89,SDC-VD0964290A,item:055703,184.724568
89,SDC-VD0972460A,item:021081,125157.626388
89,SDC-VD0975221A,item:021081,125157.626388
89,SDC-VD0989480A,item:426331,156.2525
89,SDC-VD0990780A,item:002612,179.700607
89,SDC-VD0993480A,item:344135,73.28125
89,SDC-VD1091642A,item:001893,161.193887
89,SDC-VD1091642A,item:002612,183.738902
89,SDC-VD1095770A,item:734545,158.01
89,SDC-VD1096202A,item:039668,184.546999
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3867099.393037
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,0.0
90,SDC-VD0500655A,item:002612,183.736491
90,SDC-VD0505677A,item:099439,197.067375
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,177.578709
90,SDC-VD0518684A,item:001893,161.596944
90,SDC-VD0519670A,item:001848,169.253297
90,SDC-VD0519670A,item:029313,184.416196
90,SDC-VD0520115A,item:708073,157.856575
90,SDC-VD0520132A,item:038005,152.856681
90,SDC-VD0520132A,item:049371,161.215101
90,SDC-VD0525412A,item:333362,0.0
90,SDC-VD0901566A,item:338928,73.28125
90,SDC-VD0910216A,item:001893,159.178605
90,SDC-VD0910216A,item:002612,166.205878
90,SDC-VD0914320A,item:055703,183.143356
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,4714.21875
90,SDC-VD0949099A,item:021081,125126.769426
90,SDC-VD0951020A,item:001757,161.15146
90,SDC-VD0951020A,item:001848,210.734651
90,SDC-VD0960508A,item:021081,125150.50555
90,SDC-VD0964290A,item:055703,184.723989
90,SDC-VD0972460A,item:021081,125157.626388
90,SDC-VD0975221A,item:021081,125157.626388
90,SDC-VD0989480A,item:426331,156.2525
90,SDC-VD0990780A,item:002612,179.690965
90,SDC-VD0993480A,item:344135,73.28125
90,SDC-VD1091642A,item:001893,161.193887
90,SDC-VD1091642A,item:002612,183.736491
90,SDC-VD1095770A,item:734545,158.01
90,SDC-VD1096202A,item:039668,184.546035
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3872686.35358
91,SDC-1450,item:693055,924.665
