day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
191,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
191,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
192,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
192,C-XXXXX,item:268091,23.75,619.369612,0.0,619.369612,0.0
193,C-XXXXX,item:268967,23.75,341.25,71.25,270.0,71.25
193,C-XXXXX,item:268091,23.75,643.119612,47.5,595.619612,47.5
194,C-XXXXX,item:268967,23.75,293.75,0.0,293.75,0.0
194,C-XXXXX,item:268091,23.75,619.369612,47.5,571.869612,47.5
195,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
195,C-XXXXX,item:268091,23.75,595.619612,23.75,571.869612,23.75
196,C-XXXXX,item:268967,23.75,341.25,23.75,317.5,23.75
196,C-XXXXX,item:268091,23.75,595.619612,23.75,571.869612,23.75
197,C-XXXXX,item:268967,23.75,341.25,95.0,246.25,95.0
197,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
198,C-XXXXX,item:268967,23.75,270.0,0.0,270.0,0.0
198,C-XXXXX,item:268091,23.75,619.369612,23.75,595.619612,23.75
199,C-XXXXX,item:268967,23.75,293.75,0.0,293.75,0.0
199,C-XXXXX,item:268091,23.75,619.369612,23.75,595.619612,23.75
200,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
200,C-XXXXX,item:268091,23.75,619.369612,95.0,524.369612,95.0
201,C-XXXXX,item:268967,23.75,341.25,47.5,293.75,47.5
201,C-XXXXX,item:268091,23.75,548.119612,0.0,548.119612,0.0
202,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
202,C-XXXXX,item:268091,23.75,571.869612,0.0,571.869612,0.0
203,C-XXXXX,item:268967,23.75,341.25,47.5,293.75,47.5
203,C-XXXXX,item:268091,23.75,595.619612,23.75,571.869612,23.75
204,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
204,C-XXXXX,item:268091,23.75,595.619612,23.75,571.869612,23.75
205,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
205,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
206,C-XXXXX,item:268967,23.75,341.25,47.5,293.75,47.5
206,C-XXXXX,item:268091,23.75,619.369612,47.5,571.869612,47.5
207,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
207,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
208,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
208,C-XXXXX,item:268091,23.75,619.369612,0.0,619.369612,0.0
209,C-XXXXX,item:268967,23.75,341.25,23.75,317.5,23.75
209,C-XXXXX,item:268091,23.75,643.119612,71.25,571.869612,71.25
210,C-XXXXX,item:268967,23.75,341.25,71.25,270.0,71.25
210,C-XXXXX,item:268091,23.75,595.619612,47.5,548.119612,47.5
211,C-XXXXX,item:268967,23.75,293.75,23.75,270.0,23.75
211,C-XXXXX,item:268091,23.75,571.869612,23.75,548.119612,23.75
212,C-XXXXX,item:268967,23.75,293.75,0.0,293.75,0.0
212,C-XXXXX,item:268091,23.75,571.869612,0.0,571.869612,0.0
213,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
213,C-XXXXX,item:268091,23.75,595.619612,23.75,571.869612,23.75
214,C-XXXXX,item:268967,23.75,341.25,71.25,270.0,71.25
214,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
215,C-XXXXX,item:268967,23.75,293.75,47.5,246.25,47.5
215,C-XXXXX,item:268091,23.75,619.369612,0.0,619.369612,0.0
216,C-XXXXX,item:268967,23.75,270.0,0.0,270.0,0.0
216,C-XXXXX,item:268091,23.75,643.119612,71.25,571.869612,71.25
217,C-XXXXX,item:268967,23.75,293.75,23.75,270.0,23.75
217,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
218,C-XXXXX,item:268967,23.75,293.75,0.0,293.75,0.0
218,C-XXXXX,item:268091,23.75,619.369612,47.5,571.869612,47.5
219,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
219,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
220,C-XXXXX,item:268967,23.75,341.25,23.75,317.5,23.75
220,C-XXXXX,item:268091,23.75,619.369612,23.75,595.619612,23.75
221,C-XXXXX,item:268967,23.75,341.25,23.75,317.5,23.75
221,C-XXXXX,item:268091,23.75,619.369612,0.0,619.369612,0.0
222,C-XXXXX,item:268967,23.75,341.25,0.0,341.25,0.0
222,C-XXXXX,item:268091,23.75,643.119612,47.5,595.619612,47.5
223,C-XXXXX,item:268967,23.75,365.0,0.0,365.0,0.0
223,C-XXXXX,item:268091,23.75,619.369612,71.25,548.119612,71.25
224,C-XXXXX,item:268967,23.75,388.75,71.25,317.5,71.25
224,C-XXXXX,item:268091,23.75,571.869612,0.0,571.869612,0.0
225,C-XXXXX,item:268967,23.75,341.25,71.25,270.0,71.25
225,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
226,C-XXXXX,item:268967,23.75,293.75,0.0,293.75,0.0
226,C-XXXXX,item:268091,23.75,619.369612,47.5,571.869612,47.5
227,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
227,C-XXXXX,item:268091,23.75,595.619612,47.5,548.119612,47.5
228,C-XXXXX,item:268967,23.75,341.25,0.0,341.25,0.0
228,C-XXXXX,item:268091,23.75,571.869612,0.0,571.869612,0.0
229,C-XXXXX,item:268967,23.75,365.0,71.25,293.75,71.25
229,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
230,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
230,C-XXXXX,item:268091,23.75,619.369612,23.75,595.619612,23.75
231,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
231,C-XXXXX,item:268091,23.75,619.369612,47.5,571.869612,47.5
232,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
232,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
233,C-XXXXX,item:268967,23.75,317.5,47.5,270.0,47.5
233,C-XXXXX,item:268091,23.75,619.369612,23.75,595.619612,23.75
234,C-XXXXX,item:268967,23.75,293.75,0.0,293.75,0.0
234,C-XXXXX,item:268091,23.75,619.369612,0.0,619.369612,0.0
235,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
235,C-XXXXX,item:268091,23.75,643.119612,95.0,548.119612,95.0
236,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
236,C-XXXXX,item:268091,23.75,571.869612,0.0,571.869612,0.0
237,C-XXXXX,item:268967,23.75,341.25,23.75,317.5,23.75
237,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
238,C-XXXXX,item:268967,23.75,341.25,23.75,317.5,23.75
238,C-XXXXX,item:268091,23.75,619.369612,23.75,595.619612,23.75
239,C-XXXXX,item:268967,23.75,341.25,23.75,317.5,23.75
239,C-XXXXX,item:268091,23.75,619.369612,0.0,619.369612,0.0
240,C-XXXXX,item:268967,23.75,341.25,71.25,270.0,71.25
240,C-XXXXX,item:268091,23.75,643.119612,23.75,619.369612,23.75
241,C-XXXXX,item:268967,23.75,293.75,0.0,293.75,0.0
241,C-XXXXX,item:268091,23.75,643.119612,71.25,571.869612,71.25
242,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
242,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
243,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
243,C-XXXXX,item:268091,23.75,619.369612,0.0,619.369612,0.0
244,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
244,C-XXXXX,item:268091,23.75,643.119612,23.75,619.369612,23.75
245,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
245,C-XXXXX,item:268091,23.75,643.119612,95.0,548.119612,95.0
246,C-XXXXX,item:268967,23.75,341.25,71.25,270.0,71.25
246,C-XXXXX,item:268091,23.75,571.869612,0.0,571.869612,0.0
247,C-XXXXX,item:268967,23.75,293.75,0.0,293.75,0.0
247,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
248,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
248,C-XXXXX,item:268091,23.75,619.369612,23.75,595.619612,23.75
249,C-XXXXX,item:268967,23.75,317.5,47.5,270.0,47.5
249,C-XXXXX,item:268091,23.75,619.369612,71.25,548.119612,71.25
250,C-XXXXX,item:268967,23.75,293.75,0.0,293.75,0.0
250,C-XXXXX,item:268091,23.75,571.869612,0.0,571.869612,0.0
251,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
251,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
252,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
252,C-XXXXX,item:268091,23.75,619.369612,0.0,619.369612,0.0
253,C-XXXXX,item:268967,23.75,341.25,47.5,293.75,47.5
253,C-XXXXX,item:268091,23.75,643.119612,95.0,548.119612,95.0
254,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
254,C-XXXXX,item:268091,23.75,571.869612,0.0,571.869612,0.0
255,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
255,C-XXXXX,item:268091,23.75,595.619612,23.75,571.869612,23.75
256,C-XXXXX,item:268967,23.75,341.25,0.0,341.25,0.0
256,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
257,C-XXXXX,item:268967,23.75,365.0,47.5,317.5,47.5
257,C-XXXXX,item:268091,23.75,619.369612,47.5,571.869612,47.5
258,C-XXXXX,item:268967,23.75,341.25,47.5,293.75,47.5
258,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
259,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
259,C-XXXXX,item:268091,23.75,619.369612,71.25,548.119612,71.25
260,C-XXXXX,item:268967,23.75,341.25,0.0,341.25,0.0
260,C-XXXXX,item:268091,23.75,571.869612,0.0,571.869612,0.0
261,C-XXXXX,item:268967,23.75,365.0,47.5,317.5,47.5
261,C-XXXXX,item:268091,23.75,595.619612,23.75,571.869612,23.75
262,C-XXXXX,item:268967,23.75,341.25,23.75,317.5,23.75
262,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
263,C-XXXXX,item:268967,23.75,341.25,47.5,293.75,47.5
263,C-XXXXX,item:268091,23.75,619.369612,23.75,595.619612,23.75
264,C-XXXXX,item:268967,23.75,317.5,47.5,270.0,47.5
264,C-XXXXX,item:268091,23.75,619.369612,47.5,571.869612,47.5
265,C-XXXXX,item:268967,23.75,293.75,0.0,293.75,0.0
265,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
266,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
266,C-XXXXX,item:268091,23.75,619.369612,23.75,595.619612,23.75
267,C-XXXXX,item:268967,23.75,341.25,47.5,293.75,47.5
267,C-XXXXX,item:268091,23.75,619.369612,0.0,619.369612,0.0
268,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
268,C-XXXXX,item:268091,23.75,643.119612,47.5,595.619612,47.5
269,C-XXXXX,item:268967,23.75,317.5,47.5,270.0,47.5
269,C-XXXXX,item:268091,23.75,619.369612,47.5,571.869612,47.5
270,C-XXXXX,item:268967,23.75,293.75,0.0,293.75,0.0
270,C-XXXXX,item:268091,23.75,595.619612,23.75,571.869612,23.75
271,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
271,C-XXXXX,item:268091,23.75,595.619612,71.25,524.369612,71.25
272,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
272,C-XXXXX,item:268091,23.75,548.119612,0.0,548.119612,0.0
273,C-XXXXX,item:268967,23.75,341.25,0.0,341.25,0.0
273,C-XXXXX,item:268091,23.75,571.869612,0.0,571.869612,0.0
274,C-XXXXX,item:268967,23.75,365.0,47.5,317.5,47.5
274,C-XXXXX,item:268091,23.75,595.619612,23.75,571.869612,23.75
275,C-XXXXX,item:268967,23.75,341.25,0.0,341.25,0.0
275,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
276,C-XXXXX,item:268967,23.75,365.0,71.25,293.75,71.25
276,C-XXXXX,item:268091,23.75,619.369612,47.5,571.869612,47.5
277,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
277,C-XXXXX,item:268091,23.75,595.619612,23.75,571.869612,23.75
278,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
278,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
279,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
279,C-XXXXX,item:268091,23.75,619.369612,0.0,619.369612,0.0
280,C-XXXXX,item:268967,23.75,341.25,0.0,341.25,0.0
280,C-XXXXX,item:268091,23.75,643.119612,47.5,595.619612,47.5
281,C-XXXXX,item:268967,23.75,365.0,23.75,341.25,23.75
281,C-XXXXX,item:268091,23.75,619.369612,47.5,571.869612,47.5
282,C-XXXXX,item:268967,23.75,365.0,95.0,270.0,95.0
282,C-XXXXX,item:268091,23.75,595.619612,23.75,571.869612,23.75
283,C-XXXXX,item:268967,23.75,293.75,0.0,293.75,0.0
283,C-XXXXX,item:268091,23.75,595.619612,23.75,571.869612,23.75
284,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
284,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
285,C-XXXXX,item:268967,23.75,341.25,23.75,317.5,23.75
285,C-XXXXX,item:268091,23.75,619.369612,23.75,595.619612,23.75
286,C-XXXXX,item:268967,23.75,341.25,23.75,317.5,23.75
286,C-XXXXX,item:268091,23.75,619.369612,0.0,619.369612,0.0
287,C-XXXXX,item:268967,23.75,341.25,71.25,270.0,71.25
287,C-XXXXX,item:268091,23.75,643.119612,71.25,571.869612,71.25
288,C-XXXXX,item:268967,23.75,293.75,0.0,293.75,0.0
288,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
289,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
289,C-XXXXX,item:268091,23.75,619.369612,0.0,619.369612,0.0
290,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
290,C-XXXXX,item:268091,23.75,643.119612,71.25,571.869612,71.25
291,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
291,C-XXXXX,item:268091,23.75,595.619612,47.5,548.119612,47.5
292,C-XXXXX,item:268967,23.75,341.25,23.75,317.5,23.75
292,C-XXXXX,item:268091,23.75,571.869612,0.0,571.869612,0.0
293,C-XXXXX,item:268967,23.75,341.25,23.75,317.5,23.75
293,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
294,C-XXXXX,item:268967,23.75,341.25,0.0,341.25,0.0
294,C-XXXXX,item:268091,23.75,619.369612,47.5,571.869612,47.5
295,C-XXXXX,item:268967,23.75,365.0,0.0,365.0,0.0
295,C-XXXXX,item:268091,23.75,595.619612,23.75,571.869612,23.75
296,C-XXXXX,item:268967,23.75,388.75,47.5,341.25,47.5
296,C-XXXXX,item:268091,23.75,595.619612,47.5,548.119612,47.5
297,C-XXXXX,item:268967,23.75,365.0,71.25,293.75,71.25
297,C-XXXXX,item:268091,23.75,571.869612,0.0,571.869612,0.0
298,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
298,C-XXXXX,item:268091,23.75,595.619612,23.75,571.869612,23.75
299,C-XXXXX,item:268967,23.75,341.25,0.0,341.25,0.0
299,C-XXXXX,item:268091,23.75,595.619612,23.75,571.869612,23.75
300,C-XXXXX,item:268967,23.75,365.0,118.75,246.25,118.75
300,C-XXXXX,item:268091,23.75,595.619612,23.75,571.869612,23.75
301,C-XXXXX,item:268967,23.75,270.0,0.0,270.0,0.0
301,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
302,C-XXXXX,item:268967,23.75,293.75,0.0,293.75,0.0
302,C-XXXXX,item:268091,23.75,619.369612,47.5,571.869612,47.5
303,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
303,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
304,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
304,C-XXXXX,item:268091,23.75,619.369612,0.0,619.369612,0.0
305,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
305,C-XXXXX,item:268091,23.75,643.119612,71.25,571.869612,71.25
306,C-XXXXX,item:268967,23.75,341.25,0.0,341.25,0.0
306,C-XXXXX,item:268091,23.75,595.619612,23.75,571.869612,23.75
307,C-XXXXX,item:268967,23.75,365.0,71.25,293.75,71.25
307,C-XXXXX,item:268091,23.75,595.619612,23.75,571.869612,23.75
308,C-XXXXX,item:268967,23.75,317.5,47.5,270.0,47.5
308,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
309,C-XXXXX,item:268967,23.75,293.75,0.0,293.75,0.0
309,C-XXXXX,item:268091,23.75,619.369612,23.75,595.619612,23.75
310,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
310,C-XXXXX,item:268091,23.75,619.369612,23.75,595.619612,23.75
311,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
311,C-XXXXX,item:268091,23.75,619.369612,0.0,619.369612,0.0
312,C-XXXXX,item:268967,23.75,341.25,71.25,270.0,71.25
312,C-XXXXX,item:268091,23.75,643.119612,118.75,524.369612,118.75
313,C-XXXXX,item:268967,23.75,293.75,0.0,293.75,0.0
313,C-XXXXX,item:268091,23.75,548.119612,23.75,524.369612,23.75
314,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
314,C-XXXXX,item:268091,23.75,548.119612,0.0,548.119612,0.0
315,C-XXXXX,item:268967,23.75,341.25,0.0,341.25,0.0
315,C-XXXXX,item:268091,23.75,571.869612,0.0,571.869612,0.0
316,C-XXXXX,item:268967,23.75,365.0,118.75,246.25,118.75
316,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
317,C-XXXXX,item:268967,23.75,270.0,0.0,270.0,0.0
317,C-XXXXX,item:268091,23.75,619.369612,23.75,595.619612,23.75
318,C-XXXXX,item:268967,23.75,293.75,23.75,270.0,23.75
318,C-XXXXX,item:268091,23.75,619.369612,23.75,595.619612,23.75
319,C-XXXXX,item:268967,23.75,293.75,0.0,293.75,0.0
319,C-XXXXX,item:268091,23.75,619.369612,47.5,571.869612,47.5
320,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
320,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
321,C-XXXXX,item:268967,23.75,317.5,47.5,270.0,47.5
321,C-XXXXX,item:268091,23.75,619.369612,23.75,595.619612,23.75
322,C-XXXXX,item:268967,23.75,293.75,0.0,293.75,0.0
322,C-XXXXX,item:268091,23.75,619.369612,71.25,548.119612,71.25
323,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
323,C-XXXXX,item:268091,23.75,571.869612,0.0,571.869612,0.0
324,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
324,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
325,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
325,C-XXXXX,item:268091,23.75,619.369612,0.0,619.369612,0.0
326,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
326,C-XXXXX,item:268091,23.75,643.119612,47.5,595.619612,47.5
327,C-XXXXX,item:268967,23.75,341.25,23.75,317.5,23.75
327,C-XXXXX,item:268091,23.75,619.369612,0.0,619.369612,0.0
328,C-XXXXX,item:268967,23.75,341.25,23.75,317.5,23.75
328,C-XXXXX,item:268091,23.75,643.119612,47.5,595.619612,47.5
329,C-XXXXX,item:268967,23.75,341.25,47.5,293.75,47.5
329,C-XXXXX,item:268091,23.75,619.369612,0.0,619.369612,0.0
330,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
330,C-XXXXX,item:268091,23.75,643.119612,0.0,643.119612,0.0
331,C-XXXXX,item:268967,23.75,341.25,47.5,293.75,47.5
331,C-XXXXX,item:268091,23.75,666.869612,71.25,595.619612,71.25
332,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
332,C-XXXXX,item:268091,23.75,619.369612,47.5,571.869612,47.5
333,C-XXXXX,item:268967,23.75,341.25,23.75,317.5,23.75
333,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
334,C-XXXXX,item:268967,23.75,341.25,0.0,341.25,0.0
334,C-XXXXX,item:268091,23.75,619.369612,0.0,619.369612,0.0
335,C-XXXXX,item:268967,23.75,365.0,95.0,270.0,95.0
335,C-XXXXX,item:268091,23.75,643.119612,0.0,643.119612,0.0
336,C-XXXXX,item:268967,23.75,293.75,47.5,246.25,47.5
336,C-XXXXX,item:268091,23.75,666.869612,95.0,571.869612,95.0
337,C-XXXXX,item:268967,23.75,270.0,0.0,270.0,0.0
337,C-XXXXX,item:268091,23.75,595.619612,23.75,571.869612,23.75
338,C-XXXXX,item:268967,23.75,293.75,0.0,293.75,0.0
338,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
339,C-XXXXX,item:268967,23.75,317.5,47.5,270.0,47.5
339,C-XXXXX,item:268091,23.75,619.369612,0.0,619.369612,0.0
340,C-XXXXX,item:268967,23.75,293.75,0.0,293.75,0.0
340,C-XXXXX,item:268091,23.75,643.119612,71.25,571.869612,71.25
341,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
341,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
342,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
342,C-XXXXX,item:268091,23.75,619.369612,0.0,619.369612,0.0
343,C-XXXXX,item:268967,23.75,317.5,23.75,293.75,23.75
343,C-XXXXX,item:268091,23.75,643.119612,71.25,571.869612,71.25
344,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
344,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
345,C-XXXXX,item:268967,23.75,341.25,23.75,317.5,23.75
345,C-XXXXX,item:268091,23.75,619.369612,47.5,571.869612,47.5
346,C-XXXXX,item:268967,23.75,341.25,23.75,317.5,23.75
346,C-XXXXX,item:268091,23.75,595.619612,47.5,548.119612,47.5
347,C-XXXXX,item:268967,23.75,341.25,71.25,270.0,71.25
347,C-XXXXX,item:268091,23.75,571.869612,0.0,571.869612,0.0
348,C-XXXXX,item:268967,23.75,293.75,0.0,293.75,0.0
348,C-XXXXX,item:268091,23.75,595.619612,23.75,571.869612,23.75
349,C-XXXXX,item:268967,23.75,317.5,47.5,270.0,47.5
349,C-XXXXX,item:268091,23.75,595.619612,23.75,571.869612,23.75
350,C-XXXXX,item:268967,23.75,293.75,0.0,293.75,0.0
350,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
351,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
351,C-XXXXX,item:268091,23.75,619.369612,0.0,619.369612,0.0
352,C-XXXXX,item:268967,23.75,341.25,0.0,341.25,0.0
352,C-XXXXX,item:268091,23.75,643.119612,0.0,643.119612,0.0
353,C-XXXXX,item:268967,23.75,365.0,23.75,341.25,23.75
353,C-XXXXX,item:268091,23.75,666.869612,23.75,643.119612,23.75
354,C-XXXXX,item:268967,23.75,365.0,23.75,341.25,23.75
354,C-XXXXX,item:268091,23.75,666.869612,23.75,643.119612,23.75
355,C-XXXXX,item:268967,23.75,365.0,71.25,293.75,71.25
355,C-XXXXX,item:268091,23.75,666.869612,47.5,619.369612,47.5
356,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
356,C-XXXXX,item:268091,23.75,643.119612,71.25,571.869612,71.25
357,C-XXXXX,item:268967,23.75,341.25,0.0,341.25,0.0
357,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
358,C-XXXXX,item:268967,23.75,365.0,118.75,246.25,118.75
358,C-XXXXX,item:268091,23.75,619.369612,71.25,548.119612,71.25
359,C-XXXXX,item:268967,23.75,270.0,0.0,270.0,0.0
359,C-XXXXX,item:268091,23.75,571.869612,0.0,571.869612,0.0
360,C-XXXXX,item:268967,23.75,293.75,0.0,293.75,0.0
360,C-XXXXX,item:268091,23.75,595.619612,0.0,595.619612,0.0
361,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
361,C-XXXXX,item:268091,23.75,619.369612,23.75,595.619612,23.75
362,C-XXXXX,item:268967,23.75,341.25,47.5,293.75,47.5
362,C-XXXXX,item:268091,23.75,619.369612,0.0,619.369612,0.0
363,C-XXXXX,item:268967,23.75,317.5,0.0,317.5,0.0
363,C-XXXXX,item:268091,23.75,643.119612,95.0,548.119612,95.0
364,C-XXXXX,item:268967,23.75,341.25,23.75,317.5,23.75
364,C-XXXXX,item:268091,23.75,571.869612,0.0,571.869612,0.0
