day,node_id,item_id,stock_before_production,stock_end_of_day
27,M-1810,item:029313,0.008496,0.007481
27,M-1810,item:039668,0.009532,0.008517
27,M-1810,item:049371,0.281317,0.243762
27,M-1810,item:055703,0.013326,0.011296
27,M-1810,item:099439,0.385826,0.335076
27,M-1810,item:338928,155.154794,130.154794
27,M-1810,item:338929,137.269994,112.269994
27,M-1810,item:426331,2.815564,2.540564
27,M-1810,item:693055,74.73429,64.58429
27,M-1810,item:693710,700.0,618.8
28,M-1430,item:038005,4.059842,3.631253
28,M-1430,item:042342,12068.4,10590.503582
28,M-1430,item:333362,182.800384,158.308381
28,M-1430,item:344135,182.769674,158.277671
28,M-1430,item:708073,1.671723,1.477502
28,M-1430,item:730384,39.593543,34.401239
28,M-1430,item:734545,1.262157,1.066221
28,M-1430,item:773474,1694.480219,1458.016841
28,M-1810,item:001757,0.46333,0.42273
28,M-1810,item:001848,0.315779,0.285329
28,M-1810,item:001893,1.999935,1.807085
28,M-1810,item:002612,0.524366,0.473616
28,M-1810,item:016332,0.076358,0.064178
28,M-1810,item:029313,0.008496,0.007481
28,M-1810,item:039668,0.008517,0.007502
28,M-1810,item:049371,0.281317,0.243762
28,M-1810,item:055703,0.015356,0.013326
28,M-1810,item:099439,0.379127,0.328377
28,M-1810,item:338928,130.154794,105.154794
28,M-1810,item:338929,118.392797,93.392797
28,M-1810,item:426331,2.540564,2.265564
28,M-1810,item:693055,64.58429,54.43429
28,M-1810,item:693710,618.8,537.6
29,M-1430,item:038005,4.024956,3.631253
29,M-1430,item:042342,10590.503582,9232.905098
29,M-1430,item:333362,158.308381,135.809981
29,M-1430,item:344135,158.277671,135.779271
29,M-1430,item:708073,1.477502,1.299089
29,M-1430,item:730384,54.061763,49.292102
29,M-1430,item:734545,1.646209,1.466221
29,M-1430,item:773474,1458.016841,1240.801129
29,M-1810,item:001757,0.42273,0.38213
29,M-1810,item:001848,0.285329,0.254879
29,M-1810,item:001893,1.999935,1.807085
29,M-1810,item:002612,0.51523,0.46448
29,M-1810,item:016332,0.064178,0.051998
29,M-1810,item:029313,0.009328,0.008313
29,M-1810,item:039668,0.008334,0.007319
29,M-1810,item:049371,0.280554,0.242999
29,M-1810,item:055703,0.01888,0.01685
29,M-1810,item:099439,0.328377,0.277627
29,M-1810,item:338928,130.154794,105.154794
29,M-1810,item:338929,118.392797,93.392797
29,M-1810,item:426331,2.265564,1.990564
29,M-1810,item:693055,57.071443,46.921443
29,M-1810,item:693710,700.0,618.8
