day,node_id,item_id,stock_end_of_day
17,SDC-VD1091642A,item:001893,154.919259
17,SDC-VD1091642A,item:002612,179.603468
17,SDC-VD1095770A,item:734545,160.95685
17,SDC-VD1096202A,item:039668,179.842362
18,SDC-1450,item:007923,3888.424414
18,SDC-1450,item:021081,225192.91084
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,3798.863985
18,SDC-VD0500655A,item:002612,179.600644
18,SDC-VD0505677A,item:099439,172.061596
18,SDC-VD0508918A,item:730384,0.0
18,SDC-VD0514881A,item:016332,177.334751
18,SDC-VD0518684A,item:001893,171.148289
18,SDC-VD0519670A,item:001848,173.142927
18,SDC-VD0519670A,item:029313,179.746228
18,SDC-VD0520115A,item:708073,154.717544
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,155.648521
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,153.138583
18,SDC-VD0910216A,item:002612,174.409013
18,SDC-VD0914320A,item:055703,179.672912
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,0.0
18,SDC-VD0951020A,item:001757,164.879677
18,SDC-VD0951020A,item:001848,177.061255
18,SDC-VD0960508A,item:021081,0.0
18,SDC-VD0964290A,item:055703,179.859819
18,SDC-VD0972460A,item:021081,0.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,144.904019
18,SDC-VD0990780A,item:002612,178.402575
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,154.87633
18,SDC-VD1091642A,item:002612,179.600644
18,SDC-VD1095770A,item:734545,160.73437
18,SDC-VD1096202A,item:039668,179.841232
19,SDC-1450,item:007923,3895.764883
19,SDC-1450,item:021081,232342.622612
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,3808.023962
19,SDC-VD0500655A,item:002612,179.598049
19,SDC-VD0505677A,item:099439,172.009699
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,177.322296
19,SDC-VD0518684A,item:001893,171.128568
19,SDC-VD0519670A,item:001848,173.12113
19,SDC-VD0519670A,item:029313,179.74519
19,SDC-VD0520115A,item:708073,154.514838
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,155.610117
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,153.000537
19,SDC-VD0910216A,item:002612,174.372685
19,SDC-VD0914320A,item:055703,179.671459
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,164.838159
19,SDC-VD0951020A,item:001848,177.051913
19,SDC-VD0960508A,item:021081,0.0
19,SDC-VD0964290A,item:055703,179.859197
19,SDC-VD0972460A,item:021081,0.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,144.622804
19,SDC-VD0990780A,item:002612,178.392196
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,154.836888
19,SDC-VD1091642A,item:002612,179.598049
19,SDC-VD1095770A,item:734545,160.529874
19,SDC-VD1096202A,item:039668,179.840194
20,SDC-1450,item:007923,3903.728977
20,SDC-1450,item:021081,239492.342396
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,3839.938041
20,SDC-VD0500655A,item:002612,179.595703
20,SDC-VD0505677A,item:099439,171.96278
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,177.311035
20,SDC-VD0518684A,item:001893,171.110738
20,SDC-VD0519670A,item:001848,173.101424
20,SDC-VD0519670A,item:029313,179.744252
20,SDC-VD0520115A,item:708073,154.331556
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,155.575397
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,152.875731
20,SDC-VD0910216A,item:002612,174.339842
20,SDC-VD0914320A,item:055703,179.670145
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,164.800624
20,SDC-VD0951020A,item:001848,177.043468
20,SDC-VD0960508A,item:021081,0.0
20,SDC-VD0964290A,item:055703,179.858634
20,SDC-VD0972460A,item:021081,0.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,144.368561
20,SDC-VD0990780A,item:002612,178.382812
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,154.80123
20,SDC-VD1091642A,item:002612,179.595703
20,SDC-VD1095770A,item:734545,160.344975
20,SDC-VD1096202A,item:039668,179.839256
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,246642.120844
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,3889.32956
21,SDC-VD0500655A,item:002612,179.59361
21,SDC-VD0505677A,item:099439,171.920916
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,177.300988
21,SDC-VD0518684A,item:001893,171.09483
21,SDC-VD0519670A,item:001848,179.556781
21,SDC-VD0519670A,item:029313,179.743414
21,SDC-VD0520115A,item:708073,154.16802
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,155.544418
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,152.764373
21,SDC-VD0910216A,item:002612,174.310537
21,SDC-VD0914320A,item:055703,179.970452
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,164.767133
21,SDC-VD0951020A,item:001848,177.035932
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,179.858131
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,144.141712
21,SDC-VD0990780A,item:002612,178.374439
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,154.769413
21,SDC-VD1091642A,item:002612,179.59361
21,SDC-VD1095770A,item:734545,175.859995
21,SDC-VD1096202A,item:039668,179.838418
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,253791.999337
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,3903.37411
22,SDC-VD0500655A,item:002612,179.944889
22,SDC-VD0505677A,item:099439,178.897773
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,179.735466
22,SDC-VD0518684A,item:001893,179.581154
22,SDC-VD0519670A,item:001848,179.553264
22,SDC-VD0519670A,item:029313,179.977955
22,SDC-VD0520115A,item:708073,175.712843
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,179.184352
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,177.068077
22,SDC-VD0910216A,item:002612,179.228441
22,SDC-VD0914320A,item:055703,179.970218
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,179.118219
22,SDC-VD0951020A,item:001848,179.801599
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,179.986773
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,168.315913
22,SDC-VD0990780A,item:002612,179.779555
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,179.162308
22,SDC-VD1091642A,item:002612,179.944889
22,SDC-VD1095770A,item:734545,175.826999
22,SDC-VD1096202A,item:039668,179.977955
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,260941.92295
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,3888.23092
23,SDC-VD0500655A,item:002612,179.944216
23,SDC-VD0505677A,item:099439,178.884325
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,179.732238
23,SDC-VD0518684A,item:001893,179.576043
23,SDC-VD0519670A,item:001848,179.552561
23,SDC-VD0519670A,item:029313,179.977686
23,SDC-VD0520115A,item:708073,175.660307
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,179.1744
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,177.032304
23,SDC-VD0910216A,item:002612,179.219027
23,SDC-VD0914320A,item:055703,179.970171
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,179.10746
23,SDC-VD0951020A,item:001848,179.799178
23,SDC-VD0960508A,item:021081,0.0
23,SDC-VD0964290A,item:055703,179.986612
23,SDC-VD0972460A,item:021081,0.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,173.954468
23,SDC-VD0990780A,item:002612,179.776865
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,179.152087
23,SDC-VD1091642A,item:002612,179.944216
23,SDC-VD1095770A,item:734545,175.8204
23,SDC-VD1096202A,item:039668,179.977686
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,268091.828512
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,3841.314666
24,SDC-VD0500655A,item:002612,179.943777
24,SDC-VD0505677A,item:099439,178.875545
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,179.730131
24,SDC-VD0518684A,item:001893,179.572707
24,SDC-VD0519670A,item:001848,179.55242
24,SDC-VD0519670A,item:029313,179.977511
24,SDC-VD0520115A,item:708073,175.62601
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,179.167903
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,177.00895
24,SDC-VD0910216A,item:002612,179.212881
24,SDC-VD0914320A,item:055703,179.970161
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,179.100436
24,SDC-VD0951020A,item:001848,179.797598
24,SDC-VD0960508A,item:021081,0.0
24,SDC-VD0964290A,item:055703,179.986507
24,SDC-VD0972460A,item:021081,0.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,173.906894
24,SDC-VD0990780A,item:002612,179.775109
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,179.145414
24,SDC-VD1091642A,item:002612,179.943777
24,SDC-VD1095770A,item:734545,175.81908
24,SDC-VD1096202A,item:039668,179.977511
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,275241.646577
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,3816.736486
25,SDC-VD0500655A,item:002612,179.943892
25,SDC-VD0505677A,item:099439,178.877849
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,179.730684
25,SDC-VD0518684A,item:001893,179.573583
25,SDC-VD0519670A,item:001848,179.552392
25,SDC-VD0519670A,item:029313,179.977557
25,SDC-VD0520115A,item:708073,175.635011
25,SDC-VD0520132A,item:038005,21.502115
25,SDC-VD0520132A,item:049371,179.169608
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,177.015078
25,SDC-VD0910216A,item:002612,179.214494
25,SDC-VD0914320A,item:055703,179.970159
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,179.102279
25,SDC-VD0951020A,item:001848,179.798013
25,SDC-VD0960508A,item:021081,0.0
25,SDC-VD0964290A,item:055703,179.986534
25,SDC-VD0972460A,item:021081,0.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,173.919379
25,SDC-VD0990780A,item:002612,179.77557
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,179.147165
25,SDC-VD1091642A,item:002612,179.943892
25,SDC-VD1095770A,item:734545,175.818816
25,SDC-VD1096202A,item:039668,179.977557
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,282391.403197
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,3820.850993
26,SDC-VD0500655A,item:002612,179.944118
26,SDC-VD0505677A,item:099439,178.88237
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,179.731769
26,SDC-VD0518684A,item:001893,179.575301
26,SDC-VD0519670A,item:001848,179.552386
26,SDC-VD0519670A,item:029313,179.977647
26,SDC-VD0520115A,item:708073,175.652671
26,SDC-VD0520132A,item:038005,56.515741
26,SDC-VD0520132A,item:049371,179.172954
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,177.027104
26,SDC-VD0910216A,item:002612,179.217659
26,SDC-VD0914320A,item:055703,179.970159
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,179.105896
26,SDC-VD0951020A,item:001848,179.798827
26,SDC-VD0960508A,item:021081,0.0
26,SDC-VD0964290A,item:055703,179.986588
26,SDC-VD0972460A,item:021081,0.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,173.943876
26,SDC-VD0990780A,item:002612,179.776474
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,179.150601
26,SDC-VD1091642A,item:002612,179.944118
26,SDC-VD1095770A,item:734545,175.818763
26,SDC-VD1096202A,item:039668,179.977647
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,289541.154885
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,3849.190572
27,SDC-VD0500655A,item:002612,179.944367
27,SDC-VD0505677A,item:099439,178.887334
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,179.73296
27,SDC-VD0518684A,item:001893,179.577187
27,SDC-VD0519670A,item:001848,179.552385
27,SDC-VD0519670A,item:029313,179.977747
27,SDC-VD0520115A,item:708073,175.672063
27,SDC-VD0520132A,item:038005,58.806318
27,SDC-VD0520132A,item:049371,179.176627
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,177.040308
27,SDC-VD0910216A,item:002612,179.221134
27,SDC-VD0914320A,item:055703,179.970159
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,179.109867
27,SDC-VD0951020A,item:001848,179.79972
27,SDC-VD0960508A,item:021081,0.0
27,SDC-VD0964290A,item:055703,179.986648
27,SDC-VD0972460A,item:021081,0.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,173.970775
27,SDC-VD0990780A,item:002612,179.777467
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,179.154374
27,SDC-VD1091642A,item:002612,179.944367
27,SDC-VD1095770A,item:734545,175.818753
27,SDC-VD1096202A,item:039668,179.977747
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,296690.956257
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,3896.016685
28,SDC-VD0500655A,item:002612,179.944619
28,SDC-VD0505677A,item:099439,178.892387
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,179.734173
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,179.552385
28,SDC-VD0519670A,item:029313,179.977848
28,SDC-VD0520115A,item:708073,175.691801
28,SDC-VD0520132A,item:038005,58.445439
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,177.053749
28,SDC-VD0910216A,item:002612,179.224671
28,SDC-VD0914320A,item:055703,179.970159
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,179.80063
28,SDC-VD0960508A,item:021081,0.0
28,SDC-VD0964290A,item:055703,179.986709
28,SDC-VD0972460A,item:021081,0.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,173.998155
28,SDC-VD0990780A,item:002612,179.778477
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,179.158214
28,SDC-VD1091642A,item:002612,179.944619
28,SDC-VD1095770A,item:734545,175.818751
28,SDC-VD1096202A,item:039668,179.977848
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,303840.851291
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,3908.210729
29,SDC-VD0500655A,item:002612,179.944365
29,SDC-VD0505677A,item:099439,178.887307
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,179.732954
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,179.552385
29,SDC-VD0519670A,item:029313,179.977746
29,SDC-VD0520115A,item:708073,175.671959
29,SDC-VD0520132A,item:038005,58.040779
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,177.040238
29,SDC-VD0910216A,item:002612,179.221115
29,SDC-VD0914320A,item:055703,179.970159
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,179.799715
29,SDC-VD0960508A,item:021081,0.0
29,SDC-VD0964290A,item:055703,179.986648
29,SDC-VD0972460A,item:021081,0.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,173.970631
29,SDC-VD0990780A,item:002612,179.777461
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,179.154354
29,SDC-VD1091642A,item:002612,179.944365
29,SDC-VD1095770A,item:734545,175.81875
29,SDC-VD1096202A,item:039668,179.977746
