day,node_id,item_id,stock_before_production,stock_end_of_day
3,M-1810,item:001848,0.726172,0.690898
3,M-1810,item:001893,4.599087,4.375689
3,M-1810,item:002612,1.210286,1.151497
3,M-1810,item:007923,2273.6,2179.53792
3,M-1810,item:016332,0.290469,0.276359
3,M-1810,item:029313,0.024206,0.02303
3,M-1810,item:039668,0.024206,0.02303
3,M-1810,item:049371,0.895612,0.852108
3,M-1810,item:055703,0.048411,0.04606
3,M-1810,item:099439,1.210286,1.151497
3,M-1810,item:338928,596.2,567.24
3,M-1810,item:338929,596.2,567.24
3,M-1810,item:426331,6.5582,6.23964
3,M-1810,item:693055,242.0572,230.29944
3,SDC-1450,item:021081,117989.011101,117978.308266
4,M-1430,item:038005,10.6262,10.139863
4,M-1430,item:042342,36642.07608,34965.051216
4,M-1430,item:333362,607.24,579.448
4,M-1430,item:344135,607.24,579.448
4,M-1430,item:708073,4.815413,4.595023
4,M-1430,item:730384,128.73488,122.842976
4,M-1430,item:734545,4.85792,4.635584
4,M-1430,item:773474,5862.730958,5594.407036
4,M-1810,item:001757,0.986158,0.941024
4,M-1810,item:001848,0.739618,0.705768
4,M-1810,item:001893,4.684249,4.469862
4,M-1810,item:002612,1.232697,1.176279
4,M-1810,item:007923,2179.53792,2089.269504
4,M-1810,item:016332,0.295847,0.282307
4,M-1810,item:029313,0.024654,0.023526
4,M-1810,item:039668,0.024654,0.023526
4,M-1810,item:049371,0.912196,0.870447
4,M-1810,item:055703,0.049308,0.047051
4,M-1810,item:099439,1.232697,1.176279
4,M-1810,item:338928,607.24,579.448
4,M-1810,item:338929,607.24,579.448
4,M-1810,item:426331,6.67964,6.373928
4,M-1810,item:693055,246.53944,235.255888
4,SDC-1450,item:021081,125130.308266,125119.730414
5,M-1430,item:038005,10.83983,10.392579
5,M-1430,item:042342,37378.731216,35836.486243
5,M-1430,item:333362,619.448,593.8896
5,M-1430,item:344135,619.448,593.8896
5,M-1430,item:708073,4.912223,4.709545
5,M-1430,item:730384,131.322976,125.904595
5,M-1430,item:734545,4.955584,4.751117
5,M-1430,item:773474,5980.595756,5733.836611
5,M-1810,item:001757,1.005984,0.964477
5,M-1810,item:001848,0.754488,0.723358
5,M-1810,item:001893,4.778422,4.581264
5,M-1810,item:002612,1.257479,1.205596
5,M-1810,item:007923,2183.331584,2100.317901
5,M-1810,item:016332,0.301795,0.289343
5,M-1810,item:029313,0.02515,0.024112
5,M-1810,item:039668,0.02515,0.024112
5,M-1810,item:049371,0.930535,0.892141
5,M-1810,item:055703,0.050299,0.048224
5,M-1810,item:099439,1.257479,1.205596
5,M-1810,item:338928,619.448,593.8896
5,M-1810,item:338929,619.448,593.8896
5,M-1810,item:426331,6.813928,6.532786
5,M-1810,item:693055,251.495888,241.119178
5,SDC-1450,item:021081,132271.730414,132262.813365
6,M-1430,item:038005,11.092546,10.68811
6,M-1430,item:042342,38250.166243,36855.561249
6,M-1430,item:333362,633.8896,610.77792
6,M-1430,item:344135,633.8896,610.77792
6,M-1430,item:708073,5.026745,4.843469
6,M-1430,item:730384,134.384595,129.484919
6,M-1430,item:734545,5.071117,4.886223
6,M-1430,item:773474,6120.025331,5896.888578
6,M-1810,item:001757,1.029437,0.991903
6,M-1810,item:001848,0.772078,0.743928
6,M-1810,item:001893,4.889824,4.711541
6,M-1810,item:002612,1.286796,1.239879
6,M-1810,item:007923,2273.6,2198.533263
6,M-1810,item:016332,0.308831,0.297571
6,M-1810,item:029313,0.025736,0.024798
6,M-1810,item:039668,0.025736,0.024798
6,M-1810,item:049371,0.952229,0.917511
6,M-1810,item:055703,0.051472,0.049595
6,M-1810,item:099439,1.286796,1.239879
6,M-1810,item:338928,633.8896,610.77792
6,M-1810,item:338929,633.8896,610.77792
6,M-1810,item:426331,6.972786,6.718557
6,M-1810,item:693055,257.359178,247.975836
6,SDC-1450,item:021081,139414.813365,139407.570681
7,M-1430,item:038005,11.388077,11.027203
7,M-1430,item:042342,39269.241249,38024.84825
7,M-1430,item:333362,650.77792,630.155584
7,M-1430,item:344135,650.77792,630.155584
7,M-1430,item:708073,5.160669,4.997134
7,M-1430,item:730384,137.964919,133.592984
7,M-1430,item:734545,5.206223,5.041245
7,M-1430,item:773474,11110.436298,10911.33346
7,M-1810,item:001757,1.056863,1.023373
7,M-1810,item:001848,0.792648,0.76753
7,M-1810,item:001893,5.020101,4.86102
7,M-1810,item:002612,1.321079,1.279216
7,M-1810,item:007923,2198.533263,2131.551916
7,M-1810,item:016332,0.317059,0.307012
7,M-1810,item:029313,0.026422,0.025584
7,M-1810,item:039668,0.026422,0.025584
7,M-1810,item:049371,0.977599,0.94662
7,M-1810,item:055703,0.052843,0.051169
7,M-1810,item:099439,1.321079,1.279216
7,M-1810,item:338928,650.77792,630.155584
7,M-1810,item:338929,650.77792,630.155584
7,M-1810,item:426331,7.158557,6.931711
7,M-1810,item:693055,264.215836,255.843167
7,SDC-1450,item:021081,146559.570681,146553.712438
8,M-1430,item:038005,11.727171,11.322511
8,M-1430,item:042342,40438.52825,39043.15165
8,M-1430,item:333362,670.155584,647.031117
8,M-1430,item:344135,670.155584,647.031117
8,M-1430,item:708073,5.314334,5.130957
8,M-1430,item:730384,142.072984,137.170597
8,M-1430,item:734545,5.361245,5.176249
8,M-1430,item:773474,11297.52218,11074.26197
8,M-1810,item:001757,1.088333,1.050779
8,M-1810,item:001848,0.81625,0.788084
8,M-1810,item:001893,5.16958,4.991198
8,M-1810,item:002612,1.411666,1.364723
8,M-1810,item:007923,2206.618653,2131.510383
8,M-1810,item:016332,0.3265,0.315234
8,M-1810,item:029313,0.027208,0.026269
8,M-1810,item:039668,0.027208,0.026269
8,M-1810,item:049371,1.006708,0.97197
8,M-1810,item:055703,0.054417,0.052539
8,M-1810,item:099439,1.360416,1.313473
8,M-1810,item:338928,670.155584,647.031117
8,M-1810,item:338929,670.155584,647.031117
8,M-1810,item:426331,7.371711,7.117342
8,M-1810,item:693055,272.083167,262.694633
8,SDC-1450,item:021081,153705.712438,153700.946737
9,M-1430,item:038005,12.022478,11.574064
9,M-1430,item:042342,41456.83165,39910.57433
9,M-1430,item:333362,687.031117,661.406223
9,M-1430,item:344135,687.031117,661.406223
9,M-1430,item:708073,5.448157,5.244951
9,M-1430,item:730384,145.650597,140.218119
9,M-1430,item:734545,5.496249,5.29125
9,M-1430,item:773474,12619.01685,12371.61573
9,M-1810,item:001757,1.115739,1.074124
9,M-1810,item:001848,0.836804,0.805593
9,M-1810,item:001893,5.299758,5.102088
9,M-1810,item:002612,1.445923,1.393905
9,M-1810,item:007923,2198.491731,2115.262077
9,M-1810,item:016332,0.334722,0.322237
9,M-1810,item:029313,0.027893,0.026853
9,M-1810,item:039668,0.027893,0.026853
9,M-1810,item:049371,1.032058,0.993564
9,M-1810,item:055703,0.055787,0.053706
9,M-1810,item:099439,1.394673,1.342655
9,M-1810,item:338928,687.031117,661.406223
9,M-1810,item:338929,687.031117,661.406223
9,M-1810,item:426331,7.557342,7.275468
9,M-1810,item:693055,278.934633,268.530927
9,SDC-1450,item:021081,160852.946737,160848.953494
10,M-1430,item:038005,12.274031,11.764368
10,M-1430,item:042342,42324.25433,40566.794866
10,M-1430,item:333362,701.406223,672.281245
10,M-1430,item:344135,701.406223,672.281245
10,M-1430,item:708073,5.562151,5.33119
10,M-1430,item:730384,148.698119,142.523624
10,M-1430,item:734545,5.61125,5.37825
10,M-1430,item:773474,12757.80445,12476.610994
10,M-1810,item:001757,1.139084,1.091785
10,M-1810,item:001848,0.854313,0.818839
10,M-1810,item:001893,5.410648,5.185978
10,M-1810,item:002612,1.475105,1.415981
10,M-1810,item:007923,2273.6,2179.002069
10,M-1810,item:016332,0.341725,0.327535
10,M-1810,item:029313,0.028477,0.027295
10,M-1810,item:039668,0.028477,0.027295
10,M-1810,item:049371,1.053652,1.009901
10,M-1810,item:055703,0.056954,0.054589
10,M-1810,item:099439,1.423855,1.364731
10,M-1810,item:338928,701.406223,672.281245
10,M-1810,item:338929,701.406223,672.281245
10,M-1810,item:426331,7.715468,7.395094
10,M-1810,item:693055,284.770927,272.946185
10,SDC-1450,item:021081,168000.953494,167997.471039
11,M-1430,item:038005,12.464335,11.97742
11,M-1430,item:042342,42980.474866,41301.458973
11,M-1430,item:333362,712.281245,684.456249
11,M-1430,item:344135,712.281245,684.456249
11,M-1430,item:708073,5.64839,5.427738
11,M-1430,item:730384,151.003624,145.104725
11,M-1430,item:734545,5.69825,5.47565
11,M-1430,item:773474,12862.799714,12594.157227
11,M-1810,item:001757,1.156745,1.111557
11,M-1810,item:001848,0.867559,0.833668
11,M-1810,item:001893,5.494538,5.279896
11,M-1810,item:002612,1.497181,1.440696
11,M-1810,item:007923,2179.002069,2088.626483
11,M-1810,item:016332,0.347023,0.333467
11,M-1810,item:029313,0.028919,0.027789
11,M-1810,item:039668,0.028919,0.027789
11,M-1810,item:049371,1.069989,1.02819
11,M-1810,item:055703,0.059247,0.056987
11,M-1810,item:099439,1.445931,1.389446
11,M-1810,item:338928,712.281245,684.456249
11,M-1810,item:338929,712.281245,684.456249
11,M-1810,item:426331,7.835094,7.529019
11,M-1810,item:693055,289.186185,277.889237
11,SDC-1450,item:021081,175149.471039,175146.284458
12,M-1430,item:038005,12.677387,12.230021
12,M-1430,item:042342,43715.138973,42172.495795
12,M-1430,item:333362,724.456249,698.89125
12,M-1430,item:344135,724.456249,698.89125
12,M-1430,item:708073,5.744938,5.542208
12,M-1430,item:730384,153.584725,148.164945
12,M-1430,item:734545,5.79565,5.59113
12,M-1430,item:773474,14214.141669,13967.318812
12,M-1810,item:001757,1.176517,1.134999
12,M-1810,item:001848,0.882388,0.85125
12,M-1810,item:001893,5.588456,5.391247
12,M-1810,item:002612,1.521896,1.469999
12,M-1810,item:007923,2183.224414,2100.189297
12,M-1810,item:016332,0.352955,0.3405
12,M-1810,item:029313,0.029413,0.028375
12,M-1810,item:039668,0.029413,0.028375
12,M-1810,item:049371,1.088278,1.049874
12,M-1810,item:055703,0.361715,0.359639
12,M-1810,item:099439,1.470646,1.418749
12,M-1810,item:338928,724.456249,698.89125
12,M-1810,item:338929,724.456249,698.89125
12,M-1810,item:426331,7.969019,7.687804
12,M-1810,item:693055,294.129237,283.749847
12,SDC-1450,item:021081,182298.284458,182295.314036
13,M-1430,item:038005,12.929988,12.52553
13,M-1430,item:042342,44586.175795,43191.491159
13,M-1430,item:333362,784.345795,761.232795
13,M-1430,item:344135,738.89125,715.77825
13,M-1430,item:708073,6.042785,5.859499
13,M-1430,item:730384,156.644945,151.744989
13,M-1430,item:734545,5.91113,5.726226
13,M-1430,item:773474,14353.507532,14130.358037
13,M-1810,item:001757,1.199959,1.162424
13,M-1810,item:001848,0.924661,0.896509
13,M-1810,item:001893,5.699807,5.521513
13,M-1810,item:002612,1.906754,1.859835
13,M-1810,item:007923,2183.224414,2108.15339
13,M-1810,item:016332,0.359988,0.348727
13,M-1810,item:029313,0.029999,0.029061
13,M-1810,item:039668,0.029999,0.029061
13,M-1810,item:049371,1.109962,1.075242
13,M-1810,item:055703,0.362887,0.36101
13,M-1810,item:099439,1.499949,1.45303
13,M-1810,item:338928,738.89125,715.77825
13,M-1810,item:338929,738.89125,715.77825
13,M-1810,item:426331,8.127804,7.873561
13,M-1810,item:693055,299.989847,290.605969
13,SDC-1450,item:021081,189447.314036,189444.53961
14,M-1430,item:038005,13.225497,12.864618
14,M-1430,item:042342,45605.171159,44360.762232
14,M-1430,item:333362,801.232795,780.610195
14,M-1430,item:344135,755.77825,735.15565
14,M-1430,item:708073,6.176699,6.013161
14,M-1430,item:730384,160.224989,155.852998
14,M-1430,item:734545,6.046226,5.881245
14,M-1430,item:773474,14516.546757,14317.441369
14,M-1810,item:001757,1.227384,1.193893
14,M-1810,item:001848,0.968925,0.943806
14,M-1810,item:001893,5.84473,5.685647
14,M-1810,item:002612,2.294661,2.252797
14,M-1810,item:007923,2198.528977,2131.546772
14,M-1810,item:016332,0.368215,0.358168
14,M-1810,item:029313,0.030685,0.029847
14,M-1810,item:039668,0.030685,0.029847
14,M-1810,item:049371,1.13533,1.104351
14,M-1810,item:055703,0.364258,0.362584
14,M-1810,item:099439,1.53423,1.492366
14,M-1810,item:338928,755.77825,735.15565
14,M-1810,item:338929,755.77825,735.15565
14,M-1810,item:426331,8.313561,8.086712
14,M-1810,item:693055,306.845969,298.473194
14,SDC-1450,item:021081,196596.53961,196593.960278
15,M-1430,item:038005,13.564585,13.192736
15,M-1430,item:042342,46954.442232,45672.204186
15,M-1430,item:333362,820.610195,799.360684
15,M-1430,item:344135,775.15565,753.906138
15,M-1430,item:708073,6.330361,6.161853
15,M-1430,item:730384,188.761569,184.256672
15,M-1430,item:734545,6.201245,6.031249
15,M-1430,item:773474,15454.719443,15249.561398
15,M-1810,item:001757,1.258853,1.221299
15,M-1810,item:001848,1.014317,0.986152
15,M-1810,item:001893,5.994207,5.815825
15,M-1810,item:002612,2.333997,2.287054
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,0.377656,0.36639
15,M-1810,item:029313,0.031471,0.030532
15,M-1810,item:039668,0.031471,0.030532
15,M-1810,item:049371,1.164439,1.129701
15,M-1810,item:055703,0.365832,0.363954
15,M-1810,item:099439,1.573566,1.526623
15,M-1810,item:338928,775.15565,752.03113
15,M-1810,item:338929,775.15565,752.03113
15,M-1810,item:426331,8.526712,8.272342
15,M-1810,item:693055,314.713194,305.324639
15,SDC-1450,item:021081,203745.960278,203743.57983
16,M-1430,item:038005,13.892703,13.450851
16,M-1430,item:042342,48085.884186,46562.254577
16,M-1430,item:333362,839.360684,814.110781
16,M-1430,item:344135,793.906138,768.656236
16,M-1430,item:708073,6.479053,6.278821
16,M-1430,item:730384,192.736672,187.383693
16,M-1430,item:734545,6.351249,6.14925
16,M-1430,item:773474,16724.41612,16480.635433
16,M-1810,item:001757,1.286259,1.244644
16,M-1810,item:001848,1.034872,1.003661
16,M-1810,item:001893,6.124385,5.926714
16,M-1810,item:002612,2.368254,2.316235
16,M-1810,item:007923,2198.491559,2115.261871
16,M-1810,item:016332,0.385878,0.373393
16,M-1810,item:029313,0.032156,0.031116
16,M-1810,item:039668,0.032156,0.031116
16,M-1810,item:049371,1.189789,1.151295
16,M-1810,item:055703,0.367202,0.365121
16,M-1810,item:099439,1.607823,1.555805
16,M-1810,item:338928,792.03113,766.406226
16,M-1810,item:338929,792.03113,766.406226
16,M-1810,item:426331,8.712342,8.430468
16,M-1810,item:693055,321.564639,311.160928
16,SDC-1450,item:021081,210895.57983,210893.348427
17,M-1430,item:038005,14.150818,13.642467
17,M-1430,item:042342,48975.934577,47223.000655
17,M-1430,item:333362,854.110781,825.060801
17,M-1430,item:344135,808.656236,779.606255
17,M-1430,item:708073,6.596021,6.365655
17,M-1430,item:730384,195.863693,189.705097
17,M-1430,item:734545,6.859245,6.626845
17,M-1430,item:773474,16866.824153,16586.354783
17,M-1810,item:001757,1.309604,1.262305
17,M-1810,item:001848,7.541519,7.506045
17,M-1810,item:001893,6.235274,6.010604
17,M-1810,item:002612,2.399953,2.340829
17,M-1810,item:007923,2190.370312,2095.772374
17,M-1810,item:016332,0.392881,0.378691
17,M-1810,item:029313,0.03274,0.031558
17,M-1810,item:039668,0.03274,0.031558
17,M-1810,item:049371,1.211383,1.167632
17,M-1810,item:055703,0.368369,0.366004
17,M-1810,item:099439,1.637005,1.577881
17,M-1810,item:338928,806.406226,777.281245
17,M-1810,item:338929,806.406226,777.281245
17,M-1810,item:426331,8.870468,8.550094
17,M-1810,item:693055,327.400928,315.576186
17,SDC-1450,item:021081,218045.348427,218043.157232
18,M-1430,item:038005,14.342434,13.855782
18,M-1430,item:042342,49636.680655,47958.569871
18,M-1430,item:333362,865.060801,837.250805
18,M-1430,item:344135,819.606255,791.796259
18,M-1430,item:708073,28.411055,28.190521
18,M-1430,item:730384,198.185097,192.289378
18,M-1430,item:734545,7.151312,6.928832
18,M-1430,item:773474,17195.803713,16927.306043
18,M-1810,item:001757,1.327265,1.282077
18,M-1810,item:001848,7.554765,7.520874
18,M-1810,item:001893,6.319164,6.104522
18,M-1810,item:002612,2.422029,2.365544
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,0.398179,0.384623
18,M-1810,item:029313,0.033182,0.032052
18,M-1810,item:039668,0.033182,0.032052
18,M-1810,item:049371,1.22772,1.185921
18,M-1810,item:055703,0.369252,0.366993
18,M-1810,item:099439,1.659081,1.602596
18,M-1810,item:338928,817.281245,789.456249
18,M-1810,item:338929,817.281245,789.456249
18,M-1810,item:426331,8.990094,8.684019
18,M-1810,item:693055,331.816186,320.519237
18,SDC-1450,item:021081,225195.157232,225192.91084
19,M-1430,item:038005,14.555749,14.108435
19,M-1430,item:042342,50372.249871,48829.787714
19,M-1430,item:333362,877.250805,851.688805
19,M-1430,item:344135,831.796259,806.23426
19,M-1430,item:708073,28.738682,28.535976
19,M-1430,item:730384,200.769378,195.350234
19,M-1430,item:734545,7.248832,7.044336
19,M-1430,item:773474,16927.306043,16680.512149
19,M-1810,item:001757,1.347037,1.305519
19,M-1810,item:001848,7.587177,7.556039
19,M-1810,item:001893,6.570351,6.373143
19,M-1810,item:002612,2.479604,2.427707
19,M-1810,item:007923,2273.6,2190.564882
19,M-1810,item:016332,0.404111,0.391656
19,M-1810,item:029313,0.033676,0.032638
19,M-1810,item:039668,0.033676,0.032638
19,M-1810,item:049371,1.246009,1.207605
19,M-1810,item:055703,0.373201,0.371125
19,M-1810,item:099439,1.73568,1.683783
19,M-1810,item:338928,829.456249,803.89125
19,M-1810,item:338929,829.456249,803.89125
19,M-1810,item:426331,9.124019,8.842804
19,M-1810,item:693055,336.759237,326.379847
19,SDC-1450,item:021081,232344.91084,232342.622612
20,M-1430,item:038005,14.808402,14.403954
20,M-1430,item:042342,51243.467714,49848.819282
20,M-1430,item:333362,891.688805,868.576406
20,M-1430,item:344135,846.23426,823.12186
20,M-1430,item:708073,29.056381,28.8731
20,M-1430,item:730384,203.830234,198.930405
20,M-1430,item:734545,7.364336,7.179437
20,M-1430,item:773474,16680.512149,16457.368446
20,M-1810,item:001757,1.370479,1.332944
20,M-1810,item:001848,7.604759,7.576607
20,M-1810,item:001893,6.793059,6.614766
20,M-1810,item:002612,2.508907,2.461988
20,M-1810,item:007923,2273.6,2198.528976
20,M-1810,item:016332,0.420401,0.40914
20,M-1810,item:029313,0.034262,0.033324
20,M-1810,item:039668,0.034262,0.033324
20,M-1810,item:049371,1.267693,1.232973
20,M-1810,item:055703,0.375453,0.373576
20,M-1810,item:099439,1.764983,1.718063
20,M-1810,item:338928,843.89125,820.77825
20,M-1810,item:338929,843.89125,820.77825
20,M-1810,item:426331,9.282804,9.028561
20,M-1810,item:693055,342.619847,333.235969
20,SDC-1450,item:021081,239494.622612,239492.342396
21,M-1430,item:038005,15.103921,14.743045
21,M-1430,item:042342,52262.499282,51018.097596
21,M-1430,item:333362,908.576406,887.953926
21,M-1430,item:344135,863.12186,842.49938
21,M-1430,item:708073,29.34097,29.177434
21,M-1430,item:730384,207.410405,203.03844
21,M-1430,item:734545,7.849837,7.684857
21,M-1430,item:773474,17196.561549,16997.45732
21,M-1810,item:001757,1.397904,1.364413
21,M-1810,item:001848,7.625327,7.600209
21,M-1810,item:001893,6.923326,6.764243
21,M-1810,item:002612,2.545535,2.503671
21,M-1810,item:007923,2273.6,2206.617795
21,M-1810,item:016332,0.428628,0.418581
21,M-1810,item:029313,0.035886,0.035049
21,M-1810,item:039668,0.034948,0.03411
21,M-1810,item:049371,1.293061,1.262082
21,M-1810,item:055703,0.378138,0.376464
21,M-1810,item:099439,1.799263,1.7574
21,M-1810,item:338928,860.77825,840.15565
21,M-1810,item:338929,925.713315,905.090715
21,M-1810,item:426331,33.897132,33.670283
21,M-1810,item:693055,349.475969,341.103194
21,SDC-1450,item:021081,246644.342396,246642.120844
22,M-1430,item:038005,15.443012,15.038352
22,M-1430,item:042342,53431.777596,52036.399259
22,M-1430,item:333362,927.953926,904.82943
22,M-1430,item:344135,882.49938,859.374884
22,M-1430,item:708073,29.715024,29.531647
22,M-1430,item:730384,211.51844,206.616046
22,M-1430,item:734545,8.004857,7.819861
22,M-1430,item:773474,17265.95499,17042.694503
22,M-1810,item:001757,1.429373,1.391819
22,M-1810,item:001848,7.648929,7.620763
22,M-1810,item:001893,7.072803,6.89442
22,M-1810,item:002612,2.584871,2.537928
22,M-1810,item:007923,2206.617795,2131.509354
22,M-1810,item:016332,0.438069,0.426802
22,M-1810,item:029313,0.03768,0.036741
22,M-1810,item:039668,0.035734,0.034795
22,M-1810,item:049371,1.32217,1.287432
22,M-1810,item:055703,0.380884,0.379006
22,M-1810,item:099439,1.87717,1.830227
22,M-1810,item:338928,880.15565,857.03113
22,M-1810,item:338929,945.090715,921.966195
22,M-1810,item:426331,34.110283,33.855913
22,M-1810,item:693055,383.057478,373.668923
22,SDC-1450,item:021081,253794.120844,253791.999337
23,M-1430,item:038005,15.738319,15.289905
23,M-1430,item:042342,54450.079259,52903.821591
23,M-1430,item:333362,944.82943,919.20453
23,M-1430,item:344135,899.374884,873.749985
23,M-1430,item:708073,29.848847,29.645641
23,M-1430,item:730384,215.096046,209.663568
23,M-1430,item:734545,8.139861,7.934862
23,M-1430,item:773474,17042.694503,16795.293327
23,M-1810,item:001757,1.456779,1.415164
23,M-1810,item:001848,7.669483,7.638272
23,M-1810,item:001893,7.20298,7.00531
23,M-1810,item:002612,4.062937,4.010918
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,0.44629,0.433806
23,M-1810,item:029313,0.038365,0.037324
23,M-1810,item:039668,0.036419,0.035379
23,M-1810,item:049371,1.34752,1.309026
23,M-1810,item:055703,0.514492,0.512412
23,M-1810,item:099439,1.911427,1.859408
23,M-1810,item:338928,897.03113,871.406226
23,M-1810,item:338929,961.966195,936.341291
23,M-1810,item:426331,40.216342,39.934468
23,M-1810,item:693055,389.908923,379.505212
23,SDC-1450,item:021081,260943.999337,260941.92295
24,M-1430,item:038005,15.989872,15.480209
24,M-1430,item:042342,55317.501591,53560.042058
24,M-1430,item:333362,959.20453,930.079551
24,M-1430,item:344135,913.749985,884.625005
24,M-1430,item:708073,30.16552,29.934558
24,M-1430,item:730384,218.143568,211.969072
24,M-1430,item:734545,8.254862,8.021862
24,M-1430,item:773474,16795.293327,16514.09986
24,M-1810,item:001757,1.480124,1.432825
24,M-1810,item:001848,10.461109,10.425635
24,M-1810,item:001893,7.31387,7.0892
24,M-1810,item:002612,4.092118,4.032995
24,M-1810,item:007923,2190.370312,2095.772374
24,M-1810,item:016332,0.453294,0.439104
24,M-1810,item:029313,0.038948,0.037766
24,M-1810,item:039668,0.179455,0.178273
24,M-1810,item:049371,1.369114,1.325363
24,M-1810,item:055703,0.517241,0.514876
24,M-1810,item:099439,1.940608,1.881484
24,M-1810,item:338928,911.406226,882.281245
24,M-1810,item:338929,976.341291,947.21631
24,M-1810,item:426331,40.374468,40.054094
24,M-1810,item:693055,395.745212,383.92047
24,SDC-1450,item:021081,268093.92295,268091.828512
25,M-1430,item:038005,16.180176,15.693261
25,M-1430,item:042342,55973.722058,54294.706151
25,M-1430,item:333362,970.079551,942.254555
25,M-1430,item:344135,924.625005,896.800009
25,M-1430,item:708073,30.251758,30.031106
25,M-1430,item:730384,220.449072,214.550173
25,M-1430,item:734545,8.526766,8.304166
25,M-1430,item:773474,16960.025556,16691.383067
25,M-1810,item:001757,1.497785,1.452597
25,M-1810,item:001848,10.495499,10.461608
25,M-1810,item:001893,7.39776,7.183118
25,M-1810,item:002612,4.12852,4.072036
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,0.458592,0.445036
25,M-1810,item:029313,0.040566,0.039436
25,M-1810,item:039668,0.179897,0.178767
25,M-1810,item:049371,1.385451,1.343652
25,M-1810,item:055703,0.519974,0.517714
25,M-1810,item:099439,2.013028,1.956544
25,M-1810,item:338928,922.281245,894.456249
25,M-1810,item:338929,987.21631,959.391314
25,M-1810,item:426331,41.030196,40.724121
25,M-1810,item:693055,400.16047,388.863521
25,SDC-1450,item:021081,275243.828512,275241.646577
26,M-1430,item:038005,16.393228,15.945862
26,M-1430,item:042342,56708.386151,55165.74297
