day,node_id,item_id,stock_before_production,stock_end_of_day
71,M-1810,item:693055,464638.641647,460290.381647
71,SDC-1450,item:021081,3081145.324941,3080741.39537
72,M-1430,item:038005,1550.439789,1468.543645
72,M-1430,item:042342,7116494.112,6834093.552
72,M-1430,item:333362,367050.007651,362370.007651
72,M-1430,item:344135,211536.0,206856.0
72,M-1430,item:708073,1285.46747,1248.35507
72,M-1430,item:730384,69085.80307,68093.64307
72,M-1430,item:734545,831.168,793.728
72,M-1430,item:773474,700487.070883,655302.990643
72,M-1810,item:001757,2085.367894,2067.974854
72,M-1810,item:001848,1228.83573,1215.79095
72,M-1810,item:001893,7495.381669,7412.764729
72,M-1810,item:002612,1131.763103,1110.021803
72,M-1810,item:007923,243502.56,208716.48
72,M-1810,item:016332,362.924803,357.706891
72,M-1810,item:029313,35.308253,34.873427
72,M-1810,item:039668,21.271738,20.836912
72,M-1810,item:049371,339.309997,323.221435
72,M-1810,item:055703,58.723832,57.85418
72,M-1810,item:099439,1107.042921,1085.301621
72,M-1810,item:338928,957931.90454,947221.90454
72,M-1810,item:338929,689905.222577,679195.222577
72,M-1810,item:426331,4712.4,4594.59
72,M-1810,item:693055,464638.641647,460290.381647
72,SDC-1450,item:021081,3080815.247004,3080404.841417
73,M-1430,item:038005,1468.543645,1386.647501
73,M-1430,item:042342,6834093.552,6551692.992
73,M-1430,item:333362,362370.007651,357690.007651
73,M-1430,item:344135,206856.0,202176.0
73,M-1430,item:708073,1322.57987,1285.46747
73,M-1430,item:730384,68093.64307,67101.48307
73,M-1430,item:734545,831.168,793.728
73,M-1430,item:773474,655302.990643,610118.910403
73,M-1810,item:001757,2085.367894,2067.974854
73,M-1810,item:001848,1225.279463,1212.234683
73,M-1810,item:001893,7470.596587,7387.979647
73,M-1810,item:002612,1126.746282,1105.004982
73,M-1810,item:007923,243502.56,208716.48
73,M-1810,item:016332,357.706891,352.488979
73,M-1810,item:029313,34.873427,34.438601
73,M-1810,item:039668,21.195013,20.760187
73,M-1810,item:049371,323.221435,307.132873
73,M-1810,item:055703,58.067207,57.197555
73,M-1810,item:099439,1107.042921,1085.301621
73,M-1810,item:338928,947221.90454,936511.90454
73,M-1810,item:338929,679195.222577,668485.222577
73,M-1810,item:426331,4594.59,4476.78
73,M-1810,item:693055,460290.381647,455942.121647
73,SDC-1450,item:021081,3080404.841417,3079993.140627
74,M-1430,item:038005,1386.647501,1304.751358
74,M-1430,item:042342,6551692.992,6269292.432
74,M-1430,item:333362,362370.007651,357690.007651
74,M-1430,item:344135,202176.0,197496.0
74,M-1430,item:708073,1306.35648,1269.24408
74,M-1430,item:730384,68093.64307,67101.48307
74,M-1430,item:734545,831.168,793.728
74,M-1430,item:773474,610118.910403,564934.830163
74,M-1810,item:001757,2080.774622,2063.381582
74,M-1810,item:001848,1214.314945,1201.270165
74,M-1810,item:001893,7419.761053,7337.144113
74,M-1810,item:002612,1109.353242,1087.611942
74,M-1810,item:007923,243502.56,208716.48
74,M-1810,item:016332,361.736082,356.51817
74,M-1810,item:029313,34.438601,34.003775
74,M-1810,item:039668,21.062733,20.627907
74,M-1810,item:049371,537.040649,520.952087
74,M-1810,item:055703,57.197555,56.327903
74,M-1810,item:099439,1085.301621,1063.560321
74,M-1810,item:338928,936511.90454,925801.90454
74,M-1810,item:338929,668485.222577,657775.222577
74,M-1810,item:426331,4476.78,4358.97
74,M-1810,item:693055,460290.381647,455942.121647
74,SDC-1450,item:021081,3079994.175645,3079582.215814
75,M-1430,item:038005,1304.751358,1222.855214
75,M-1430,item:042342,6269292.432,5986891.872
75,M-1430,item:333362,362370.007651,357690.007651
75,M-1430,item:344135,197496.0,192816.0
75,M-1430,item:708073,1269.24408,1232.13168
75,M-1430,item:730384,69250.866031,68258.706031
75,M-1430,item:734545,831.168,793.728
75,M-1430,item:773474,564934.830163,519750.749923
75,M-1810,item:001757,2063.381582,2045.988542
75,M-1810,item:001848,1210.401511,1197.356731
75,M-1810,item:001893,7353.864511,7271.247571
75,M-1810,item:002612,1091.960202,1070.218902
75,M-1810,item:007923,208716.48,173930.4
75,M-1810,item:016332,361.736082,356.51817
75,M-1810,item:029313,34.606938,34.172112
75,M-1810,item:039668,20.627907,20.193081
75,M-1810,item:049371,750.859862,734.7713
75,M-1810,item:055703,56.936659,56.067007
75,M-1810,item:099439,1063.560321,1041.819021
75,M-1810,item:338928,934301.90454,923591.90454
75,M-1810,item:338929,657775.222577,647065.222577
75,M-1810,item:426331,4358.97,4241.16
75,M-1810,item:693055,459523.12951,455174.86951
75,SDC-1450,item:021081,3118264.511378,3117852.499739
76,M-1430,item:038005,1222.855214,1140.95907
76,M-1430,item:042342,5986891.872,5704491.312
76,M-1430,item:333362,358739.21796,354059.21796
76,M-1430,item:344135,197496.0,192816.0
76,M-1430,item:708073,1269.24408,1232.13168
76,M-1430,item:730384,68258.706031,67266.546031
76,M-1430,item:734545,793.728,756.288
76,M-1430,item:773474,519750.749923,474566.669683
76,M-1810,item:001757,2045.988542,2028.595502
76,M-1810,item:001848,1197.356731,1184.311951
76,M-1810,item:001893,7308.448641,7225.831701
76,M-1810,item:002612,1071.305967,1049.564667
76,M-1810,item:007923,208716.48,173930.4
76,M-1810,item:016332,356.51817,351.300258
76,M-1810,item:029313,34.211797,33.776971
76,M-1810,item:039668,20.193081,19.758255
76,M-1810,item:049371,734.7713,718.682738
76,M-1810,item:055703,56.327903,55.458251
76,M-1810,item:099439,1063.560321,1041.819021
76,M-1810,item:338928,932091.90454,921381.90454
76,M-1810,item:338929,647065.222577,636355.222577
76,M-1810,item:426331,4241.16,4123.35
76,M-1810,item:693055,455174.86951,450826.60951
76,SDC-1450,item:021081,3117855.23082,3117443.20882
77,M-1430,item:038005,1140.95907,1059.062926
77,M-1430,item:042342,5704491.312,5422090.752
77,M-1430,item:333362,354059.21796,349379.21796
77,M-1430,item:344135,192816.0,188136.0
77,M-1430,item:708073,1232.13168,1195.01928
77,M-1430,item:730384,67266.546031,66274.386031
77,M-1430,item:734545,756.288,718.848
77,M-1430,item:773474,513741.26725,468557.18701
77,M-1810,item:001757,2028.595502,2011.202462
77,M-1810,item:001848,1193.443297,1180.398517
77,M-1810,item:001893,7234.093395,7151.476455
77,M-1810,item:002612,1051.451717,1029.710417
77,M-1810,item:007923,208716.48,173930.4
77,M-1810,item:016332,351.300258,346.082346
77,M-1810,item:029313,34.211797,33.776971
77,M-1810,item:039668,19.758255,19.323429
77,M-1810,item:049371,718.682738,702.594176
77,M-1810,item:055703,56.067007,55.197355
77,M-1810,item:099439,1041.819021,1020.077721
77,M-1810,item:338928,921381.90454,910671.90454
77,M-1810,item:338929,638179.222577,627469.222577
77,M-1810,item:426331,4123.35,4005.54
77,M-1810,item:693055,450826.60951,446478.34951
77,SDC-1450,item:021081,3223767.208643,3223355.18457
78,M-1430,item:038005,1059.062926,977.166783
78,M-1430,item:042342,5704491.312,5422090.752
78,M-1430,item:333362,350899.761154,346219.761154
78,M-1430,item:344135,188136.0,183456.0
78,M-1430,item:708073,1195.01928,1157.90688
78,M-1430,item:730384,66274.386031,65282.226031
78,M-1430,item:734545,756.288,718.848
78,M-1430,item:773474,507731.784578,462547.704338
78,M-1810,item:001757,2011.202462,1993.809422
78,M-1810,item:001848,1207.792555,1194.747775
78,M-1810,item:001893,7217.570007,7134.953067
78,M-1810,item:002612,1034.058677,1012.317377
78,M-1810,item:007923,208716.48,173930.4
78,M-1810,item:016332,346.082346,340.864434
78,M-1810,item:029313,34.211797,33.776971
78,M-1810,item:039668,19.323429,18.888603
78,M-1810,item:049371,702.594176,686.505614
78,M-1810,item:055703,56.414868,55.545216
78,M-1810,item:099439,1020.077721,998.336421
78,M-1810,item:338928,910671.90454,899961.90454
78,M-1810,item:338929,627469.222577,616759.222577
78,M-1810,item:426331,4005.54,3887.73
78,M-1810,item:693055,451223.461802,446875.201802
78,SDC-1450,item:021081,3223508.18457,3223096.160083
79,M-1430,item:038005,977.166783,895.270639
79,M-1430,item:042342,5986891.872,5704491.312
79,M-1430,item:333362,350899.761154,346219.761154
79,M-1430,item:344135,183456.0,178776.0
79,M-1430,item:708073,1157.90688,1120.79448
79,M-1430,item:730384,65282.226031,64290.066031
79,M-1430,item:734545,793.728,756.288
79,M-1430,item:773474,540896.899474,495712.819234
79,M-1810,item:001757,2028.595502,2011.202462
79,M-1810,item:001848,1194.747775,1181.702995
79,M-1810,item:001893,7192.784925,7110.167985
79,M-1810,item:002612,1013.404442,991.663142
79,M-1810,item:007923,208716.48,173930.4
79,M-1810,item:016332,342.644104,337.426192
79,M-1810,item:029313,33.776971,33.342145
79,M-1810,item:039668,19.874061,19.439235
79,M-1810,item:049371,686.505614,670.417052
79,M-1810,item:055703,55.738745,54.869093
79,M-1810,item:099439,1032.247865,1010.506565
79,M-1810,item:338928,908461.90454,897751.90454
79,M-1810,item:338929,635837.947121,625127.947121
79,M-1810,item:426331,3887.73,3769.92
79,M-1810,item:693055,446875.201802,442526.941802
79,SDC-1450,item:021081,3223096.160083,3222684.135513
80,M-1430,item:038005,895.270639,813.374495
80,M-1430,item:042342,5704491.312,5422090.752
80,M-1430,item:333362,346219.761154,341539.761154
80,M-1430,item:344135,178776.0,174096.0
80,M-1430,item:708073,1120.79448,1083.68208
80,M-1430,item:730384,65282.226031,64290.066031
80,M-1430,item:734545,831.168,793.728
80,M-1430,item:773474,534887.416795,489703.336555
80,M-1810,item:001757,2011.202462,1993.809422
80,M-1810,item:001848,1185.616429,1172.571649
80,M-1810,item:001893,7116.296383,7033.679443
80,M-1810,item:002612,998.737862,976.996562
80,M-1810,item:007923,208716.48,173930.4
80,M-1810,item:016332,342.644104,337.426192
80,M-1810,item:029313,33.342145,32.907319
80,M-1810,item:039668,19.439235,19.004409
80,M-1810,item:049371,670.417052,654.32849
80,M-1810,item:055703,55.129988,54.260336
80,M-1810,item:099439,1032.247865,1010.506565
80,M-1810,item:338928,897751.90454,887041.90454
80,M-1810,item:338929,625127.947121,614417.947121
80,M-1810,item:426331,3887.73,3769.92
80,M-1810,item:693055,446875.201802,442526.941802
80,SDC-1450,item:021081,3311216.579777,3310804.55519
81,M-1430,item:038005,813.374495,731.478352
81,M-1430,item:042342,6551692.992,6269292.432
81,M-1430,item:333362,344798.252983,340118.252983
81,M-1430,item:344135,174096.0,169416.0
81,M-1430,item:708073,1083.68208,1046.56968
81,M-1430,item:730384,65282.226031,64290.066031
81,M-1430,item:734545,831.168,793.728
81,M-1430,item:773474,509043.847984,463859.767744
81,M-1810,item:001757,1993.809422,1976.416382
81,M-1810,item:001848,1172.571649,1159.526869
81,M-1810,item:001893,7033.679443,6951.062503
81,M-1810,item:002612,976.996562,955.255262
81,M-1810,item:007923,208716.48,173930.4
81,M-1810,item:016332,342.644104,337.426192
81,M-1810,item:029313,32.907319,32.472493
81,M-1810,item:039668,19.324403,18.889577
81,M-1810,item:049371,654.32849,638.239928
81,M-1810,item:055703,54.452333,53.582681
81,M-1810,item:099439,1010.506565,988.765265
81,M-1810,item:338928,904041.90454,893331.90454
81,M-1810,item:338929,614417.947121,603707.947121
81,M-1810,item:426331,3887.73,3769.92
81,M-1810,item:693055,442526.941802,438178.681802
81,SDC-1450,item:021081,3310804.55519,3310392.5306
82,M-1430,item:038005,884.478352,802.582208
82,M-1430,item:042342,6269292.432,5986891.872
82,M-1430,item:333362,340118.252983,335438.252983
82,M-1430,item:344135,169416.0,164736.0
82,M-1430,item:708073,1046.56968,1009.45728
82,M-1430,item:730384,65282.226031,64290.066031
82,M-1430,item:734545,793.728,756.288
82,M-1430,item:773474,503028.208026,457844.127786
82,M-1810,item:001757,1976.416382,1959.023342
82,M-1810,item:001848,1163.440303,1150.395523
82,M-1810,item:001893,6959.324197,6876.707257
82,M-1810,item:002612,959.5678,937.8265
82,M-1810,item:007923,208716.48,173930.4
82,M-1810,item:016332,342.644104,337.426192
82,M-1810,item:029313,32.907319,32.472493
82,M-1810,item:039668,19.64695,19.212124
82,M-1810,item:049371,638.239928,622.151366
82,M-1810,item:055703,53.582681,52.713029
82,M-1810,item:099439,988.765265,967.023965
82,M-1810,item:338928,893331.90454,882621.90454
82,M-1810,item:338929,603707.947121,592997.947121
82,M-1810,item:426331,3769.92,3652.11
82,M-1810,item:693055,438178.681802,433830.421802
82,SDC-1450,item:021081,3310680.947812,3310268.923221
83,M-1430,item:038005,802.582208,720.686064
83,M-1430,item:042342,5986891.872,5704491.312
83,M-1430,item:333362,335438.252983,330758.252983
83,M-1430,item:344135,169416.0,164736.0
83,M-1430,item:708073,1083.68208,1046.56968
83,M-1430,item:730384,65205.268164,64213.108164
83,M-1430,item:734545,756.288,718.848
83,M-1430,item:773474,497332.447515,452148.367275
83,M-1810,item:001757,1976.416382,1959.023342
83,M-1810,item:001848,1154.308957,1141.264177
83,M-1810,item:001893,6903.648735,6821.031795
83,M-1810,item:002612,974.159443,952.418143
83,M-1810,item:007923,208716.48,173930.4
83,M-1810,item:016332,337.426192,332.20828
83,M-1810,item:029313,32.472493,32.037667
83,M-1810,item:039668,19.212124,18.777298
83,M-1810,item:049371,622.151366,606.062804
83,M-1810,item:055703,52.713029,51.843377
83,M-1810,item:099439,967.023965,945.282665
83,M-1810,item:338928,882621.90454,871911.90454
83,M-1810,item:338929,603707.947121,592997.947121
83,M-1810,item:426331,3652.11,3534.3
83,M-1810,item:693055,433830.421802,429482.161802
83,SDC-1450,item:021081,3310351.328139,3309939.303548
84,M-1430,item:038005,720.686064,638.789921
84,M-1430,item:042342,6269292.432,5986891.872
84,M-1430,item:333362,330758.252983,326078.252983
84,M-1430,item:344135,169416.0,164736.0
84,M-1430,item:708073,1046.56968,1009.45728
84,M-1430,item:730384,64213.108164,63220.948164
84,M-1430,item:734545,718.848,681.408
84,M-1430,item:773474,536476.258655,491292.178415
84,M-1810,item:001757,1976.416382,1959.023342
84,M-1810,item:001848,1159.526869,1146.482089
84,M-1810,item:001893,6835.823632,6753.206692
84,M-1810,item:002612,979.529011,957.787711
84,M-1810,item:007923,208716.48,173930.4
84,M-1810,item:016332,332.20828,326.990368
84,M-1810,item:029313,32.037667,31.602841
84,M-1810,item:039668,18.777298,18.342472
84,M-1810,item:049371,835.97058,819.882018
84,M-1810,item:055703,51.843377,50.973725
84,M-1810,item:099439,962.271176,940.529876
84,M-1810,item:338928,880411.90454,869701.90454
84,M-1810,item:338929,592997.947121,582287.947121
84,M-1810,item:426331,3534.3,3416.49
84,M-1810,item:693055,431708.1364,427359.8764
84,SDC-1450,item:021081,3310102.135353,3309690.110762
85,M-1430,item:038005,638.789921,556.893777
85,M-1430,item:042342,6551692.992,6269292.432
85,M-1430,item:333362,330758.252983,326078.252983
85,M-1430,item:344135,174096.0,169416.0
85,M-1430,item:708073,1083.68208,1046.56968
85,M-1430,item:730384,63220.948164,62228.788164
85,M-1430,item:734545,718.848,681.408
85,M-1430,item:773474,647989.287971,602805.207731
85,M-1810,item:001757,1959.023342,1941.630302
85,M-1810,item:001848,1146.482089,1133.437309
85,M-1810,item:001893,6753.206692,6670.589752
85,M-1810,item:002612,970.21431,948.47301
85,M-1810,item:007923,243502.56,208716.48
85,M-1810,item:016332,326.990368,321.772456
85,M-1810,item:029313,31.602841,31.168015
85,M-1810,item:039668,18.697518,18.262692
85,M-1810,item:049371,819.882018,803.793456
85,M-1810,item:055703,50.973725,50.104073
85,M-1810,item:099439,958.28216,936.54086
85,M-1810,item:338928,869701.90454,858991.90454
85,M-1810,item:338929,583447.81582,572737.81582
85,M-1810,item:426331,3416.49,3298.68
85,M-1810,item:693055,431708.1364,427359.8764
85,SDC-1450,item:021081,3309761.466642,3309349.442051
86,M-1430,item:038005,556.893777,474.997633
86,M-1430,item:042342,6551692.992,6269292.432
86,M-1430,item:333362,326078.252983,321398.252983
86,M-1430,item:344135,169416.0,164736.0
86,M-1430,item:708073,1083.68208,1046.56968
86,M-1430,item:730384,62228.788164,61236.628164
86,M-1430,item:734545,756.288,718.848
86,M-1430,item:773474,647989.287971,602805.207731
86,M-1810,item:001757,1959.023342,1941.630302
86,M-1810,item:001848,1142.568655,1129.523875
86,M-1810,item:001893,6670.589752,6587.972812
86,M-1810,item:002612,953.908335,932.167035
86,M-1810,item:007923,208716.48,173930.4
86,M-1810,item:016332,326.990368,321.772456
86,M-1810,item:029313,31.602841,31.168015
86,M-1810,item:039668,18.262692,17.827866
86,M-1810,item:049371,803.793456,787.704894
86,M-1810,item:055703,50.712829,49.843177
86,M-1810,item:099439,936.54086,914.79956
86,M-1810,item:338928,867491.90454,856781.90454
86,M-1810,item:338929,572737.81582,562027.81582
86,M-1810,item:426331,3298.68,3180.87
86,M-1810,item:693055,427359.8764,423011.6164
86,SDC-1450,item:021081,3309359.873847,3308947.849256
87,M-1430,item:038005,474.997633,393.10149
87,M-1430,item:042342,6269292.432,5986891.872
87,M-1430,item:333362,321398.252983,316718.252983
87,M-1430,item:344135,169416.0,164736.0
87,M-1430,item:708073,1157.90688,1120.79448
87,M-1430,item:730384,61236.628164,60244.468164
87,M-1430,item:734545,718.848,681.408
87,M-1430,item:773474,602805.207731,557621.127491
87,M-1810,item:001757,1951.366417,1933.973377
87,M-1810,item:001848,1130.18845,1117.14367
87,M-1810,item:001893,6597.391266,6514.774326
87,M-1810,item:002612,948.47301,926.73171
87,M-1810,item:007923,208716.48,173930.4
87,M-1810,item:016332,321.772456,316.554544
87,M-1810,item:029313,31.168015,30.733189
87,M-1810,item:039668,17.827866,17.39304
87,M-1810,item:049371,1017.61267,1001.524108
87,M-1810,item:055703,50.480188,49.610536
87,M-1810,item:099439,934.8759,913.1346
87,M-1810,item:338928,856781.90454,846071.90454
87,M-1810,item:338929,562027.81582,551317.81582
87,M-1810,item:426331,3180.87,3063.06
87,M-1810,item:693055,427359.8764,423011.6164
87,SDC-1450,item:021081,3503713.29352,3503301.268929
88,M-1430,item:038005,393.10149,311.205346
88,M-1430,item:042342,6269292.432,5986891.872
88,M-1430,item:333362,316718.252983,312038.252983
88,M-1430,item:344135,164736.0,160056.0
88,M-1430,item:708073,1157.90688,1120.79448
88,M-1430,item:730384,61236.628164,60244.468164
88,M-1430,item:734545,756.288,718.848
88,M-1430,item:773474,557621.127491,512437.047251
88,M-1810,item:001757,1968.759457,1951.366417
88,M-1810,item:001848,1117.14367,1104.09889
88,M-1810,item:001893,6536.16144,6453.5445
88,M-1810,item:002612,928.90584,907.16454
88,M-1810,item:007923,208716.48,173930.4
88,M-1810,item:016332,321.772456,316.554544
88,M-1810,item:029313,30.733189,30.298363
88,M-1810,item:039668,17.827866,17.39304
88,M-1810,item:049371,1001.524108,985.435546
88,M-1810,item:055703,49.610536,48.740884
88,M-1810,item:099439,913.1346,891.3933
88,M-1810,item:338928,854571.90454,843861.90454
88,M-1810,item:338929,551317.81582,540607.81582
88,M-1810,item:426331,3180.87,3063.06
88,M-1810,item:693055,423011.6164,418663.3564
88,SDC-1450,item:021081,3503301.268929,3502889.244338
89,M-1430,item:038005,464.205346,382.309202
89,M-1430,item:042342,6269292.432,5986891.872
89,M-1430,item:333362,312038.252983,307358.252983
89,M-1430,item:344135,160056.0,155376.0
89,M-1430,item:708073,1120.79448,1083.68208
89,M-1430,item:730384,61236.628164,60244.468164
89,M-1430,item:734545,748.8,711.36
89,M-1430,item:773474,512437.047251,467252.967011
89,M-1810,item:001757,1968.759457,1951.366417
89,M-1810,item:001848,1104.09889,1091.05411
89,M-1810,item:001893,6512.506307,6429.889367
89,M-1810,item:002612,907.16454,885.42324
89,M-1810,item:007923,243502.56,208716.48
89,M-1810,item:016332,316.554544,311.336632
89,M-1810,item:029313,30.520961,30.086135
89,M-1810,item:039668,17.39304,16.958214
89,M-1810,item:049371,985.435546,969.346984
89,M-1810,item:055703,49.958397,49.088745
89,M-1810,item:099439,913.1346,891.3933
89,M-1810,item:338928,852361.90454,841651.90454
89,M-1810,item:338929,540607.81582,529897.81582
89,M-1810,item:426331,3063.06,2945.25
89,M-1810,item:693055,418663.3564,414315.0964
89,SDC-1450,item:021081,3502982.245585,3502570.220994
90,M-1430,item:038005,535.309202,453.413059
90,M-1430,item:042342,5986891.872,5704491.312
90,M-1430,item:333362,312038.252983,307358.252983
90,M-1430,item:344135,164736.0,160056.0
90,M-1430,item:708073,1120.79448,1083.68208
90,M-1430,item:730384,60244.468164,59252.308164
90,M-1430,item:734545,748.8,711.36
90,M-1430,item:773474,506427.56458,461243.48434
90,M-1810,item:001757,1968.759457,1951.366417
90,M-1810,item:001848,1091.05411,1078.00933
90,M-1810,item:001893,6495.982919,6413.365979
90,M-1810,item:002612,900.918315,879.177015
90,M-1810,item:007923,208716.48,173930.4
90,M-1810,item:016332,315.176562,309.95865
90,M-1810,item:029313,30.086135,29.651309
90,M-1810,item:039668,16.958214,16.523388
90,M-1810,item:049371,969.346984,953.258422
90,M-1810,item:055703,49.088745,48.219093
90,M-1810,item:099439,913.1346,891.3933
90,M-1810,item:338928,850151.90454,839441.90454
90,M-1810,item:338929,529897.81582,519187.81582
90,M-1810,item:426331,2945.25,2827.44
90,M-1810,item:693055,414315.0964,409966.8364
90,SDC-1450,item:021081,3502723.220994,3502311.196403
91,M-1430,item:038005,2249.541278,2167.645135
91,M-1430,item:042342,5986891.872,5704491.312
91,M-1430,item:333362,307358.252983,302678.252983
91,M-1430,item:344135,160056.0,155376.0
91,M-1430,item:708073,1120.79448,1083.68208
91,M-1430,item:730384,61934.161274,60942.001274
91,M-1430,item:734545,711.36,673.92
91,M-1430,item:773474,539592.677502,494408.597262
91,M-1810,item:001757,1951.366417,1933.973377
91,M-1810,item:001848,1087.140676,1074.095896
91,M-1810,item:001893,6433.053699,6350.436759
91,M-1810,item:002612,879.177015,857.435715
91,M-1810,item:007923,208716.48,173930.4
91,M-1810,item:016332,310.847303,305.629391
91,M-1810,item:029313,29.651309,29.216483
91,M-1810,item:039668,16.958214,16.523388
91,M-1810,item:049371,953.258422,937.16986
91,M-1810,item:055703,48.219093,47.349441
91,M-1810,item:099439,891.3933,869.652
91,M-1810,item:338928,847941.90454,837231.90454
91,M-1810,item:338929,519187.81582,508477.81582
91,M-1810,item:426331,2945.25,2827.44
91,M-1810,item:693055,409966.8364,405618.5764
91,SDC-1450,item:021081,3549076.752267,3548664.727676
92,M-1430,item:038005,2167.645135,2085.748991
92,M-1430,item:042342,5986891.872,5704491.312
92,M-1430,item:333362,302678.252983,297998.252983
92,M-1430,item:344135,160056.0,155376.0
92,M-1430,item:708073,1083.68208,1046.56968
92,M-1430,item:730384,61934.161274,60942.001274
92,M-1430,item:734545,711.36,673.92
92,M-1430,item:773474,533429.262688,488245.182448
92,M-1810,item:001757,1951.366417,1933.973377
92,M-1810,item:001848,1092.358588,1079.313808
92,M-1810,item:001893,6466.100475,6383.483535
92,M-1810,item:002612,877.002885,855.261585
92,M-1810,item:007923,243502.56,208716.48
92,M-1810,item:016332,319.935782,314.71787
92,M-1810,item:029313,30.393364,29.958538
92,M-1810,item:039668,16.523388,16.088562
92,M-1810,item:049371,937.16986,921.081298
92,M-1810,item:055703,47.482999,46.613347
92,M-1810,item:099439,869.652,847.9107
92,M-1810,item:338928,837231.90454,826521.90454
92,M-1810,item:338929,508477.81582,497767.81582
92,M-1810,item:426331,2827.44,2709.63
92,M-1810,item:693055,409966.8364,405618.5764
92,SDC-1450,item:021081,3608171.109881,3607759.08529
93,M-1430,item:038005,2085.748991,2003.852847
93,M-1430,item:042342,5704491.312,5422090.752
93,M-1430,item:333362,301288.5035,296608.5035
93,M-1430,item:344135,155376.0,150696.0
93,M-1430,item:708073,1046.56968,1009.45728
93,M-1430,item:730384,62742.994275,61750.834275
93,M-1430,item:734545,748.8,711.36
93,M-1430,item:773474,527419.533724,482235.453484
93,M-1810,item:001757,1933.973377,1916.580337
93,M-1810,item:001848,1092.358588,1079.313808
93,M-1810,item:001893,6400.006923,6317.389983
93,M-1810,item:002612,871.56756,849.82626
93,M-1810,item:007923,243502.56,208716.48
93,M-1810,item:016332,314.71787,309.499958
93,M-1810,item:029313,30.393364,29.958538
93,M-1810,item:039668,16.088562,15.653736
93,M-1810,item:049371,921.081298,904.992736
93,M-1810,item:055703,46.613347,45.743695
93,M-1810,item:099439,869.652,847.9107
93,M-1810,item:338928,826521.90454,815811.90454
93,M-1810,item:338929,497767.81582,487057.81582
93,M-1810,item:426331,2709.63,2591.82
93,M-1810,item:693055,405618.5764,401270.3164
93,SDC-1450,item:021081,3607945.770545,3607533.745954
94,M-1430,item:038005,2003.852847,1921.956703
94,M-1430,item:042342,5704491.312,5422090.752
94,M-1430,item:333362,296608.5035,291928.5035
94,M-1430,item:344135,150696.0,146016.0
94,M-1430,item:708073,1083.68208,1046.56968
94,M-1430,item:730384,62742.994275,61750.834275
94,M-1430,item:734545,711.36,673.92
94,M-1430,item:773474,482235.453484,437051.373244
94,M-1810,item:001757,1916.580337,1899.187297
94,M-1810,item:001848,1083.227242,1070.182462
94,M-1810,item:001893,6383.483535,6300.866595
94,M-1810,item:002612,854.17452,832.43322
94,M-1810,item:007923,208716.48,173930.4
94,M-1810,item:016332,309.499958,304.282046
94,M-1810,item:029313,29.958538,29.523712
94,M-1810,item:039668,16.088562,15.653736
94,M-1810,item:049371,904.992736,888.904174
94,M-1810,item:055703,46.961208,46.091556
94,M-1810,item:099439,891.3933,869.652
94,M-1810,item:338928,815811.90454,805101.90454
94,M-1810,item:338929,505335.032234,494625.032234
94,M-1810,item:426331,2709.63,2591.82
94,M-1810,item:693055,401270.3164,396922.0564
94,SDC-1450,item:021081,3607806.058859,3607394.034269
95,M-1430,item:038005,1921.956703,1840.06056
95,M-1430,item:042342,5422090.752,5139690.192
95,M-1430,item:333362,295046.896461,290366.896461
95,M-1430,item:344135,150696.0,146016.0
95,M-1430,item:708073,1046.56968,1009.45728
95,M-1430,item:730384,61750.834275,60758.674275
95,M-1430,item:734545,786.24,748.8
95,M-1430,item:773474,437051.373244,391867.293004
95,M-1810,item:001757,1899.187297,1881.794257
95,M-1810,item:001848,1088.445154,1075.400374
95,M-1810,item:001893,6300.866595,6218.249655
95,M-1810,item:002612,838.95561,817.21431
95,M-1810,item:007923,208716.48,173930.4
95,M-1810,item:016332,306.344196,301.126284
95,M-1810,item:029313,29.523712,29.088886
95,M-1810,item:039668,15.653736,15.21891
95,M-1810,item:049371,888.904174,872.815612
95,M-1810,item:055703,46.352452,45.4828
95,M-1810,item:099439,869.652,847.9107
95,M-1810,item:338928,805101.90454,794391.90454
95,M-1810,item:338929,494625.032234,483915.032234
95,M-1810,item:426331,2591.82,2474.01
95,M-1810,item:693055,401270.3164,396922.0564
95,SDC-1450,item:021081,3607394.034269,3606982.009678
96,M-1430,item:038005,1840.06056,1758.164416
96,M-1430,item:042342,5648011.2,5365610.64
96,M-1430,item:333362,294870.845836,290190.845836
96,M-1430,item:344135,146016.0,141336.0
96,M-1430,item:708073,1009.45728,972.34488
96,M-1430,item:730384,60758.674275,59766.514275
96,M-1430,item:734545,748.8,711.36
96,M-1430,item:773474,431041.880721,385857.800481
96,M-1810,item:001757,1881.794257,1864.401217
96,M-1810,item:001848,1075.400374,1062.355594
96,M-1810,item:001893,6218.249655,6135.632715
96,M-1810,item:002612,817.21431,795.47301
96,M-1810,item:007923,173930.4,139144.32
96,M-1810,item:016332,301.126284,295.908372
96,M-1810,item:029313,29.523712,29.088886
96,M-1810,item:039668,15.21891,14.784084
96,M-1810,item:049371,872.815612,856.72705
96,M-1810,item:055703,46.352452,45.4828
96,M-1810,item:099439,891.3933,869.652
96,M-1810,item:338928,794391.90454,783681.90454
96,M-1810,item:338929,483915.032234,473205.032234
96,M-1810,item:426331,2709.63,2591.82
96,M-1810,item:693055,396922.0564,392573.7964
96,SDC-1450,item:021081,3607047.033423,3606635.008832
