day,node_id,item_id,stock_end_of_day
68,SDC-VD0975221A,item:021081,124630.773288
68,SDC-VD0989480A,item:426331,1358.28
68,SDC-VD0990780A,item:002612,37.7172
68,SDC-VD0993480A,item:344135,27529.411765
68,SDC-VD1091642A,item:001893,317.50824
68,SDC-VD1091642A,item:002612,162.0954
68,SDC-VD1095770A,item:734545,220.235294
68,SDC-VD1096202A,item:039668,172.83816
69,SDC-1450,item:007923,159606.72
69,SDC-1450,item:021081,3081508.588152
69,SDC-1450,item:693055,45017.28
69,SDC-1450,item:773474,11597.395576
69,SDC-VD0500655A,item:002612,160.8165
69,SDC-VD0505677A,item:099439,225.0864
69,SDC-VD0508918A,item:730384,5836.235294
69,SDC-VD0514881A,item:016332,87.9192
69,SDC-VD0518684A,item:001893,625.29684
69,SDC-VD0519670A,item:001848,65.492007
69,SDC-VD0519670A,item:029313,172.3266
69,SDC-VD0520115A,item:708073,218.308235
69,SDC-VD0520132A,item:038005,0.0
69,SDC-VD0520132A,item:049371,0.0
69,SDC-VD0525412A,item:333362,27529.411765
69,SDC-VD0901566A,item:338928,149880.0
69,SDC-VD0910216A,item:001893,0.0
69,SDC-VD0910216A,item:002612,0.0
69,SDC-VD0914320A,item:055703,169.25724
69,SDC-VD0914360C,item:338929,110880.0
69,SDC-VD0914690A,item:042342,1661179.764706
69,SDC-VD0949099A,item:021081,117746.505564
69,SDC-VD0951020A,item:001757,180.06912
69,SDC-VD0951020A,item:001848,110.9394
69,SDC-VD0960508A,item:021081,123041.858733
69,SDC-VD0964290A,item:055703,175.39596
69,SDC-VD0972460A,item:021081,124630.464683
69,SDC-VD0975221A,item:021081,124630.464683
69,SDC-VD0989480A,item:426331,1219.68
69,SDC-VD0990780A,item:002612,14.697
69,SDC-VD0993480A,item:344135,27529.411765
69,SDC-VD1091642A,item:001893,230.03148
69,SDC-VD1091642A,item:002612,160.8165
69,SDC-VD1095770A,item:734545,220.235294
69,SDC-VD1096202A,item:039668,172.3266
70,SDC-1450,item:007923,159606.72
70,SDC-1450,item:021081,3081125.644021
70,SDC-1450,item:693055,39901.68
70,SDC-1450,item:773474,1274.568087
70,SDC-VD0500655A,item:002612,159.5376
70,SDC-VD0505677A,item:099439,199.5084
70,SDC-VD0508918A,item:730384,5836.235294
70,SDC-VD0514881A,item:016332,81.78048
70,SDC-VD0518684A,item:001893,615.5772
70,SDC-VD0519670A,item:001848,54.749247
70,SDC-VD0519670A,item:029313,171.81504
70,SDC-VD0520115A,item:708073,218.308235
70,SDC-VD0520132A,item:038005,0.0
70,SDC-VD0520132A,item:049371,0.0
70,SDC-VD0525412A,item:333362,27529.411765
70,SDC-VD0901566A,item:338928,139880.0
70,SDC-VD0910216A,item:001893,0.0
70,SDC-VD0910216A,item:002612,0.0
70,SDC-VD0914320A,item:055703,168.541056
70,SDC-VD0914360C,item:338929,98280.0
70,SDC-VD0914690A,item:042342,1661179.764706
70,SDC-VD0949099A,item:021081,117756.803994
70,SDC-VD0951020A,item:001757,159.60672
70,SDC-VD0951020A,item:001848,106.33536
70,SDC-VD0960508A,item:021081,123044.801141
70,SDC-VD0964290A,item:055703,175.089024
70,SDC-VD0972460A,item:021081,124631.200285
70,SDC-VD0975221A,item:021081,124631.200285
70,SDC-VD0989480A,item:426331,1081.08
70,SDC-VD0990780A,item:002612,0.0
70,SDC-VD0993480A,item:344135,27529.411765
70,SDC-VD1091642A,item:001893,142.55472
70,SDC-VD1091642A,item:002612,151.2144
70,SDC-VD1095770A,item:734545,220.235294
70,SDC-VD1096202A,item:039668,171.81504
71,SDC-1450,item:007923,159606.72
71,SDC-1450,item:021081,3080741.39537
71,SDC-1450,item:693055,34786.08
71,SDC-1450,item:773474,0.0
71,SDC-VD0500655A,item:002612,158.2587
71,SDC-VD0505677A,item:099439,173.9304
71,SDC-VD0508918A,item:730384,5836.235294
71,SDC-VD0514881A,item:016332,75.64176
71,SDC-VD0518684A,item:001893,605.85756
71,SDC-VD0519670A,item:001848,44.006487
71,SDC-VD0519670A,item:029313,171.30348
71,SDC-VD0520115A,item:708073,218.308235
71,SDC-VD0520132A,item:038005,0.0
71,SDC-VD0520132A,item:049371,0.0
71,SDC-VD0525412A,item:333362,27529.411765
71,SDC-VD0901566A,item:338928,129880.0
71,SDC-VD0910216A,item:001893,0.0
71,SDC-VD0910216A,item:002612,0.0
71,SDC-VD0914320A,item:055703,167.824872
71,SDC-VD0914360C,item:338929,85680.0
71,SDC-VD0914690A,item:042342,1661179.764706
71,SDC-VD0949099A,item:021081,117760.740444
71,SDC-VD0951020A,item:001757,139.14432
71,SDC-VD0951020A,item:001848,101.73132
71,SDC-VD0960508A,item:021081,123045.925841
71,SDC-VD0964290A,item:055703,174.782088
71,SDC-VD0972460A,item:021081,124631.48146
71,SDC-VD0975221A,item:021081,124631.48146
71,SDC-VD0989480A,item:426331,942.48
71,SDC-VD0990780A,item:002612,0.0
71,SDC-VD0993480A,item:344135,27529.411765
71,SDC-VD1091642A,item:001893,55.07796
71,SDC-VD1091642A,item:002612,126.9153
71,SDC-VD1095770A,item:734545,220.235294
71,SDC-VD1096202A,item:039668,171.30348
72,SDC-1450,item:007923,159606.72
72,SDC-1450,item:021081,3080404.841417
72,SDC-1450,item:693055,29670.48
72,SDC-1450,item:773474,0.0
72,SDC-VD0500655A,item:002612,156.9798
72,SDC-VD0505677A,item:099439,148.3524
72,SDC-VD0508918A,item:730384,5836.235294
72,SDC-VD0514881A,item:016332,69.50304
72,SDC-VD0518684A,item:001893,563.73912
72,SDC-VD0519670A,item:001848,33.263727
72,SDC-VD0519670A,item:029313,170.79192
72,SDC-VD0520115A,item:708073,218.308235
72,SDC-VD0520132A,item:038005,0.0
72,SDC-VD0520132A,item:049371,0.0
72,SDC-VD0525412A,item:333362,27529.411765
72,SDC-VD0901566A,item:338928,119880.0
72,SDC-VD0910216A,item:001893,0.0
72,SDC-VD0910216A,item:002612,0.0
72,SDC-VD0914320A,item:055703,167.108688
72,SDC-VD0914360C,item:338929,73080.0
72,SDC-VD0914690A,item:042342,1661179.764706
72,SDC-VD0949099A,item:021081,117761.527734
72,SDC-VD0951020A,item:001757,118.68192
72,SDC-VD0951020A,item:001848,97.12728
72,SDC-VD0960508A,item:021081,123046.150781
72,SDC-VD0964290A,item:055703,174.475152
72,SDC-VD0972460A,item:021081,124631.537695
72,SDC-VD0975221A,item:021081,124631.537695
72,SDC-VD0989480A,item:426331,803.88
72,SDC-VD0990780A,item:002612,0.0
72,SDC-VD0993480A,item:344135,27529.411765
72,SDC-VD1091642A,item:001893,0.0
72,SDC-VD1091642A,item:002612,102.6162
72,SDC-VD1095770A,item:734545,220.235294
72,SDC-VD1096202A,item:039668,170.79192
73,SDC-1450,item:007923,159606.72
73,SDC-1450,item:021081,3079993.140627
73,SDC-1450,item:693055,24554.88
73,SDC-1450,item:773474,0.0
73,SDC-VD0500655A,item:002612,155.7009
73,SDC-VD0505677A,item:099439,122.7744
73,SDC-VD0508918A,item:730384,5836.235294
73,SDC-VD0514881A,item:016332,63.36432
73,SDC-VD0518684A,item:001893,466.54272
73,SDC-VD0519670A,item:001848,22.520967
73,SDC-VD0519670A,item:029313,170.28036
73,SDC-VD0520115A,item:708073,218.308235
73,SDC-VD0520132A,item:038005,0.0
73,SDC-VD0520132A,item:049371,0.0
73,SDC-VD0525412A,item:333362,27529.411765
73,SDC-VD0901566A,item:338928,109880.0
73,SDC-VD0910216A,item:001893,0.0
73,SDC-VD0910216A,item:002612,0.0
73,SDC-VD0914320A,item:055703,166.392504
73,SDC-VD0914360C,item:338929,60480.0
73,SDC-VD0914690A,item:042342,1661179.764706
73,SDC-VD0949099A,item:021081,117761.685192
73,SDC-VD0951020A,item:001757,98.21952
73,SDC-VD0951020A,item:001848,92.52324
73,SDC-VD0960508A,item:021081,123046.195769
73,SDC-VD0964290A,item:055703,174.168216
73,SDC-VD0972460A,item:021081,124631.548942
73,SDC-VD0975221A,item:021081,124631.548942
73,SDC-VD0989480A,item:426331,665.28
73,SDC-VD0990780A,item:002612,0.0
73,SDC-VD0993480A,item:344135,27529.411765
73,SDC-VD1091642A,item:001893,0.0
73,SDC-VD1091642A,item:002612,78.3171
73,SDC-VD1095770A,item:734545,220.235294
73,SDC-VD1096202A,item:039668,170.28036
74,SDC-1450,item:007923,159606.72
74,SDC-1450,item:021081,3079582.215814
74,SDC-1450,item:693055,19439.28
74,SDC-1450,item:773474,0.0
74,SDC-VD0500655A,item:002612,154.422
74,SDC-VD0505677A,item:099439,97.1964
74,SDC-VD0508918A,item:730384,5836.235294
74,SDC-VD0514881A,item:016332,57.2256
74,SDC-VD0518684A,item:001893,369.34632
74,SDC-VD0519670A,item:001848,11.778207
74,SDC-VD0519670A,item:029313,169.7688
74,SDC-VD0520115A,item:708073,218.308235
74,SDC-VD0520132A,item:038005,0.0
74,SDC-VD0520132A,item:049371,0.0
74,SDC-VD0525412A,item:333362,27529.411765
74,SDC-VD0901566A,item:338928,99880.0
74,SDC-VD0910216A,item:001893,0.0
74,SDC-VD0910216A,item:002612,0.0
74,SDC-VD0914320A,item:055703,165.67632
74,SDC-VD0914360C,item:338929,47880.0
74,SDC-VD0914690A,item:042342,1661179.764706
74,SDC-VD0949099A,item:021081,117761.716684
74,SDC-VD0951020A,item:001757,77.75712
74,SDC-VD0951020A,item:001848,87.9192
74,SDC-VD0960508A,item:021081,123046.204767
74,SDC-VD0964290A,item:055703,173.86128
74,SDC-VD0972460A,item:021081,124631.551192
74,SDC-VD0975221A,item:021081,124631.551192
74,SDC-VD0989480A,item:426331,526.68
74,SDC-VD0990780A,item:002612,0.0
74,SDC-VD0993480A,item:344135,27529.411765
74,SDC-VD1091642A,item:001893,0.0
74,SDC-VD1091642A,item:002612,54.018
74,SDC-VD1095770A,item:734545,220.235294
74,SDC-VD1096202A,item:039668,169.7688
75,SDC-1450,item:007923,159606.72
75,SDC-1450,item:021081,3117852.499739
75,SDC-1450,item:693055,14323.68
75,SDC-1450,item:773474,0.0
75,SDC-VD0500655A,item:002612,153.1431
75,SDC-VD0505677A,item:099439,71.6184
75,SDC-VD0508918A,item:730384,5836.235294
75,SDC-VD0514881A,item:016332,51.08688
75,SDC-VD0518684A,item:001893,272.14992
75,SDC-VD0519670A,item:001848,1.035447
75,SDC-VD0519670A,item:029313,169.25724
75,SDC-VD0520115A,item:708073,218.308235
75,SDC-VD0520132A,item:038005,0.0
75,SDC-VD0520132A,item:049371,0.0
75,SDC-VD0525412A,item:333362,27529.411765
75,SDC-VD0901566A,item:338928,89880.0
75,SDC-VD0910216A,item:001893,0.0
75,SDC-VD0910216A,item:002612,0.0
75,SDC-VD0914320A,item:055703,164.960136
75,SDC-VD0914360C,item:338929,35280.0
75,SDC-VD0914690A,item:042342,1661179.764706
75,SDC-VD0949099A,item:021081,117761.722982
75,SDC-VD0951020A,item:001757,57.29472
75,SDC-VD0951020A,item:001848,83.31516
75,SDC-VD0960508A,item:021081,123046.206566
75,SDC-VD0964290A,item:055703,173.554344
75,SDC-VD0972460A,item:021081,124631.551642
75,SDC-VD0975221A,item:021081,124631.551642
75,SDC-VD0989480A,item:426331,388.08
75,SDC-VD0990780A,item:002612,0.0
75,SDC-VD0993480A,item:344135,27529.411765
75,SDC-VD1091642A,item:001893,0.0
75,SDC-VD1091642A,item:002612,29.7189
75,SDC-VD1095770A,item:734545,220.235294
75,SDC-VD1096202A,item:039668,169.25724
76,SDC-1450,item:007923,159606.72
76,SDC-1450,item:021081,3117443.20882
76,SDC-1450,item:693055,9208.08
76,SDC-1450,item:773474,0.0
76,SDC-VD0500655A,item:002612,151.8642
76,SDC-VD0505677A,item:099439,46.0404
76,SDC-VD0508918A,item:730384,5836.235294
76,SDC-VD0514881A,item:016332,44.94816
76,SDC-VD0518684A,item:001893,174.95352
76,SDC-VD0519670A,item:001848,0.0
76,SDC-VD0519670A,item:029313,168.74568
76,SDC-VD0520115A,item:708073,218.308235
76,SDC-VD0520132A,item:038005,0.0
76,SDC-VD0520132A,item:049371,0.0
76,SDC-VD0525412A,item:333362,27529.411765
76,SDC-VD0901566A,item:338928,79880.0
76,SDC-VD0910216A,item:001893,0.0
76,SDC-VD0910216A,item:002612,0.0
76,SDC-VD0914320A,item:055703,164.243952
76,SDC-VD0914360C,item:338929,22680.0
76,SDC-VD0914690A,item:042342,1661179.764706
76,SDC-VD0949099A,item:021081,117761.724242
76,SDC-VD0951020A,item:001757,36.83232
76,SDC-VD0951020A,item:001848,69.003807
76,SDC-VD0960508A,item:021081,123046.206926
76,SDC-VD0964290A,item:055703,173.247408
76,SDC-VD0972460A,item:021081,124631.551732
76,SDC-VD0975221A,item:021081,124631.551732
76,SDC-VD0989480A,item:426331,249.48
76,SDC-VD0990780A,item:002612,0.0
76,SDC-VD0993480A,item:344135,27529.411765
76,SDC-VD1091642A,item:001893,0.0
76,SDC-VD1091642A,item:002612,5.4198
76,SDC-VD1095770A,item:734545,220.235294
76,SDC-VD1096202A,item:039668,168.74568
77,SDC-1450,item:007923,159606.72
77,SDC-1450,item:021081,3223355.18457
77,SDC-1450,item:693055,9208.08
77,SDC-1450,item:773474,0.0
77,SDC-VD0500655A,item:002612,151.8642
77,SDC-VD0505677A,item:099439,46.0404
77,SDC-VD0508918A,item:730384,5836.235294
77,SDC-VD0514881A,item:016332,44.94816
77,SDC-VD0518684A,item:001893,174.95352
77,SDC-VD0519670A,item:001848,0.0
77,SDC-VD0519670A,item:029313,168.74568
77,SDC-VD0520115A,item:708073,218.308235
77,SDC-VD0520132A,item:038005,0.0
77,SDC-VD0520132A,item:049371,0.0
77,SDC-VD0525412A,item:333362,27529.411765
77,SDC-VD0901566A,item:338928,79880.0
77,SDC-VD0910216A,item:001893,0.0
77,SDC-VD0910216A,item:002612,0.0
77,SDC-VD0914320A,item:055703,164.243952
77,SDC-VD0914360C,item:338929,22680.0
77,SDC-VD0914690A,item:042342,1661179.764706
77,SDC-VD0949099A,item:021081,117761.724494
77,SDC-VD0951020A,item:001757,36.83232
77,SDC-VD0951020A,item:001848,69.003807
77,SDC-VD0960508A,item:021081,123046.206998
77,SDC-VD0964290A,item:055703,173.247408
77,SDC-VD0972460A,item:021081,124631.55175
77,SDC-VD0975221A,item:021081,124631.55175
77,SDC-VD0989480A,item:426331,249.48
77,SDC-VD0990780A,item:002612,0.0
77,SDC-VD0993480A,item:344135,27529.411765
77,SDC-VD1091642A,item:001893,0.0
77,SDC-VD1091642A,item:002612,5.4198
77,SDC-VD1095770A,item:734545,220.235294
77,SDC-VD1096202A,item:039668,168.74568
78,SDC-1450,item:007923,159606.72
78,SDC-1450,item:021081,3223096.160083
78,SDC-1450,item:693055,9208.08
78,SDC-1450,item:773474,0.0
78,SDC-VD0500655A,item:002612,151.8642
78,SDC-VD0505677A,item:099439,46.0404
78,SDC-VD0508918A,item:730384,5836.235294
78,SDC-VD0514881A,item:016332,44.94816
78,SDC-VD0518684A,item:001893,174.95352
78,SDC-VD0519670A,item:001848,0.0
78,SDC-VD0519670A,item:029313,168.74568
78,SDC-VD0520115A,item:708073,218.308235
78,SDC-VD0520132A,item:038005,0.0
78,SDC-VD0520132A,item:049371,0.0
78,SDC-VD0525412A,item:333362,27529.411765
78,SDC-VD0901566A,item:338928,79880.0
78,SDC-VD0910216A,item:001893,0.0
78,SDC-VD0910216A,item:002612,0.0
78,SDC-VD0914320A,item:055703,164.243952
78,SDC-VD0914360C,item:338929,22680.0
78,SDC-VD0914690A,item:042342,1661179.764706
78,SDC-VD0949099A,item:021081,117761.724544
78,SDC-VD0951020A,item:001757,36.83232
78,SDC-VD0951020A,item:001848,69.003807
78,SDC-VD0960508A,item:021081,123046.207013
78,SDC-VD0964290A,item:055703,173.247408
78,SDC-VD0972460A,item:021081,124631.551753
78,SDC-VD0975221A,item:021081,124631.551753
78,SDC-VD0989480A,item:426331,249.48
78,SDC-VD0990780A,item:002612,0.0
78,SDC-VD0993480A,item:344135,27529.411765
78,SDC-VD1091642A,item:001893,0.0
78,SDC-VD1091642A,item:002612,5.4198
78,SDC-VD1095770A,item:734545,220.235294
78,SDC-VD1096202A,item:039668,168.74568
79,SDC-1450,item:007923,159606.72
79,SDC-1450,item:021081,3222684.135513
79,SDC-1450,item:693055,9208.08
79,SDC-1450,item:773474,0.0
79,SDC-VD0500655A,item:002612,151.8642
79,SDC-VD0505677A,item:099439,46.0404
79,SDC-VD0508918A,item:730384,5836.235294
79,SDC-VD0514881A,item:016332,44.94816
79,SDC-VD0518684A,item:001893,174.95352
79,SDC-VD0519670A,item:001848,0.0
79,SDC-VD0519670A,item:029313,168.74568
79,SDC-VD0520115A,item:708073,218.308235
79,SDC-VD0520132A,item:038005,0.0
79,SDC-VD0520132A,item:049371,0.0
79,SDC-VD0525412A,item:333362,27529.411765
79,SDC-VD0901566A,item:338928,79880.0
79,SDC-VD0910216A,item:001893,0.0
79,SDC-VD0910216A,item:002612,0.0
79,SDC-VD0914320A,item:055703,164.243952
79,SDC-VD0914360C,item:338929,22680.0
79,SDC-VD0914690A,item:042342,1661179.764706
79,SDC-VD0949099A,item:021081,117761.724554
79,SDC-VD0951020A,item:001757,36.83232
79,SDC-VD0951020A,item:001848,69.003807
79,SDC-VD0960508A,item:021081,123046.207015
79,SDC-VD0964290A,item:055703,173.247408
79,SDC-VD0972460A,item:021081,124631.551754
79,SDC-VD0975221A,item:021081,124631.551754
79,SDC-VD0989480A,item:426331,249.48
79,SDC-VD0990780A,item:002612,0.0
79,SDC-VD0993480A,item:344135,27529.411765
79,SDC-VD1091642A,item:001893,0.0
79,SDC-VD1091642A,item:002612,5.4198
79,SDC-VD1095770A,item:734545,220.235294
79,SDC-VD1096202A,item:039668,168.74568
80,SDC-1450,item:007923,159606.72
80,SDC-1450,item:021081,3310804.55519
80,SDC-1450,item:693055,9208.08
80,SDC-1450,item:773474,0.0
80,SDC-VD0500655A,item:002612,151.8642
80,SDC-VD0505677A,item:099439,46.0404
80,SDC-VD0508918A,item:730384,5836.235294
80,SDC-VD0514881A,item:016332,44.94816
80,SDC-VD0518684A,item:001893,174.95352
80,SDC-VD0519670A,item:001848,0.0
80,SDC-VD0519670A,item:029313,168.74568
80,SDC-VD0520115A,item:708073,218.308235
80,SDC-VD0520132A,item:038005,0.0
80,SDC-VD0520132A,item:049371,0.0
80,SDC-VD0525412A,item:333362,27529.411765
80,SDC-VD0901566A,item:338928,79880.0
80,SDC-VD0910216A,item:001893,0.0
80,SDC-VD0910216A,item:002612,0.0
80,SDC-VD0914320A,item:055703,164.243952
80,SDC-VD0914360C,item:338929,22680.0
80,SDC-VD0914690A,item:042342,1661179.764706
80,SDC-VD0949099A,item:021081,117761.724556
80,SDC-VD0951020A,item:001757,36.83232
80,SDC-VD0951020A,item:001848,69.003807
80,SDC-VD0960508A,item:021081,123046.207016
80,SDC-VD0964290A,item:055703,173.247408
80,SDC-VD0972460A,item:021081,124631.551754
80,SDC-VD0975221A,item:021081,124631.551754
80,SDC-VD0989480A,item:426331,249.48
80,SDC-VD0990780A,item:002612,0.0
80,SDC-VD0993480A,item:344135,27529.411765
80,SDC-VD1091642A,item:001893,0.0
80,SDC-VD1091642A,item:002612,5.4198
80,SDC-VD1095770A,item:734545,220.235294
80,SDC-VD1096202A,item:039668,168.74568
81,SDC-1450,item:007923,159606.72
81,SDC-1450,item:021081,3310392.5306
81,SDC-1450,item:693055,9208.08
81,SDC-1450,item:773474,0.0
81,SDC-VD0500655A,item:002612,151.8642
81,SDC-VD0505677A,item:099439,46.0404
81,SDC-VD0508918A,item:730384,5836.235294
81,SDC-VD0514881A,item:016332,44.94816
81,SDC-VD0518684A,item:001893,174.95352
81,SDC-VD0519670A,item:001848,0.0
81,SDC-VD0519670A,item:029313,168.74568
81,SDC-VD0520115A,item:708073,218.308235
81,SDC-VD0520132A,item:038005,0.0
81,SDC-VD0520132A,item:049371,0.0
81,SDC-VD0525412A,item:333362,27529.411765
81,SDC-VD0901566A,item:338928,79880.0
81,SDC-VD0910216A,item:001893,0.0
81,SDC-VD0910216A,item:002612,0.0
81,SDC-VD0914320A,item:055703,164.243952
81,SDC-VD0914360C,item:338929,22680.0
81,SDC-VD0914690A,item:042342,1661179.764706
81,SDC-VD0949099A,item:021081,117761.724556
81,SDC-VD0951020A,item:001757,36.83232
81,SDC-VD0951020A,item:001848,69.003807
81,SDC-VD0960508A,item:021081,123046.207016
81,SDC-VD0964290A,item:055703,173.247408
81,SDC-VD0972460A,item:021081,124631.551754
81,SDC-VD0975221A,item:021081,124631.551754
81,SDC-VD0989480A,item:426331,249.48
81,SDC-VD0990780A,item:002612,0.0
81,SDC-VD0993480A,item:344135,27529.411765
81,SDC-VD1091642A,item:001893,0.0
81,SDC-VD1091642A,item:002612,5.4198
81,SDC-VD1095770A,item:734545,220.235294
81,SDC-VD1096202A,item:039668,168.74568
82,SDC-1450,item:007923,159606.72
82,SDC-1450,item:021081,3310268.923221
82,SDC-1450,item:693055,9208.08
82,SDC-1450,item:773474,0.0
82,SDC-VD0500655A,item:002612,151.8642
82,SDC-VD0505677A,item:099439,46.0404
82,SDC-VD0508918A,item:730384,5836.235294
82,SDC-VD0514881A,item:016332,44.94816
82,SDC-VD0518684A,item:001893,174.95352
82,SDC-VD0519670A,item:001848,0.0
82,SDC-VD0519670A,item:029313,168.74568
82,SDC-VD0520115A,item:708073,218.308235
82,SDC-VD0520132A,item:038005,0.0
82,SDC-VD0520132A,item:049371,0.0
82,SDC-VD0525412A,item:333362,27529.411765
82,SDC-VD0901566A,item:338928,79880.0
82,SDC-VD0910216A,item:001893,0.0
82,SDC-VD0910216A,item:002612,0.0
82,SDC-VD0914320A,item:055703,164.243952
82,SDC-VD0914360C,item:338929,22680.0
82,SDC-VD0914690A,item:042342,1661179.764706
82,SDC-VD0949099A,item:021081,117761.724556
82,SDC-VD0951020A,item:001757,36.83232
82,SDC-VD0951020A,item:001848,69.003807
82,SDC-VD0960508A,item:021081,123046.207016
82,SDC-VD0964290A,item:055703,173.247408
82,SDC-VD0972460A,item:021081,124631.551754
82,SDC-VD0975221A,item:021081,124631.551754
82,SDC-VD0989480A,item:426331,249.48
82,SDC-VD0990780A,item:002612,0.0
82,SDC-VD0993480A,item:344135,27529.411765
82,SDC-VD1091642A,item:001893,0.0
82,SDC-VD1091642A,item:002612,5.4198
82,SDC-VD1095770A,item:734545,220.235294
82,SDC-VD1096202A,item:039668,168.74568
83,SDC-1450,item:007923,159606.72
83,SDC-1450,item:021081,3309939.303548
83,SDC-1450,item:693055,9208.08
83,SDC-1450,item:773474,0.0
83,SDC-VD0500655A,item:002612,151.8642
83,SDC-VD0505677A,item:099439,46.0404
83,SDC-VD0508918A,item:730384,5836.235294
83,SDC-VD0514881A,item:016332,44.94816
83,SDC-VD0518684A,item:001893,174.95352
83,SDC-VD0519670A,item:001848,0.0
83,SDC-VD0519670A,item:029313,168.74568
83,SDC-VD0520115A,item:708073,218.308235
83,SDC-VD0520132A,item:038005,0.0
83,SDC-VD0520132A,item:049371,0.0
83,SDC-VD0525412A,item:333362,27529.411765
83,SDC-VD0901566A,item:338928,79880.0
83,SDC-VD0910216A,item:001893,0.0
83,SDC-VD0910216A,item:002612,0.0
83,SDC-VD0914320A,item:055703,164.243952
83,SDC-VD0914360C,item:338929,22680.0
83,SDC-VD0914690A,item:042342,1661179.764706
83,SDC-VD0949099A,item:021081,117761.724556
83,SDC-VD0951020A,item:001757,36.83232
83,SDC-VD0951020A,item:001848,69.003807
83,SDC-VD0960508A,item:021081,123046.207016
83,SDC-VD0964290A,item:055703,173.247408
83,SDC-VD0972460A,item:021081,124631.551754
83,SDC-VD0975221A,item:021081,124631.551754
83,SDC-VD0989480A,item:426331,249.48
83,SDC-VD0990780A,item:002612,0.0
83,SDC-VD0993480A,item:344135,27529.411765
83,SDC-VD1091642A,item:001893,0.0
83,SDC-VD1091642A,item:002612,5.4198
83,SDC-VD1095770A,item:734545,220.235294
83,SDC-VD1096202A,item:039668,168.74568
84,SDC-1450,item:007923,159606.72
84,SDC-1450,item:021081,3309690.110762
84,SDC-1450,item:693055,9208.08
84,SDC-1450,item:773474,0.0
84,SDC-VD0500655A,item:002612,151.8642
84,SDC-VD0505677A,item:099439,46.0404
84,SDC-VD0508918A,item:730384,5836.235294
84,SDC-VD0514881A,item:016332,44.94816
84,SDC-VD0518684A,item:001893,174.95352
84,SDC-VD0519670A,item:001848,0.0
84,SDC-VD0519670A,item:029313,168.74568
84,SDC-VD0520115A,item:708073,218.308235
84,SDC-VD0520132A,item:038005,0.0
84,SDC-VD0520132A,item:049371,0.0
84,SDC-VD0525412A,item:333362,27529.411765
84,SDC-VD0901566A,item:338928,79880.0
84,SDC-VD0910216A,item:001893,0.0
84,SDC-VD0910216A,item:002612,0.0
84,SDC-VD0914320A,item:055703,164.243952
84,SDC-VD0914360C,item:338929,22680.0
84,SDC-VD0914690A,item:042342,1661179.764706
84,SDC-VD0949099A,item:021081,117761.724556
84,SDC-VD0951020A,item:001757,36.83232
84,SDC-VD0951020A,item:001848,69.003807
84,SDC-VD0960508A,item:021081,123046.207016
84,SDC-VD0964290A,item:055703,173.247408
84,SDC-VD0972460A,item:021081,124631.551754
84,SDC-VD0975221A,item:021081,124631.551754
84,SDC-VD0989480A,item:426331,249.48
84,SDC-VD0990780A,item:002612,0.0
84,SDC-VD0993480A,item:344135,27529.411765
84,SDC-VD1091642A,item:001893,0.0
84,SDC-VD1091642A,item:002612,5.4198
84,SDC-VD1095770A,item:734545,220.235294
84,SDC-VD1096202A,item:039668,168.74568
85,SDC-1450,item:007923,159606.72
85,SDC-1450,item:021081,3309349.442051
85,SDC-1450,item:693055,9208.08
85,SDC-1450,item:773474,0.0
85,SDC-VD0500655A,item:002612,151.8642
85,SDC-VD0505677A,item:099439,46.0404
85,SDC-VD0508918A,item:730384,5836.235294
85,SDC-VD0514881A,item:016332,44.94816
85,SDC-VD0518684A,item:001893,174.95352
85,SDC-VD0519670A,item:001848,0.0
85,SDC-VD0519670A,item:029313,168.74568
85,SDC-VD0520115A,item:708073,218.308235
85,SDC-VD0520132A,item:038005,0.0
85,SDC-VD0520132A,item:049371,0.0
85,SDC-VD0525412A,item:333362,27529.411765
85,SDC-VD0901566A,item:338928,79880.0
85,SDC-VD0910216A,item:001893,0.0
85,SDC-VD0910216A,item:002612,0.0
85,SDC-VD0914320A,item:055703,164.243952
85,SDC-VD0914360C,item:338929,22680.0
85,SDC-VD0914690A,item:042342,1661179.764706
85,SDC-VD0949099A,item:021081,117761.724556
85,SDC-VD0951020A,item:001757,36.83232
85,SDC-VD0951020A,item:001848,69.003807
85,SDC-VD0960508A,item:021081,123046.207016
85,SDC-VD0964290A,item:055703,173.247408
85,SDC-VD0972460A,item:021081,124631.551754
85,SDC-VD0975221A,item:021081,124631.551754
85,SDC-VD0989480A,item:426331,249.48
85,SDC-VD0990780A,item:002612,0.0
85,SDC-VD0993480A,item:344135,27529.411765
85,SDC-VD1091642A,item:001893,0.0
85,SDC-VD1091642A,item:002612,5.4198
85,SDC-VD1095770A,item:734545,220.235294
85,SDC-VD1096202A,item:039668,168.74568
86,SDC-1450,item:007923,159606.72
86,SDC-1450,item:021081,3308947.849256
86,SDC-1450,item:693055,9208.08
86,SDC-1450,item:773474,0.0
86,SDC-VD0500655A,item:002612,151.8642
86,SDC-VD0505677A,item:099439,46.0404
86,SDC-VD0508918A,item:730384,5836.235294
86,SDC-VD0514881A,item:016332,44.94816
86,SDC-VD0518684A,item:001893,174.95352
86,SDC-VD0519670A,item:001848,0.0
86,SDC-VD0519670A,item:029313,168.74568
86,SDC-VD0520115A,item:708073,218.308235
86,SDC-VD0520132A,item:038005,0.0
86,SDC-VD0520132A,item:049371,0.0
86,SDC-VD0525412A,item:333362,27529.411765
