day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
74,M-1430,DC-1920,item:268967,3978.0,4680.0,7,81,0.85,UN
74,M-1810,DC-1920,item:268091,9103.5,10710.0,2,76,0.85,UN
74,DC-1920,C-XXXXX,item:268967,10143.9,11934.0,5,79,0.85,UN
74,SDC-VD0949099A,SDC-1450,item:021081,288.371882,339.261037,112,186,0.85,KG
74,SDC-VD0960508A,SDC-1450,item:021081,82.391966,96.931725,156,230,0.85,KG
74,SDC-VD0972460A,SDC-1450,item:021081,20.597992,24.232931,119,193,0.85,KG
74,SDC-VD0975221A,SDC-1450,item:021081,20.597992,24.232931,125,199,0.85,KG
74,SDC-1450,M-1810,item:007923,34786.08,40924.8,3,77,0.85,G
75,SDC-VD0914690A,M-1430,item:042342,282400.56,332235.952941,26,101,0.85,UN
75,SDC-VD0525412A,M-1430,item:333362,4680.0,5505.882353,72,147,0.85,UN
75,SDC-VD0993480A,M-1430,item:344135,4680.0,5505.882353,41,116,0.85,UN
75,SDC-VD0520115A,M-1430,item:708073,37.1124,43.661647,31,106,0.85,KG
75,SDC-VD0508918A,M-1430,item:730384,992.16,1167.247059,18,93,0.85,M
75,SDC-VD1095770A,M-1430,item:734545,37.44,44.047059,18,93,0.85,UN
75,SDC-1450,M-1430,item:773474,39173.366111,46086.313072,10,85,0.85,G
75,SDC-VD0951020A,M-1810,item:001757,17.39304,20.4624,86,161,0.85,KG
75,SDC-VD0519670A,M-1810,item:001848,9.131346,10.74276,22,97,0.85,KG
75,SDC-VD0951020A,M-1810,item:001848,3.913434,4.60404,45,120,0.85,KG
75,SDC-VD0518684A,M-1810,item:001893,8.261694,9.71964,76,151,0.85,KG
75,SDC-VD0518684A,M-1810,item:001893,74.355246,87.47676,34,109,0.85,KG
75,SDC-VD1091642A,M-1810,item:002612,1.087065,1.2789,36,111,0.85,KG
75,SDC-VD0500655A,M-1810,item:002612,1.087065,1.2789,55,130,0.85,KG
75,SDC-VD1091642A,M-1810,item:002612,19.56717,23.0202,61,136,0.85,KG
75,SDC-VD0514881A,M-1810,item:016332,5.217912,6.13872,47,122,0.85,KG
75,SDC-VD0519670A,M-1810,item:029313,0.434826,0.51156,63,138,0.85,KG
75,SDC-VD1096202A,M-1810,item:039668,0.434826,0.51156,59,134,0.85,KG
75,SDC-VD0914320A,M-1810,item:055703,0.608756,0.716184,24,99,0.85,KG
75,SDC-VD0964290A,M-1810,item:055703,0.260896,0.306936,26,101,0.85,KG
75,SDC-VD0505677A,M-1810,item:099439,21.7413,25.578,70,145,0.85,KG
75,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,140,215,0.85,UN
75,SDC-VD0914360C,M-1810,item:338929,10710.0,12600.0,30,105,0.85,UN
75,SDC-VD0989480A,M-1810,item:426331,117.81,138.6,28,103,0.85,UN
75,SDC-1450,M-1810,item:693055,4348.26,5115.6,40,115,0.85,G
75,M-1430,DC-1920,item:268967,3978.0,4680.0,4,79,0.85,UN
75,M-1810,DC-1920,item:268091,9103.5,10710.0,3,78,0.85,UN
75,DC-1920,C-XXXXX,item:268967,6762.6,7956.0,2,77,0.85,UN
75,DC-1920,C-XXXXX,item:268091,15475.95,18207.0,5,80,0.85,UN
75,SDC-VD0949099A,SDC-1450,item:021081,288.408147,339.303703,121,196,0.85,KG
75,SDC-VD0960508A,SDC-1450,item:021081,82.402328,96.943915,155,230,0.85,KG
75,SDC-VD0972460A,SDC-1450,item:021081,20.600582,24.235979,125,200,0.85,KG
75,SDC-VD0975221A,SDC-1450,item:021081,20.600582,24.235979,225,300,0.85,KG
75,SDC-1450,M-1810,item:007923,34786.08,40924.8,1,76,0.85,G
76,SDC-VD0914690A,M-1430,item:042342,282400.56,332235.952941,25,101,0.85,UN
76,SDC-VD0525412A,M-1430,item:333362,4680.0,5505.882353,27,103,0.85,UN
76,SDC-VD0993480A,M-1430,item:344135,4680.0,5505.882353,11,87,0.85,UN
76,SDC-VD0520115A,M-1430,item:708073,37.1124,43.661647,11,87,0.85,KG
76,SDC-VD0508918A,M-1430,item:730384,992.16,1167.247059,112,188,0.85,M
76,SDC-VD1095770A,M-1430,item:734545,37.44,44.047059,29,105,0.85,UN
76,SDC-1450,M-1430,item:773474,39174.351277,46087.47209,17,93,0.85,G
76,SDC-VD0951020A,M-1810,item:001757,17.39304,20.4624,126,202,0.85,KG
76,SDC-VD0519670A,M-1810,item:001848,0.88013,1.035447,42,118,0.85,KG
76,SDC-VD0951020A,M-1810,item:001848,3.913434,4.60404,112,188,0.85,KG
76,SDC-VD0951020A,M-1810,item:001848,8.251216,9.707313,32,108,0.85,KG
76,SDC-VD0518684A,M-1810,item:001893,8.261694,9.71964,90,166,0.85,KG
76,SDC-VD0518684A,M-1810,item:001893,74.355246,87.47676,112,188,0.85,KG
76,SDC-VD1091642A,M-1810,item:002612,1.087065,1.2789,43,119,0.85,KG
76,SDC-VD0500655A,M-1810,item:002612,1.087065,1.2789,36,112,0.85,KG
76,SDC-VD1091642A,M-1810,item:002612,19.56717,23.0202,70,146,0.85,KG
76,SDC-VD0514881A,M-1810,item:016332,5.217912,6.13872,26,102,0.85,KG
76,SDC-VD0519670A,M-1810,item:029313,0.434826,0.51156,59,135,0.85,KG
76,SDC-VD1096202A,M-1810,item:039668,0.434826,0.51156,65,141,0.85,KG
76,SDC-VD0914320A,M-1810,item:055703,0.608756,0.716184,26,102,0.85,KG
76,SDC-VD0964290A,M-1810,item:055703,0.260896,0.306936,64,140,0.85,KG
76,SDC-VD0505677A,M-1810,item:099439,21.7413,25.578,30,106,0.85,KG
76,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,64,140,0.85,UN
76,SDC-VD0914360C,M-1810,item:338929,10710.0,12600.0,75,151,0.85,UN
76,SDC-VD0989480A,M-1810,item:426331,117.81,138.6,36,112,0.85,UN
76,SDC-1450,M-1810,item:693055,4348.26,5115.6,140,216,0.85,G
76,M-1430,DC-1920,item:268967,3978.0,4680.0,3,79,0.85,UN
76,M-1810,DC-1920,item:268091,9103.5,10710.0,6,82,0.85,UN
76,DC-1920,C-XXXXX,item:268091,7737.975,9103.5,2,78,0.85,UN
76,SDC-VD0949099A,SDC-1450,item:021081,288.4154,339.312236,190,266,0.85,KG
76,SDC-VD0960508A,SDC-1450,item:021081,82.4044,96.946353,240,316,0.85,KG
76,SDC-VD0972460A,SDC-1450,item:021081,20.6011,24.236588,121,197,0.85,KG
76,SDC-VD0975221A,SDC-1450,item:021081,20.6011,24.236588,98,174,0.85,KG
76,SDC-1450,M-1810,item:007923,34786.08,40924.8,2,78,0.85,G
77,SDC-VD0914690A,M-1430,item:042342,282400.56,332235.952941,23,100,0.85,UN
77,SDC-VD0525412A,M-1430,item:333362,4680.0,5505.882353,120,197,0.85,UN
77,SDC-VD0993480A,M-1430,item:344135,4680.0,5505.882353,44,121,0.85,UN
77,SDC-VD0520115A,M-1430,item:708073,37.1124,43.661647,56,133,0.85,KG
77,SDC-VD0508918A,M-1430,item:730384,992.16,1167.247059,70,147,0.85,M
77,SDC-VD1095770A,M-1430,item:734545,37.44,44.047059,18,95,0.85,UN
77,SDC-1450,M-1430,item:773474,39174.54831,46087.703894,8,85,0.85,G
77,SDC-VD0951020A,M-1810,item:001757,17.39304,20.4624,164,241,0.85,KG
77,SDC-VD0519670A,M-1810,item:001848,9.131346,10.74276,42,119,0.85,KG
77,SDC-VD0951020A,M-1810,item:001848,3.913434,4.60404,75,152,0.85,KG
77,SDC-VD0910216A,M-1810,item:001893,57.831858,68.03748,56,133,0.85,KG
77,SDC-VD1091642A,M-1810,item:001893,16.523388,19.43928,33,110,0.85,KG
77,SDC-VD0518684A,M-1810,item:001893,8.261694,9.71964,112,189,0.85,KG
77,SDC-VD0910216A,M-1810,item:002612,15.21891,17.9046,32,109,0.85,KG
77,SDC-VD0990780A,M-1810,item:002612,4.34826,5.1156,45,122,0.85,KG
77,SDC-VD1091642A,M-1810,item:002612,1.087065,1.2789,70,147,0.85,KG
77,SDC-VD0500655A,M-1810,item:002612,1.087065,1.2789,35,112,0.85,KG
77,SDC-VD0514881A,M-1810,item:016332,5.217912,6.13872,49,126,0.85,KG
77,SDC-VD0519670A,M-1810,item:029313,0.434826,0.51156,31,108,0.85,KG
77,SDC-VD1096202A,M-1810,item:039668,0.434826,0.51156,40,117,0.85,KG
77,SDC-VD0914320A,M-1810,item:055703,0.608756,0.716184,36,113,0.85,KG
77,SDC-VD0964290A,M-1810,item:055703,0.260896,0.306936,29,106,0.85,KG
77,SDC-VD0505677A,M-1810,item:099439,21.7413,25.578,53,130,0.85,KG
77,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,50,127,0.85,UN
77,SDC-VD0914360C,M-1810,item:338929,10710.0,12600.0,84,161,0.85,UN
77,SDC-VD0989480A,M-1810,item:426331,117.81,138.6,49,126,0.85,UN
77,SDC-1450,M-1810,item:693055,4348.26,5115.6,83,160,0.85,G
77,M-1430,DC-1920,item:268967,3978.0,4680.0,2,79,0.85,UN
77,M-1810,DC-1920,item:268091,9103.5,10710.0,2,79,0.85,UN
77,DC-1920,C-XXXXX,item:268091,7737.975,9103.5,2,79,0.85,UN
77,SDC-VD0949099A,SDC-1450,item:021081,288.416851,339.313942,123,200,0.85,KG
77,SDC-VD0960508A,SDC-1450,item:021081,82.404815,96.946841,125,202,0.85,KG
77,SDC-VD0972460A,SDC-1450,item:021081,20.601204,24.23671,46,123,0.85,KG
77,SDC-VD0975221A,SDC-1450,item:021081,20.601204,24.23671,134,211,0.85,KG
77,SDC-1450,M-1810,item:007923,34786.08,40924.8,2,79,0.85,G
78,SDC-VD0914690A,M-1430,item:042342,282400.56,332235.952941,6,84,0.85,UN
78,SDC-VD0525412A,M-1430,item:333362,4680.0,5505.882353,35,113,0.85,UN
78,SDC-VD0993480A,M-1430,item:344135,4680.0,5505.882353,22,100,0.85,UN
78,SDC-VD0520115A,M-1430,item:708073,37.1124,43.661647,40,118,0.85,KG
78,SDC-VD0508918A,M-1430,item:730384,992.16,1167.247059,89,167,0.85,M
78,SDC-VD1095770A,M-1430,item:734545,37.44,44.047059,22,100,0.85,UN
78,SDC-1450,M-1430,item:773474,39174.587716,46087.750255,18,96,0.85,G
78,SDC-VD0951020A,M-1810,item:001757,17.39304,20.4624,136,214,0.85,KG
78,SDC-VD0519670A,M-1810,item:001848,9.131346,10.74276,28,106,0.85,KG
78,SDC-VD0951020A,M-1810,item:001848,3.913434,4.60404,47,125,0.85,KG
78,SDC-VD0910216A,M-1810,item:001893,57.831858,68.03748,16,94,0.85,KG
78,SDC-VD1091642A,M-1810,item:001893,16.523388,19.43928,49,127,0.85,KG
78,SDC-VD0518684A,M-1810,item:001893,8.261694,9.71964,34,112,0.85,KG
78,SDC-VD0910216A,M-1810,item:002612,15.21891,17.9046,27,105,0.85,KG
78,SDC-VD0990780A,M-1810,item:002612,4.34826,5.1156,37,115,0.85,KG
78,SDC-VD1091642A,M-1810,item:002612,1.087065,1.2789,62,140,0.85,KG
78,SDC-VD0500655A,M-1810,item:002612,1.087065,1.2789,43,121,0.85,KG
78,SDC-VD0514881A,M-1810,item:016332,5.217912,6.13872,98,176,0.85,KG
78,SDC-VD0519670A,M-1810,item:029313,0.434826,0.51156,68,146,0.85,KG
78,SDC-VD1096202A,M-1810,item:039668,0.434826,0.51156,54,132,0.85,KG
78,SDC-VD0914320A,M-1810,item:055703,0.608756,0.716184,9,87,0.85,KG
78,SDC-VD0964290A,M-1810,item:055703,0.260896,0.306936,48,126,0.85,KG
78,SDC-VD0505677A,M-1810,item:099439,21.7413,25.578,28,106,0.85,KG
78,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,49,127,0.85,UN
78,SDC-VD0914360C,M-1810,item:338929,10710.0,12600.0,43,121,0.85,UN
78,SDC-VD0989480A,M-1810,item:426331,117.81,138.6,37,115,0.85,UN
78,SDC-1450,M-1810,item:693055,4348.26,5115.6,116,194,0.85,G
78,M-1430,DC-1920,item:268967,3978.0,4680.0,4,82,0.85,UN
78,M-1810,DC-1920,item:268091,9103.5,10710.0,3,81,0.85,UN
78,DC-1920,C-XXXXX,item:268091,7737.975,9103.5,3,81,0.85,UN
78,SDC-VD0949099A,SDC-1450,item:021081,288.417141,339.314284,114,192,0.85,KG
78,SDC-VD0960508A,SDC-1450,item:021081,82.404897,96.946938,240,318,0.85,KG
78,SDC-VD0972460A,SDC-1450,item:021081,20.601224,24.236735,175,253,0.85,KG
78,SDC-VD0975221A,SDC-1450,item:021081,20.601224,24.236735,212,290,0.85,KG
78,SDC-1450,M-1810,item:007923,34786.08,40924.8,2,80,0.85,G
79,SDC-VD0914690A,M-1430,item:042342,282400.56,332235.952941,24,103,0.85,UN
79,SDC-VD0525412A,M-1430,item:333362,4680.0,5505.882353,51,130,0.85,UN
79,SDC-VD0993480A,M-1430,item:344135,4680.0,5505.882353,22,101,0.85,UN
79,SDC-VD0520115A,M-1430,item:708073,37.1124,43.661647,28,107,0.85,KG
79,SDC-VD0508918A,M-1430,item:730384,992.16,1167.247059,56,135,0.85,M
79,SDC-VD1095770A,M-1430,item:734545,37.44,44.047059,42,121,0.85,UN
79,SDC-1450,M-1430,item:773474,39174.595598,46087.759527,12,91,0.85,G
79,SDC-VD0951020A,M-1810,item:001757,17.39304,20.4624,25,104,0.85,KG
79,SDC-VD0519670A,M-1810,item:001848,9.131346,10.74276,23,102,0.85,KG
79,SDC-VD0951020A,M-1810,item:001848,3.913434,4.60404,40,119,0.85,KG
79,SDC-VD0910216A,M-1810,item:001893,57.831858,68.03748,40,119,0.85,KG
79,SDC-VD1091642A,M-1810,item:001893,16.523388,19.43928,46,125,0.85,KG
79,SDC-VD0518684A,M-1810,item:001893,8.261694,9.71964,63,142,0.85,KG
79,SDC-VD0910216A,M-1810,item:002612,15.21891,17.9046,26,105,0.85,KG
79,SDC-VD0990780A,M-1810,item:002612,4.34826,5.1156,57,136,0.85,KG
79,SDC-VD1091642A,M-1810,item:002612,1.087065,1.2789,70,149,0.85,KG
79,SDC-VD0500655A,M-1810,item:002612,1.087065,1.2789,56,135,0.85,KG
79,SDC-VD0514881A,M-1810,item:016332,5.217912,6.13872,48,127,0.85,KG
79,SDC-VD0519670A,M-1810,item:029313,0.434826,0.51156,73,152,0.85,KG
79,SDC-VD1096202A,M-1810,item:039668,0.434826,0.51156,32,111,0.85,KG
79,SDC-VD0914320A,M-1810,item:055703,0.608756,0.716184,22,101,0.85,KG
79,SDC-VD0964290A,M-1810,item:055703,0.260896,0.306936,68,147,0.85,KG
79,SDC-VD0505677A,M-1810,item:099439,21.7413,25.578,17,96,0.85,KG
79,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,49,128,0.85,UN
79,SDC-VD0914360C,M-1810,item:338929,10710.0,12600.0,84,163,0.85,UN
79,SDC-VD0989480A,M-1810,item:426331,117.81,138.6,56,135,0.85,UN
79,SDC-1450,M-1810,item:693055,4348.26,5115.6,80,159,0.85,G
79,M-1430,DC-1920,item:268967,3978.0,4680.0,6,85,0.85,UN
79,M-1810,DC-1920,item:268091,9103.5,10710.0,2,81,0.85,UN
79,DC-1920,C-XXXXX,item:268967,10143.9,11934.0,4,83,0.85,UN
79,DC-1920,C-XXXXX,item:268091,7737.975,9103.5,2,81,0.85,UN
79,SDC-VD0949099A,SDC-1450,item:021081,288.417199,339.314352,198,277,0.85,KG
79,SDC-VD0960508A,SDC-1450,item:021081,82.404914,96.946958,209,288,0.85,KG
79,SDC-VD0972460A,SDC-1450,item:021081,20.601229,24.236739,78,157,0.85,KG
79,SDC-VD0975221A,SDC-1450,item:021081,20.601229,24.236739,152,231,0.85,KG
79,SDC-1450,M-1810,item:007923,34786.08,40924.8,2,81,0.85,G
80,SDC-VD0914690A,M-1430,item:042342,282400.56,332235.952941,27,107,0.85,UN
80,SDC-VD0525412A,M-1430,item:333362,4680.0,5505.882353,120,200,0.85,UN
80,SDC-VD0993480A,M-1430,item:344135,4680.0,5505.882353,70,150,0.85,UN
80,SDC-VD0520115A,M-1430,item:708073,37.1124,43.661647,24,104,0.85,KG
80,SDC-VD0508918A,M-1430,item:730384,992.16,1167.247059,88,168,0.85,M
80,SDC-VD1095770A,M-1430,item:734545,37.44,44.047059,42,122,0.85,UN
80,SDC-1450,M-1430,item:773474,39174.597174,46087.761381,24,104,0.85,G
80,SDC-VD0951020A,M-1810,item:001757,17.39304,20.4624,101,181,0.85,KG
80,SDC-VD0519670A,M-1810,item:001848,9.131346,10.74276,41,121,0.85,KG
80,SDC-VD0951020A,M-1810,item:001848,3.913434,4.60404,51,131,0.85,KG
80,SDC-VD0910216A,M-1810,item:001893,57.831858,68.03748,34,114,0.85,KG
80,SDC-VD1091642A,M-1810,item:001893,16.523388,19.43928,25,105,0.85,KG
80,SDC-VD0518684A,M-1810,item:001893,8.261694,9.71964,50,130,0.85,KG
80,SDC-VD0910216A,M-1810,item:002612,15.21891,17.9046,55,135,0.85,KG
80,SDC-VD0990780A,M-1810,item:002612,4.34826,5.1156,21,101,0.85,KG
80,SDC-VD1091642A,M-1810,item:002612,1.087065,1.2789,67,147,0.85,KG
80,SDC-VD0500655A,M-1810,item:002612,1.087065,1.2789,56,136,0.85,KG
80,SDC-VD0514881A,M-1810,item:016332,5.217912,6.13872,69,149,0.85,KG
80,SDC-VD0519670A,M-1810,item:029313,0.434826,0.51156,64,144,0.85,KG
80,SDC-VD1096202A,M-1810,item:039668,0.434826,0.51156,55,135,0.85,KG
80,SDC-VD0914320A,M-1810,item:055703,0.608756,0.716184,14,94,0.85,KG
80,SDC-VD0964290A,M-1810,item:055703,0.260896,0.306936,46,126,0.85,KG
80,SDC-VD0505677A,M-1810,item:099439,21.7413,25.578,41,121,0.85,KG
80,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,75,155,0.85,UN
80,SDC-VD0914360C,M-1810,item:338929,10710.0,12600.0,84,164,0.85,UN
80,SDC-VD0989480A,M-1810,item:426331,117.81,138.6,40,120,0.85,UN
80,SDC-1450,M-1810,item:693055,4348.26,5115.6,140,220,0.85,G
80,M-1430,DC-1920,item:268967,3978.0,4680.0,6,86,0.85,UN
80,M-1810,DC-1920,item:268091,9103.5,10710.0,1,81,0.85,UN
80,SDC-VD0949099A,SDC-1450,item:021081,288.417211,339.314366,41,121,0.85,KG
80,SDC-VD0960508A,SDC-1450,item:021081,82.404917,96.946962,71,151,0.85,KG
80,SDC-VD0972460A,SDC-1450,item:021081,20.601229,24.23674,240,320,0.85,KG
80,SDC-VD0975221A,SDC-1450,item:021081,20.601229,24.23674,240,320,0.85,KG
80,SDC-1450,M-1810,item:007923,34786.08,40924.8,2,82,0.85,G
81,SDC-VD0914690A,M-1430,item:042342,282400.56,332235.952941,27,108,0.85,UN
81,SDC-VD0525412A,M-1430,item:333362,4680.0,5505.882353,55,136,0.85,UN
81,SDC-VD0993480A,M-1430,item:344135,4680.0,5505.882353,29,110,0.85,UN
81,SDC-VD0520115A,M-1430,item:708073,37.1124,43.661647,41,122,0.85,KG
81,SDC-VD0508918A,M-1430,item:730384,992.16,1167.247059,65,146,0.85,M
81,SDC-VD1095770A,M-1430,item:734545,37.44,44.047059,42,123,0.85,UN
81,SDC-1450,M-1430,item:773474,39174.597489,46087.761752,17,98,0.85,G
81,SDC-VD0951020A,M-1810,item:001757,17.39304,20.4624,163,244,0.85,KG
81,SDC-VD0519670A,M-1810,item:001848,9.131346,10.74276,22,103,0.85,KG
81,SDC-VD0951020A,M-1810,item:001848,3.913434,4.60404,44,125,0.85,KG
81,SDC-VD0910216A,M-1810,item:001893,57.831858,68.03748,26,107,0.85,KG
81,SDC-VD1091642A,M-1810,item:001893,16.523388,19.43928,45,126,0.85,KG
81,SDC-VD0518684A,M-1810,item:001893,8.261694,9.71964,112,193,0.85,KG
81,SDC-VD0910216A,M-1810,item:002612,15.21891,17.9046,22,103,0.85,KG
81,SDC-VD0990780A,M-1810,item:002612,4.34826,5.1156,70,151,0.85,KG
81,SDC-VD1091642A,M-1810,item:002612,1.087065,1.2789,52,133,0.85,KG
81,SDC-VD0500655A,M-1810,item:002612,1.087065,1.2789,41,122,0.85,KG
81,SDC-VD0514881A,M-1810,item:016332,5.217912,6.13872,91,172,0.85,KG
81,SDC-VD0519670A,M-1810,item:029313,0.434826,0.51156,32,113,0.85,KG
81,SDC-VD1096202A,M-1810,item:039668,0.434826,0.51156,33,114,0.85,KG
81,SDC-VD0914320A,M-1810,item:055703,0.608756,0.716184,30,111,0.85,KG
81,SDC-VD0964290A,M-1810,item:055703,0.260896,0.306936,64,145,0.85,KG
81,SDC-VD0505677A,M-1810,item:099439,21.7413,25.578,15,96,0.85,KG
81,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,123,204,0.85,UN
81,SDC-VD0914360C,M-1810,item:338929,10710.0,12600.0,57,138,0.85,UN
81,SDC-VD0989480A,M-1810,item:426331,117.81,138.6,24,105,0.85,UN
81,SDC-1450,M-1810,item:693055,4348.26,5115.6,62,143,0.85,G
81,M-1430,DC-1920,item:268967,3978.0,4680.0,5,86,0.85,UN
81,M-1810,DC-1920,item:268091,9103.5,10710.0,3,84,0.85,UN
81,DC-1920,C-XXXXX,item:268967,3381.3,3978.0,3,84,0.85,UN
81,DC-1920,C-XXXXX,item:268091,23213.925,27310.5,6,87,0.85,UN
81,SDC-VD0949099A,SDC-1450,item:021081,288.417213,339.314368,198,279,0.85,KG
81,SDC-VD0960508A,SDC-1450,item:021081,82.404918,96.946962,226,307,0.85,KG
81,SDC-VD0972460A,SDC-1450,item:021081,20.60123,24.236741,240,321,0.85,KG
81,SDC-VD0975221A,SDC-1450,item:021081,20.60123,24.236741,133,214,0.85,KG
81,SDC-1450,M-1810,item:007923,34786.08,40924.8,2,83,0.85,G
82,SDC-VD0914690A,M-1430,item:042342,282400.56,332235.952941,15,97,0.85,UN
82,SDC-VD0525412A,M-1430,item:333362,4680.0,5505.882353,86,168,0.85,UN
82,SDC-VD0993480A,M-1430,item:344135,4680.0,5505.882353,48,130,0.85,UN
82,SDC-VD0520115A,M-1430,item:708073,37.1124,43.661647,29,111,0.85,KG
82,SDC-VD0508918A,M-1430,item:730384,992.16,1167.247059,89,171,0.85,M
82,SDC-VD1095770A,M-1430,item:734545,37.44,44.047059,41,123,0.85,UN
82,SDC-1450,M-1430,item:773474,39174.597552,46087.761826,15,97,0.85,G
82,SDC-VD0951020A,M-1810,item:001757,17.39304,20.4624,108,190,0.85,KG
82,SDC-VD0519670A,M-1810,item:001848,9.131346,10.74276,10,92,0.85,KG
82,SDC-VD0951020A,M-1810,item:001848,3.913434,4.60404,76,158,0.85,KG
82,SDC-VD0910216A,M-1810,item:001893,57.831858,68.03748,42,124,0.85,KG
82,SDC-VD1091642A,M-1810,item:001893,16.523388,19.43928,20,102,0.85,KG
82,SDC-VD0518684A,M-1810,item:001893,8.261694,9.71964,101,183,0.85,KG
82,SDC-VD0910216A,M-1810,item:002612,15.21891,17.9046,68,150,0.85,KG
82,SDC-VD0990780A,M-1810,item:002612,4.34826,5.1156,67,149,0.85,KG
82,SDC-VD1091642A,M-1810,item:002612,1.087065,1.2789,66,148,0.85,KG
82,SDC-VD0500655A,M-1810,item:002612,1.087065,1.2789,36,118,0.85,KG
82,SDC-VD0514881A,M-1810,item:016332,5.217912,6.13872,88,170,0.85,KG
82,SDC-VD0519670A,M-1810,item:029313,0.434826,0.51156,85,167,0.85,KG
82,SDC-VD1096202A,M-1810,item:039668,0.434826,0.51156,51,133,0.85,KG
82,SDC-VD0914320A,M-1810,item:055703,0.608756,0.716184,34,116,0.85,KG
82,SDC-VD0964290A,M-1810,item:055703,0.260896,0.306936,46,128,0.85,KG
82,SDC-VD0505677A,M-1810,item:099439,21.7413,25.578,50,132,0.85,KG
82,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,139,221,0.85,UN
82,SDC-VD0914360C,M-1810,item:338929,10710.0,12600.0,67,149,0.85,UN
82,SDC-VD0989480A,M-1810,item:426331,117.81,138.6,22,104,0.85,UN
82,SDC-1450,M-1810,item:693055,4348.26,5115.6,120,202,0.85,G
82,M-1430,DC-1920,item:268967,3978.0,4680.0,2,84,0.85,UN
82,M-1810,DC-1920,item:268091,9103.5,10710.0,3,85,0.85,UN
82,DC-1920,C-XXXXX,item:268967,3381.3,3978.0,2,84,0.85,UN
82,DC-1920,C-XXXXX,item:268091,7737.975,9103.5,2,84,0.85,UN
82,SDC-VD0949099A,SDC-1450,item:021081,288.417214,339.314369,227,309,0.85,KG
82,SDC-VD0960508A,SDC-1450,item:021081,82.404918,96.946963,162,244,0.85,KG
82,SDC-VD0972460A,SDC-1450,item:021081,20.60123,24.236741,140,222,0.85,KG
82,SDC-VD0975221A,SDC-1450,item:021081,20.60123,24.236741,127,209,0.85,KG
82,SDC-1450,M-1810,item:007923,34786.08,40924.8,2,84,0.85,G
83,SDC-VD0914690A,M-1430,item:042342,282400.56,332235.952941,34,117,0.85,UN
83,SDC-VD0525412A,M-1430,item:333362,4680.0,5505.882353,29,112,0.85,UN
83,SDC-VD0993480A,M-1430,item:344135,4680.0,5505.882353,26,109,0.85,UN
83,SDC-VD0520115A,M-1430,item:708073,37.1124,43.661647,40,123,0.85,KG
83,SDC-VD0508918A,M-1430,item:730384,992.16,1167.247059,64,147,0.85,M
83,SDC-VD1095770A,M-1430,item:734545,37.44,44.047059,42,125,0.85,UN
83,SDC-1450,M-1430,item:773474,39174.597565,46087.761841,8,91,0.85,G
83,SDC-VD0951020A,M-1810,item:001757,17.39304,20.4624,65,148,0.85,KG
83,SDC-VD0519670A,M-1810,item:001848,9.131346,10.74276,23,106,0.85,KG
83,SDC-VD0951020A,M-1810,item:001848,3.913434,4.60404,85,168,0.85,KG
83,SDC-VD0910216A,M-1810,item:001893,57.831858,68.03748,53,136,0.85,KG
83,SDC-VD1091642A,M-1810,item:001893,16.523388,19.43928,32,115,0.85,KG
83,SDC-VD0518684A,M-1810,item:001893,8.261694,9.71964,23,106,0.85,KG
83,SDC-VD0910216A,M-1810,item:002612,15.21891,17.9046,70,153,0.85,KG
83,SDC-VD0990780A,M-1810,item:002612,4.34826,5.1156,70,153,0.85,KG
83,SDC-VD1091642A,M-1810,item:002612,1.087065,1.2789,34,117,0.85,KG
83,SDC-VD0500655A,M-1810,item:002612,1.087065,1.2789,22,105,0.85,KG
83,SDC-VD0514881A,M-1810,item:016332,5.217912,6.13872,78,161,0.85,KG
83,SDC-VD0519670A,M-1810,item:029313,0.434826,0.51156,112,195,0.85,KG
83,SDC-VD1096202A,M-1810,item:039668,0.434826,0.51156,40,123,0.85,KG
83,SDC-VD0914320A,M-1810,item:055703,0.608756,0.716184,14,97,0.85,KG
83,SDC-VD0964290A,M-1810,item:055703,0.260896,0.306936,45,128,0.85,KG
83,SDC-VD0505677A,M-1810,item:099439,21.7413,25.578,31,114,0.85,KG
83,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,55,138,0.85,UN
83,SDC-VD0914360C,M-1810,item:338929,10710.0,12600.0,46,129,0.85,UN
83,SDC-VD0989480A,M-1810,item:426331,117.81,138.6,56,139,0.85,UN
83,SDC-1450,M-1810,item:693055,4348.26,5115.6,140,223,0.85,G
83,M-1430,DC-1920,item:268967,3978.0,4680.0,4,87,0.85,UN
83,M-1810,DC-1920,item:268091,9103.5,10710.0,3,86,0.85,UN
83,SDC-VD0949099A,SDC-1450,item:021081,288.417214,339.314369,182,265,0.85,KG
83,SDC-VD0960508A,SDC-1450,item:021081,82.404918,96.946963,138,221,0.85,KG
83,SDC-VD0972460A,SDC-1450,item:021081,20.60123,24.236741,97,180,0.85,KG
83,SDC-VD0975221A,SDC-1450,item:021081,20.60123,24.236741,150,233,0.85,KG
