day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1832.281245,1804.456249
25,M-1810,item:426331,31.325177,31.019102
25,M-1810,item:693055,743.906186,732.609237
25,SDC-1450,item:021081,438008.999239,438006.824281
26,M-1430,item:038005,32.888936,32.441569
26,M-1430,item:042342,113590.14898,112047.505796
26,M-1430,item:333362,1924.910794,1899.345795
26,M-1430,item:344135,1910.706249,1885.14125
26,M-1430,item:708073,22.795554,22.592824
26,M-1430,item:730384,422.873296,417.453516
26,M-1430,item:734545,16.580723,16.376203
26,M-1430,item:773474,16777.337788,16530.514929
26,M-1810,item:001757,3.052237,3.010719
26,M-1810,item:001848,9.120709,9.08957
26,M-1810,item:001893,15.055358,14.85815
26,M-1810,item:002612,4.189322,4.137425
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,1.847252,1.834797
26,M-1810,item:029313,0.07826,0.077222
26,M-1810,item:039668,0.079427,0.078389
26,M-1810,item:049371,2.823319,2.784915
26,M-1810,item:055703,0.253172,0.251096
26,M-1810,item:099439,6.348314,6.296417
26,M-1810,item:338928,1879.456249,1853.89125
26,M-1810,item:338929,1879.456249,1853.89125
26,M-1810,item:426331,31.844102,31.562887
26,M-1810,item:693055,763.059237,752.679847
26,SDC-1450,item:021081,451416.824281,451414.585949
27,M-1430,item:038005,33.754007,33.349549
27,M-1430,item:042342,118458.843296,117064.158659
27,M-1430,item:333362,1974.345795,1951.232795
27,M-1430,item:344135,1960.14125,1937.02825
27,M-1430,item:708073,23.187574,23.004288
27,M-1430,item:730384,433.353516,428.45356
27,M-1430,item:734545,21.736203,21.551299
27,M-1430,item:773474,17000.487282,16777.337787
27,M-1810,item:001757,3.132519,3.094984
27,M-1810,item:001848,9.18937,9.161218
27,M-1810,item:001893,15.468516,15.290222
27,M-1810,item:002612,4.291604,4.244684
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,1.871337,1.860076
27,M-1810,item:029313,0.080267,0.079328
27,M-1810,item:039668,0.081434,0.080496
27,M-1810,item:049371,2.89758,2.86286
27,M-1810,item:055703,0.4584,0.456523
27,M-1810,item:099439,6.507791,6.460871
27,M-1810,item:338928,1928.89125,1905.77825
27,M-1810,item:338929,1928.89125,1905.77825
27,M-1810,item:426331,32.941902,32.687659
27,M-1810,item:693055,783.129847,773.745969
27,SDC-1450,item:021081,464824.585949,464822.341289
28,M-1430,item:038005,34.661987,34.301109
28,M-1430,item:042342,121589.808659,120345.399732
28,M-1430,item:333362,2071.687341,2051.064741
28,M-1430,item:344135,2012.02825,1991.40565
28,M-1430,item:708073,23.599038,23.4355
28,M-1430,item:730384,444.35356,439.981569
28,M-1430,item:734545,22.790483,22.625503
28,M-1430,item:773474,16777.337787,16578.232399
28,M-1810,item:001757,3.216784,3.183293
28,M-1810,item:001848,9.270151,9.245033
28,M-1810,item:001893,15.868772,15.70969
28,M-1810,item:002612,4.439251,4.397387
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,1.908699,1.898651
28,M-1810,item:029313,0.082373,0.081536
28,M-1810,item:039668,0.083541,0.082703
28,M-1810,item:049371,2.975525,2.944546
28,M-1810,item:055703,0.462613,0.460938
28,M-1810,item:099439,6.613121,6.571257
28,M-1810,item:338928,1980.77825,1960.15565
28,M-1810,item:338929,1980.77825,1960.15565
28,M-1810,item:426331,33.512659,33.28581
28,M-1810,item:693055,804.195969,795.823194
28,SDC-1450,item:021081,478232.341289,478230.145304
29,M-1430,item:038005,35.613547,35.208887
29,M-1430,item:042342,124871.049732,123475.669946
29,M-1430,item:333362,2126.064741,2102.940221
29,M-1430,item:344135,2066.40565,2043.28113
29,M-1430,item:708073,24.03025,23.846873
29,M-1430,item:730384,455.881569,450.979171
29,M-1430,item:734545,23.225503,23.040506
29,M-1430,item:773474,16578.232399,16354.97168
29,M-1810,item:001757,3.305093,3.267539
29,M-1810,item:001848,9.390404,9.362239
29,M-1810,item:001893,16.28824,16.109857
29,M-1810,item:002612,4.559026,4.512083
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,1.935191,1.923925
29,M-1810,item:029313,0.084581,0.083642
29,M-1810,item:039668,0.136219,0.13528
29,M-1810,item:049371,3.057211,3.022473
29,M-1810,item:055703,0.467028,0.465151
29,M-1810,item:099439,6.723507,6.676565
29,M-1810,item:338928,2035.15565,2012.03113
29,M-1810,item:338929,2035.15565,2012.03113
29,M-1810,item:426331,34.11081,33.85644
29,M-1810,item:693055,826.273194,816.884639
29,SDC-1450,item:021081,491640.145304,491638.042251
