day,node_id,item_id,stock_end_of_day
145,SDC-VD0914320A,item:055703,404.94237
145,SDC-VD0914360C,item:338929,18523050.0
145,SDC-VD0914690A,item:042342,455340732.0
145,SDC-VD0949099A,item:021081,36666.666667
145,SDC-VD0951020A,item:001757,33623.3024
145,SDC-VD0951020A,item:001848,15555.45384
145,SDC-VD0951020A,item:007923,5062.649933
145,SDC-VD0956464A,item:007923,6016.286649
145,SDC-VD0960508A,item:021081,36666.666667
145,SDC-VD0964290A,item:055703,752.03583
145,SDC-VD0972460A,item:021081,36666.666667
145,SDC-VD0975221A,item:021081,36666.666667
145,SDC-VD0989480A,item:426331,141060.15
145,SDC-VD0990780A,item:002612,23750.0
145,SDC-VD0993480A,item:344135,11858000.0
145,SDC-VD1091642A,item:001893,44163.4765
145,SDC-VD1091642A,item:002612,22500.0
145,SDC-VD1095770A,item:734545,60368.0
145,SDC-VD1096202A,item:039668,636.33801
146,SDC-VD0500655A,item:002612,21600.0
146,SDC-VD0505677A,item:099439,31816.9005
146,SDC-VD0508918A,item:730384,1676005.333333
146,SDC-VD0514881A,item:016332,7977.92532
146,SDC-VD0518684A,item:001893,56119.822286
146,SDC-VD0519670A,item:001848,4859.30844
146,SDC-VD0519670A,item:029313,575.99778
146,SDC-VD0520115A,item:708073,76936.86
146,SDC-VD0520132A,item:038005,311602.7932
146,SDC-VD0520132A,item:049371,37510.24175
146,SDC-VD0525412A,item:333362,11656000.0
146,SDC-VD0901566A,item:338928,21072700.0
146,SDC-VD0910216A,item:001893,34992.6876
146,SDC-VD0910216A,item:002612,22500.0
146,SDC-VD0914320A,item:055703,404.94237
146,SDC-VD0914360C,item:338929,18523050.0
146,SDC-VD0914690A,item:042342,455340732.0
146,SDC-VD0949099A,item:021081,36666.666667
146,SDC-VD0951020A,item:001757,33623.3024
146,SDC-VD0951020A,item:001848,15767.96004
146,SDC-VD0951020A,item:007923,5062.649933
146,SDC-VD0956464A,item:007923,6016.286649
146,SDC-VD0960508A,item:021081,36666.666667
146,SDC-VD0964290A,item:055703,752.03583
146,SDC-VD0972460A,item:021081,36666.666667
146,SDC-VD0975221A,item:021081,36666.666667
146,SDC-VD0989480A,item:426331,141060.15
146,SDC-VD0990780A,item:002612,23750.0
146,SDC-VD0993480A,item:344135,11858000.0
146,SDC-VD1091642A,item:001893,44163.4765
146,SDC-VD1091642A,item:002612,22500.0
146,SDC-VD1095770A,item:734545,60368.0
146,SDC-VD1096202A,item:039668,636.33801
147,SDC-VD0500655A,item:002612,21600.0
147,SDC-VD0505677A,item:099439,31816.9005
147,SDC-VD0508918A,item:730384,1719536.0
147,SDC-VD0514881A,item:016332,8119.59612
147,SDC-VD0518684A,item:001893,56876.154122
147,SDC-VD0519670A,item:001848,4859.30844
147,SDC-VD0519670A,item:029313,587.80368
147,SDC-VD0520115A,item:708073,76936.86
147,SDC-VD0520132A,item:038005,314297.666304
147,SDC-VD0520132A,item:049371,37510.24175
147,SDC-VD0525412A,item:333362,11861333.333333
147,SDC-VD0901566A,item:338928,21344100.0
147,SDC-VD0910216A,item:001893,34992.6876
147,SDC-VD0910216A,item:002612,22500.0
147,SDC-VD0914320A,item:055703,404.94237
147,SDC-VD0914360C,item:338929,18523050.0
147,SDC-VD0914690A,item:042342,455340732.0
147,SDC-VD0949099A,item:021081,36666.666667
147,SDC-VD0951020A,item:001757,33623.3024
147,SDC-VD0951020A,item:001848,15980.46624
147,SDC-VD0951020A,item:007923,5062.649933
147,SDC-VD0956464A,item:007923,6016.286649
147,SDC-VD0960508A,item:021081,36666.666667
147,SDC-VD0964290A,item:055703,752.03583
147,SDC-VD0972460A,item:021081,36666.666667
147,SDC-VD0975221A,item:021081,36666.666667
147,SDC-VD0989480A,item:426331,141060.15
147,SDC-VD0990780A,item:002612,23750.0
147,SDC-VD0993480A,item:344135,11858000.0
147,SDC-VD1091642A,item:001893,44163.4765
147,SDC-VD1091642A,item:002612,22500.0
147,SDC-VD1095770A,item:734545,60368.0
147,SDC-VD1096202A,item:039668,636.33801
148,SDC-VD0500655A,item:002612,21600.0
148,SDC-VD0505677A,item:099439,31816.9005
148,SDC-VD0508918A,item:730384,1763066.666667
148,SDC-VD0514881A,item:016332,8261.26692
148,SDC-VD0518684A,item:001893,57632.485959
148,SDC-VD0519670A,item:001848,4859.30844
148,SDC-VD0519670A,item:029313,599.60958
148,SDC-VD0520115A,item:708073,76936.86
148,SDC-VD0520132A,item:038005,316992.539408
148,SDC-VD0520132A,item:049371,37510.24175
148,SDC-VD0525412A,item:333362,12066666.666667
148,SDC-VD0901566A,item:338928,21615500.0
148,SDC-VD0910216A,item:001893,34992.6876
148,SDC-VD0910216A,item:002612,22500.0
148,SDC-VD0914320A,item:055703,404.94237
148,SDC-VD0914360C,item:338929,18523050.0
148,SDC-VD0914690A,item:042342,455340732.0
148,SDC-VD0949099A,item:021081,36666.666667
148,SDC-VD0951020A,item:001757,33623.3024
148,SDC-VD0951020A,item:001848,16192.97244
148,SDC-VD0951020A,item:007923,5062.649933
148,SDC-VD0956464A,item:007923,6016.286649
148,SDC-VD0960508A,item:021081,36666.666667
148,SDC-VD0964290A,item:055703,752.03583
148,SDC-VD0972460A,item:021081,36666.666667
148,SDC-VD0975221A,item:021081,36666.666667
148,SDC-VD0989480A,item:426331,141060.15
148,SDC-VD0990780A,item:002612,23750.0
148,SDC-VD0993480A,item:344135,11858000.0
148,SDC-VD1091642A,item:001893,44163.4765
148,SDC-VD1091642A,item:002612,22500.0
148,SDC-VD1095770A,item:734545,60368.0
148,SDC-VD1096202A,item:039668,636.33801
149,SDC-VD0500655A,item:002612,21600.0
149,SDC-VD0505677A,item:099439,31816.9005
149,SDC-VD0508918A,item:730384,1806597.333333
149,SDC-VD0514881A,item:016332,8402.93772
149,SDC-VD0518684A,item:001893,58388.817796
149,SDC-VD0519670A,item:001848,4859.30844
149,SDC-VD0519670A,item:029313,611.41548
149,SDC-VD0520115A,item:708073,76936.86
149,SDC-VD0520132A,item:038005,319687.412512
149,SDC-VD0520132A,item:049371,37510.24175
149,SDC-VD0525412A,item:333362,12272000.0
149,SDC-VD0901566A,item:338928,21886900.0
149,SDC-VD0910216A,item:001893,34992.6876
149,SDC-VD0910216A,item:002612,22500.0
149,SDC-VD0914320A,item:055703,404.94237
149,SDC-VD0914360C,item:338929,18523050.0
149,SDC-VD0914690A,item:042342,455340732.0
149,SDC-VD0949099A,item:021081,36666.666667
149,SDC-VD0951020A,item:001757,33623.3024
149,SDC-VD0951020A,item:001848,16405.47864
149,SDC-VD0951020A,item:007923,5062.649933
149,SDC-VD0956464A,item:007923,6016.286649
149,SDC-VD0960508A,item:021081,36666.666667
149,SDC-VD0964290A,item:055703,752.03583
149,SDC-VD0972460A,item:021081,36666.666667
149,SDC-VD0975221A,item:021081,36666.666667
149,SDC-VD0989480A,item:426331,141060.15
149,SDC-VD0990780A,item:002612,23750.0
149,SDC-VD0993480A,item:344135,11858000.0
149,SDC-VD1091642A,item:001893,44163.4765
149,SDC-VD1091642A,item:002612,22500.0
149,SDC-VD1095770A,item:734545,60368.0
149,SDC-VD1096202A,item:039668,636.33801
150,SDC-VD0500655A,item:002612,21600.0
150,SDC-VD0505677A,item:099439,31816.9005
150,SDC-VD0508918A,item:730384,1850128.0
150,SDC-VD0514881A,item:016332,8544.60852
150,SDC-VD0518684A,item:001893,59145.149632
150,SDC-VD0519670A,item:001848,4859.30844
150,SDC-VD0519670A,item:029313,623.22138
150,SDC-VD0520115A,item:708073,76936.86
150,SDC-VD0520132A,item:038005,322382.285616
150,SDC-VD0520132A,item:049371,37510.24175
150,SDC-VD0525412A,item:333362,12477333.333333
150,SDC-VD0901566A,item:338928,22158300.0
150,SDC-VD0910216A,item:001893,34992.6876
150,SDC-VD0910216A,item:002612,22500.0
150,SDC-VD0914320A,item:055703,404.94237
150,SDC-VD0914360C,item:338929,18523050.0
150,SDC-VD0914690A,item:042342,455340732.0
150,SDC-VD0949099A,item:021081,36666.666667
150,SDC-VD0951020A,item:001757,33623.3024
150,SDC-VD0951020A,item:001848,16617.98484
150,SDC-VD0951020A,item:007923,5062.649933
150,SDC-VD0956464A,item:007923,6016.286649
150,SDC-VD0960508A,item:021081,36666.666667
150,SDC-VD0964290A,item:055703,752.03583
150,SDC-VD0972460A,item:021081,36666.666667
150,SDC-VD0975221A,item:021081,36666.666667
150,SDC-VD0989480A,item:426331,141060.15
150,SDC-VD0990780A,item:002612,23750.0
150,SDC-VD0993480A,item:344135,11858000.0
150,SDC-VD1091642A,item:001893,44163.4765
150,SDC-VD1091642A,item:002612,22500.0
150,SDC-VD1095770A,item:734545,60368.0
150,SDC-VD1096202A,item:039668,636.33801
151,SDC-VD0500655A,item:002612,21600.0
151,SDC-VD0505677A,item:099439,31816.9005
151,SDC-VD0508918A,item:730384,1893658.666667
151,SDC-VD0514881A,item:016332,8686.27932
151,SDC-VD0518684A,item:001893,59901.481469
151,SDC-VD0519670A,item:001848,4859.30844
151,SDC-VD0519670A,item:029313,635.02728
151,SDC-VD0520115A,item:708073,76936.86
151,SDC-VD0520132A,item:038005,325077.15872
151,SDC-VD0520132A,item:049371,37510.24175
151,SDC-VD0525412A,item:333362,12682666.666667
151,SDC-VD0901566A,item:338928,22429700.0
151,SDC-VD0910216A,item:001893,34992.6876
151,SDC-VD0910216A,item:002612,22500.0
151,SDC-VD0914320A,item:055703,404.94237
151,SDC-VD0914360C,item:338929,18523050.0
151,SDC-VD0914690A,item:042342,455340732.0
151,SDC-VD0949099A,item:021081,36666.666667
151,SDC-VD0951020A,item:001757,33623.3024
151,SDC-VD0951020A,item:001848,16830.49104
151,SDC-VD0951020A,item:007923,5062.649933
151,SDC-VD0956464A,item:007923,6016.286649
151,SDC-VD0960508A,item:021081,36666.666667
151,SDC-VD0964290A,item:055703,752.03583
151,SDC-VD0972460A,item:021081,36666.666667
151,SDC-VD0975221A,item:021081,36666.666667
151,SDC-VD0989480A,item:426331,141060.15
151,SDC-VD0990780A,item:002612,23750.0
151,SDC-VD0993480A,item:344135,11858000.0
151,SDC-VD1091642A,item:001893,44163.4765
151,SDC-VD1091642A,item:002612,22500.0
151,SDC-VD1095770A,item:734545,60368.0
151,SDC-VD1096202A,item:039668,636.33801
152,SDC-VD0500655A,item:002612,21600.0
152,SDC-VD0505677A,item:099439,31816.9005
152,SDC-VD0508918A,item:730384,1937189.333333
152,SDC-VD0514881A,item:016332,8827.95012
152,SDC-VD0518684A,item:001893,60657.813306
152,SDC-VD0519670A,item:001848,4859.30844
152,SDC-VD0519670A,item:029313,646.83318
152,SDC-VD0520115A,item:708073,76936.86
152,SDC-VD0520132A,item:038005,327772.031824
152,SDC-VD0520132A,item:049371,37510.24175
152,SDC-VD0525412A,item:333362,12888000.0
152,SDC-VD0901566A,item:338928,22701100.0
152,SDC-VD0910216A,item:001893,34992.6876
152,SDC-VD0910216A,item:002612,22500.0
152,SDC-VD0914320A,item:055703,404.94237
152,SDC-VD0914360C,item:338929,18523050.0
152,SDC-VD0914690A,item:042342,455340732.0
152,SDC-VD0949099A,item:021081,36666.666667
152,SDC-VD0951020A,item:001757,33623.3024
152,SDC-VD0951020A,item:001848,17042.99724
152,SDC-VD0951020A,item:007923,5062.649933
152,SDC-VD0956464A,item:007923,6016.286649
152,SDC-VD0960508A,item:021081,36666.666667
152,SDC-VD0964290A,item:055703,752.03583
152,SDC-VD0972460A,item:021081,36666.666667
152,SDC-VD0975221A,item:021081,36666.666667
152,SDC-VD0989480A,item:426331,141060.15
152,SDC-VD0990780A,item:002612,23750.0
152,SDC-VD0993480A,item:344135,11858000.0
152,SDC-VD1091642A,item:001893,44163.4765
152,SDC-VD1091642A,item:002612,22500.0
152,SDC-VD1095770A,item:734545,60368.0
152,SDC-VD1096202A,item:039668,636.33801
153,SDC-VD0500655A,item:002612,21600.0
153,SDC-VD0505677A,item:099439,31816.9005
153,SDC-VD0508918A,item:730384,1980720.0
153,SDC-VD0514881A,item:016332,8969.62092
153,SDC-VD0518684A,item:001893,61414.145143
153,SDC-VD0519670A,item:001848,4859.30844
153,SDC-VD0519670A,item:029313,658.63908
153,SDC-VD0520115A,item:708073,76936.86
153,SDC-VD0520132A,item:038005,330466.904928
153,SDC-VD0520132A,item:049371,37510.24175
153,SDC-VD0525412A,item:333362,13093333.333333
153,SDC-VD0901566A,item:338928,22972500.0
153,SDC-VD0910216A,item:001893,34992.6876
153,SDC-VD0910216A,item:002612,22500.0
153,SDC-VD0914320A,item:055703,404.94237
153,SDC-VD0914360C,item:338929,18523050.0
153,SDC-VD0914690A,item:042342,455340732.0
153,SDC-VD0949099A,item:021081,36666.666667
153,SDC-VD0951020A,item:001757,33623.3024
153,SDC-VD0951020A,item:001848,17255.50344
153,SDC-VD0951020A,item:007923,5062.649933
153,SDC-VD0956464A,item:007923,6016.286649
153,SDC-VD0960508A,item:021081,36666.666667
153,SDC-VD0964290A,item:055703,752.03583
153,SDC-VD0972460A,item:021081,36666.666667
153,SDC-VD0975221A,item:021081,36666.666667
153,SDC-VD0989480A,item:426331,141060.15
153,SDC-VD0990780A,item:002612,23750.0
153,SDC-VD0993480A,item:344135,11858000.0
153,SDC-VD1091642A,item:001893,44163.4765
153,SDC-VD1091642A,item:002612,22500.0
153,SDC-VD1095770A,item:734545,60368.0
153,SDC-VD1096202A,item:039668,636.33801
154,SDC-VD0500655A,item:002612,21600.0
154,SDC-VD0505677A,item:099439,31816.9005
154,SDC-VD0508918A,item:730384,2024250.666667
154,SDC-VD0514881A,item:016332,9111.29172
154,SDC-VD0518684A,item:001893,62170.476979
154,SDC-VD0519670A,item:001848,4859.30844
154,SDC-VD0519670A,item:029313,670.44498
154,SDC-VD0520115A,item:708073,76936.86
154,SDC-VD0520132A,item:038005,330466.904928
154,SDC-VD0520132A,item:049371,37510.24175
154,SDC-VD0525412A,item:333362,13298666.666667
154,SDC-VD0901566A,item:338928,23243900.0
154,SDC-VD0910216A,item:001893,34992.6876
154,SDC-VD0910216A,item:002612,22500.0
154,SDC-VD0914320A,item:055703,404.94237
154,SDC-VD0914360C,item:338929,18523050.0
154,SDC-VD0914690A,item:042342,455340732.0
154,SDC-VD0949099A,item:021081,36666.666667
154,SDC-VD0951020A,item:001757,33623.3024
154,SDC-VD0951020A,item:001848,17468.00964
154,SDC-VD0951020A,item:007923,5062.649933
154,SDC-VD0956464A,item:007923,6016.286649
154,SDC-VD0960508A,item:021081,36666.666667
154,SDC-VD0964290A,item:055703,752.03583
154,SDC-VD0972460A,item:021081,36666.666667
154,SDC-VD0975221A,item:021081,36666.666667
154,SDC-VD0989480A,item:426331,141060.15
154,SDC-VD0990780A,item:002612,23750.0
154,SDC-VD0993480A,item:344135,11858000.0
154,SDC-VD1091642A,item:001893,44163.4765
154,SDC-VD1091642A,item:002612,22500.0
154,SDC-VD1095770A,item:734545,60368.0
154,SDC-VD1096202A,item:039668,636.33801
155,SDC-VD0500655A,item:002612,21600.0
155,SDC-VD0505677A,item:099439,31816.9005
155,SDC-VD0508918A,item:730384,2067781.333333
155,SDC-VD0514881A,item:016332,9252.96252
155,SDC-VD0518684A,item:001893,62926.808816
155,SDC-VD0519670A,item:001848,4859.30844
155,SDC-VD0519670A,item:029313,682.25088
155,SDC-VD0520115A,item:708073,76936.86
155,SDC-VD0520132A,item:038005,330466.904928
155,SDC-VD0520132A,item:049371,37510.24175
155,SDC-VD0525412A,item:333362,13504000.0
155,SDC-VD0901566A,item:338928,23515300.0
155,SDC-VD0910216A,item:001893,34992.6876
155,SDC-VD0910216A,item:002612,22500.0
155,SDC-VD0914320A,item:055703,404.94237
155,SDC-VD0914360C,item:338929,18523050.0
155,SDC-VD0914690A,item:042342,455340732.0
155,SDC-VD0949099A,item:021081,36666.666667
155,SDC-VD0951020A,item:001757,33623.3024
155,SDC-VD0951020A,item:001848,17680.51584
155,SDC-VD0951020A,item:007923,5062.649933
155,SDC-VD0956464A,item:007923,6016.286649
155,SDC-VD0960508A,item:021081,36666.666667
155,SDC-VD0964290A,item:055703,752.03583
155,SDC-VD0972460A,item:021081,36666.666667
155,SDC-VD0975221A,item:021081,36666.666667
155,SDC-VD0989480A,item:426331,141060.15
155,SDC-VD0990780A,item:002612,23750.0
155,SDC-VD0993480A,item:344135,11858000.0
155,SDC-VD1091642A,item:001893,44163.4765
155,SDC-VD1091642A,item:002612,22500.0
155,SDC-VD1095770A,item:734545,60368.0
155,SDC-VD1096202A,item:039668,636.33801
156,SDC-VD0500655A,item:002612,21600.0
156,SDC-VD0505677A,item:099439,31816.9005
156,SDC-VD0508918A,item:730384,2111312.0
156,SDC-VD0514881A,item:016332,9394.63332
156,SDC-VD0518684A,item:001893,63002.442
156,SDC-VD0519670A,item:001848,4859.30844
156,SDC-VD0519670A,item:029313,694.05678
156,SDC-VD0520115A,item:708073,76936.86
156,SDC-VD0520132A,item:038005,330466.904928
156,SDC-VD0520132A,item:049371,37510.24175
156,SDC-VD0525412A,item:333362,13709333.333333
156,SDC-VD0901566A,item:338928,23786700.0
156,SDC-VD0910216A,item:001893,34992.6876
156,SDC-VD0910216A,item:002612,22500.0
156,SDC-VD0914320A,item:055703,404.94237
156,SDC-VD0914360C,item:338929,18523050.0
156,SDC-VD0914690A,item:042342,455340732.0
156,SDC-VD0949099A,item:021081,36666.666667
156,SDC-VD0951020A,item:001757,33623.3024
156,SDC-VD0951020A,item:001848,17701.76646
156,SDC-VD0951020A,item:007923,5062.649933
156,SDC-VD0956464A,item:007923,6016.286649
156,SDC-VD0960508A,item:021081,36666.666667
156,SDC-VD0964290A,item:055703,752.03583
156,SDC-VD0972460A,item:021081,36666.666667
156,SDC-VD0975221A,item:021081,36666.666667
156,SDC-VD0989480A,item:426331,141060.15
156,SDC-VD0990780A,item:002612,23750.0
156,SDC-VD0993480A,item:344135,11858000.0
156,SDC-VD1091642A,item:001893,44163.4765
156,SDC-VD1091642A,item:002612,22500.0
156,SDC-VD1095770A,item:734545,60368.0
156,SDC-VD1096202A,item:039668,636.33801
157,SDC-VD0500655A,item:002612,21600.0
157,SDC-VD0505677A,item:099439,31816.9005
157,SDC-VD0508918A,item:730384,2154842.666667
157,SDC-VD0514881A,item:016332,9536.30412
157,SDC-VD0518684A,item:001893,63002.442
157,SDC-VD0519670A,item:001848,4859.30844
157,SDC-VD0519670A,item:029313,705.86268
157,SDC-VD0520115A,item:708073,76936.86
157,SDC-VD0520132A,item:038005,330466.904928
157,SDC-VD0520132A,item:049371,37510.24175
157,SDC-VD0525412A,item:333362,13914666.666667
157,SDC-VD0901566A,item:338928,24058100.0
157,SDC-VD0910216A,item:001893,34992.6876
157,SDC-VD0910216A,item:002612,22500.0
157,SDC-VD0914320A,item:055703,404.94237
157,SDC-VD0914360C,item:338929,18523050.0
157,SDC-VD0914690A,item:042342,455340732.0
157,SDC-VD0949099A,item:021081,36666.666667
157,SDC-VD0951020A,item:001757,33623.3024
157,SDC-VD0951020A,item:001848,17701.76646
157,SDC-VD0951020A,item:007923,5062.649933
157,SDC-VD0956464A,item:007923,6016.286649
157,SDC-VD0960508A,item:021081,36666.666667
157,SDC-VD0964290A,item:055703,752.03583
157,SDC-VD0972460A,item:021081,36666.666667
157,SDC-VD0975221A,item:021081,36666.666667
157,SDC-VD0989480A,item:426331,141060.15
157,SDC-VD0990780A,item:002612,23750.0
157,SDC-VD0993480A,item:344135,11858000.0
157,SDC-VD1091642A,item:001893,44163.4765
157,SDC-VD1091642A,item:002612,22500.0
157,SDC-VD1095770A,item:734545,60368.0
157,SDC-VD1096202A,item:039668,636.33801
158,SDC-VD0500655A,item:002612,21600.0
158,SDC-VD0505677A,item:099439,31816.9005
158,SDC-VD0508918A,item:730384,2198373.333333
158,SDC-VD0514881A,item:016332,9677.97492
158,SDC-VD0518684A,item:001893,63002.442
158,SDC-VD0519670A,item:001848,4859.30844
158,SDC-VD0519670A,item:029313,717.66858
158,SDC-VD0520115A,item:708073,76936.86
158,SDC-VD0520132A,item:038005,330466.904928
158,SDC-VD0520132A,item:049371,37510.24175
158,SDC-VD0525412A,item:333362,14120000.0
158,SDC-VD0901566A,item:338928,24329500.0
158,SDC-VD0910216A,item:001893,34992.6876
158,SDC-VD0910216A,item:002612,22500.0
158,SDC-VD0914320A,item:055703,404.94237
158,SDC-VD0914360C,item:338929,18523050.0
158,SDC-VD0914690A,item:042342,455340732.0
158,SDC-VD0949099A,item:021081,36666.666667
158,SDC-VD0951020A,item:001757,33623.3024
158,SDC-VD0951020A,item:001848,17701.76646
158,SDC-VD0951020A,item:007923,5062.649933
158,SDC-VD0956464A,item:007923,6016.286649
158,SDC-VD0960508A,item:021081,36666.666667
158,SDC-VD0964290A,item:055703,752.03583
158,SDC-VD0972460A,item:021081,36666.666667
158,SDC-VD0975221A,item:021081,36666.666667
158,SDC-VD0989480A,item:426331,141060.15
158,SDC-VD0990780A,item:002612,23750.0
158,SDC-VD0993480A,item:344135,11858000.0
158,SDC-VD1091642A,item:001893,44163.4765
158,SDC-VD1091642A,item:002612,22500.0
158,SDC-VD1095770A,item:734545,60368.0
158,SDC-VD1096202A,item:039668,636.33801
159,SDC-VD0500655A,item:002612,21600.0
159,SDC-VD0505677A,item:099439,31816.9005
159,SDC-VD0508918A,item:730384,2241904.0
159,SDC-VD0514881A,item:016332,9819.64572
159,SDC-VD0518684A,item:001893,63002.442
159,SDC-VD0519670A,item:001848,4859.30844
159,SDC-VD0519670A,item:029313,729.47448
159,SDC-VD0520115A,item:708073,76936.86
159,SDC-VD0520132A,item:038005,330466.904928
159,SDC-VD0520132A,item:049371,37510.24175
159,SDC-VD0525412A,item:333362,14325333.333333
159,SDC-VD0901566A,item:338928,24600900.0
159,SDC-VD0910216A,item:001893,34992.6876
159,SDC-VD0910216A,item:002612,22500.0
159,SDC-VD0914320A,item:055703,404.94237
159,SDC-VD0914360C,item:338929,18523050.0
159,SDC-VD0914690A,item:042342,455340732.0
159,SDC-VD0949099A,item:021081,36666.666667
159,SDC-VD0951020A,item:001757,33623.3024
159,SDC-VD0951020A,item:001848,17701.76646
159,SDC-VD0951020A,item:007923,5062.649933
159,SDC-VD0956464A,item:007923,6016.286649
159,SDC-VD0960508A,item:021081,36666.666667
159,SDC-VD0964290A,item:055703,752.03583
159,SDC-VD0972460A,item:021081,36666.666667
159,SDC-VD0975221A,item:021081,36666.666667
159,SDC-VD0989480A,item:426331,141060.15
159,SDC-VD0990780A,item:002612,23750.0
159,SDC-VD0993480A,item:344135,11858000.0
159,SDC-VD1091642A,item:001893,44163.4765
159,SDC-VD1091642A,item:002612,22500.0
159,SDC-VD1095770A,item:734545,60368.0
159,SDC-VD1096202A,item:039668,636.33801
160,SDC-VD0500655A,item:002612,21600.0
160,SDC-VD0505677A,item:099439,31816.9005
160,SDC-VD0508918A,item:730384,2285434.666667
160,SDC-VD0514881A,item:016332,9961.31652
160,SDC-VD0518684A,item:001893,63002.442
160,SDC-VD0519670A,item:001848,4859.30844
160,SDC-VD0519670A,item:029313,741.28038
160,SDC-VD0520115A,item:708073,76936.86
160,SDC-VD0520132A,item:038005,330466.904928
160,SDC-VD0520132A,item:049371,37510.24175
160,SDC-VD0525412A,item:333362,14530666.666667
160,SDC-VD0901566A,item:338928,24872300.0
160,SDC-VD0910216A,item:001893,34992.6876
160,SDC-VD0910216A,item:002612,22500.0
160,SDC-VD0914320A,item:055703,404.94237
160,SDC-VD0914360C,item:338929,18523050.0
160,SDC-VD0914690A,item:042342,455340732.0
160,SDC-VD0949099A,item:021081,36666.666667
160,SDC-VD0951020A,item:001757,33623.3024
160,SDC-VD0951020A,item:001848,17701.76646
160,SDC-VD0951020A,item:007923,5062.649933
160,SDC-VD0956464A,item:007923,6016.286649
160,SDC-VD0960508A,item:021081,36666.666667
160,SDC-VD0964290A,item:055703,752.03583
160,SDC-VD0972460A,item:021081,36666.666667
160,SDC-VD0975221A,item:021081,36666.666667
160,SDC-VD0989480A,item:426331,141060.15
160,SDC-VD0990780A,item:002612,23750.0
160,SDC-VD0993480A,item:344135,11858000.0
160,SDC-VD1091642A,item:001893,44163.4765
160,SDC-VD1091642A,item:002612,22500.0
160,SDC-VD1095770A,item:734545,60368.0
160,SDC-VD1096202A,item:039668,636.33801
161,SDC-VD0500655A,item:002612,21600.0
161,SDC-VD0505677A,item:099439,31816.9005
161,SDC-VD0508918A,item:730384,2328965.333333
161,SDC-VD0514881A,item:016332,10102.98732
161,SDC-VD0518684A,item:001893,63002.442
161,SDC-VD0519670A,item:001848,4859.30844
161,SDC-VD0519670A,item:029313,753.08628
161,SDC-VD0520115A,item:708073,76936.86
161,SDC-VD0520132A,item:038005,330466.904928
161,SDC-VD0520132A,item:049371,37510.24175
161,SDC-VD0525412A,item:333362,14736000.0
161,SDC-VD0901566A,item:338928,25143700.0
161,SDC-VD0910216A,item:001893,34992.6876
161,SDC-VD0910216A,item:002612,22500.0
161,SDC-VD0914320A,item:055703,404.94237
161,SDC-VD0914360C,item:338929,18523050.0
161,SDC-VD0914690A,item:042342,455340732.0
161,SDC-VD0949099A,item:021081,36666.666667
161,SDC-VD0951020A,item:001757,33623.3024
161,SDC-VD0951020A,item:001848,17701.76646
161,SDC-VD0951020A,item:007923,5062.649933
161,SDC-VD0956464A,item:007923,6016.286649
161,SDC-VD0960508A,item:021081,36666.666667
161,SDC-VD0964290A,item:055703,752.03583
161,SDC-VD0972460A,item:021081,36666.666667
161,SDC-VD0975221A,item:021081,36666.666667
161,SDC-VD0989480A,item:426331,141060.15
161,SDC-VD0990780A,item:002612,23750.0
161,SDC-VD0993480A,item:344135,11858000.0
161,SDC-VD1091642A,item:001893,44163.4765
161,SDC-VD1091642A,item:002612,22500.0
161,SDC-VD1095770A,item:734545,60368.0
161,SDC-VD1096202A,item:039668,636.33801
162,SDC-VD0500655A,item:002612,21600.0
162,SDC-VD0505677A,item:099439,31816.9005
162,SDC-VD0508918A,item:730384,2372496.0
162,SDC-VD0514881A,item:016332,10244.65812
162,SDC-VD0518684A,item:001893,63002.442
162,SDC-VD0519670A,item:001848,4859.30844
162,SDC-VD0519670A,item:029313,764.89218
162,SDC-VD0520115A,item:708073,76936.86
162,SDC-VD0520132A,item:038005,330466.904928
162,SDC-VD0520132A,item:049371,37510.24175
162,SDC-VD0525412A,item:333362,14941333.333333
162,SDC-VD0901566A,item:338928,25415100.0
162,SDC-VD0910216A,item:001893,34992.6876
162,SDC-VD0910216A,item:002612,22500.0
162,SDC-VD0914320A,item:055703,404.94237
162,SDC-VD0914360C,item:338929,18523050.0
162,SDC-VD0914690A,item:042342,455340732.0
162,SDC-VD0949099A,item:021081,36666.666667
162,SDC-VD0951020A,item:001757,33623.3024
162,SDC-VD0951020A,item:001848,17701.76646
162,SDC-VD0951020A,item:007923,5062.649933
162,SDC-VD0956464A,item:007923,6016.286649
162,SDC-VD0960508A,item:021081,36666.666667
162,SDC-VD0964290A,item:055703,752.03583
162,SDC-VD0972460A,item:021081,36666.666667
162,SDC-VD0975221A,item:021081,36666.666667
162,SDC-VD0989480A,item:426331,141060.15
162,SDC-VD0990780A,item:002612,23750.0
162,SDC-VD0993480A,item:344135,11858000.0
162,SDC-VD1091642A,item:001893,44163.4765
162,SDC-VD1091642A,item:002612,22500.0
162,SDC-VD1095770A,item:734545,60368.0
162,SDC-VD1096202A,item:039668,636.33801
163,SDC-VD0500655A,item:002612,21600.0
163,SDC-VD0505677A,item:099439,31816.9005
163,SDC-VD0508918A,item:730384,2416026.666667
163,SDC-VD0514881A,item:016332,10386.32892
163,SDC-VD0518684A,item:001893,63002.442
163,SDC-VD0519670A,item:001848,4859.30844
163,SDC-VD0519670A,item:029313,776.69808
163,SDC-VD0520115A,item:708073,76936.86
163,SDC-VD0520132A,item:038005,330466.904928
163,SDC-VD0520132A,item:049371,37510.24175
