day,node_id,item_id,stock_end_of_day
101,SDC-VD1091642A,item:001893,184.002057
101,SDC-VD1091642A,item:002612,79.262926
101,SDC-VD1095770A,item:734545,321.91232
101,SDC-VD1096202A,item:039668,171.055354
102,SDC-1450,item:007923,343044.788302
102,SDC-1450,item:021081,3858905.498274
102,SDC-1450,item:693055,47794.500108
102,SDC-1450,item:773474,7255.987783
102,SDC-VD0500655A,item:002612,158.128825
102,SDC-VD0505677A,item:099439,238.972501
102,SDC-VD0508918A,item:730384,8530.676486
102,SDC-VD0514881A,item:016332,75.01836
102,SDC-VD0518684A,item:001893,690.547337
102,SDC-VD0519670A,item:001848,23.318142
102,SDC-VD0519670A,item:029313,171.25153
102,SDC-VD0520115A,item:708073,319.095587
102,SDC-VD0520132A,item:038005,704.150044
102,SDC-VD0520132A,item:049371,176.83965
102,SDC-VD0525412A,item:333362,40239.040029
102,SDC-VD0901566A,item:338928,0.0
102,SDC-VD0910216A,item:001893,0.871974
102,SDC-VD0910216A,item:002612,0.229467
102,SDC-VD0914320A,item:055703,168.410702
102,SDC-VD0914360C,item:338929,117720.443617
102,SDC-VD0914690A,item:042342,2396539.855383
102,SDC-VD0949099A,item:021081,118860.347123
102,SDC-VD0951020A,item:001757,191.178
102,SDC-VD0951020A,item:001848,190.036733
102,SDC-VD0960508A,item:021081,123360.099178
102,SDC-VD0964290A,item:055703,174.750918
102,SDC-VD0972460A,item:021081,124710.024794
102,SDC-VD0975221A,item:021081,124710.024794
102,SDC-VD0989480A,item:426331,1294.92488
102,SDC-VD0990780A,item:002612,44.464843
102,SDC-VD0993480A,item:344135,40239.040029
102,SDC-VD1091642A,item:001893,216.676191
102,SDC-VD1091642A,item:002612,79.753366
102,SDC-VD1095770A,item:734545,317.7276
102,SDC-VD1096202A,item:039668,171.25153
103,SDC-1450,item:007923,350017.162459
103,SDC-1450,item:021081,3858600.030859
103,SDC-1450,item:693055,49757.538656
103,SDC-1450,item:773474,6361.175829
103,SDC-VD0500655A,item:002612,158.619585
103,SDC-VD0505677A,item:099439,248.787693
103,SDC-VD0508918A,item:730384,8419.781402
103,SDC-VD0514881A,item:016332,77.374006
103,SDC-VD0518684A,item:001893,694.27711
103,SDC-VD0519670A,item:001848,27.440966
103,SDC-VD0519670A,item:029313,171.447834
103,SDC-VD0520115A,item:708073,314.947484
103,SDC-VD0520132A,item:038005,694.996399
103,SDC-VD0520132A,item:049371,184.102893
103,SDC-VD0525412A,item:333362,39715.950008
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,3.702454
103,SDC-VD0910216A,item:002612,0.97433
103,SDC-VD0914320A,item:055703,168.685557
103,SDC-VD0914360C,item:338929,122555.51393
103,SDC-VD0914690A,item:042342,2364952.318042
103,SDC-VD0949099A,item:021081,118845.29632
103,SDC-VD0951020A,item:001757,199.030155
103,SDC-VD0951020A,item:001848,191.803468
103,SDC-VD0960508A,item:021081,123355.798949
103,SDC-VD0964290A,item:055703,174.8687
103,SDC-VD0972460A,item:021081,124708.949737
103,SDC-VD0975221A,item:021081,124708.949737
103,SDC-VD0989480A,item:426331,1348.110653
103,SDC-VD0990780A,item:002612,52.553653
103,SDC-VD0993480A,item:344135,39715.950008
103,SDC-VD1091642A,item:001893,247.413671
103,SDC-VD1091642A,item:002612,80.244126
103,SDC-VD1095770A,item:734545,313.539799
103,SDC-VD1096202A,item:039668,171.447834
104,SDC-1450,item:007923,356987.061291
104,SDC-1450,item:021081,3858244.503044
104,SDC-1450,item:693055,51720.832765
104,SDC-1450,item:773474,5713.25081
104,SDC-VD0500655A,item:002612,159.110408
104,SDC-VD0505677A,item:099439,258.604164
104,SDC-VD0508918A,item:730384,8308.80467
104,SDC-VD0514881A,item:016332,79.729959
104,SDC-VD0518684A,item:001893,698.007369
104,SDC-VD0519670A,item:001848,31.563972
104,SDC-VD0519670A,item:029313,171.644163
104,SDC-VD0520115A,item:708073,310.796326
104,SDC-VD0520132A,item:038005,685.836015
104,SDC-VD0520132A,item:049371,191.367081
104,SDC-VD0525412A,item:333362,39192.474861
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,6.924634
104,SDC-VD0910216A,item:002612,1.822272
104,SDC-VD0914320A,item:055703,168.960424
104,SDC-VD0914360C,item:338929,127391.213707
104,SDC-VD0914690A,item:042342,2333360.132839
104,SDC-VD0949099A,item:021081,118825.740442
104,SDC-VD0951020A,item:001757,206.883331
104,SDC-VD0951020A,item:001848,193.570432
104,SDC-VD0960508A,item:021081,123350.211555
104,SDC-VD0964290A,item:055703,174.986498
104,SDC-VD0972460A,item:021081,124707.552889
104,SDC-VD0975221A,item:021081,124707.552889
104,SDC-VD0989480A,item:426331,1401.303351
104,SDC-VD0990780A,item:002612,58.091361
104,SDC-VD0993480A,item:344135,39192.474861
104,SDC-VD1091642A,item:001893,277.76382
104,SDC-VD1091642A,item:002612,83.184122
104,SDC-VD1095770A,item:734545,309.351382
104,SDC-VD1096202A,item:039668,171.644163
105,SDC-1450,item:007923,347638.141859
105,SDC-1450,item:021081,3857860.398361
105,SDC-1450,item:693055,51644.387587
105,SDC-1450,item:773474,44852.9228
105,SDC-VD0500655A,item:002612,159.091297
105,SDC-VD0505677A,item:099439,258.221938
105,SDC-VD0508918A,item:730384,9067.544992
105,SDC-VD0514881A,item:016332,79.638225
105,SDC-VD0518684A,item:001893,697.862123
105,SDC-VD0519670A,item:001848,31.670445
105,SDC-VD0519670A,item:029313,171.636519
105,SDC-VD0520115A,item:708073,339.177508
105,SDC-VD0520132A,item:038005,748.464933
105,SDC-VD0520132A,item:049371,191.084234
105,SDC-VD0525412A,item:333362,42771.438641
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,0.0
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,168.967522
105,SDC-VD0914360C,item:338929,127202.925091
105,SDC-VD0914690A,item:042342,2540928.325575
105,SDC-VD0949099A,item:021081,118802.869132
105,SDC-VD0951020A,item:001757,206.57755
105,SDC-VD0951020A,item:001848,193.501632
105,SDC-VD0960508A,item:021081,123343.676895
105,SDC-VD0964290A,item:055703,174.981911
105,SDC-VD0972460A,item:021081,124705.919224
105,SDC-VD0975221A,item:021081,124705.919224
105,SDC-VD0989480A,item:426331,1399.232176
105,SDC-VD0990780A,item:002612,51.851294
105,SDC-VD0993480A,item:344135,42771.438641
105,SDC-VD1091642A,item:001893,283.381241
105,SDC-VD1091642A,item:002612,90.883347
105,SDC-VD1095770A,item:734545,336.870283
105,SDC-VD1096202A,item:039668,171.636519
106,SDC-1450,item:007923,332308.07418
106,SDC-1450,item:021081,3857528.877443
106,SDC-1450,item:693055,51644.387587
106,SDC-1450,item:773474,84677.172055
106,SDC-VD0500655A,item:002612,159.091297
106,SDC-VD0505677A,item:099439,258.221938
106,SDC-VD0508918A,item:730384,9982.929171
106,SDC-VD0514881A,item:016332,79.638225
106,SDC-VD0518684A,item:001893,697.862123
106,SDC-VD0519670A,item:001848,31.670445
106,SDC-VD0519670A,item:029313,171.636519
106,SDC-VD0520115A,item:708073,373.418058
106,SDC-VD0520132A,item:038005,824.023748
106,SDC-VD0520132A,item:049371,191.084234
106,SDC-VD0525412A,item:333362,47089.28854
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,0.0
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,168.967522
106,SDC-VD0914360C,item:338929,127202.925091
106,SDC-VD0914690A,item:042342,2799797.296258
106,SDC-VD0949099A,item:021081,118827.156642
106,SDC-VD0951020A,item:001757,206.57755
106,SDC-VD0951020A,item:001848,193.501632
106,SDC-VD0960508A,item:021081,123350.616183
106,SDC-VD0964290A,item:055703,174.981911
106,SDC-VD0972460A,item:021081,124707.654046
106,SDC-VD0975221A,item:021081,124707.654046
106,SDC-VD0989480A,item:426331,1399.232176
106,SDC-VD0990780A,item:002612,43.566092
106,SDC-VD0993480A,item:344135,47089.28854
106,SDC-VD1091642A,item:001893,283.381241
106,SDC-VD1091642A,item:002612,99.168549
106,SDC-VD1095770A,item:734545,371.19052
106,SDC-VD1096202A,item:039668,171.636519
107,SDC-1450,item:007923,315862.899045
107,SDC-1450,item:021081,3857277.689032
107,SDC-1450,item:693055,51644.387587
107,SDC-1450,item:773474,116673.486913
107,SDC-VD0500655A,item:002612,159.091297
107,SDC-VD0505677A,item:099439,258.221938
107,SDC-VD0508918A,item:730384,10929.642121
107,SDC-VD0514881A,item:016332,79.638225
107,SDC-VD0518684A,item:001893,697.862123
107,SDC-VD0519670A,item:001848,31.014136
107,SDC-VD0519670A,item:029313,171.636519
107,SDC-VD0520115A,item:708073,408.830481
107,SDC-VD0520132A,item:038005,902.168543
107,SDC-VD0520132A,item:049371,191.084234
107,SDC-VD0525412A,item:333362,51554.915663
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,0.0
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,168.967522
107,SDC-VD0914360C,item:338929,127202.925091
107,SDC-VD0914690A,item:042342,3068926.422529
107,SDC-VD0949099A,item:021081,118908.194642
107,SDC-VD0951020A,item:001757,206.57755
107,SDC-VD0951020A,item:001848,193.501632
107,SDC-VD0960508A,item:021081,123373.769898
107,SDC-VD0964290A,item:055703,174.981911
107,SDC-VD0972460A,item:021081,124713.442474
107,SDC-VD0975221A,item:021081,124713.442474
107,SDC-VD0989480A,item:426331,1399.232176
107,SDC-VD0990780A,item:002612,35.281948
107,SDC-VD0993480A,item:344135,51554.915663
107,SDC-VD1091642A,item:001893,283.381241
107,SDC-VD1091642A,item:002612,107.452693
107,SDC-VD1095770A,item:734545,406.871025
107,SDC-VD1096202A,item:039668,171.636519
108,SDC-1450,item:007923,299194.702418
108,SDC-1450,item:021081,3857228.953402
108,SDC-1450,item:693055,51644.387587
108,SDC-1450,item:773474,140704.951919
108,SDC-VD0500655A,item:002612,159.091297
108,SDC-VD0505677A,item:099439,258.221938
108,SDC-VD0508918A,item:730384,11882.620825
108,SDC-VD0514881A,item:016332,79.638225
108,SDC-VD0518684A,item:001893,697.862123
108,SDC-VD0519670A,item:001848,26.891048
108,SDC-VD0519670A,item:029313,171.636519
108,SDC-VD0520115A,item:708073,444.477279
108,SDC-VD0520132A,item:038005,980.830534
108,SDC-VD0520132A,item:049371,191.084234
108,SDC-VD0525412A,item:333362,56050.098231
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,168.967522
108,SDC-VD0914360C,item:338929,127202.925091
108,SDC-VD0914690A,item:042342,3340107.579918
108,SDC-VD0949099A,item:021081,119038.337087
108,SDC-VD0951020A,item:001757,206.57755
108,SDC-VD0951020A,item:001848,194.15794
108,SDC-VD0960508A,item:021081,123410.953454
108,SDC-VD0964290A,item:055703,174.981911
108,SDC-VD0972460A,item:021081,124722.738363
108,SDC-VD0975221A,item:021081,124722.738363
108,SDC-VD0989480A,item:426331,1399.232176
108,SDC-VD0990780A,item:002612,26.998016
108,SDC-VD0993480A,item:344135,56050.098231
108,SDC-VD1091642A,item:001893,283.381241
108,SDC-VD1091642A,item:002612,115.736625
108,SDC-VD1095770A,item:734545,442.823583
108,SDC-VD1096202A,item:039668,171.636519
109,SDC-1450,item:007923,282481.901492
109,SDC-1450,item:021081,3857284.745588
109,SDC-1450,item:693055,51644.387587
109,SDC-1450,item:773474,158337.153954
109,SDC-VD0500655A,item:002612,159.091297
109,SDC-VD0505677A,item:099439,258.221938
109,SDC-VD0508918A,item:730384,12836.85268
109,SDC-VD0514881A,item:016332,79.638225
109,SDC-VD0518684A,item:001893,697.862123
109,SDC-VD0519670A,item:001848,22.765359
109,SDC-VD0519670A,item:029313,171.636519
109,SDC-VD0520115A,item:708073,480.170952
109,SDC-VD0520132A,item:038005,1059.595964
109,SDC-VD0520132A,item:049371,191.084234
109,SDC-VD0525412A,item:333362,60551.191888
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,168.967522
109,SDC-VD0914360C,item:338929,127202.925091
109,SDC-VD0914690A,item:042342,3611699.143531
109,SDC-VD0949099A,item:021081,119206.591022
109,SDC-VD0951020A,item:001757,206.57755
109,SDC-VD0951020A,item:001848,198.281028
109,SDC-VD0960508A,item:021081,123459.026006
109,SDC-VD0964290A,item:055703,174.981911
109,SDC-VD0972460A,item:021081,124734.756502
109,SDC-VD0975221A,item:021081,124734.756502
109,SDC-VD0989480A,item:426331,1399.232176
109,SDC-VD0990780A,item:002612,18.330102
109,SDC-VD0993480A,item:344135,60551.191888
109,SDC-VD1091642A,item:001893,283.381241
109,SDC-VD1091642A,item:002612,124.404539
109,SDC-VD1095770A,item:734545,478.830552
109,SDC-VD1096202A,item:039668,171.636519
110,SDC-1450,item:007923,265760.179707
110,SDC-1450,item:021081,3857542.812657
110,SDC-1450,item:693055,51644.387587
110,SDC-1450,item:773474,171163.062988
110,SDC-VD0500655A,item:002612,159.091297
110,SDC-VD0505677A,item:099439,258.221938
110,SDC-VD0508918A,item:730384,13791.335166
110,SDC-VD0514881A,item:016332,79.638225
110,SDC-VD0518684A,item:001893,697.862123
110,SDC-VD0519670A,item:001848,18.639148
110,SDC-VD0519670A,item:029313,171.636519
110,SDC-VD0520115A,item:708073,515.873999
110,SDC-VD0520132A,item:038005,1138.382082
110,SDC-VD0520132A,item:049371,191.084234
110,SDC-VD0525412A,item:333362,65053.467763
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,168.967522
110,SDC-VD0914360C,item:338929,127202.925091
110,SDC-VD0914690A,item:042342,3883372.788389
110,SDC-VD0949099A,item:021081,119403.206985
110,SDC-VD0951020A,item:001757,206.57755
110,SDC-VD0951020A,item:001848,202.406718
110,SDC-VD0960508A,item:021081,123515.201996
110,SDC-VD0964290A,item:055703,174.981911
110,SDC-VD0972460A,item:021081,124748.800499
110,SDC-VD0975221A,item:021081,124748.800499
110,SDC-VD0989480A,item:426331,1399.232176
110,SDC-VD0990780A,item:002612,9.522793
110,SDC-VD0993480A,item:344135,65053.467763
110,SDC-VD1091642A,item:001893,283.381241
110,SDC-VD1091642A,item:002612,133.211848
110,SDC-VD1095770A,item:734545,514.848403
110,SDC-VD1096202A,item:039668,171.636519
111,SDC-1450,item:007923,249036.67375
111,SDC-1450,item:021081,3857523.648865
111,SDC-1450,item:693055,51644.387587
111,SDC-1450,item:773474,180462.531615
111,SDC-VD0500655A,item:002612,159.091297
111,SDC-VD0505677A,item:099439,258.221938
111,SDC-VD0508918A,item:730384,14745.867777
111,SDC-VD0514881A,item:016332,79.638225
111,SDC-VD0518684A,item:001893,697.862123
111,SDC-VD0519670A,item:001848,14.512834
111,SDC-VD0519670A,item:029313,171.636519
111,SDC-VD0520115A,item:708073,551.578922
111,SDC-VD0520132A,item:038005,1217.172337
111,SDC-VD0520132A,item:049371,191.084234
111,SDC-VD0525412A,item:333362,69555.980081
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,168.967522
111,SDC-VD0914360C,item:338929,127202.925091
111,SDC-VD0914690A,item:042342,4155062.849495
111,SDC-VD0949099A,item:021081,119620.576966
111,SDC-VD0951020A,item:001757,206.57755
111,SDC-VD0951020A,item:001848,206.532928
111,SDC-VD0960508A,item:021081,123577.307705
111,SDC-VD0964290A,item:055703,174.981911
111,SDC-VD0972460A,item:021081,124764.326926
111,SDC-VD0975221A,item:021081,124764.326926
111,SDC-VD0989480A,item:426331,1399.232176
111,SDC-VD0990780A,item:002612,0.687605
111,SDC-VD0993480A,item:344135,69555.980081
111,SDC-VD1091642A,item:001893,283.381241
111,SDC-VD1091642A,item:002612,142.047036
111,SDC-VD1095770A,item:734545,550.86843
111,SDC-VD1096202A,item:039668,171.636519
112,SDC-1450,item:007923,239546.251978
112,SDC-1450,item:021081,3857484.119356
112,SDC-1450,item:693055,52548.567714
112,SDC-1450,item:773474,187196.818435
112,SDC-VD0500655A,item:002612,159.317342
112,SDC-VD0505677A,item:099439,262.742839
112,SDC-VD0508918A,item:730384,15700.410414
112,SDC-VD0514881A,item:016332,80.723241
112,SDC-VD0518684A,item:001893,699.580065
112,SDC-VD0519670A,item:001848,14.431825
112,SDC-VD0519670A,item:029313,171.726937
112,SDC-VD0520115A,item:708073,587.28422
112,SDC-VD0520132A,item:038005,1295.96342
112,SDC-VD0520132A,item:049371,183.170147
112,SDC-VD0525412A,item:333362,74058.539688
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,168.962122
112,SDC-VD0914360C,item:338929,129429.96974
112,SDC-VD0914690A,item:042342,4442858.887538
112,SDC-VD0949099A,item:021081,119853.031416
112,SDC-VD0951020A,item:001757,210.194271
112,SDC-VD0951020A,item:001848,211.473005
112,SDC-VD0960508A,item:021081,123643.723262
112,SDC-VD0964290A,item:055703,175.036162
112,SDC-VD0972460A,item:021081,124780.930815
112,SDC-VD0975221A,item:021081,124780.930815
112,SDC-VD0989480A,item:426331,1423.729667
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,74058.539688
112,SDC-VD1091642A,item:001893,298.842721
112,SDC-VD1091642A,item:002612,147.029497
112,SDC-VD1095770A,item:734545,589.02375
112,SDC-VD1096202A,item:039668,171.726937
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3857556.333962
113,SDC-1450,item:693055,52782.670196
113,SDC-1450,item:773474,192071.211529
113,SDC-VD0500655A,item:002612,159.375868
113,SDC-VD0505677A,item:099439,263.913351
113,SDC-VD0508918A,item:730384,16711.52877
113,SDC-VD0514881A,item:016332,81.004164
113,SDC-VD0518684A,item:001893,700.02486
113,SDC-VD0519670A,item:001848,14.458789
113,SDC-VD0519670A,item:029313,171.750347
113,SDC-VD0520115A,item:708073,625.10577
113,SDC-VD0520132A,item:038005,1379.424449
113,SDC-VD0520132A,item:049371,195.29588
113,SDC-VD0525412A,item:333362,78827.965894
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.963919
113,SDC-VD0914360C,item:338929,130006.576837
113,SDC-VD0914690A,item:042342,4733876.120969
113,SDC-VD0949099A,item:021081,120096.420101
113,SDC-VD0951020A,item:001757,211.130681
113,SDC-VD0951020A,item:001848,211.683697
113,SDC-VD0960508A,item:021081,123713.262886
113,SDC-VD0964290A,item:055703,175.050208
113,SDC-VD0972460A,item:021081,124798.315722
113,SDC-VD0975221A,item:021081,124798.315722
113,SDC-VD0989480A,item:426331,1430.072345
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,78827.965894
113,SDC-VD1091642A,item:001893,302.845874
113,SDC-VD1091642A,item:002612,148.141483
113,SDC-VD1095770A,item:734545,627.606128
113,SDC-VD1096202A,item:039668,171.750347
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3857543.545163
114,SDC-1450,item:693055,52850.045893
114,SDC-1450,item:773474,195598.74726
114,SDC-VD0500655A,item:002612,159.392711
114,SDC-VD0505677A,item:099439,264.250229
114,SDC-VD0508918A,item:730384,17733.962269
114,SDC-VD0514881A,item:016332,81.085015
114,SDC-VD0518684A,item:001893,700.152874
114,SDC-VD0519670A,item:001848,14.507348
114,SDC-VD0519670A,item:029313,171.757085
114,SDC-VD0520115A,item:708073,663.35057
114,SDC-VD0520132A,item:038005,1463.819467
114,SDC-VD0520132A,item:049371,195.54517
114,SDC-VD0525412A,item:333362,83650.765421
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,168.967157
114,SDC-VD0914360C,item:338929,130172.526829
114,SDC-VD0914690A,item:042342,5025537.593476
114,SDC-VD0949099A,item:021081,120350.950905
114,SDC-VD0951020A,item:001757,211.400184
114,SDC-VD0951020A,item:001848,211.744335
114,SDC-VD0960508A,item:021081,123785.985973
114,SDC-VD0964290A,item:055703,175.054251
114,SDC-VD0972460A,item:021081,124816.496493
114,SDC-VD0975221A,item:021081,124816.496493
114,SDC-VD0989480A,item:426331,1431.897795
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,83650.765421
114,SDC-VD1091642A,item:001893,303.997998
114,SDC-VD1091642A,item:002612,148.461518
114,SDC-VD1095770A,item:734545,666.273918
114,SDC-VD1096202A,item:039668,171.757085
115,SDC-1450,item:007923,268345.070844
115,SDC-1450,item:021081,3857790.81756
115,SDC-1450,item:693055,52884.076232
115,SDC-1450,item:773474,198151.404372
115,SDC-VD0500655A,item:002612,159.401219
115,SDC-VD0505677A,item:099439,264.420381
115,SDC-VD0508918A,item:730384,18758.658798
115,SDC-VD0514881A,item:016332,81.125851
115,SDC-VD0518684A,item:001893,700.217532
115,SDC-VD0519670A,item:001848,14.560225
115,SDC-VD0519670A,item:029313,171.760488
115,SDC-VD0520115A,item:708073,701.68002
115,SDC-VD0520132A,item:038005,1548.401282
115,SDC-VD0520132A,item:049371,195.671082
115,SDC-VD0525412A,item:333362,88484.239612
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,0.452604
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,168.970682
115,SDC-VD0914360C,item:338929,130256.345399
115,SDC-VD0914690A,item:042342,5317327.913799
115,SDC-VD0949099A,item:021081,120615.081933
115,SDC-VD0951020A,item:001757,211.536305
115,SDC-VD0951020A,item:001848,211.774962
115,SDC-VD0960508A,item:021081,123861.451981
115,SDC-VD0964290A,item:055703,175.056293
115,SDC-VD0972460A,item:021081,124835.362995
115,SDC-VD0975221A,item:021081,124835.362995
115,SDC-VD0989480A,item:426331,1432.819799
115,SDC-VD0990780A,item:002612,0.153137
115,SDC-VD0993480A,item:344135,88484.239612
115,SDC-VD1091642A,item:001893,304.127313
115,SDC-VD1091642A,item:002612,148.470026
115,SDC-VD1095770A,item:734545,704.95879
115,SDC-VD1096202A,item:039668,171.760488
116,SDC-1450,item:007923,278300.931993
116,SDC-1450,item:021081,3858742.378202
116,SDC-1450,item:693055,52911.4375
116,SDC-1450,item:773474,199998.554337
116,SDC-VD0500655A,item:002612,159.408059
116,SDC-VD0505677A,item:099439,264.557188
116,SDC-VD0508918A,item:730384,19783.807932
116,SDC-VD0514881A,item:016332,81.158685
116,SDC-VD0518684A,item:001893,700.269518
116,SDC-VD0519670A,item:001848,14.613967
116,SDC-VD0519670A,item:029313,171.763224
116,SDC-VD0520115A,item:708073,740.0264
116,SDC-VD0520132A,item:038005,1633.020457
116,SDC-VD0520132A,item:049371,195.772319
116,SDC-VD0525412A,item:333362,93319.848736
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,0.816508
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,168.974264
116,SDC-VD0914360C,item:338929,130323.737685
116,SDC-VD0914690A,item:042342,5609144.003686
116,SDC-VD0949099A,item:021081,120886.713753
116,SDC-VD0951020A,item:001757,211.64575
116,SDC-VD0951020A,item:001848,211.799587
116,SDC-VD0960508A,item:021081,123939.061072
116,SDC-VD0964290A,item:055703,175.057934
116,SDC-VD0972460A,item:021081,124854.765268
116,SDC-VD0975221A,item:021081,124854.765268
116,SDC-VD0989480A,item:426331,1433.561115
116,SDC-VD0990780A,item:002612,0.276262
116,SDC-VD0993480A,item:344135,93319.848736
116,SDC-VD1091642A,item:001893,304.231286
116,SDC-VD1091642A,item:002612,148.476866
116,SDC-VD1095770A,item:734545,743.647079
116,SDC-VD1096202A,item:039668,171.763224
117,SDC-1450,item:007923,288260.283424
117,SDC-1450,item:021081,3858790.677353
117,SDC-1450,item:693055,52937.464954
117,SDC-1450,item:773474,201335.172881
117,SDC-VD0500655A,item:002612,159.414566
117,SDC-VD0505677A,item:099439,264.687325
117,SDC-VD0508918A,item:730384,20809.047587
117,SDC-VD0514881A,item:016332,81.189918
117,SDC-VD0518684A,item:001893,700.31897
117,SDC-VD0519670A,item:001848,14.667881
117,SDC-VD0519670A,item:029313,171.765826
117,SDC-VD0520115A,item:708073,778.376167
117,SDC-VD0520132A,item:038005,1717.647104
117,SDC-VD0520132A,item:049371,195.86862
117,SDC-VD0525412A,item:333362,98155.884847
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,1.162674
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,168.977859
117,SDC-VD0914360C,item:338929,130387.844715
117,SDC-VD0914690A,item:042342,5900965.247485
117,SDC-VD0949099A,item:021081,121163.95212
117,SDC-VD0951020A,item:001757,211.74986
117,SDC-VD0951020A,item:001848,211.823012
117,SDC-VD0960508A,item:021081,124018.272034
117,SDC-VD0964290A,item:055703,175.059496
117,SDC-VD0972460A,item:021081,124874.568009
117,SDC-VD0975221A,item:021081,124874.568009
117,SDC-VD0989480A,item:426331,1434.266292
117,SDC-VD0990780A,item:002612,0.393386
117,SDC-VD0993480A,item:344135,98155.884847
117,SDC-VD1091642A,item:001893,304.330191
117,SDC-VD1091642A,item:002612,148.483373
117,SDC-VD1095770A,item:734545,782.336051
117,SDC-VD1096202A,item:039668,171.765826
118,SDC-1450,item:007923,298220.332911
118,SDC-1450,item:021081,3859067.145603
118,SDC-1450,item:693055,52963.225645
118,SDC-1450,item:773474,202302.361431
118,SDC-VD0500655A,item:002612,159.421006
118,SDC-VD0505677A,item:099439,264.816128
118,SDC-VD0508918A,item:730384,21834.305347
118,SDC-VD0514881A,item:016332,81.220831
118,SDC-VD0518684A,item:001893,700.367915
118,SDC-VD0519670A,item:001848,14.72183
118,SDC-VD0519670A,item:029313,171.768403
118,SDC-VD0520115A,item:708073,816.72661
118,SDC-VD0520132A,item:038005,1802.275246
118,SDC-VD0520132A,item:049371,195.963935
118,SDC-VD0525412A,item:333362,102992.006354
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,1.505291
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,168.981455
118,SDC-VD0914360C,item:338929,130451.294692
118,SDC-VD0914690A,item:042342,6192787.522066
118,SDC-VD0949099A,item:021081,121445.302033
118,SDC-VD0951020A,item:001757,211.852903
118,SDC-VD0951020A,item:001848,211.846197
118,SDC-VD0960508A,item:021081,124098.657724
118,SDC-VD0964290A,item:055703,175.061042
118,SDC-VD0972460A,item:021081,124894.664431
118,SDC-VD0975221A,item:021081,124894.664431
118,SDC-VD0989480A,item:426331,1434.964242
118,SDC-VD0990780A,item:002612,0.509309
118,SDC-VD0993480A,item:344135,102992.006354
118,SDC-VD1091642A,item:001893,304.428081
118,SDC-VD1091642A,item:002612,148.489813
118,SDC-VD1095770A,item:734545,821.02516
118,SDC-VD1096202A,item:039668,171.768403
119,SDC-1450,item:007923,320035.907608
119,SDC-1450,item:021081,3859209.755552
119,SDC-1450,item:693055,54470.856183
119,SDC-1450,item:773474,203002.226272
119,SDC-VD0500655A,item:002612,159.797914
119,SDC-VD0505677A,item:099439,272.354281
119,SDC-VD0508918A,item:730384,22859.566728
119,SDC-VD0514881A,item:016332,83.029987
119,SDC-VD0518684A,item:001893,703.232413
119,SDC-VD0519670A,item:001848,16.424275
