day,node_id,item_id,stock_before_production,stock_end_of_day
83,M-1810,item:001848,1100.400376,1086.287616
83,M-1810,item:001893,6903.094234,6813.713418
83,M-1810,item:002612,886.643709,863.122442
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,314.599303,308.954198
83,M-1810,item:029313,29.789809,29.319384
83,M-1810,item:039668,18.342102,17.871677
83,M-1810,item:049371,1735.182844,1717.777106
83,M-1810,item:055703,57.185518,56.244667
83,M-1810,item:099439,791.520965,767.999697
83,M-1810,item:338928,692747.197453,681160.36629
83,M-1810,item:338929,528013.334588,516426.503425
83,M-1810,item:426331,3609.035817,3481.580675
83,M-1810,item:693055,391582.152973,386877.899521
83,SDC-1450,item:021081,3711602.923661,3711190.960956
84,M-1430,item:038005,10751.330133,10671.930304
84,M-1430,item:042342,5962989.540828,5689196.965734
84,M-1430,item:333362,330869.095181,326331.748472
84,M-1430,item:344135,205307.859699,200770.512991
84,M-1430,item:708073,1141.749179,1105.76802
84,M-1430,item:730384,60913.223897,59951.306395
84,M-1430,item:734545,929.758971,893.460198
84,M-1430,item:773474,394519.507289,350712.704349
84,M-1810,item:001757,1870.169715,1850.844115
84,M-1810,item:001848,1086.287616,1071.793416
84,M-1810,item:001893,6832.630582,6740.833982
84,M-1810,item:002612,874.911926,850.754926
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,314.119822,308.322142
84,M-1810,item:029313,29.802524,29.319384
84,M-1810,item:039668,17.871677,17.388537
84,M-1810,item:049371,1717.777106,1699.900926
84,M-1810,item:055703,56.673079,55.706799
84,M-1810,item:099439,789.945088,765.788088
84,M-1810,item:338928,701160.36629,689260.36629
84,M-1810,item:338929,527753.229005,515853.229005
84,M-1810,item:426331,3586.709495,3455.809495
84,M-1810,item:693055,395483.256746,390651.856746
84,SDC-1450,item:021081,3711485.30616,3711075.635463
85,M-1430,item:038005,10671.930304,10593.017307
85,M-1430,item:042342,6002975.365734,5730861.51858
85,M-1430,item:333362,326331.748472,321822.221987
85,M-1430,item:344135,204822.853253,200313.326768
85,M-1430,item:708073,1147.00402,1111.243475
85,M-1430,item:730384,60671.102832,59715.083217
85,M-1430,item:734545,935.060198,898.983986
85,M-1430,item:773474,439787.445607,396249.239082
85,M-1810,item:001757,1850.844115,1831.518515
85,M-1810,item:001848,1093.357391,1078.863191
85,M-1810,item:001893,6896.2611,6804.4645
85,M-1810,item:002612,853.74517,829.58817
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,308.322142,302.524462
85,M-1810,item:029313,30.001869,29.518729
85,M-1810,item:039668,18.453733,17.970593
85,M-1810,item:049371,1699.900926,1682.024746
85,M-1810,item:055703,55.706799,54.740519
85,M-1810,item:099439,789.945088,765.788088
85,M-1810,item:338928,689260.36629,677360.36629
85,M-1810,item:338929,515853.229005,503953.229005
85,M-1810,item:426331,3798.841368,3667.941368
85,M-1810,item:693055,407527.351423,402695.951423
85,SDC-1450,item:021081,3808421.286642,3808015.681921
86,M-1430,item:038005,10684.013022,10605.197391
86,M-1430,item:042342,6287821.334484,6016043.232918
86,M-1430,item:333362,321822.221987,317318.259547
86,M-1430,item:344135,200313.326768,195809.364328
86,M-1430,item:708073,1111.243475,1075.527053
86,M-1430,item:730384,61470.307952,60515.467914
86,M-1430,item:734545,976.844286,940.812587
86,M-1430,item:773474,441515.03472,398030.547478
86,M-1810,item:001757,1846.280952,1826.955352
86,M-1810,item:001848,1078.863191,1064.368991
86,M-1810,item:001893,6833.489458,6741.692858
86,M-1810,item:002612,834.595259,810.438259
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,302.524462,296.726782
86,M-1810,item:029313,29.938365,29.455225
86,M-1810,item:039668,17.970593,17.487453
86,M-1810,item:049371,1682.024746,1664.148566
86,M-1810,item:055703,55.63737,54.67109
86,M-1810,item:099439,786.773348,762.616348
86,M-1810,item:338928,687360.36629,675460.36629
86,M-1810,item:338929,515853.229005,503953.229005
86,M-1810,item:426331,3667.941368,3537.041368
86,M-1810,item:693055,406533.340983,401701.940983
86,SDC-1450,item:021081,3808167.899792,3807766.382898
87,M-1430,item:038005,10605.197391,10526.401232
87,M-1430,item:042342,6258989.905874,5987278.953426
87,M-1430,item:333362,322238.923324,317736.073692
87,M-1430,item:344135,195809.364328,191306.514696
87,M-1430,item:708073,1108.256601,1072.549004
87,M-1430,item:730384,60515.467914,59560.863793
87,M-1430,item:734545,940.812587,904.78979
87,M-1430,item:773474,546494.127242,503020.383856
87,M-1810,item:001757,1826.955352,1807.629752
87,M-1810,item:001848,1078.537519,1064.043319
87,M-1810,item:001893,6767.711833,6675.915233
87,M-1810,item:002612,828.356249,804.199249
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,296.726782,290.929102
87,M-1810,item:029313,29.455225,28.972085
87,M-1810,item:039668,17.487453,17.004313
87,M-1810,item:049371,1664.148566,1646.272386
87,M-1810,item:055703,55.215122,54.248842
87,M-1810,item:099439,786.773348,762.616348
87,M-1810,item:338928,685460.36629,673560.36629
87,M-1810,item:338929,513510.394503,501610.394503
87,M-1810,item:426331,3848.313907,3717.413907
87,M-1810,item:693055,401701.940983,396870.540983
87,SDC-1450,item:021081,3807866.009151,3807467.862937
88,M-1430,item:038005,10617.396948,10538.604684
88,M-1430,item:042342,5987278.953426,5715581.430801
88,M-1430,item:333362,317736.073692,313233.446623
88,M-1430,item:344135,196506.514696,192003.887627
88,M-1430,item:708073,1072.549004,1036.843171
88,M-1430,item:730384,61485.474791,60530.917852
88,M-1430,item:734545,978.598049,942.577032
88,M-1430,item:773474,598375.446128,554903.851514
88,M-1810,item:001757,1807.629752,1788.304152
88,M-1810,item:001848,1094.703709,1080.209509
88,M-1810,item:001893,6835.413347,6743.616747
88,M-1810,item:002612,827.958582,803.801582
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,301.708697,295.911017
88,M-1810,item:029313,29.355593,28.872453
88,M-1810,item:039668,17.004313,16.521173
88,M-1810,item:049371,1646.272386,1628.396206
88,M-1810,item:055703,56.195189,55.228909
88,M-1810,item:099439,830.474981,806.317981
88,M-1810,item:338928,673560.36629,661660.36629
88,M-1810,item:338929,513510.394503,501610.394503
88,M-1810,item:426331,3717.413907,3586.513907
88,M-1810,item:693055,396870.540983,392039.140983
88,SDC-1450,item:021081,3807706.896073,3807311.322185
89,M-1430,item:038005,10538.604684,10459.813199
89,M-1430,item:042342,7243073.591957,6971378.755297
89,M-1430,item:333362,313233.446623,308730.864066
89,M-1430,item:344135,192003.887627,187501.30507
89,M-1430,item:708073,1036.843171,1001.137691
89,M-1430,item:730384,60530.917852,59576.37035
89,M-1430,item:734545,974.791516,938.770856
89,M-1430,item:773474,554903.851514,511432.686653
89,M-1810,item:001757,1807.629752,1788.304152
89,M-1810,item:001848,1092.248968,1077.754768
89,M-1810,item:001893,6766.634069,6674.837469
89,M-1810,item:002612,821.552606,797.395606
89,M-1810,item:007923,193256.0,154604.8
89,M-1810,item:016332,306.97559,301.17791
89,M-1810,item:029313,29.378605,28.895465
89,M-1810,item:039668,16.521173,16.038033
89,M-1810,item:049371,1628.396206,1610.520026
89,M-1810,item:055703,55.228909,54.262629
89,M-1810,item:099439,806.317981,782.160981
89,M-1810,item:338928,661660.36629,649760.36629
89,M-1810,item:338929,513281.833213,501381.833213
89,M-1810,item:426331,3711.107888,3580.207888
89,M-1810,item:693055,392039.140983,387207.740983
89,SDC-1450,item:021081,3808014.544546,3807620.87269
90,M-1430,item:038005,10459.813199,10381.021871
90,M-1430,item:042342,7254290.036644,6982595.737177
90,M-1430,item:333362,313930.864066,309428.290411
90,M-1430,item:344135,197901.30507,193398.731415
90,M-1430,item:708073,1078.049454,1042.344045
90,M-1430,item:730384,61886.514926,60931.969311
90,M-1430,item:734545,980.370856,944.350266
90,M-1430,item:773474,645874.31338,602403.23447
90,M-1810,item:001757,1841.281691,1821.956091
90,M-1810,item:001848,1095.794097,1081.299897
90,M-1810,item:001893,6745.815524,6654.018924
90,M-1810,item:002612,818.258062,794.101062
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,306.014763,300.217083
90,M-1810,item:029313,28.895465,28.412325
90,M-1810,item:039668,17.26781,16.78467
90,M-1810,item:049371,1610.520026,1592.643846
90,M-1810,item:055703,54.681113,53.714833
90,M-1810,item:099439,782.160981,758.003981
90,M-1810,item:338928,659760.36629,647860.36629
90,M-1810,item:338929,501381.833213,489481.833213
90,M-1810,item:426331,3703.197995,3572.297995
90,M-1810,item:693055,387207.740983,382376.340983
90,SDC-1450,item:021081,3807768.18925,3807375.905729
91,M-1430,item:038005,10381.021871,10297.560793
91,M-1430,item:042342,6982595.737177,6694798.851462
91,M-1430,item:333362,315071.376126,310301.947109
91,M-1430,item:344135,193398.731415,188629.302399
91,M-1430,item:708073,1083.580045,1045.758473
91,M-1430,item:730384,62918.407339,61907.288388
91,M-1430,item:734545,944.350266,906.194834
91,M-1430,item:773474,652607.76807,606560.275894
91,M-1810,item:001757,1821.956091,1806.401515
91,M-1810,item:001848,1101.322023,1089.656091
91,M-1810,item:001893,6668.644986,6594.760749
91,M-1810,item:002612,796.025918,776.582698
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,300.217083,295.55071
91,M-1810,item:029313,28.781386,28.392521
91,M-1810,item:039668,17.75095,17.362086
91,M-1810,item:049371,1592.643846,1578.255863
91,M-1810,item:055703,54.650618,53.872889
91,M-1810,item:099439,758.003981,738.560761
91,M-1810,item:338928,657860.36629,648282.425266
91,M-1810,item:338929,510270.601152,500692.660128
91,M-1810,item:426331,3703.197995,3597.840644
91,M-1810,item:693055,386974.991569,383086.347513
91,SDC-1450,item:021081,3807560.675883,3807169.400444
92,M-1430,item:038005,10297.560793,10213.165765
92,M-1430,item:042342,7181944.159762,6890926.756797
92,M-1430,item:333362,312865.079139,308042.27905
92,M-1430,item:344135,188629.302399,183806.50231
92,M-1430,item:708073,1045.758473,1007.513668
92,M-1430,item:730384,63822.692856,62800.259237
92,M-1430,item:734545,906.194834,867.612433
92,M-1430,item:773474,606560.275894,559997.501066
92,M-1810,item:001757,1824.796117,1810.126591
92,M-1810,item:001848,1102.17441,1091.172265
92,M-1810,item:001893,6664.65575,6594.975499
92,M-1810,item:002612,798.782253,780.445345
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,301.233813,296.832955
92,M-1810,item:029313,28.848424,28.481686
92,M-1810,item:039668,17.362086,16.995347
92,M-1810,item:049371,1578.255863,1564.686551
92,M-1810,item:055703,55.442233,54.708757
92,M-1810,item:099439,785.048263,766.711355
92,M-1810,item:338928,648282.425266,639249.465632
92,M-1810,item:338929,500692.660128,491659.700494
92,M-1810,item:426331,3853.326963,3753.964407
92,M-1810,item:693055,387917.747513,384250.365901
92,SDC-1450,item:021081,3807319.484787,3806924.333136
93,M-1430,item:038005,10213.165765,10128.583948
93,M-1430,item:042342,7204705.156797,6913043.650382
93,M-1430,item:333362,312629.498166,307796.023862
93,M-1430,item:344135,187833.31277,182999.838467
93,M-1430,item:708073,1073.450667,1035.121215
93,M-1430,item:730384,62800.259237,61775.562685
93,M-1430,item:734545,982.589366,943.921571
93,M-1430,item:773474,646940.17459,600274.343231
93,M-1810,item:001757,1810.126591,1795.634074
93,M-1810,item:001848,1111.033116,1100.163729
93,M-1810,item:001893,6624.589789,6555.750336
93,M-1810,item:002612,808.873138,790.757492
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,296.832955,292.4852
93,M-1810,item:029313,28.481686,28.119373
93,M-1810,item:039668,16.995347,16.633035
93,M-1810,item:049371,1780.438911,1767.033334
93,M-1810,item:055703,55.125176,54.400551
93,M-1810,item:099439,790.868355,772.75271
93,M-1810,item:338928,649249.465632,640325.502277
93,M-1810,item:338929,491659.700494,482735.737139
93,M-1810,item:426331,4243.186312,4145.022715
93,M-1810,item:693055,387383.159901,383760.030779
93,SDC-1450,item:021081,3807007.381463,3806607.230659
94,M-1430,item:038005,10128.583948,10043.964772
94,M-1430,item:042342,7195257.752354,6903467.42525
94,M-1430,item:333362,307796.023862,302960.414716
94,M-1430,item:344135,187046.099968,182210.490822
94,M-1430,item:708073,1070.652502,1032.306122
94,M-1430,item:730384,62604.268465,61579.119326
94,M-1430,item:734545,983.740041,945.055168
94,M-1430,item:773474,645428.590192,598742.147527
94,M-1810,item:001757,1814.309228,1799.852113
94,M-1810,item:001848,1107.170391,1096.327555
94,M-1810,item:001893,6579.472119,6510.800825
94,M-1810,item:002612,811.792296,793.720903
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,294.970521,290.633386
94,M-1810,item:029313,29.074986,28.713558
94,M-1810,item:039668,16.633035,16.271607
94,M-1810,item:049371,1767.033334,1753.660503
94,M-1810,item:055703,55.076947,54.354091
94,M-1810,item:099439,791.925305,773.853912
94,M-1810,item:338928,660325.502277,651423.338177
94,M-1810,item:338929,482735.737139,473833.573039
94,M-1810,item:426331,4145.022715,4047.09891
94,M-1810,item:693055,383760.030779,380145.752154
94,SDC-1450,item:021081,3806666.194231,3806261.63525
95,M-1430,item:038005,10223.964772,10139.338125
95,M-1430,item:042342,6903467.42525,6611651.334007
95,M-1430,item:333362,308160.414716,303324.378601
95,M-1430,item:344135,192147.095432,187311.059317
95,M-1430,item:708073,1032.306122,993.956355
95,M-1430,item:730384,61579.119326,60553.87967
95,M-1430,item:734545,945.055168,906.366879
95,M-1430,item:773474,598742.147527,552051.5826
95,M-1810,item:001757,1814.247026,1799.796992
95,M-1810,item:001848,1104.152814,1093.315288
95,M-1810,item:001893,6573.244593,6504.606931
95,M-1810,item:002612,810.914277,792.851734
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,296.431066,292.096056
95,M-1810,item:029313,28.713558,28.352307
95,M-1810,item:039668,17.136106,16.774855
95,M-1810,item:049371,1753.660503,1740.294221
95,M-1810,item:055703,54.89732,54.174819
95,M-1810,item:099439,836.539013,818.476471
95,M-1810,item:338928,671423.338177,662525.533928
95,M-1810,item:338929,473833.573039,464935.76879
95,M-1810,item:426331,4177.99891,4080.123063
95,M-1810,item:693055,380478.219736,376865.711211
95,SDC-1450,item:021081,3861166.708977,3860758.704797
96,M-1430,item:038005,10139.338125,10054.709984
96,M-1430,item:042342,6611651.334007,6319830.089937
96,M-1430,item:333362,325691.254922,320855.133413
96,M-1430,item:344135,192265.365879,187429.24437
96,M-1430,item:708073,1031.041198,992.690754
96,M-1430,item:730384,61504.41405,60479.15629
96,M-1430,item:734545,943.778462,905.08949
96,M-1430,item:773474,639329.550401,592638.161022
96,M-1810,item:001757,1800.633166,1786.184548
96,M-1810,item:001848,1100.923859,1090.087396
96,M-1810,item:001893,6571.405851,6502.774915
96,M-1810,item:002612,824.840744,806.779971
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,296.752572,292.417986
96,M-1810,item:029313,29.477803,29.116587
96,M-1810,item:039668,17.257995,16.89678
96,M-1810,item:049371,1740.294221,1726.929249
96,M-1810,item:055703,54.58833,53.865899
96,M-1810,item:099439,818.476471,800.415698
96,M-1810,item:338928,662525.533928,653628.60165
96,M-1810,item:338929,476116.687604,467219.755326
96,M-1810,item:426331,4185.257861,4087.391606
96,M-1810,item:693055,380700.211841,377088.057336
96,SDC-1450,item:021081,3860790.466816,3860379.891703
97,M-1430,item:038005,10054.709984,9970.081543
97,M-1430,item:042342,7144057.277038,6852235.002402
97,M-1430,item:333362,323885.101718,319048.963131
97,M-1430,item:344135,192117.708149,187281.569562
97,M-1430,item:708073,1066.013608,1027.663029
97,M-1430,item:730384,61581.55629,60556.29491
97,M-1430,item:734545,905.08949,866.400381
97,M-1430,item:773474,592638.161022,545946.606752
97,M-1810,item:001757,1786.184548,1771.736214
97,M-1810,item:001848,1098.574187,1087.737935
97,M-1810,item:001893,6642.87267,6574.243079
97,M-1810,item:002612,807.938766,789.878347
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,297.936367,293.601867
97,M-1810,item:029313,30.059569,29.69836
97,M-1810,item:039668,17.840492,17.479283
97,M-1810,item:049371,1726.929249,1713.56454
97,M-1810,item:055703,54.155783,53.433366
97,M-1810,item:099439,848.729698,830.66928
97,M-1810,item:338928,663628.60165,654731.843765
97,M-1810,item:338929,467219.755326,458322.997441
97,M-1810,item:426331,4087.391606,3989.52727
97,M-1810,item:693055,377088.057336,373475.973635
97,SDC-1450,item:021081,3860718.51032,3860306.051838
98,M-1430,item:038005,10150.081543,10059.085828
98,M-1430,item:042342,7124013.103968,6810234.703968
98,M-1430,item:333362,319048.963131,313848.963131
98,M-1430,item:344135,197681.569562,192481.569562
98,M-1430,item:708073,1027.663029,986.427029
98,M-1430,item:730384,62567.505858,61465.105858
98,M-1430,item:734545,903.815661,862.215661
98,M-1430,item:773474,592509.381581,542304.847981
98,M-1810,item:001757,1771.736214,1760.075647
98,M-1810,item:001848,1094.557385,1085.81196
98,M-1810,item:001893,6583.04992,6527.66223
98,M-1810,item:002612,802.286906,787.711198
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,293.601867,290.103697
98,M-1810,item:029313,29.69836,29.406846
98,M-1810,item:039668,17.479283,17.187769
98,M-1810,item:049371,1713.56454,1702.778516
98,M-1810,item:055703,55.589105,55.006077
98,M-1810,item:099439,853.697883,839.122175
98,M-1810,item:338928,674731.843765,667551.692188
98,M-1810,item:338929,458322.997441,451142.845864
98,M-1810,item:426331,4240.715541,4161.733873
98,M-1810,item:693055,378307.373635,375392.232095
98,SDC-1450,item:021081,3860700.768757,3860286.940799
99,M-1430,item:038005,10059.085828,9968.090113
99,M-1430,item:042342,6810234.703968,6496456.303968
99,M-1430,item:333362,313848.963131,308648.963131
99,M-1430,item:344135,201638.710677,196438.710677
99,M-1430,item:708073,1023.530195,982.294195
99,M-1430,item:730384,61465.105858,60362.705858
99,M-1430,item:734545,937.202723,895.602723
99,M-1430,item:773474,542304.847981,492100.314381
99,M-1810,item:001757,1813.936501,1802.833488
99,M-1810,item:001848,1085.984377,1077.657118
99,M-1810,item:001893,6576.846709,6524.1074
99,M-1810,item:002612,802.297156,788.41839
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,290.103697,286.772793
99,M-1810,item:029313,29.693495,29.41592
99,M-1810,item:039668,17.590152,17.312577
99,M-1810,item:049371,1702.778516,1692.50823
99,M-1810,item:055703,55.006077,54.450926
99,M-1810,item:099439,839.122175,825.24341
99,M-1810,item:338928,677551.692188,670714.861873
99,M-1810,item:338929,451142.845864,444306.015549
99,M-1810,item:426331,4291.308234,4216.103101
99,M-1810,item:693055,387529.39997,384753.646862
99,SDC-1450,item:021081,3860374.380621,3859953.278654
100,M-1430,item:038005,9968.090113,9877.094398
100,M-1430,item:042342,6745506.29356,6431727.89356
100,M-1430,item:333362,313848.963131,308648.963131
100,M-1430,item:344135,205001.300512,199801.300512
100,M-1430,item:708073,1059.236028,1018.000028
100,M-1430,item:730384,62324.201994,61221.801994
100,M-1430,item:734545,895.602723,854.002723
100,M-1430,item:773474,580734.586638,530530.053038
100,M-1810,item:001757,1819.705026,1808.713524
100,M-1810,item:001848,1087.161064,1078.917438
100,M-1810,item:001893,6550.356291,6498.146658
100,M-1810,item:002612,825.84093,812.101553
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,292.299658,289.002207
100,M-1810,item:029313,29.41592,29.141132
100,M-1810,item:039668,17.782872,17.508084
100,M-1810,item:049371,1872.50823,1862.34109
100,M-1810,item:055703,55.368627,54.819052
100,M-1810,item:099439,825.24341,811.504032
100,M-1810,item:338928,710714.861873,703946.69581
100,M-1810,item:338929,465650.598381,458882.432318
100,M-1810,item:426331,4446.365657,4371.91583
100,M-1810,item:693055,388954.170939,386206.295517
100,SDC-1450,item:021081,3859999.674969,3859571.572887
101,M-1430,item:038005,9877.094398,9786.098682
101,M-1430,item:042342,7267200.769753,6953422.369753
101,M-1430,item:333362,308648.963131,303448.963131
101,M-1430,item:344135,204634.774816,199434.774816
101,M-1430,item:708073,1132.612966,1091.376966
101,M-1430,item:730384,61221.801994,60119.401994
101,M-1430,item:734545,891.433408,849.833408
101,M-1430,item:773474,576577.545214,526373.011614
101,M-1810,item:001757,1825.932268,1814.963068
101,M-1810,item:001848,1088.727172,1080.500272
101,M-1810,item:001893,6615.425942,6563.322244
101,M-1810,item:002612,828.983117,815.271618
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,289.002207,285.711447
101,M-1810,item:029313,29.624272,29.350042
101,M-1810,item:039668,18.33643,18.0622
101,M-1810,item:049371,1879.746672,1869.600163
101,M-1810,item:055703,55.554814,55.006354
101,M-1810,item:099439,872.985313,859.273814
101,M-1810,item:338928,713946.69581,707192.262597
101,M-1810,item:338929,458882.432318,452127.999105
101,M-1810,item:426331,4371.91583,4297.617065
101,M-1810,item:693055,386206.295517,383463.995633
101,SDC-1450,item:021081,3859576.667813,3859143.020418
102,M-1430,item:038005,9786.098682,9695.102967
102,M-1430,item:042342,6953422.369753,6639643.969753
102,M-1430,item:333362,307475.773591,302275.773591
102,M-1430,item:344135,199434.774816,194234.774816
102,M-1430,item:708073,1126.902474,1085.666474
102,M-1430,item:730384,60119.401994,59017.001994
102,M-1430,item:734545,849.833408,808.233408
102,M-1430,item:773474,526373.011614,476168.478014
102,M-1810,item:001757,1821.746577,1810.781838
102,M-1810,item:001848,1088.644628,1080.421074
102,M-1810,item:001893,6627.733334,6575.650823
102,M-1810,item:002612,841.723417,828.017493
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,291.509127,288.219706
102,M-1810,item:029313,30.216632,29.942514
102,M-1810,item:039668,18.5326,18.258481
102,M-1810,item:049371,2049.600163,2039.457779
102,M-1810,item:055703,55.006354,54.458117
102,M-1810,item:099439,902.952867,889.246943
102,M-1810,item:338928,737192.262597,730440.575955
102,M-1810,item:338929,452127.999105,445376.312463
102,M-1810,item:426331,4297.617065,4223.348512
102,M-1810,item:693055,386524.076559,383782.891782
102,SDC-1450,item:021081,3859343.290958,3858905.498274
103,M-1430,item:038005,9695.102967,9604.107252
103,M-1430,item:042342,7498909.781507,7185131.381507
103,M-1430,item:333362,306529.103128,301329.103128
103,M-1430,item:344135,199212.083585,194012.083585
103,M-1430,item:708073,1085.666474,1044.430474
103,M-1430,item:730384,60119.401994,59017.001994
103,M-1430,item:734545,887.726245,846.126245
103,M-1430,item:773474,476168.478014,425963.944414
103,M-1810,item:001757,1810.781838,1799.817991
103,M-1810,item:001848,1088.886447,1080.663562
103,M-1810,item:001893,6624.531444,6572.453171
103,M-1810,item:002612,856.900436,843.195627
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,294.017386,290.728232
103,M-1810,item:029313,30.908794,30.634698
103,M-1810,item:039668,18.258481,17.984385
103,M-1810,item:049371,2039.457779,2029.31622
103,M-1810,item:055703,54.971551,54.423359
103,M-1810,item:099439,889.246943,875.542134
103,M-1810,item:338928,750440.575955,743689.438626
103,M-1810,item:338929,456705.940362,449954.803033
103,M-1810,item:426331,4328.478329,4254.215818
103,M-1810,item:693055,388614.291782,385873.330027
103,SDC-1450,item:021081,3859040.85977,3858600.030859
104,M-1430,item:038005,9604.107252,9513.111537
104,M-1430,item:042342,7185131.381507,6871352.981507
104,M-1430,item:333362,315087.673082,309887.673082
104,M-1430,item:344135,203611.266303,198411.266303
104,M-1430,item:708073,1157.044268,1115.808268
104,M-1430,item:730384,60994.391185,59891.991185
104,M-1430,item:734545,846.126245,804.526245
104,M-1430,item:773474,472655.498683,422450.965083
104,M-1810,item:001757,1830.391405,1819.427736
104,M-1810,item:001848,1086.683292,1078.46054
104,M-1810,item:001893,6631.692501,6579.615075
104,M-1810,item:002612,866.554006,852.84942
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,290.728232,287.439131
104,M-1810,item:029313,31.413424,31.139332
104,M-1810,item:039668,17.984385,17.710293
104,M-1810,item:049371,2029.31622,2019.174827
104,M-1810,item:055703,55.979617,55.431434
104,M-1810,item:099439,899.699134,885.994549
104,M-1810,item:338928,753689.438626,746938.41116
104,M-1810,item:338929,481042.674412,474291.646946
104,M-1810,item:426331,4254.215818,4179.954516
104,M-1810,item:693055,390704.730027,387963.812876
104,SDC-1450,item:021081,3858687.539125,3858244.503044
105,M-1430,item:038005,9513.111537,9493.90647
105,M-1430,item:042342,7749651.164433,7683426.782076
105,M-1430,item:333362,309887.673082,308790.189035
105,M-1430,item:344135,198411.266303,197313.782256
105,M-1430,item:708073,1235.841543,1227.138494
105,M-1430,item:730384,59891.991185,59659.324567
105,M-1430,item:734545,882.149042,873.36917
105,M-1430,item:773474,512611.151135,502015.252153
105,M-1810,item:001757,1850.219488,1831.096694
105,M-1810,item:001848,1091.278052,1076.935956
105,M-1810,item:001893,6641.884675,6551.051401
105,M-1810,item:002612,876.07164,852.168147
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,287.439131,281.702293
105,M-1810,item:029313,31.139332,30.661262
105,M-1810,item:039668,18.653299,18.175229
105,M-1810,item:049371,2019.174827,2001.486242
105,M-1810,item:055703,56.574959,55.61882
105,M-1810,item:099439,909.515605,885.612112
105,M-1810,item:338928,746938.41116,735163.291382
105,M-1810,item:338929,497641.75393,485866.634152
105,M-1810,item:426331,4179.954516,4050.428198
105,M-1810,item:693055,387963.812876,383183.114245
105,SDC-1450,item:021081,3858305.034365,3857860.398361
106,M-1430,item:038005,9493.90647,9490.065457
106,M-1430,item:042342,7683426.782076,7670181.905604
106,M-1430,item:333362,313990.189035,313770.692226
106,M-1430,item:344135,197313.782256,197094.285446
106,M-1430,item:708073,1227.138494,1225.397885
106,M-1430,item:730384,62769.337255,62722.803931
106,M-1430,item:734545,873.36917,871.613195
106,M-1430,item:773474,502015.252153,499896.072356
106,M-1810,item:001757,1864.68422,1845.35862
106,M-1810,item:001848,1096.581826,1082.087626
106,M-1810,item:001893,6693.040314,6601.243714
106,M-1810,item:002612,880.445921,856.288921
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,281.702293,275.904613
106,M-1810,item:029313,31.551179,31.068039
106,M-1810,item:039668,18.56325,18.08011
106,M-1810,item:049371,2001.486242,1983.610062
106,M-1810,item:055703,55.61882,54.65254
106,M-1810,item:099439,924.25908,900.10208
106,M-1810,item:338928,745163.291382,733263.291382
106,M-1810,item:338929,519223.890217,507323.890217
106,M-1810,item:426331,4308.605014,4177.705014
106,M-1810,item:693055,383183.114245,378351.714245
106,SDC-1450,item:021081,3857903.851699,3857528.877443
107,M-1430,item:038005,9490.065457,9489.297254
107,M-1430,item:042342,7670181.905604,7667532.93031
107,M-1430,item:333362,313770.692226,313726.792864
107,M-1430,item:344135,201863.714463,201819.815101
107,M-1430,item:708073,1225.397885,1225.049763
107,M-1430,item:730384,63825.203931,63815.897266
107,M-1430,item:734545,946.357202,946.006007
107,M-1430,item:773474,499896.072356,499472.236397
107,M-1810,item:001757,1861.688895,1842.363295
107,M-1810,item:001848,1095.403803,1080.909603
107,M-1810,item:001893,6694.292467,6602.495867
107,M-1810,item:002612,861.360139,837.203139
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,296.54538,290.7477
107,M-1810,item:029313,31.990122,31.506982
107,M-1810,item:039668,18.951384,18.468244
107,M-1810,item:049371,2304.143102,2286.266922
107,M-1810,item:055703,55.596406,54.630126
107,M-1810,item:099439,924.25908,900.10208
107,M-1810,item:338928,763263.291382,751363.291382
107,M-1810,item:338929,528126.054317,516226.054317
107,M-1810,item:426331,4534.223754,4403.323754
107,M-1810,item:693055,382233.063314,377401.663314
107,SDC-1450,item:021081,3857567.525181,3857277.689032
108,M-1430,item:038005,9489.297254,9489.143614
