day,node_id,item_id,stock_before_production,stock_end_of_day
50,M-1810,item:016332,2935.69072,2935.69072
50,M-1810,item:029313,214.55256,214.55256
50,M-1810,item:039668,897.41756,897.41756
50,M-1810,item:049371,9084.66472,9084.66472
50,M-1810,item:055703,1445.250121,1445.250121
50,M-1810,item:099439,21158.744,21158.744
50,M-1810,item:338928,466698.0,466698.0
50,M-1810,item:338929,224200.0,224200.0
50,M-1810,item:426331,136032.6,136032.6
50,M-1810,item:693055,887225.6,887225.6
50,SDC-1450,item:021081,541332.0,541332.0
51,M-1430,item:038005,65109.274714,65109.274714
51,M-1430,item:042342,490166346.5,490166346.5
51,M-1430,item:333362,0.0,0.0
51,M-1430,item:344135,4092350.0,4092350.0
51,M-1430,item:708073,54198.8375,54198.8375
51,M-1430,item:730384,38230.0,38230.0
51,M-1430,item:734545,57303.0,57303.0
51,M-1430,item:773474,81888707.3645,81888707.3645
51,M-1810,item:001757,14008.5564,14008.5564
51,M-1810,item:001848,13894.3228,13894.3228
51,M-1810,item:001893,52270.7864,52270.7864
51,M-1810,item:002612,288257.764719,288257.764719
51,M-1810,item:007923,77132.227194,77132.227194
51,M-1810,item:016332,4035.69072,4035.69072
51,M-1810,item:029313,214.55256,214.55256
51,M-1810,item:039668,897.41756,897.41756
51,M-1810,item:049371,9084.66472,9084.66472
51,M-1810,item:055703,1445.250121,1445.250121
51,M-1810,item:099439,21158.744,21158.744
51,M-1810,item:338928,466698.0,466698.0
51,M-1810,item:338929,254200.0,254200.0
51,M-1810,item:426331,136032.6,136032.6
51,M-1810,item:693055,887225.6,887225.6
51,SDC-1450,item:021081,541332.0,541332.0
52,M-1430,item:038005,65109.274714,65109.274714
52,M-1430,item:042342,490166346.5,490166346.5
52,M-1430,item:333362,0.0,0.0
52,M-1430,item:344135,4332350.0,4332350.0
52,M-1430,item:708073,54198.8375,54198.8375
52,M-1430,item:730384,38230.0,38230.0
52,M-1430,item:734545,57303.0,57303.0
52,M-1430,item:773474,81888707.3645,81888707.3645
52,M-1810,item:001757,14008.5564,13985.1708
52,M-1810,item:001848,13894.3228,13876.7836
52,M-1810,item:001893,52270.7864,52159.7048
52,M-1810,item:002612,288257.764719,288228.532719
52,M-1810,item:007923,77415.144911,77368.373711
52,M-1810,item:016332,4035.69072,4028.67504
52,M-1810,item:029313,214.55256,213.96792
52,M-1810,item:039668,897.41756,896.83292
52,M-1810,item:049371,9084.66472,9063.03304
52,M-1810,item:055703,1445.250121,1444.080841
52,M-1810,item:099439,21158.744,21129.512
52,M-1810,item:338928,466698.0,452298.0
52,M-1810,item:338929,269200.0,254800.0
52,M-1810,item:426331,136032.6,135874.2
52,M-1810,item:693055,887225.6,881379.2
52,SDC-1450,item:021081,541332.0,541332.0
53,M-1430,item:038005,65109.274714,65109.274714
53,M-1430,item:042342,490166346.5,490166346.5
53,M-1430,item:333362,0.0,0.0
53,M-1430,item:344135,4692350.0,4692350.0
53,M-1430,item:708073,64198.8375,64198.8375
53,M-1430,item:730384,38230.0,38230.0
53,M-1430,item:734545,57303.0,57303.0
53,M-1430,item:773474,81888707.3645,81888707.3645
53,M-1810,item:001757,13985.1708,13961.7852
53,M-1810,item:001848,13876.7836,13859.2444
53,M-1810,item:001893,52159.7048,52048.6232
53,M-1810,item:002612,288228.532719,288199.300719
53,M-1810,item:007923,77478.586714,77431.815514
53,M-1810,item:016332,4028.67504,4021.65936
53,M-1810,item:029313,213.96792,213.38328
53,M-1810,item:039668,896.83292,896.24828
53,M-1810,item:049371,9063.03304,9041.40136
53,M-1810,item:055703,1444.080841,1442.911561
53,M-1810,item:099439,21129.512,21100.28
53,M-1810,item:338928,452298.0,437898.0
53,M-1810,item:338929,264800.0,250400.0
53,M-1810,item:426331,135874.2,135715.8
53,M-1810,item:693055,881379.2,875532.8
53,SDC-1450,item:021081,541332.0,541332.0
54,M-1430,item:038005,75109.274714,75109.274714
54,M-1430,item:042342,490166346.5,490166346.5
54,M-1430,item:333362,0.0,0.0
54,M-1430,item:344135,5052350.0,5052350.0
54,M-1430,item:708073,64198.8375,64198.8375
54,M-1430,item:730384,38230.0,38230.0
54,M-1430,item:734545,57303.0,57303.0
54,M-1430,item:773474,81888707.3645,81888707.3645
54,M-1810,item:001757,13961.7852,13961.7852
54,M-1810,item:001848,13859.2444,13859.2444
54,M-1810,item:001893,52048.6232,52048.6232
54,M-1810,item:002612,288199.300719,288199.300719
54,M-1810,item:007923,77547.284851,77547.284851
54,M-1810,item:016332,4021.65936,4021.65936
54,M-1810,item:029313,213.38328,213.38328
54,M-1810,item:039668,896.24828,896.24828
54,M-1810,item:049371,9041.40136,9041.40136
54,M-1810,item:055703,1442.911561,1442.911561
54,M-1810,item:099439,21100.28,21100.28
54,M-1810,item:338928,437898.0,437898.0
54,M-1810,item:338929,290400.0,290400.0
54,M-1810,item:426331,154915.8,154915.8
54,M-1810,item:693055,875532.8,875532.8
54,SDC-1450,item:021081,541332.0,541332.0
55,M-1430,item:038005,75109.274714,75109.274714
55,M-1430,item:042342,490166346.5,490166346.5
55,M-1430,item:333362,0.0,0.0
55,M-1430,item:344135,5292350.0,5292350.0
55,M-1430,item:708073,64198.8375,64198.8375
55,M-1430,item:730384,38230.0,38230.0
55,M-1430,item:734545,57303.0,57303.0
55,M-1430,item:773474,81888707.3645,81888707.3645
55,M-1810,item:001757,13961.7852,13961.7852
55,M-1810,item:001848,13859.2444,13859.2444
55,M-1810,item:001893,52048.6232,52048.6232
55,M-1810,item:002612,288199.300719,288199.300719
55,M-1810,item:007923,77801.896428,77801.896428
55,M-1810,item:016332,4021.65936,4021.65936
55,M-1810,item:029313,213.38328,213.38328
55,M-1810,item:039668,896.24828,896.24828
55,M-1810,item:049371,9041.40136,9041.40136
55,M-1810,item:055703,1442.911561,1442.911561
55,M-1810,item:099439,21100.28,21100.28
55,M-1810,item:338928,437898.0,437898.0
55,M-1810,item:338929,325400.0,325400.0
55,M-1810,item:426331,154915.8,154915.8
55,M-1810,item:693055,875532.8,875532.8
55,SDC-1450,item:021081,541332.0,541332.0
56,M-1430,item:038005,75109.274714,75109.274714
56,M-1430,item:042342,490166346.5,490166346.5
56,M-1430,item:333362,0.0,0.0
56,M-1430,item:344135,5292350.0,5292350.0
56,M-1430,item:708073,64198.8375,64198.8375
56,M-1430,item:730384,38230.0,38230.0
56,M-1430,item:734545,57303.0,57303.0
56,M-1430,item:773474,81888707.3645,81888707.3645
56,M-1810,item:001757,13961.7852,13961.7852
56,M-1810,item:001848,13859.2444,13859.2444
56,M-1810,item:001893,52048.6232,52048.6232
56,M-1810,item:002612,288199.300719,288199.300719
56,M-1810,item:007923,77801.896428,77801.896428
56,M-1810,item:016332,4021.65936,4021.65936
56,M-1810,item:029313,513.38328,513.38328
56,M-1810,item:039668,896.24828,896.24828
56,M-1810,item:049371,9041.40136,9041.40136
56,M-1810,item:055703,1442.911561,1442.911561
56,M-1810,item:099439,25300.28,25300.28
56,M-1810,item:338928,437898.0,437898.0
56,M-1810,item:338929,355400.0,355400.0
56,M-1810,item:426331,154915.8,154915.8
56,M-1810,item:693055,875532.8,875532.8
56,SDC-1450,item:021081,541332.0,541332.0
57,M-1430,item:038005,75109.274714,75109.274714
57,M-1430,item:042342,490166346.5,490166346.5
57,M-1430,item:333362,0.0,0.0
57,M-1430,item:344135,5532350.0,5532350.0
57,M-1430,item:708073,64198.8375,64198.8375
57,M-1430,item:730384,408230.0,408230.0
57,M-1430,item:734545,57303.0,57303.0
57,M-1430,item:773474,81888707.3645,81888707.3645
57,M-1810,item:001757,13961.7852,13961.7852
57,M-1810,item:001848,19859.2444,19859.2444
57,M-1810,item:001893,52048.6232,52048.6232
57,M-1810,item:002612,288199.300719,288199.300719
57,M-1810,item:007923,77895.087048,77895.087048
57,M-1810,item:016332,4021.65936,4021.65936
57,M-1810,item:029313,513.38328,513.38328
57,M-1810,item:039668,896.24828,896.24828
57,M-1810,item:049371,9041.40136,9041.40136
57,M-1810,item:055703,1442.911561,1442.911561
57,M-1810,item:099439,25300.28,25300.28
57,M-1810,item:338928,437898.0,437898.0
57,M-1810,item:338929,395400.0,395400.0
57,M-1810,item:426331,154915.8,154915.8
57,M-1810,item:693055,875532.8,875532.8
57,SDC-1450,item:021081,541332.0,541332.0
58,M-1430,item:038005,75109.274714,73825.710154
58,M-1430,item:042342,490166346.5,485740260.8
58,M-1430,item:333362,110000.0,36650.0
58,M-1430,item:344135,5772350.0,5699000.0
58,M-1430,item:708073,64198.8375,63617.172
58,M-1430,item:730384,408230.0,392679.8
58,M-1430,item:734545,57303.0,56716.2
58,M-1430,item:773474,81888707.3645,81180533.7992
58,M-1810,item:001757,13961.7852,13961.7852
58,M-1810,item:001848,19859.2444,19859.2444
58,M-1810,item:001893,74848.6232,74848.6232
58,M-1810,item:002612,288199.300719,288199.300719
58,M-1810,item:007923,77960.612251,77960.612251
58,M-1810,item:016332,4021.65936,4021.65936
58,M-1810,item:029313,513.38328,513.38328
58,M-1810,item:039668,896.24828,896.24828
58,M-1810,item:049371,10841.40136,10841.40136
58,M-1810,item:055703,1442.911561,1442.911561
58,M-1810,item:099439,25300.28,25300.28
58,M-1810,item:338928,437898.0,437898.0
58,M-1810,item:338929,435400.0,435400.0
58,M-1810,item:426331,154915.8,154915.8
58,M-1810,item:693055,875532.8,875532.8
58,SDC-1450,item:021081,541332.0,541332.0
59,M-1430,item:038005,73825.710154,73096.869474
59,M-1430,item:042342,485740260.8,483227016.5
59,M-1430,item:333362,41650.0,0.0
59,M-1430,item:344135,6059000.0,6017350.0
59,M-1430,item:708073,63617.172,63286.8875
59,M-1430,item:730384,392679.8,383850.0
59,M-1430,item:734545,56716.2,56383.0
59,M-1430,item:773474,81180533.7992,80778414.7945
59,M-1810,item:001757,13961.7852,13961.7852
59,M-1810,item:001848,19859.2444,19859.2444
59,M-1810,item:001893,74848.6232,74848.6232
59,M-1810,item:002612,288199.300719,288199.300719
59,M-1810,item:007923,77960.612251,77960.612251
59,M-1810,item:016332,4021.65936,4021.65936
59,M-1810,item:029313,513.38328,513.38328
59,M-1810,item:039668,896.24828,896.24828
59,M-1810,item:049371,10841.40136,10841.40136
59,M-1810,item:055703,1442.911561,1442.911561
59,M-1810,item:099439,25300.28,25300.28
59,M-1810,item:338928,437898.0,437898.0
59,M-1810,item:338929,475400.0,475400.0
59,M-1810,item:426331,154915.8,154915.8
59,M-1810,item:693055,875532.8,875532.8
59,SDC-1450,item:021081,541332.0,541332.0
60,M-1430,item:038005,73096.869474,72746.885954
60,M-1430,item:042342,483227016.5,482020176.5
60,M-1430,item:333362,20000.0,0.0
60,M-1430,item:344135,6257350.0,6237350.0
60,M-1430,item:708073,68286.8875,68128.2875
60,M-1430,item:730384,383850.0,379610.0
60,M-1430,item:734545,56383.0,56223.0
60,M-1430,item:773474,80778414.7945,80585320.4345
60,M-1810,item:001757,13961.7852,13961.7852
60,M-1810,item:001848,19859.2444,19859.2444
60,M-1810,item:001893,74848.6232,74848.6232
60,M-1810,item:002612,288199.300719,288199.300719
60,M-1810,item:007923,78054.386409,78054.386409
60,M-1810,item:016332,4021.65936,4021.65936
60,M-1810,item:029313,513.38328,513.38328
60,M-1810,item:039668,896.24828,896.24828
60,M-1810,item:049371,10841.40136,10841.40136
60,M-1810,item:055703,1442.911561,1442.911561
60,M-1810,item:099439,25300.28,25300.28
60,M-1810,item:338928,437898.0,437898.0
60,M-1810,item:338929,515400.0,515400.0
60,M-1810,item:426331,154915.8,154915.8
60,M-1810,item:693055,875532.8,875532.8
60,SDC-1450,item:021081,541332.0,541332.0
61,M-1430,item:038005,72746.885954,72309.406554
61,M-1430,item:042342,482020176.5,480511626.5
61,M-1430,item:333362,25000.0,0.0
61,M-1430,item:344135,6477350.0,6452350.0
61,M-1430,item:708073,68128.2875,67930.0375
61,M-1430,item:730384,379610.0,374310.0
61,M-1430,item:734545,56223.0,56023.0
61,M-1430,item:773474,80585320.4345,80343952.4845
61,M-1810,item:001757,13961.7852,13961.7852
61,M-1810,item:001848,19859.2444,19859.2444
61,M-1810,item:001893,74848.6232,74848.6232
61,M-1810,item:002612,288199.300719,288199.300719
61,M-1810,item:007923,78088.168447,78088.168447
61,M-1810,item:016332,4021.65936,4021.65936
61,M-1810,item:029313,513.38328,513.38328
61,M-1810,item:039668,896.24828,896.24828
61,M-1810,item:049371,10841.40136,10841.40136
61,M-1810,item:055703,1442.911561,1442.911561
61,M-1810,item:099439,25300.28,25300.28
61,M-1810,item:338928,437898.0,437898.0
61,M-1810,item:338929,580400.0,580400.0
61,M-1810,item:426331,154915.8,154915.8
61,M-1810,item:693055,875532.8,875532.8
61,SDC-1450,item:021081,541332.0,541332.0
62,M-1430,item:038005,72309.406554,71939.298982
62,M-1430,item:042342,480511626.5,479235393.2
62,M-1430,item:333362,25000.0,3850.0
62,M-1430,item:344135,6692350.0,6671200.0
62,M-1430,item:708073,67930.0375,67762.318
62,M-1430,item:730384,374310.0,369826.2
62,M-1430,item:734545,56023.0,55853.8
62,M-1430,item:773474,80343952.4845,80139755.1988
62,M-1810,item:001757,13961.7852,13961.7852
62,M-1810,item:001848,19859.2444,19859.2444
62,M-1810,item:001893,74848.6232,74848.6232
62,M-1810,item:002612,288199.300719,288199.300719
62,M-1810,item:007923,78089.316172,78089.316172
62,M-1810,item:016332,4021.65936,4021.65936
62,M-1810,item:029313,513.38328,513.38328
62,M-1810,item:039668,896.24828,896.24828
62,M-1810,item:049371,10841.40136,10841.40136
62,M-1810,item:055703,1442.911561,1442.911561
62,M-1810,item:099439,25300.28,25300.28
62,M-1810,item:338928,437898.0,437898.0
62,M-1810,item:338929,605400.0,605400.0
62,M-1810,item:426331,154915.8,154915.8
62,M-1810,item:693055,875532.8,875532.8
62,SDC-1450,item:021081,541332.0,541332.0
63,M-1430,item:038005,71939.298982,70052.887809
63,M-1430,item:042342,479235393.2,472730525.6
63,M-1430,item:333362,203850.0,96050.0
63,M-1430,item:344135,6911200.0,6803400.0
63,M-1430,item:708073,67762.318,66907.464
63,M-1430,item:730384,369826.2,346972.6
63,M-1430,item:734545,55853.8,54991.4
63,M-1430,item:773474,80139755.1988,79098976.5984
63,M-1810,item:001757,13961.7852,13961.7852
63,M-1810,item:001848,19859.2444,19859.2444
63,M-1810,item:001893,74848.6232,74848.6232
63,M-1810,item:002612,288199.300719,288199.300719
63,M-1810,item:007923,78089.316172,78089.316172
63,M-1810,item:016332,4021.65936,4021.65936
63,M-1810,item:029313,513.38328,513.38328
63,M-1810,item:039668,896.24828,896.24828
63,M-1810,item:049371,12641.40136,12641.40136
63,M-1810,item:055703,1442.911561,1442.911561
63,M-1810,item:099439,25300.28,25300.28
63,M-1810,item:338928,437898.0,437898.0
63,M-1810,item:338929,680400.0,680400.0
63,M-1810,item:426331,154915.8,154915.8
63,M-1810,item:693055,875532.8,875532.8
63,SDC-1450,item:021081,541332.0,541332.0
64,M-1430,item:038005,70052.887809,70052.887809
64,M-1430,item:042342,472730525.6,472730525.6
64,M-1430,item:333362,161050.0,161050.0
64,M-1430,item:344135,7163400.0,7163400.0
64,M-1430,item:708073,66907.464,66907.464
64,M-1430,item:730384,346972.6,346972.6
64,M-1430,item:734545,54991.4,54991.4
64,M-1430,item:773474,79098976.5984,79098976.5984
64,M-1810,item:001757,13961.7852,13961.7852
64,M-1810,item:001848,19859.2444,19859.2444
64,M-1810,item:001893,74848.6232,74848.6232
64,M-1810,item:002612,288199.300719,288199.300719
64,M-1810,item:007923,78089.316172,78089.316172
64,M-1810,item:016332,4021.65936,4021.65936
64,M-1810,item:029313,513.38328,513.38328
64,M-1810,item:039668,896.24828,896.24828
64,M-1810,item:049371,12641.40136,12641.40136
64,M-1810,item:055703,1442.911561,1442.911561
64,M-1810,item:099439,25300.28,25300.28
64,M-1810,item:338928,437898.0,437898.0
64,M-1810,item:338929,750400.0,750400.0
64,M-1810,item:426331,154915.8,154915.8
64,M-1810,item:693055,875532.8,875532.8
64,SDC-1450,item:021081,541332.0,541332.0
65,M-1430,item:038005,70052.887809,68166.476636
65,M-1430,item:042342,472730525.6,466225658.0
65,M-1430,item:333362,231050.0,123250.0
65,M-1430,item:344135,7283400.0,7175600.0
65,M-1430,item:708073,66907.464,66052.61
65,M-1430,item:730384,346972.6,324119.0
65,M-1430,item:734545,54991.4,54129.0
65,M-1430,item:773474,79098976.5984,78058197.998
65,M-1810,item:001757,13961.7852,13961.7852
65,M-1810,item:001848,19859.2444,19859.2444
65,M-1810,item:001893,74848.6232,74848.6232
65,M-1810,item:002612,288199.300719,288199.300719
65,M-1810,item:007923,78089.316172,78089.316172
65,M-1810,item:016332,4021.65936,4021.65936
65,M-1810,item:029313,513.38328,513.38328
65,M-1810,item:039668,896.24828,896.24828
65,M-1810,item:049371,12641.40136,12641.40136
65,M-1810,item:055703,1442.911561,1442.911561
65,M-1810,item:099439,25300.28,25300.28
65,M-1810,item:338928,437898.0,437898.0
65,M-1810,item:338929,825400.0,825400.0
65,M-1810,item:426331,154915.8,154915.8
65,M-1810,item:693055,875532.8,875532.8
65,SDC-1450,item:021081,541332.0,541332.0
66,M-1430,item:038005,68166.476636,68166.476636
66,M-1430,item:042342,466225658.0,466225658.0
66,M-1430,item:333362,208250.0,208250.0
66,M-1430,item:344135,7295600.0,7295600.0
66,M-1430,item:708073,66052.61,66052.61
66,M-1430,item:730384,694119.0,694119.0
66,M-1430,item:734545,54129.0,54129.0
66,M-1430,item:773474,78058197.998,78058197.998
66,M-1810,item:001757,13961.7852,13961.7852
66,M-1810,item:001848,19859.2444,19859.2444
66,M-1810,item:001893,74848.6232,74848.6232
66,M-1810,item:002612,288199.300719,288199.300719
66,M-1810,item:007923,78089.316172,78089.316172
66,M-1810,item:016332,4021.65936,4021.65936
66,M-1810,item:029313,513.38328,513.38328
66,M-1810,item:039668,896.24828,896.24828
66,M-1810,item:049371,12641.40136,12641.40136
66,M-1810,item:055703,1442.911561,1442.911561
66,M-1810,item:099439,25300.28,25300.28
66,M-1810,item:338928,437898.0,437898.0
66,M-1810,item:338929,890400.0,890400.0
66,M-1810,item:426331,154915.8,154915.8
66,M-1810,item:693055,875532.8,875532.8
66,SDC-1450,item:021081,541332.0,541332.0
67,M-1430,item:038005,68166.476636,68166.476636
67,M-1430,item:042342,466225658.0,466225658.0
67,M-1430,item:333362,293250.0,293250.0
67,M-1430,item:344135,7535600.0,7535600.0
67,M-1430,item:708073,66052.61,66052.61
67,M-1430,item:730384,694119.0,694119.0
67,M-1430,item:734545,54129.0,54129.0
67,M-1430,item:773474,78058197.998,78058197.998
67,M-1810,item:001757,13961.7852,13961.7852
67,M-1810,item:001848,19859.2444,19859.2444
67,M-1810,item:001893,74848.6232,74848.6232
67,M-1810,item:002612,288199.300719,288199.300719
67,M-1810,item:007923,78089.316172,78089.316172
67,M-1810,item:016332,4021.65936,4021.65936
67,M-1810,item:029313,513.38328,513.38328
67,M-1810,item:039668,896.24828,896.24828
67,M-1810,item:049371,12641.40136,12641.40136
67,M-1810,item:055703,1442.911561,1442.911561
67,M-1810,item:099439,29500.28,29500.28
67,M-1810,item:338928,437898.0,437898.0
67,M-1810,item:338929,970400.0,970400.0
67,M-1810,item:426331,154915.8,154915.8
67,M-1810,item:693055,875532.8,875532.8
67,SDC-1450,item:021081,541332.0,541332.0
68,M-1430,item:038005,78166.476636,78166.476636
68,M-1430,item:042342,466225658.0,466225658.0
68,M-1430,item:333362,383250.0,383250.0
68,M-1430,item:344135,7775600.0,7775600.0
68,M-1430,item:708073,66052.61,66052.61
68,M-1430,item:730384,694119.0,694119.0
68,M-1430,item:734545,54129.0,54129.0
68,M-1430,item:773474,78058197.998,78058197.998
68,M-1810,item:001757,13961.7852,13961.7852
68,M-1810,item:001848,19859.2444,19859.2444
68,M-1810,item:001893,74848.6232,74848.6232
68,M-1810,item:002612,288199.300719,288199.300719
68,M-1810,item:007923,78089.316172,78089.316172
68,M-1810,item:016332,5121.65936,5121.65936
68,M-1810,item:029313,513.38328,513.38328
68,M-1810,item:039668,896.24828,896.24828
68,M-1810,item:049371,12641.40136,12641.40136
68,M-1810,item:055703,1442.911561,1442.911561
68,M-1810,item:099439,29500.28,29500.28
68,M-1810,item:338928,437898.0,437898.0
68,M-1810,item:338929,1055400.0,1055400.0
68,M-1810,item:426331,154915.8,154915.8
68,M-1810,item:693055,875532.8,875532.8
68,SDC-1450,item:021081,541332.0,541332.0
69,M-1430,item:038005,88166.476636,88166.476636
69,M-1430,item:042342,466225658.0,466225658.0
69,M-1430,item:333362,483250.0,483250.0
69,M-1430,item:344135,8015600.0,8015600.0
69,M-1430,item:708073,66052.61,66052.61
69,M-1430,item:730384,694119.0,694119.0
69,M-1430,item:734545,54129.0,54129.0
69,M-1430,item:773474,78058197.998,78058197.998
69,M-1810,item:001757,13961.7852,13961.7852
69,M-1810,item:001848,25859.2444,25859.2444
69,M-1810,item:001893,74848.6232,74848.6232
69,M-1810,item:002612,288199.300719,288199.300719
69,M-1810,item:007923,78089.316172,78089.316172
69,M-1810,item:016332,5121.65936,5121.65936
69,M-1810,item:029313,513.38328,513.38328
69,M-1810,item:039668,896.24828,896.24828
69,M-1810,item:049371,12641.40136,12641.40136
69,M-1810,item:055703,1442.911561,1442.911561
69,M-1810,item:099439,29500.28,29500.28
69,M-1810,item:338928,437898.0,437898.0
69,M-1810,item:338929,1145400.0,1145400.0
69,M-1810,item:426331,154915.8,154915.8
69,M-1810,item:693055,875532.8,875532.8
69,SDC-1450,item:021081,541332.0,541332.0
70,M-1430,item:038005,88166.476636,88166.476636
70,M-1430,item:042342,466225658.0,466225658.0
70,M-1430,item:333362,692250.0,692250.0
70,M-1430,item:344135,8255600.0,8255600.0
70,M-1430,item:708073,66052.61,66052.61
70,M-1430,item:730384,694119.0,694119.0
70,M-1430,item:734545,54129.0,54129.0
70,M-1430,item:773474,78058197.998,78058197.998
70,M-1810,item:001757,13961.7852,13961.7852
70,M-1810,item:001848,25859.2444,25859.2444
70,M-1810,item:001893,74848.6232,74848.6232
70,M-1810,item:002612,288199.300719,288199.300719
70,M-1810,item:007923,78089.316172,78089.316172
70,M-1810,item:016332,5121.65936,5121.65936
70,M-1810,item:029313,513.38328,513.38328
70,M-1810,item:039668,896.24828,896.24828
70,M-1810,item:049371,12641.40136,12641.40136
70,M-1810,item:055703,1442.911561,1442.911561
70,M-1810,item:099439,29500.28,29500.28
70,M-1810,item:338928,462898.0,462898.0
70,M-1810,item:338929,1245400.0,1245400.0
70,M-1810,item:426331,154915.8,154915.8
70,M-1810,item:693055,875602.8,875602.8
70,SDC-1450,item:021081,541332.0,541332.0
71,M-1430,item:038005,88166.476636,88166.476636
71,M-1430,item:042342,466225658.0,466225658.0
71,M-1430,item:333362,792250.0,792250.0
71,M-1430,item:344135,8495600.0,8495600.0
71,M-1430,item:708073,66052.61,66052.61
71,M-1430,item:730384,694119.0,694119.0
71,M-1430,item:734545,54129.0,54129.0
71,M-1430,item:773474,78058197.998,78058197.998
71,M-1810,item:001757,13961.7852,13961.7852
71,M-1810,item:001848,25859.2444,25859.2444
71,M-1810,item:001893,74848.6232,74848.6232
71,M-1810,item:002612,288199.300719,288199.300719
71,M-1810,item:007923,78089.316172,78089.316172
71,M-1810,item:016332,5121.65936,5121.65936
71,M-1810,item:029313,513.38328,513.38328
71,M-1810,item:039668,896.24828,896.24828
71,M-1810,item:049371,12641.40136,12641.40136
71,M-1810,item:055703,1442.911561,1442.911561
71,M-1810,item:099439,29500.28,29500.28
71,M-1810,item:338928,487898.0,487898.0
71,M-1810,item:338929,1350400.0,1350400.0
71,M-1810,item:426331,154915.8,154915.8
71,M-1810,item:693055,875742.8,875742.8
71,SDC-1450,item:021081,541332.0,541332.0
72,M-1430,item:038005,88166.476636,88166.476636
72,M-1430,item:042342,466225658.0,466225658.0
72,M-1430,item:333362,887250.0,887250.0
72,M-1430,item:344135,8495600.0,8495600.0
72,M-1430,item:708073,66052.61,66052.61
72,M-1430,item:730384,694119.0,694119.0
72,M-1430,item:734545,54129.0,54129.0
72,M-1430,item:773474,78058197.998,78058197.998
72,M-1810,item:001757,13961.7852,13961.7852
72,M-1810,item:001848,25859.2444,25859.2444
72,M-1810,item:001893,74848.6232,74848.6232
72,M-1810,item:002612,288199.300719,288199.300719
72,M-1810,item:007923,78089.316172,78089.316172
72,M-1810,item:016332,5121.65936,5121.65936
72,M-1810,item:029313,513.38328,513.38328
72,M-1810,item:039668,896.24828,896.24828
72,M-1810,item:049371,12641.40136,12641.40136
72,M-1810,item:055703,1442.911561,1442.911561
72,M-1810,item:099439,29500.28,29500.28
72,M-1810,item:338928,512898.0,512898.0
72,M-1810,item:338929,1465400.0,1465400.0
72,M-1810,item:426331,154915.8,154915.8
72,M-1810,item:693055,876022.8,876022.8
72,SDC-1450,item:021081,541332.0,541332.0
73,M-1430,item:038005,88166.476636,88166.476636
73,M-1430,item:042342,466225658.0,466225658.0
73,M-1430,item:333362,992250.0,992250.0
73,M-1430,item:344135,8615600.0,8615600.0
73,M-1430,item:708073,66052.61,66052.61
73,M-1430,item:730384,1064119.0,1064119.0
73,M-1430,item:734545,54129.0,54129.0
73,M-1430,item:773474,78058197.998,78058197.998
73,M-1810,item:001757,13961.7852,13961.7852
73,M-1810,item:001848,25859.2444,25859.2444
73,M-1810,item:001893,74848.6232,74848.6232
73,M-1810,item:002612,288199.300719,288199.300719
73,M-1810,item:007923,78089.316172,78089.316172
73,M-1810,item:016332,6221.65936,6221.65936
73,M-1810,item:029313,513.38328,513.38328
73,M-1810,item:039668,896.24828,896.24828
73,M-1810,item:049371,12641.40136,12641.40136
73,M-1810,item:055703,1442.911561,1442.911561
73,M-1810,item:099439,29500.28,29500.28
73,M-1810,item:338928,562898.0,562898.0
73,M-1810,item:338929,1570400.0,1570400.0
73,M-1810,item:426331,154915.8,154915.8
73,M-1810,item:693055,876302.8,876302.8
73,SDC-1450,item:021081,541332.0,541332.0
74,M-1430,item:038005,88166.476636,88166.476636
74,M-1430,item:042342,466225658.0,466225658.0
74,M-1430,item:333362,1087250.0,1087250.0
74,M-1430,item:344135,8735600.0,8735600.0
74,M-1430,item:708073,66052.61,66052.61
74,M-1430,item:730384,1064119.0,1064119.0
74,M-1430,item:734545,54129.0,54129.0
74,M-1430,item:773474,78058197.998,78058197.998
74,M-1810,item:001757,13961.7852,13961.7852
74,M-1810,item:001848,25859.2444,25859.2444
74,M-1810,item:001893,74848.6232,74848.6232
74,M-1810,item:002612,288199.300719,288199.300719
74,M-1810,item:007923,78089.316172,78089.316172
74,M-1810,item:016332,6221.65936,6221.65936
74,M-1810,item:029313,513.38328,513.38328
74,M-1810,item:039668,896.24828,896.24828
74,M-1810,item:049371,12641.40136,12641.40136
74,M-1810,item:055703,1442.911561,1442.911561
74,M-1810,item:099439,29500.28,29500.28
74,M-1810,item:338928,587898.0,587898.0
74,M-1810,item:338929,1695400.0,1695400.0
74,M-1810,item:426331,154915.8,154915.8
74,M-1810,item:693055,876861.8,876861.8
74,SDC-1450,item:021081,541332.0,541332.0
75,M-1430,item:038005,98166.476636,98166.476636
75,M-1430,item:042342,466225658.0,466225658.0
75,M-1430,item:333362,1177250.0,1177250.0
75,M-1430,item:344135,8855600.0,8855600.0
75,M-1430,item:708073,66052.61,66052.61
75,M-1430,item:730384,1064119.0,1064119.0
75,M-1430,item:734545,54129.0,54129.0
75,M-1430,item:773474,78058197.998,78058197.998
75,M-1810,item:001757,13961.7852,13961.7852
75,M-1810,item:001848,25859.2444,25859.2444
75,M-1810,item:001893,74848.6232,74848.6232
75,M-1810,item:002612,288199.300719,288199.300719
75,M-1810,item:007923,78089.316172,78089.316172
75,M-1810,item:016332,6221.65936,6221.65936
75,M-1810,item:029313,513.38328,513.38328
