day,node_id,item_id,stock_end_of_day
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,178.245633
18,SDC-VD0508918A,item:730384,0.0
18,SDC-VD0514881A,item:016332,179.499782
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,178.64288
18,SDC-VD0519670A,item:029313,179.954763
18,SDC-VD0520115A,item:708073,175.651111
18,SDC-VD0520132A,item:038005,145.248217
18,SDC-VD0520132A,item:049371,176.767686
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,171.404905
18,SDC-VD0910216A,item:002612,178.245633
18,SDC-VD0914320A,item:055703,179.92272
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,0.0
18,SDC-VD0951020A,item:001757,177.683006
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,0.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,0.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,171.318578
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,176.212722
18,SDC-VD1096202A,item:039668,179.964913
19,SDC-1450,item:007923,1451.612822
19,SDC-1450,item:021081,248077.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,178.194883
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,179.487602
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,178.61243
19,SDC-VD0519670A,item:029313,179.953748
19,SDC-VD0520115A,item:708073,175.577189
19,SDC-VD0520132A,item:038005,145.085092
19,SDC-VD0520132A,item:049371,176.730131
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,171.212055
19,SDC-VD0910216A,item:002612,178.194883
19,SDC-VD0914320A,item:055703,179.92069
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,177.642406
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,0.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,0.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,171.043578
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,176.138147
19,SDC-VD1096202A,item:039668,179.963898
20,SDC-1450,item:007923,1376.541799
20,SDC-1450,item:021081,248077.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,178.147964
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,179.476341
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,178.584278
20,SDC-VD0519670A,item:029313,179.952809
20,SDC-VD0520115A,item:708073,175.577189
20,SDC-VD0520132A,item:038005,145.085092
20,SDC-VD0520132A,item:049371,176.695411
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,171.033762
20,SDC-VD0910216A,item:002612,178.147964
20,SDC-VD0914320A,item:055703,179.918814
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,177.604871
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,0.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,0.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,170.789335
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,176.138147
20,SDC-VD1096202A,item:039668,179.962959
21,SDC-1450,item:007923,1309.559594
21,SDC-1450,item:021081,248076.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,178.1061
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,179.466294
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,178.55916
21,SDC-VD0519670A,item:029313,179.951972
21,SDC-VD0520115A,item:708073,175.540227
21,SDC-VD0520132A,item:038005,145.003529
21,SDC-VD0520132A,item:049371,176.664431
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,170.874679
21,SDC-VD0910216A,item:002612,178.1061
21,SDC-VD0914320A,item:055703,179.917139
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,177.57138
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,170.562486
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,176.10086
21,SDC-VD1096202A,item:039668,179.962122
22,SDC-1450,item:007923,1260.329106
22,SDC-1450,item:021081,248076.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,178.075331
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,179.458909
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,178.540698
22,SDC-VD0519670A,item:029313,179.951357
22,SDC-VD0520115A,item:708073,175.466305
22,SDC-VD0520132A,item:038005,144.840404
22,SDC-VD0520132A,item:049371,176.641662
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,170.757757
22,SDC-VD0910216A,item:002612,178.075331
22,SDC-VD0914320A,item:055703,179.915908
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,177.546765
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,170.395757
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,176.026285
22,SDC-VD1096202A,item:039668,179.961507
23,SDC-1450,item:007923,1260.329106
23,SDC-1450,item:021081,248075.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,178.075331
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,179.458909
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,178.540698
23,SDC-VD0519670A,item:029313,179.951357
23,SDC-VD0520115A,item:708073,175.466305
23,SDC-VD0520132A,item:038005,144.840404
23,SDC-VD0520132A,item:049371,176.641662
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,170.757757
23,SDC-VD0910216A,item:002612,178.075331
23,SDC-VD0914320A,item:055703,179.915908
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,177.546765
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,0.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,0.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,170.395757
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,176.026285
23,SDC-VD1096202A,item:039668,179.961507
24,SDC-1450,item:007923,1179.129106
24,SDC-1450,item:021081,248075.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.024581
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,179.446729
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,178.510248
24,SDC-VD0519670A,item:029313,179.950342
24,SDC-VD0520115A,item:708073,175.355421
24,SDC-VD0520132A,item:038005,144.595717
24,SDC-VD0520132A,item:049371,176.604107
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,170.564907
24,SDC-VD0910216A,item:002612,178.024581
24,SDC-VD0914320A,item:055703,179.913878
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,177.506165
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,0.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,0.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,170.120757
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.914423
24,SDC-VD1096202A,item:039668,179.960492
25,SDC-1450,item:007923,1097.929106
25,SDC-1450,item:021081,248075.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,177.973831
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,179.434549
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,178.479798
25,SDC-VD0519670A,item:029313,179.949327
25,SDC-VD0520115A,item:708073,175.355421
25,SDC-VD0520132A,item:038005,144.595717
25,SDC-VD0520132A,item:049371,176.566552
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,170.372057
25,SDC-VD0910216A,item:002612,177.973831
25,SDC-VD0914320A,item:055703,179.911848
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,177.465565
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,0.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,0.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,169.845757
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.914423
25,SDC-VD1096202A,item:039668,179.959477
26,SDC-1450,item:007923,1022.82067
26,SDC-1450,item:021081,248074.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,177.926888
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,179.423283
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,178.451633
26,SDC-VD0519670A,item:029313,179.948388
26,SDC-VD0520115A,item:708073,175.31846
26,SDC-VD0520132A,item:038005,144.514154
26,SDC-VD0520132A,item:049371,176.531815
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,170.193674
26,SDC-VD0910216A,item:002612,177.926888
26,SDC-VD0914320A,item:055703,179.909971
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,177.42801
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,0.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,0.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,169.591388
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,175.877135
26,SDC-VD1096202A,item:039668,179.958538
27,SDC-1450,item:007923,1022.82067
27,SDC-1450,item:021081,248074.238475
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,177.926888
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,179.423283
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,178.451633
27,SDC-VD0519670A,item:029313,179.948388
27,SDC-VD0520115A,item:708073,175.31846
27,SDC-VD0520132A,item:038005,144.514154
27,SDC-VD0520132A,item:049371,176.531815
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,170.193674
27,SDC-VD0910216A,item:002612,177.926888
27,SDC-VD0914320A,item:055703,179.909971
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,177.42801
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,0.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,0.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,169.591388
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,175.877135
27,SDC-VD1096202A,item:039668,179.958538
28,SDC-1450,item:007923,1022.82067
28,SDC-1450,item:021081,248073.836175
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,177.926888
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,179.423283
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,178.451633
28,SDC-VD0519670A,item:029313,179.948388
28,SDC-VD0520115A,item:708073,175.31846
28,SDC-VD0520132A,item:038005,144.514154
28,SDC-VD0520132A,item:049371,176.531815
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,170.193674
28,SDC-VD0910216A,item:002612,177.926888
28,SDC-VD0914320A,item:055703,179.909971
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,177.42801
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,0.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,0.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,169.591388
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,175.877135
28,SDC-VD1096202A,item:039668,179.958538
29,SDC-1450,item:007923,947.712229
29,SDC-1450,item:021081,248073.433875
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,177.879945
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,179.412017
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,178.423467
29,SDC-VD0519670A,item:029313,179.947449
29,SDC-VD0520115A,item:708073,175.244538
29,SDC-VD0520132A,item:038005,144.351029
29,SDC-VD0520132A,item:049371,176.497077
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,170.015292
29,SDC-VD0910216A,item:002612,177.879945
29,SDC-VD0914320A,item:055703,179.908093
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,177.390456
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,0.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,0.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,169.337018
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,175.80256
29,SDC-VD1096202A,item:039668,179.957599
30,SDC-1450,item:007923,874.638465
30,SDC-1450,item:021081,248073.031575
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,180.0
30,SDC-VD0505677A,item:099439,177.834274
30,SDC-VD0508918A,item:730384,0.0
30,SDC-VD0514881A,item:016332,179.401056
30,SDC-VD0518684A,item:001893,180.0
30,SDC-VD0519670A,item:001848,178.396064
30,SDC-VD0519670A,item:029313,179.946535
30,SDC-VD0520115A,item:708073,175.218345
30,SDC-VD0520132A,item:038005,144.293229
30,SDC-VD0520132A,item:049371,176.46328
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,169.841741
30,SDC-VD0910216A,item:002612,177.834274
30,SDC-VD0914320A,item:055703,179.906266
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,0.0
30,SDC-VD0949099A,item:021081,0.0
30,SDC-VD0951020A,item:001757,177.353919
30,SDC-VD0951020A,item:001848,180.0
30,SDC-VD0960508A,item:021081,0.0
30,SDC-VD0964290A,item:055703,180.0
30,SDC-VD0972460A,item:021081,0.0
30,SDC-VD0975221A,item:021081,0.0
30,SDC-VD0989480A,item:426331,169.089539
30,SDC-VD0990780A,item:002612,180.0
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,180.0
30,SDC-VD1091642A,item:002612,180.0
30,SDC-VD1095770A,item:734545,175.776136
30,SDC-VD1096202A,item:039668,179.956685
31,SDC-1450,item:007923,797.579728
31,SDC-1450,item:021081,248072.629275
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,180.0
31,SDC-VD0505677A,item:099439,177.786112
31,SDC-VD0508918A,item:730384,0.0
31,SDC-VD0514881A,item:016332,179.389497
31,SDC-VD0518684A,item:001893,180.0
31,SDC-VD0519670A,item:001848,178.367167
31,SDC-VD0519670A,item:029313,179.945572
31,SDC-VD0520115A,item:708073,175.218345
31,SDC-VD0520132A,item:038005,144.293229
31,SDC-VD0520132A,item:049371,176.427641
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,169.658727
31,SDC-VD0910216A,item:002612,177.786112
31,SDC-VD0914320A,item:055703,179.904339
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,0.0
31,SDC-VD0949099A,item:021081,0.0
31,SDC-VD0951020A,item:001757,177.31539
31,SDC-VD0951020A,item:001848,180.0
31,SDC-VD0960508A,item:021081,0.0
31,SDC-VD0964290A,item:055703,180.0
31,SDC-VD0972460A,item:021081,0.0
31,SDC-VD0975221A,item:021081,0.0
31,SDC-VD0989480A,item:426331,168.828564
31,SDC-VD0990780A,item:002612,180.0
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,180.0
31,SDC-VD1091642A,item:002612,180.0
31,SDC-VD1095770A,item:734545,175.776136
31,SDC-VD1096202A,item:039668,179.955722
32,SDC-1450,item:007923,791.36
32,SDC-1450,item:021081,248072.226975
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,180.0
32,SDC-VD0505677A,item:099439,177.782225
32,SDC-VD0508918A,item:730384,0.0
32,SDC-VD0514881A,item:016332,179.388564
32,SDC-VD0518684A,item:001893,180.0
32,SDC-VD0519670A,item:001848,178.364835
32,SDC-VD0519670A,item:029313,179.945495
32,SDC-VD0520115A,item:708073,175.218345
32,SDC-VD0520132A,item:038005,144.293229
32,SDC-VD0520132A,item:049371,176.424764
32,SDC-VD0525412A,item:333362,0.0
32,SDC-VD0901566A,item:338928,0.0
32,SDC-VD0910216A,item:001893,169.643955
32,SDC-VD0910216A,item:002612,177.782225
32,SDC-VD0914320A,item:055703,179.904184
32,SDC-VD0914360C,item:338929,0.0
32,SDC-VD0914690A,item:042342,0.0
32,SDC-VD0949099A,item:021081,0.0
32,SDC-VD0951020A,item:001757,177.31228
32,SDC-VD0951020A,item:001848,180.0
32,SDC-VD0960508A,item:021081,0.0
32,SDC-VD0964290A,item:055703,180.0
32,SDC-VD0972460A,item:021081,0.0
32,SDC-VD0975221A,item:021081,0.0
32,SDC-VD0989480A,item:426331,168.8075
32,SDC-VD0990780A,item:002612,180.0
32,SDC-VD0993480A,item:344135,0.0
32,SDC-VD1091642A,item:001893,180.0
32,SDC-VD1091642A,item:002612,180.0
32,SDC-VD1095770A,item:734545,175.776136
32,SDC-VD1096202A,item:039668,179.955645
33,SDC-1450,item:007923,791.36
33,SDC-1450,item:021081,248251.824675
33,SDC-1450,item:693055,0.0
33,SDC-1450,item:773474,0.0
33,SDC-VD0500655A,item:002612,180.0
33,SDC-VD0505677A,item:099439,177.782225
33,SDC-VD0508918A,item:730384,0.0
33,SDC-VD0514881A,item:016332,179.388564
33,SDC-VD0518684A,item:001893,180.0
33,SDC-VD0519670A,item:001848,178.364835
33,SDC-VD0519670A,item:029313,179.945495
33,SDC-VD0520115A,item:708073,175.218345
33,SDC-VD0520132A,item:038005,144.293229
33,SDC-VD0520132A,item:049371,176.424764
33,SDC-VD0525412A,item:333362,0.0
33,SDC-VD0901566A,item:338928,0.0
33,SDC-VD0910216A,item:001893,169.643955
33,SDC-VD0910216A,item:002612,177.782225
33,SDC-VD0914320A,item:055703,179.904184
33,SDC-VD0914360C,item:338929,0.0
33,SDC-VD0914690A,item:042342,0.0
33,SDC-VD0949099A,item:021081,0.0
33,SDC-VD0951020A,item:001757,177.31228
33,SDC-VD0951020A,item:001848,180.0
33,SDC-VD0960508A,item:021081,0.0
33,SDC-VD0964290A,item:055703,180.0
33,SDC-VD0972460A,item:021081,0.0
33,SDC-VD0975221A,item:021081,0.0
33,SDC-VD0989480A,item:426331,168.8075
33,SDC-VD0990780A,item:002612,180.0
33,SDC-VD0993480A,item:344135,0.0
33,SDC-VD1091642A,item:001893,180.0
33,SDC-VD1091642A,item:002612,180.0
33,SDC-VD1095770A,item:734545,175.776136
33,SDC-VD1096202A,item:039668,179.955645
34,SDC-1450,item:007923,791.36
34,SDC-1450,item:021081,248431.422375
34,SDC-1450,item:693055,0.0
34,SDC-1450,item:773474,0.0
34,SDC-VD0500655A,item:002612,180.0
34,SDC-VD0505677A,item:099439,177.782225
34,SDC-VD0508918A,item:730384,0.0
34,SDC-VD0514881A,item:016332,179.388564
34,SDC-VD0518684A,item:001893,180.0
34,SDC-VD0519670A,item:001848,178.364835
34,SDC-VD0519670A,item:029313,179.945495
34,SDC-VD0520115A,item:708073,175.218345
34,SDC-VD0520132A,item:038005,144.293229
34,SDC-VD0520132A,item:049371,176.424764
34,SDC-VD0525412A,item:333362,0.0
34,SDC-VD0901566A,item:338928,0.0
34,SDC-VD0910216A,item:001893,169.643955
34,SDC-VD0910216A,item:002612,177.782225
34,SDC-VD0914320A,item:055703,179.904184
34,SDC-VD0914360C,item:338929,0.0
34,SDC-VD0914690A,item:042342,0.0
34,SDC-VD0949099A,item:021081,0.0
34,SDC-VD0951020A,item:001757,177.31228
34,SDC-VD0951020A,item:001848,180.0
34,SDC-VD0960508A,item:021081,0.0
34,SDC-VD0964290A,item:055703,180.0
34,SDC-VD0972460A,item:021081,0.0
34,SDC-VD0975221A,item:021081,0.0
34,SDC-VD0989480A,item:426331,168.8075
34,SDC-VD0990780A,item:002612,180.0
34,SDC-VD0993480A,item:344135,0.0
34,SDC-VD1091642A,item:001893,180.0
34,SDC-VD1091642A,item:002612,180.0
34,SDC-VD1095770A,item:734545,175.776136
34,SDC-VD1096202A,item:039668,179.955645
35,SDC-1450,item:007923,791.36
35,SDC-1450,item:021081,248431.020075
35,SDC-1450,item:693055,0.0
35,SDC-1450,item:773474,0.0
35,SDC-VD0500655A,item:002612,180.0
35,SDC-VD0505677A,item:099439,177.782225
35,SDC-VD0508918A,item:730384,0.0
35,SDC-VD0514881A,item:016332,179.388564
35,SDC-VD0518684A,item:001893,180.0
35,SDC-VD0519670A,item:001848,178.364835
35,SDC-VD0519670A,item:029313,179.945495
35,SDC-VD0520115A,item:708073,175.218345
35,SDC-VD0520132A,item:038005,144.293229
35,SDC-VD0520132A,item:049371,176.424764
35,SDC-VD0525412A,item:333362,0.0
35,SDC-VD0901566A,item:338928,0.0
35,SDC-VD0910216A,item:001893,169.643955
35,SDC-VD0910216A,item:002612,177.782225
35,SDC-VD0914320A,item:055703,179.904184
35,SDC-VD0914360C,item:338929,0.0
35,SDC-VD0914690A,item:042342,0.0
35,SDC-VD0949099A,item:021081,0.0
35,SDC-VD0951020A,item:001757,177.31228
35,SDC-VD0951020A,item:001848,180.0
35,SDC-VD0960508A,item:021081,0.0
35,SDC-VD0964290A,item:055703,180.0
35,SDC-VD0972460A,item:021081,0.0
35,SDC-VD0975221A,item:021081,0.0
35,SDC-VD0989480A,item:426331,168.8075
35,SDC-VD0990780A,item:002612,180.0
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,180.0
35,SDC-VD1091642A,item:002612,180.0
35,SDC-VD1095770A,item:734545,175.776136
35,SDC-VD1096202A,item:039668,179.955645
36,SDC-1450,item:007923,791.36
36,SDC-1450,item:021081,248430.617775
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,180.0
36,SDC-VD0505677A,item:099439,177.782225
36,SDC-VD0508918A,item:730384,0.0
