day,node_id,item_id,stock_before_production,stock_end_of_day
7,M-1430,item:042342,137977.459157,136733.050131
7,M-1430,item:333362,5255.931661,5235.309059
7,M-1430,item:344135,2261.590752,2240.96815
7,M-1430,item:708073,36.6849,36.521362
7,M-1430,item:730384,1941.091239,1936.719248
7,M-1430,item:734545,28.128726,27.963745
7,M-1430,item:773474,8451.168114,8252.062712
7,M-1810,item:001757,22.187641,22.15415
7,M-1810,item:001848,11.661243,11.636124
7,M-1810,item:001893,74.001102,73.842019
7,M-1810,item:002612,11.653399,11.611535
7,M-1810,item:007923,2273.6,2206.61779
7,M-1810,item:016332,3.839058,3.829011
7,M-1810,item:029313,0.375594,0.374757
7,M-1810,item:039668,0.231718,0.230881
7,M-1810,item:049371,36.064954,36.033975
7,M-1810,item:055703,0.581917,0.580242
7,M-1810,item:099439,11.682327,11.640463
7,M-1810,item:338928,2527.090752,2506.46815
7,M-1810,item:338929,6888.590752,6867.96815
7,M-1810,item:426331,50.625748,50.3989
7,M-1810,item:693055,3310.357824,3301.985047
7,SDC-1450,item:021081,3461003.766761,3461001.608932
8,M-1430,item:038005,392.561035,392.156375
8,M-1430,item:042342,144275.800131,142880.420326
8,M-1430,item:333362,5326.21815,5303.09363
8,M-1430,item:344135,2240.96815,2217.84363
8,M-1430,item:708073,36.898037,36.71466
8,M-1430,item:730384,1936.719248,1931.81685
8,M-1430,item:734545,28.343745,28.158749
8,M-1430,item:773474,8252.062712,8028.801989
8,M-1810,item:001757,22.15415,22.116596
8,M-1810,item:001848,11.662159,11.633993
8,M-1810,item:001893,74.245076,74.066693
8,M-1810,item:002612,11.688675,11.641733
8,M-1810,item:007923,2273.6,2198.491558
8,M-1810,item:016332,3.852153,3.840887
8,M-1810,item:029313,0.374757,0.373818
8,M-1810,item:039668,0.231845,0.230906
8,M-1810,item:049371,36.098194,36.063456
8,M-1810,item:055703,0.580242,0.578365
8,M-1810,item:099439,11.640463,11.59352
8,M-1810,item:338928,2537.71815,2514.59363
8,M-1810,item:338929,6891.71815,6868.59363
8,M-1810,item:426331,50.9214,50.66703
8,M-1810,item:693055,3327.699333,3318.310778
8,SDC-1450,item:021081,3461005.169351,3461003.011521
9,M-1430,item:038005,392.488859,392.040445
9,M-1430,item:042342,144766.107826,143219.849865
9,M-1430,item:333362,5348.548176,5322.923271
9,M-1430,item:344135,2249.09363,2223.468726
9,M-1430,item:708073,36.71466,36.511454
9,M-1430,item:730384,1941.88685,1936.45437
9,M-1430,item:734545,28.158749,27.95375
9,M-1430,item:773474,8028.801989,7781.400767
9,M-1810,item:001757,22.193736,22.152121
9,M-1810,item:001848,11.680612,11.649401
9,M-1810,item:001893,74.23158,74.03391
9,M-1810,item:002612,11.661018,11.608999
9,M-1810,item:007923,2273.6,2190.370312
9,M-1810,item:016332,3.887171,3.874686
9,M-1810,item:029313,0.373818,0.372778
9,M-1810,item:039668,0.233799,0.232759
9,M-1810,item:049371,36.099133,36.06064
9,M-1810,item:055703,0.581643,0.579562
9,M-1810,item:099439,11.689945,11.637927
9,M-1810,item:338928,2545.84363,2520.218726
9,M-1810,item:338929,6892.34363,6866.718726
9,M-1810,item:426331,51.18953,50.907656
9,M-1810,item:693055,3344.025064,3333.621353
9,SDC-1450,item:021081,3497747.882527,3497745.724697
10,M-1430,item:038005,392.372929,391.863266
10,M-1430,item:042342,145105.537365,143348.077773
10,M-1430,item:333362,5459.286908,5430.161927
10,M-1430,item:344135,2317.218726,2288.093745
10,M-1430,item:708073,36.699792,36.468831
10,M-1430,item:730384,1946.52437,1940.349874
10,M-1430,item:734545,27.95375,27.72075
10,M-1430,item:773474,7781.400767,7500.20729
10,M-1810,item:001757,22.152121,22.104822
10,M-1810,item:001848,11.698578,11.663104
10,M-1810,item:001893,74.217117,73.992447
10,M-1810,item:002612,11.681318,11.622194
10,M-1810,item:007923,2190.370312,2095.772374
10,M-1810,item:016332,3.886257,3.872068
10,M-1810,item:029313,0.373742,0.37256
10,M-1810,item:039668,0.234687,0.233505
10,M-1810,item:049371,36.06064,36.016888
10,M-1810,item:055703,0.580912,0.578547
10,M-1810,item:099439,11.637927,11.578803
10,M-1810,item:338928,2520.218726,2491.093745
10,M-1810,item:338929,6866.718726,6837.593745
10,M-1810,item:426331,50.907656,50.587281
10,M-1810,item:693055,3385.049925,3373.225183
10,SDC-1450,item:021081,3497748.745659,3497746.587829
11,M-1430,item:038005,393.442567,392.955652
11,M-1430,item:042342,147119.452773,145440.436855
11,M-1430,item:333362,5430.161927,5402.336931
11,M-1430,item:344135,2288.093745,2260.268749
11,M-1430,item:708073,36.820706,36.600053
11,M-1430,item:730384,1940.349874,1934.450975
11,M-1430,item:734545,27.72075,27.49815
11,M-1430,item:773474,7500.20729,7231.564799
11,M-1810,item:001757,22.104822,22.059634
11,M-1810,item:001848,11.761457,11.727566
11,M-1810,item:001893,74.542069,74.327427
11,M-1810,item:002612,11.72344,11.666956
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.883639,3.870082
11,M-1810,item:029313,0.373524,0.372394
11,M-1810,item:039668,0.234469,0.233339
11,M-1810,item:049371,36.016888,35.975089
11,M-1810,item:055703,0.581039,0.57878
11,M-1810,item:099439,11.72344,11.666956
11,M-1810,item:338928,2522.343745,2494.518749
11,M-1810,item:338929,6861.343745,6833.518749
11,M-1810,item:426331,50.848531,50.542456
11,M-1810,item:693055,3398.939469,3387.64252
11,SDC-1450,item:021081,3507940.169351,3507938.011521
12,M-1430,item:038005,393.288136,392.84077
12,M-1430,item:042342,145440.436855,143897.793671
12,M-1430,item:333362,5402.336931,5376.771932
12,M-1430,item:344135,2322.768749,2297.20375
12,M-1430,item:708073,36.788391,36.58566
12,M-1430,item:730384,1939.485975,1934.066195
12,M-1430,item:734545,28.06815,27.86363
12,M-1430,item:773474,7472.932749,7226.10989
12,M-1810,item:001757,22.098204,22.056687
12,M-1810,item:001848,11.756494,11.725356
12,M-1810,item:001893,74.492314,74.295106
12,M-1810,item:002612,11.681419,11.629522
12,M-1810,item:007923,2183.224412,2100.189295
12,M-1810,item:016332,3.881653,3.869198
12,M-1810,item:029313,0.374323,0.373285
12,M-1810,item:039668,0.234303,0.233265
12,M-1810,item:049371,35.975089,35.936686
12,M-1810,item:055703,0.58013,0.578054
12,M-1810,item:099439,11.715168,11.663271
12,M-1810,item:338928,2525.768749,2500.20375
12,M-1810,item:338929,6857.268749,6831.70375
12,M-1810,item:426331,50.542456,50.261241
12,M-1810,item:693055,3464.785378,3454.405989
12,SDC-1450,item:021081,3513525.511521,3513523.353692
13,M-1430,item:038005,394.004465,393.600007
13,M-1430,item:042342,143897.793671,142503.109034
13,M-1430,item:333362,5422.226477,5399.113477
13,M-1430,item:344135,2359.70375,2336.59075
13,M-1430,item:708073,36.773998,36.590712
13,M-1430,item:730384,1939.101195,1934.201239
13,M-1430,item:734545,28.24363,28.058726
13,M-1430,item:773474,7226.10989,7002.960395
13,M-1810,item:001757,22.056687,22.019151
13,M-1810,item:001848,11.832875,11.804724
13,M-1810,item:001893,74.459992,74.281699
13,M-1810,item:002612,11.634344,11.587424
13,M-1810,item:007923,2190.564882,2115.493859
13,M-1810,item:016332,3.89234,3.881079
13,M-1810,item:029313,0.373285,0.372346
13,M-1810,item:039668,0.236158,0.23522
13,M-1810,item:049371,35.936686,35.901965
13,M-1810,item:055703,0.580754,0.578877
13,M-1810,item:099439,11.753606,11.706687
13,M-1810,item:338928,2500.20375,2477.09075
13,M-1810,item:338929,6855.45375,6832.34075
13,M-1810,item:426331,50.522491,50.268248
13,M-1810,item:693055,3480.120275,3470.736397
13,SDC-1450,item:021081,3524699.972064,3524697.814234
14,M-1430,item:038005,393.932491,393.571613
14,M-1430,item:042342,144388.796534,143144.387607
14,M-1430,item:333362,5399.113477,5378.490877
14,M-1430,item:344135,2336.59075,2315.96815
14,M-1430,item:708073,36.779049,36.615512
14,M-1430,item:730384,1939.236239,1934.864248
14,M-1430,item:734545,28.456715,28.291734
14,M-1430,item:773474,7002.960395,6803.855008
14,M-1810,item:001757,22.019151,21.98566
14,M-1810,item:001848,11.862067,11.836949
14,M-1810,item:001893,74.30002,74.140937
14,M-1810,item:002612,11.594656,11.552792
14,M-1810,item:007923,2198.528976,2131.546772
14,M-1810,item:016332,3.881079,3.871032
14,M-1810,item:029313,0.375239,0.374402
14,M-1810,item:039668,0.236184,0.235347
14,M-1810,item:049371,36.008997,35.978018
14,M-1810,item:055703,0.581384,0.579709
14,M-1810,item:099439,11.706687,11.664823
14,M-1810,item:338928,2539.59075,2518.96815
14,M-1810,item:338929,6856.09075,6835.46815
14,M-1810,item:426331,50.529498,50.30265
14,M-1810,item:693055,3496.450683,3488.077907
14,SDC-1450,item:021081,3541462.364172,3541460.206343
15,M-1430,item:038005,394.735308,394.330648
15,M-1430,item:042342,150687.137607,149291.757821
15,M-1430,item:333362,5469.399968,5446.275448
15,M-1430,item:344135,2378.46815,2355.34363
15,M-1430,item:708073,36.80385,36.620472
15,M-1430,item:730384,1934.864248,1929.96185
15,M-1430,item:734545,28.481734,28.296738
15,M-1430,item:773474,7527.958858,7304.698138
15,M-1810,item:001757,22.02423,21.986676
15,M-1810,item:001848,11.900628,11.872462
15,M-1810,item:001893,74.232541,74.054158
15,M-1810,item:002612,11.625111,11.578168
15,M-1810,item:007923,2206.617795,2131.509354
15,M-1810,item:016332,3.871032,3.859766
15,M-1810,item:029313,0.375366,0.374427
15,M-1810,item:039668,0.236311,0.235372
15,M-1810,item:049371,35.978018,35.94328
15,M-1810,item:055703,0.580288,0.57841
15,M-1810,item:099439,11.716852,11.669909
15,M-1810,item:338928,2518.96815,2495.84363
15,M-1810,item:338929,6859.21815,6836.09363
15,M-1810,item:426331,50.81855,50.56418
15,M-1810,item:693055,3513.792193,3504.403638
15,SDC-1450,item:021081,3563812.148389,3563809.99056
16,M-1430,item:038005,394.995616,394.547202
16,M-1430,item:042342,151177.445321,149631.187364
16,M-1430,item:333362,5537.184539,5511.559635
16,M-1430,item:344135,2386.59363,2360.968726
16,M-1430,item:708073,36.823203,36.619997
16,M-1430,item:730384,1929.96185,1924.52937
16,M-1430,item:734545,28.486738,28.281739
16,M-1430,item:773474,7787.434038,7540.032816
16,M-1810,item:001757,22.025246,21.983631
16,M-1810,item:001848,11.889819,11.858608
16,M-1810,item:001893,74.309684,74.112013
16,M-1810,item:002612,11.590983,11.538964
16,M-1810,item:007923,2198.491559,2115.261871
16,M-1810,item:016332,3.871337,3.858852
16,M-1810,item:029313,0.374427,0.373387
16,M-1810,item:039668,0.235372,0.234332
16,M-1810,item:049371,36.007499,35.969005
16,M-1810,item:055703,0.582963,0.580882
16,M-1810,item:099439,11.718121,11.666103
16,M-1810,item:338928,2527.09363,2501.468726
16,M-1810,item:338929,6883.59363,6857.968726
16,M-1810,item:426331,50.82543,50.543556
16,M-1810,item:693055,3530.117924,3519.714213
16,SDC-1450,item:021081,3569397.49056,3569395.33273
17,M-1430,item:038005,394.879686,394.370023
17,M-1430,item:042342,151516.874864,149759.415273
17,M-1430,item:333362,5647.923271,5618.798291
17,M-1430,item:344135,2392.218726,2363.093745
17,M-1430,item:708073,36.996672,36.765711
17,M-1430,item:730384,1934.59937,1928.424874
17,M-1430,item:734545,28.689336,28.456337
17,M-1430,item:773474,7781.400766,7500.20729
17,M-1810,item:001757,22.099341,22.052042
17,M-1810,item:001848,11.896214,11.860739
17,M-1810,item:001893,74.2769,74.05223
17,M-1810,item:002612,11.551017,11.491893
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.881994,3.867805
17,M-1810,item:029313,0.37628,0.375097
17,M-1810,item:039668,0.235296,0.234114
17,M-1810,item:049371,35.969005,35.925254
17,M-1810,item:055703,0.583702,0.581337
17,M-1810,item:099439,11.762528,11.703404
17,M-1810,item:338928,2626.468726,2597.343745
17,M-1810,item:338929,6881.718726,6852.593745
17,M-1810,item:426331,50.543556,50.223181
17,M-1810,item:693055,3519.714213,3507.889471
17,SDC-1450,item:021081,3569395.440622,3569393.282792
18,M-1430,item:038005,394.702507,394.215593
18,M-1430,item:042342,151645.102773,149966.086855
18,M-1430,item:333362,5664.252836,5636.42784
18,M-1430,item:344135,2425.593745,2397.768749
18,M-1430,item:708073,36.954049,36.733397
18,M-1430,item:730384,1943.529874,1937.630975
18,M-1430,item:734545,28.850857,28.628257
18,M-1430,item:773474,7741.57524,7472.932749
18,M-1810,item:001757,22.052042,22.006854
18,M-1810,item:001848,11.860739,11.826848
18,M-1810,item:001893,74.195556,73.980914
18,M-1810,item:002612,11.506357,11.449872
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,3.879376,3.865819
18,M-1810,item:029313,0.375097,0.373967
18,M-1810,item:039668,0.234114,0.232984
18,M-1810,item:049371,35.960931,35.919132
18,M-1810,item:055703,0.583266,0.581006
18,M-1810,item:099439,11.703404,11.646919
18,M-1810,item:338928,2659.843745,2632.018749
18,M-1810,item:338929,6900.093745,6872.268749
18,M-1810,item:426331,50.484431,50.178356
18,M-1810,item:693055,3559.318043,3548.021094
18,SDC-1450,item:021081,3586155.782792,3586153.624963
19,M-1430,item:038005,394.963682,394.516316
19,M-1430,item:042342,153737.461855,152194.818671
19,M-1430,item:333362,5818.246022,5792.681023
19,M-1430,item:344135,2397.768749,2372.20375
19,M-1430,item:708073,37.345634,37.142903
19,M-1430,item:730384,1937.630975,1932.211195
19,M-1430,item:734545,28.813457,28.608937
19,M-1430,item:773474,7472.932749,7226.10989
19,M-1810,item:001757,22.006854,21.965337
19,M-1810,item:001848,11.826848,11.79571
19,M-1810,item:001893,74.054197,73.856988
19,M-1810,item:002612,11.495674,11.443777
19,M-1810,item:007923,2273.6,2190.564882
19,M-1810,item:016332,3.865819,3.853364
19,M-1810,item:029313,0.373967,0.372929
19,M-1810,item:039668,0.234791,0.233753
19,M-1810,item:049371,35.919132,35.880729
19,M-1810,item:055703,0.581006,0.57893
19,M-1810,item:099439,11.743344,11.691448
19,M-1810,item:338928,2725.768749,2700.20375
19,M-1810,item:338929,6872.268749,6846.70375
19,M-1810,item:426331,50.178356,49.897141
19,M-1810,item:693055,3573.73538,3563.355991
19,SDC-1450,item:021081,3608504.056529,3608501.898699
20,M-1430,item:038005,395.264406,394.859947
20,M-1430,item:042342,152194.818671,150800.134034
20,M-1430,item:333362,5838.135568,5815.022568
20,M-1430,item:344135,2434.70375,2411.59075
20,M-1430,item:708073,37.326483,37.143197
20,M-1430,item:730384,1942.281195,1937.381239
20,M-1430,item:734545,28.608937,28.424033
20,M-1430,item:773474,7226.10989,7002.960395
20,M-1810,item:001757,21.965337,21.927801
20,M-1810,item:001848,11.86171,11.833559
20,M-1810,item:001893,73.911951,73.733657
20,M-1810,item:002612,11.551664,11.504744
20,M-1810,item:007923,2273.6,2198.528976
20,M-1810,item:016332,3.864935,3.853674
20,M-1810,item:029313,0.372929,0.371991
20,M-1810,item:039668,0.234717,0.233778
20,M-1810,item:049371,35.916406,35.881686
20,M-1810,item:055703,0.579509,0.577632
20,M-1810,item:099439,11.786655,11.739735
20,M-1810,item:338928,2731.45375,2708.34075
20,M-1810,item:338929,6874.52895,6851.41595
20,M-1810,item:426331,49.897141,49.642898
20,M-1810,item:693055,3614.784563,3605.400685
20,SDC-1450,item:021081,3614089.938157,3614087.780327
21,M-1430,item:038005,395.608037,395.247159
21,M-1430,item:042342,150800.134034,149555.725107
21,M-1430,item:333362,5860.477114,5839.854514
21,M-1430,item:344135,2411.59075,2390.96815
21,M-1430,item:708073,37.331534,37.167997
21,M-1430,item:730384,1937.381239,1933.009248
21,M-1430,item:734545,28.424033,28.259052
21,M-1430,item:773474,7485.696295,7286.590908
21,M-1810,item:001757,21.966371,21.93288
21,M-1810,item:001848,11.842237,11.817119
21,M-1810,item:001893,73.861902,73.702819
21,M-1810,item:002612,11.63244,11.590576
21,M-1810,item:007923,2198.528976,2131.546772
21,M-1810,item:016332,3.867865,3.857817
21,M-1810,item:029313,0.371991,0.371154
21,M-1810,item:039668,0.233778,0.232941
21,M-1810,item:049371,35.881686,35.850706
21,M-1810,item:055703,0.577632,0.575958
21,M-1810,item:099439,11.739735,11.697871
21,M-1810,item:338928,2708.34075,2687.71815
21,M-1810,item:338929,6851.41595,6830.79335
21,M-1810,item:426331,49.904148,49.6773
21,M-1810,item:693055,3605.400685,3597.027909
21,SDC-1450,item:021081,3619678.40918,3619676.25135
22,M-1430,item:038005,395.247159,394.842499
22,M-1430,item:042342,153327.100107,151931.720321
22,M-1430,item:333362,5885.309059,5862.184539
22,M-1430,item:344135,2422.21815,2399.09363
22,M-1430,item:708073,37.167997,36.98462
22,M-1430,item:730384,1939.18396,1934.281562
22,M-1430,item:734545,28.481652,28.296656
22,M-1430,item:773474,7527.958858,7304.698138
22,M-1810,item:001757,21.97145,21.933896
22,M-1810,item:001848,11.857617,11.829451
22,M-1810,item:001893,73.739461,73.561078
22,M-1810,item:002612,11.599901,11.552958
22,M-1810,item:007923,2273.6,2198.491559
22,M-1810,item:016332,3.857817,3.846551
22,M-1810,item:029313,0.372118,0.371179
22,M-1810,item:039668,0.233905,0.232967
22,M-1810,item:049371,35.886384,35.851646
22,M-1810,item:055703,0.580987,0.579109
22,M-1810,item:099439,11.697871,11.650928
22,M-1810,item:338928,2750.21815,2727.09363
22,M-1810,item:338929,6830.79335,6807.66883
22,M-1810,item:426331,49.93855,49.68418
22,M-1810,item:693055,3622.742195,3613.35364
22,SDC-1450,item:021081,3619676.359242,3619674.201412
23,M-1430,item:038005,395.258104,394.809689
23,M-1430,item:042342,153817.407821,152271.149864
23,M-1430,item:333362,5907.639085,5882.014181
23,M-1430,item:344135,2430.34363,2404.718726
23,M-1430,item:708073,37.77555,37.572345
23,M-1430,item:730384,1944.351562,1938.919082
23,M-1430,item:734545,28.86156,28.656561
23,M-1430,item:773474,7304.698138,7057.296916
23,M-1810,item:001757,21.972466,21.930851
23,M-1810,item:001848,11.853175,11.821964
23,M-1810,item:001893,74.008608,73.810937
23,M-1810,item:002612,11.668515,11.616497
23,M-1810,item:007923,2198.491559,2115.261871
23,M-1810,item:016332,3.858122,3.845638
23,M-1810,item:029313,0.372143,0.371103
23,M-1810,item:039668,0.234971,0.233931
23,M-1810,item:049371,35.851646,35.813152
23,M-1810,item:055703,0.58367,0.581589
23,M-1810,item:099439,11.702826,11.650807
23,M-1810,item:338928,2758.34363,2732.718726
23,M-1810,item:338929,6831.41883,6805.793926
23,M-1810,item:426331,50.265816,49.983942
23,M-1810,item:693055,3664.782212,3654.378501
23,SDC-1450,item:021081,3625261.917195,3625259.759366
24,M-1430,item:038005,394.809689,394.300026
24,M-1430,item:042342,156042.524864,154285.065273
24,M-1430,item:333362,5882.014181,5852.8892
24,M-1430,item:344135,2404.718726,2375.593745
24,M-1430,item:708073,37.572345,37.341383
24,M-1430,item:730384,1943.954082,1937.779586
24,M-1430,item:734545,28.656561,28.423561
24,M-1430,item:773474,7057.296916,6776.10344
24,M-1810,item:001757,21.930851,21.883552
24,M-1810,item:001848,11.850891,11.815417
24,M-1810,item:001893,73.810937,73.586267
24,M-1810,item:002612,11.664709,11.605585
24,M-1810,item:007923,2273.6,2179.002062
24,M-1810,item:016332,3.857209,3.843019
24,M-1810,item:029313,0.372067,0.370885
24,M-1810,item:039668,0.235114,0.233931
24,M-1810,item:049371,35.813152,35.769401
24,M-1810,item:055703,0.581589,0.579224
24,M-1810,item:099439,11.806358,11.747234
24,M-1810,item:338928,2795.218726,2766.093745
24,M-1810,item:338929,6829.543926,6800.418945
24,M-1810,item:426331,49.983942,49.663567
24,M-1810,item:693055,3680.092787,3668.268045
24,SDC-1450,item:021081,3632948.335674,3632946.177845
25,M-1430,item:038005,394.300026,393.813112
25,M-1430,item:042342,154285.065273,152606.049355
25,M-1430,item:333362,5852.8892,5825.064204
25,M-1430,item:344135,2406.843745,2379.018749
25,M-1430,item:708073,37.718058,37.497406
25,M-1430,item:730384,1947.849586,1941.950687
25,M-1430,item:734545,28.628601,28.406001
25,M-1430,item:773474,7017.47139,6748.828899
