day,node_id,item_id,stock_end_of_day
1,SDC-VD0520132A,item:038005,170.919678
1,SDC-VD0520132A,item:049371,179.220508
1,SDC-VD0525412A,item:333362,0.0
1,SDC-VD0901566A,item:338928,74.921875
1,SDC-VD0910216A,item:001893,177.198044
1,SDC-VD0910216A,item:002612,188.505161
1,SDC-VD0914320A,item:055703,202.484717
1,SDC-VD0914360C,item:338929,2281.1
1,SDC-VD0914690A,item:042342,4808.503125
1,SDC-VD0949099A,item:021081,125126.769426
1,SDC-VD0951020A,item:001757,179.157306
1,SDC-VD0951020A,item:001848,232.566747
1,SDC-VD0960508A,item:021081,125150.50555
1,SDC-VD0964290A,item:055703,204.057889
1,SDC-VD0972460A,item:021081,125157.626388
1,SDC-VD0975221A,item:021081,125157.626388
1,SDC-VD0989480A,item:426331,174.2921
1,SDC-VD0990780A,item:002612,199.835403
1,SDC-VD0993480A,item:344135,74.921875
1,SDC-VD1091642A,item:001893,179.199441
1,SDC-VD1091642A,item:002612,203.234475
1,SDC-VD1095770A,item:734545,176.0388
1,SDC-VD1096202A,item:039668,203.914753
2,SDC-1450,item:007923,3935.66656
2,SDC-1450,item:021081,3389354.374511
2,SDC-1450,item:693055,0.0
2,SDC-1450,item:773474,0.0
2,SDC-VD0500655A,item:002612,203.231874
2,SDC-VD0505677A,item:099439,222.771567
2,SDC-VD0508918A,item:730384,483.19464
2,SDC-VD0514881A,item:016332,197.896007
2,SDC-VD0518684A,item:001893,179.59827
2,SDC-VD0519670A,item:001848,190.25851
2,SDC-VD0519670A,item:029313,203.785457
2,SDC-VD0520115A,item:708073,175.870215
2,SDC-VD0520132A,item:038005,170.886779
2,SDC-VD0520132A,item:049371,179.217684
2,SDC-VD0525412A,item:333362,0.0
2,SDC-VD0901566A,item:338928,74.921875
2,SDC-VD0910216A,item:001893,177.187892
2,SDC-VD0910216A,item:002612,188.468741
2,SDC-VD0914320A,item:055703,202.483261
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,4808.503125
2,SDC-VD0949099A,item:021081,125126.769426
2,SDC-VD0951020A,item:001757,179.154253
2,SDC-VD0951020A,item:001848,232.557382
2,SDC-VD0960508A,item:021081,125150.50555
2,SDC-VD0964290A,item:055703,204.057264
2,SDC-VD0972460A,item:021081,125157.626388
2,SDC-VD0975221A,item:021081,125157.626388
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,199.824997
2,SDC-VD0993480A,item:344135,74.921875
2,SDC-VD1091642A,item:001893,179.196541
2,SDC-VD1091642A,item:002612,203.231874
2,SDC-VD1095770A,item:734545,176.02376
2,SDC-VD1096202A,item:039668,203.913712
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3406114.824573
3,SDC-1450,item:693055,0.0
3,SDC-1450,item:773474,0.0
3,SDC-VD0500655A,item:002612,203.228918
3,SDC-VD0505677A,item:099439,222.712441
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,197.881817
3,SDC-VD0518684A,item:001893,179.594123
3,SDC-VD0519670A,item:001848,190.233677
3,SDC-VD0519670A,item:029313,203.784274
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,179.209608
3,SDC-VD0525412A,item:333362,0.0
3,SDC-VD0901566A,item:338928,74.921875
3,SDC-VD0910216A,item:001893,177.158863
3,SDC-VD0910216A,item:002612,188.427352
3,SDC-VD0914320A,item:055703,202.481605
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,4808.503125
3,SDC-VD0949099A,item:021081,125126.769426
3,SDC-VD0951020A,item:001757,179.145523
3,SDC-VD0951020A,item:001848,232.54674
3,SDC-VD0960508A,item:021081,125150.50555
3,SDC-VD0964290A,item:055703,204.056555
3,SDC-VD0972460A,item:021081,125157.626388
3,SDC-VD0975221A,item:021081,125157.626388
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,199.813172
3,SDC-VD0993480A,item:344135,74.921875
3,SDC-VD1091642A,item:001893,179.188247
3,SDC-VD1091642A,item:002612,203.228918
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,203.91253
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3422876.677224
4,SDC-1450,item:693055,0.0
4,SDC-1450,item:773474,0.0
4,SDC-VD0500655A,item:002612,203.226093
4,SDC-VD0505677A,item:099439,222.655956
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,197.868261
4,SDC-VD0518684A,item:001893,179.59098
4,SDC-VD0519670A,item:001848,190.209954
4,SDC-VD0519670A,item:029313,203.783145
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,179.203487
4,SDC-VD0525412A,item:333362,0.0
4,SDC-VD0901566A,item:338928,74.921875
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,188.387813
4,SDC-VD0914320A,item:055703,202.480024
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,4808.503125
4,SDC-VD0949099A,item:021081,125126.769426
4,SDC-VD0951020A,item:001757,179.138905
4,SDC-VD0951020A,item:001848,232.536572
4,SDC-VD0960508A,item:021081,125150.50555
4,SDC-VD0964290A,item:055703,204.055877
4,SDC-VD0972460A,item:021081,125157.626388
4,SDC-VD0975221A,item:021081,125157.626388
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,199.801875
4,SDC-VD0993480A,item:344135,74.921875
4,SDC-VD1091642A,item:001893,179.181959
4,SDC-VD1091642A,item:002612,203.226093
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,203.9114
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3434049.627286
5,SDC-1450,item:693055,0.0
5,SDC-1450,item:773474,0.0
5,SDC-VD0500655A,item:002612,203.223499
5,SDC-VD0505677A,item:099439,222.604059
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,197.855805
5,SDC-VD0518684A,item:001893,179.58958
5,SDC-VD0519670A,item:001848,190.188157
5,SDC-VD0519670A,item:029313,203.782107
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,179.20076
5,SDC-VD0525412A,item:333362,0.0
5,SDC-VD0901566A,item:338928,74.921875
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,188.351485
5,SDC-VD0914320A,item:055703,202.47857
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,4808.503125
5,SDC-VD0949099A,item:021081,125126.769426
5,SDC-VD0951020A,item:001757,179.135957
5,SDC-VD0951020A,item:001848,232.527231
5,SDC-VD0960508A,item:021081,125150.50555
5,SDC-VD0964290A,item:055703,204.055254
5,SDC-VD0972460A,item:021081,125157.626388
5,SDC-VD0975221A,item:021081,125157.626388
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,199.791495
5,SDC-VD0993480A,item:344135,74.921875
5,SDC-VD1091642A,item:001893,179.179159
5,SDC-VD1091642A,item:002612,203.223499
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,203.910362
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3449828.335196
6,SDC-1450,item:693055,0.0
6,SDC-1450,item:773474,0.0
6,SDC-VD0500655A,item:002612,203.221153
6,SDC-VD0505677A,item:099439,222.557139
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,197.844545
6,SDC-VD0518684A,item:001893,179.590071
6,SDC-VD0519670A,item:001848,190.168451
6,SDC-VD0519670A,item:029313,203.781168
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,179.201717
6,SDC-VD0525412A,item:333362,0.0
6,SDC-VD0901566A,item:338928,74.921875
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,188.318641
6,SDC-VD0914320A,item:055703,202.477257
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,4808.503125
6,SDC-VD0949099A,item:021081,125126.769426
6,SDC-VD0951020A,item:001757,179.136991
6,SDC-VD0951020A,item:001848,232.518785
6,SDC-VD0960508A,item:021081,125150.50555
6,SDC-VD0964290A,item:055703,204.054691
6,SDC-VD0972460A,item:021081,125157.626388
6,SDC-VD0975221A,item:021081,125157.626388
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,199.782112
6,SDC-VD0993480A,item:344135,74.921875
6,SDC-VD1091642A,item:001893,179.180142
6,SDC-VD1091642A,item:002612,203.221153
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,203.909424
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3461001.608932
7,SDC-1450,item:693055,0.0
7,SDC-1450,item:773474,0.0
7,SDC-VD0500655A,item:002612,203.219059
7,SDC-VD0505677A,item:099439,222.515275
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,197.834497
7,SDC-VD0518684A,item:001893,179.592483
7,SDC-VD0519670A,item:001848,190.150868
7,SDC-VD0519670A,item:029313,203.780331
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,179.206415
7,SDC-VD0525412A,item:333362,0.0
7,SDC-VD0901566A,item:338928,74.921875
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,188.289337
7,SDC-VD0914320A,item:055703,202.476084
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,4808.503125
7,SDC-VD0949099A,item:021081,125126.769426
7,SDC-VD0951020A,item:001757,179.14207
7,SDC-VD0951020A,item:001848,232.51125
7,SDC-VD0960508A,item:021081,125150.50555
7,SDC-VD0964290A,item:055703,204.054189
7,SDC-VD0972460A,item:021081,125157.626388
7,SDC-VD0975221A,item:021081,125157.626388
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,199.773739
7,SDC-VD0993480A,item:344135,74.921875
7,SDC-VD1091642A,item:001893,179.184967
7,SDC-VD1091642A,item:002612,203.219059
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,203.908586
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3461003.011521
8,SDC-1450,item:693055,0.0
8,SDC-1450,item:773474,0.0
8,SDC-VD0500655A,item:002612,203.216712
8,SDC-VD0505677A,item:099439,222.468333
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,197.823231
8,SDC-VD0518684A,item:001893,179.592966
8,SDC-VD0519670A,item:001848,190.131152
8,SDC-VD0519670A,item:029313,203.779392
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,179.207355
8,SDC-VD0525412A,item:333362,0.0
8,SDC-VD0901566A,item:338928,74.921875
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,188.256477
8,SDC-VD0914320A,item:055703,202.47477
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,4808.503125
8,SDC-VD0949099A,item:021081,125126.769426
8,SDC-VD0951020A,item:001757,179.143086
8,SDC-VD0951020A,item:001848,232.5028
8,SDC-VD0960508A,item:021081,125150.50555
8,SDC-VD0964290A,item:055703,204.053626
8,SDC-VD0972460A,item:021081,125157.626388
8,SDC-VD0975221A,item:021081,125157.626388
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,199.76435
8,SDC-VD0993480A,item:344135,74.921875
8,SDC-VD1091642A,item:001893,179.185932
8,SDC-VD1091642A,item:002612,203.216712
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,203.907647
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3497745.724697
9,SDC-1450,item:693055,0.0
9,SDC-1450,item:773474,0.0
9,SDC-VD0500655A,item:002612,203.214111
9,SDC-VD0505677A,item:099439,222.416314
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,197.810747
9,SDC-VD0518684A,item:001893,179.59152
9,SDC-VD0519670A,item:001848,190.109304
9,SDC-VD0519670A,item:029313,203.778352
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,179.204538
9,SDC-VD0525412A,item:333362,0.0
9,SDC-VD0901566A,item:338928,74.921875
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,188.220064
9,SDC-VD0914320A,item:055703,202.473314
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,4808.503125
9,SDC-VD0949099A,item:021081,125126.769426
9,SDC-VD0951020A,item:001757,179.140041
9,SDC-VD0951020A,item:001848,232.493437
9,SDC-VD0960508A,item:021081,125150.50555
9,SDC-VD0964290A,item:055703,204.053001
9,SDC-VD0972460A,item:021081,125157.626388
9,SDC-VD0975221A,item:021081,125157.626388
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,199.753946
9,SDC-VD0993480A,item:344135,74.921875
9,SDC-VD1091642A,item:001893,179.183039
9,SDC-VD1091642A,item:002612,203.214111
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,203.906607
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3497746.587829
10,SDC-1450,item:693055,12.968061
10,SDC-1450,item:773474,0.0
10,SDC-VD0500655A,item:002612,203.211155
10,SDC-VD0505677A,item:099439,222.35719
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,197.796557
10,SDC-VD0518684A,item:001893,179.587373
10,SDC-VD0519670A,item:001848,190.084472
10,SDC-VD0519670A,item:029313,203.777169
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,0.0
10,SDC-VD0901566A,item:338928,74.921875
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,188.178677
10,SDC-VD0914320A,item:055703,202.471658
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,4808.503125
10,SDC-VD0949099A,item:021081,125126.769426
10,SDC-VD0951020A,item:001757,179.131312
10,SDC-VD0951020A,item:001848,232.482795
10,SDC-VD0960508A,item:021081,125150.50555
10,SDC-VD0964290A,item:055703,204.052292
10,SDC-VD0972460A,item:021081,125157.626388
10,SDC-VD0975221A,item:021081,125157.626388
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,199.742122
10,SDC-VD0993480A,item:344135,74.921875
10,SDC-VD1091642A,item:001893,179.174747
10,SDC-VD1091642A,item:002612,203.211155
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,203.905425
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3507938.011521
11,SDC-1450,item:693055,27.385398
11,SDC-1450,item:773474,0.0
11,SDC-VD0500655A,item:002612,203.208331
11,SDC-VD0505677A,item:099439,222.300706
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,197.783001
11,SDC-VD0518684A,item:001893,179.58423
11,SDC-VD0519670A,item:001848,190.060749
11,SDC-VD0519670A,item:029313,203.77604
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,0.0
11,SDC-VD0901566A,item:338928,74.921875
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,188.139138
11,SDC-VD0914320A,item:055703,202.470076
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,4808.503125
11,SDC-VD0949099A,item:021081,125126.769426
11,SDC-VD0951020A,item:001757,179.124694
11,SDC-VD0951020A,item:001848,232.472627
11,SDC-VD0960508A,item:021081,125150.50555
11,SDC-VD0964290A,item:055703,204.051614
11,SDC-VD0972460A,item:021081,125157.626388
11,SDC-VD0975221A,item:021081,125157.626388
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,199.730825
11,SDC-VD0993480A,item:344135,74.921875
11,SDC-VD1091642A,item:001893,179.16846
11,SDC-VD1091642A,item:002612,203.208331
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,203.904295
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3513523.353692
12,SDC-1450,item:693055,42.720295
12,SDC-1450,item:773474,0.0
12,SDC-VD0500655A,item:002612,203.205736
12,SDC-VD0505677A,item:099439,222.248809
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,197.770545
12,SDC-VD0518684A,item:001893,179.58283
12,SDC-VD0519670A,item:001848,190.038952
12,SDC-VD0519670A,item:029313,203.775002
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,0.0
12,SDC-VD0901566A,item:338928,74.921875
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,188.10281
12,SDC-VD0914320A,item:055703,202.468623
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,4808.503125
12,SDC-VD0949099A,item:021081,125126.769426
12,SDC-VD0951020A,item:001757,179.121747
12,SDC-VD0951020A,item:001848,232.463286
12,SDC-VD0960508A,item:021081,125150.50555
12,SDC-VD0964290A,item:055703,204.050991
12,SDC-VD0972460A,item:021081,125157.626388
12,SDC-VD0975221A,item:021081,125157.626388
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,199.720445
12,SDC-VD0993480A,item:344135,74.921875
12,SDC-VD1091642A,item:001893,179.16566
12,SDC-VD1091642A,item:002612,203.205736
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,203.903257
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3524697.814234
13,SDC-1450,item:693055,59.050703
13,SDC-1450,item:773474,0.0
13,SDC-VD0500655A,item:002612,203.20339
13,SDC-VD0505677A,item:099439,222.201889
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,197.759285
13,SDC-VD0518684A,item:001893,179.583321
13,SDC-VD0519670A,item:001848,190.019246
13,SDC-VD0519670A,item:029313,203.774063
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,0.0
13,SDC-VD0901566A,item:338928,74.921875
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,188.069966
13,SDC-VD0914320A,item:055703,202.46731
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,4808.503125
13,SDC-VD0949099A,item:021081,125126.769426
13,SDC-VD0951020A,item:001757,179.122781
13,SDC-VD0951020A,item:001848,232.45484
13,SDC-VD0960508A,item:021081,125150.50555
13,SDC-VD0964290A,item:055703,204.050428
13,SDC-VD0972460A,item:021081,125157.626388
13,SDC-VD0975221A,item:021081,125157.626388
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,199.711062
13,SDC-VD0993480A,item:344135,74.921875
13,SDC-VD1091642A,item:001893,179.166642
13,SDC-VD1091642A,item:002612,203.20339
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,203.902319
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3541460.206343
14,SDC-1450,item:693055,76.392213
14,SDC-1450,item:773474,0.0
14,SDC-VD0500655A,item:002612,203.201297
14,SDC-VD0505677A,item:099439,222.160025
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,197.749237
14,SDC-VD0518684A,item:001893,179.585734
14,SDC-VD0519670A,item:001848,190.001663
14,SDC-VD0519670A,item:029313,203.773226
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,0.0
14,SDC-VD0901566A,item:338928,74.921875
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,188.040662
14,SDC-VD0914320A,item:055703,202.466137
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,4808.503125
14,SDC-VD0949099A,item:021081,125126.769426
14,SDC-VD0951020A,item:001757,179.12786
14,SDC-VD0951020A,item:001848,232.447305
14,SDC-VD0960508A,item:021081,125150.50555
14,SDC-VD0964290A,item:055703,204.049926
14,SDC-VD0972460A,item:021081,125157.626388
14,SDC-VD0975221A,item:021081,125157.626388
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,199.702689
14,SDC-VD0993480A,item:344135,74.921875
14,SDC-VD1091642A,item:001893,179.171467
14,SDC-VD1091642A,item:002612,203.201297
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,203.901481
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3563809.99056
15,SDC-1450,item:693055,92.717944
15,SDC-1450,item:773474,0.0
15,SDC-VD0500655A,item:002612,203.19895
15,SDC-VD0505677A,item:099439,222.113083
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,197.737971
15,SDC-VD0518684A,item:001893,179.586216
15,SDC-VD0519670A,item:001848,189.981947
15,SDC-VD0519670A,item:029313,203.772287
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,0.0
15,SDC-VD0901566A,item:338928,74.921875
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,188.007802
15,SDC-VD0914320A,item:055703,202.464823
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,4808.503125
15,SDC-VD0949099A,item:021081,125126.769426
15,SDC-VD0951020A,item:001757,179.128876
15,SDC-VD0951020A,item:001848,232.438855
15,SDC-VD0960508A,item:021081,125150.50555
15,SDC-VD0964290A,item:055703,204.049363
15,SDC-VD0972460A,item:021081,125157.626388
15,SDC-VD0975221A,item:021081,125157.626388
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,199.6933
15,SDC-VD0993480A,item:344135,74.921875
15,SDC-VD1091642A,item:001893,179.172432
15,SDC-VD1091642A,item:002612,203.19895
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,203.900542
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3569395.33273
16,SDC-1450,item:693055,108.028519
16,SDC-1450,item:773474,0.0
16,SDC-VD0500655A,item:002612,203.196349
16,SDC-VD0505677A,item:099439,222.061064
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,197.725487
16,SDC-VD0518684A,item:001893,179.58477
16,SDC-VD0519670A,item:001848,189.960099
16,SDC-VD0519670A,item:029313,203.771247
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,0.0
16,SDC-VD0901566A,item:338928,74.921875
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,187.971389
16,SDC-VD0914320A,item:055703,202.463367
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,4808.503125
16,SDC-VD0949099A,item:021081,125126.769426
16,SDC-VD0951020A,item:001757,179.125831
16,SDC-VD0951020A,item:001848,232.429492
16,SDC-VD0960508A,item:021081,125150.50555
16,SDC-VD0964290A,item:055703,204.048738
16,SDC-VD0972460A,item:021081,125157.626388
16,SDC-VD0975221A,item:021081,125157.626388
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,199.682896
16,SDC-VD0993480A,item:344135,74.921875
16,SDC-VD1091642A,item:001893,179.16954
16,SDC-VD1091642A,item:002612,203.196349
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,203.899502
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3569393.282792
17,SDC-1450,item:693055,121.918063
17,SDC-1450,item:773474,0.0
17,SDC-VD0500655A,item:002612,203.193393
17,SDC-VD0505677A,item:099439,222.00194
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,197.711297
17,SDC-VD0518684A,item:001893,179.580624
17,SDC-VD0519670A,item:001848,189.935267
17,SDC-VD0519670A,item:029313,203.770064
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,0.0
17,SDC-VD0901566A,item:338928,74.921875
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,187.930002
17,SDC-VD0914320A,item:055703,202.461711
17,SDC-VD0914360C,item:338929,2256.343745
