day,node_id,item_id,stock_end_of_day
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,179.274275
21,SDC-VD0508918A,item:730384,104.21
21,SDC-VD0514881A,item:016332,179.825826
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.564565
21,SDC-VD0519670A,item:029313,179.985485
21,SDC-VD0520115A,item:708073,177.165025
21,SDC-VD0520132A,item:038005,173.744045
21,SDC-VD0520132A,item:049371,179.462964
21,SDC-VD0525412A,item:333362,31.25
21,SDC-VD0901566A,item:338928,31.25
21,SDC-VD0910216A,item:001893,177.242245
21,SDC-VD0910216A,item:002612,179.274275
21,SDC-VD0914320A,item:055703,179.970971
21,SDC-VD0914360C,item:338929,31.25
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0951020A,item:001757,179.41942
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0989480A,item:426331,176.0675
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,31.25
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,177.14
21,SDC-VD1096202A,item:039668,179.985485
22,SDC-1450,item:693055,28.2575
22,SDC-1450,item:693710,1786.06
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,179.241288
22,SDC-VD0508918A,item:730384,100.765
22,SDC-VD0514881A,item:016332,179.817909
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.544773
22,SDC-VD0519670A,item:029313,179.984826
22,SDC-VD0520115A,item:708073,177.036163
22,SDC-VD0520132A,item:038005,173.459683
22,SDC-VD0520132A,item:049371,179.438553
22,SDC-VD0525412A,item:333362,32.5
22,SDC-VD0901566A,item:338928,32.5
22,SDC-VD0910216A,item:001893,177.116893
22,SDC-VD0910216A,item:002612,179.241288
22,SDC-VD0914320A,item:055703,179.969652
22,SDC-VD0914360C,item:338929,32.5
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0951020A,item:001757,179.39303
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0989480A,item:426331,175.88875
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,32.5
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,177.01
22,SDC-VD1096202A,item:039668,179.984826
23,SDC-1450,item:693055,21.66
23,SDC-1450,item:693710,1733.28
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,179.2083
23,SDC-VD0508918A,item:730384,97.32
23,SDC-VD0514881A,item:016332,179.809992
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.52498
23,SDC-VD0519670A,item:029313,179.984166
23,SDC-VD0520115A,item:708073,176.9073
23,SDC-VD0520132A,item:038005,173.175321
23,SDC-VD0520132A,item:049371,179.414142
23,SDC-VD0525412A,item:333362,17.5
23,SDC-VD0901566A,item:338928,17.5
23,SDC-VD0910216A,item:001893,176.99154
23,SDC-VD0910216A,item:002612,179.2083
23,SDC-VD0914320A,item:055703,179.968332
23,SDC-VD0914360C,item:338929,17.5
23,SDC-VD0914690A,item:042342,800.5575
23,SDC-VD0951020A,item:001757,179.36664
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0989480A,item:426331,175.71
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,17.5
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,176.88
23,SDC-VD1096202A,item:039668,179.984166
24,SDC-1450,item:693055,15.0625
24,SDC-1450,item:693710,1680.5
24,SDC-1450,item:773474,133.778335
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,179.175313
24,SDC-VD0508918A,item:730384,93.875
24,SDC-VD0514881A,item:016332,179.802075
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.505188
24,SDC-VD0519670A,item:029313,179.983506
24,SDC-VD0520115A,item:708073,176.778438
24,SDC-VD0520132A,item:038005,172.89096
24,SDC-VD0520132A,item:049371,179.389731
24,SDC-VD0525412A,item:333362,1.25
24,SDC-VD0901566A,item:338928,1.25
24,SDC-VD0910216A,item:001893,176.866188
24,SDC-VD0910216A,item:002612,179.175313
24,SDC-VD0914320A,item:055703,179.967013
24,SDC-VD0914360C,item:338929,1.25
24,SDC-VD0914690A,item:042342,1781.115
24,SDC-VD0951020A,item:001757,179.34025
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0989480A,item:426331,175.53125
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,1.25
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,176.75
24,SDC-VD1096202A,item:039668,179.983506
25,SDC-1450,item:693055,8.465
25,SDC-1450,item:693710,1627.72
25,SDC-1450,item:773474,290.667503
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,179.142325
25,SDC-VD0508918A,item:730384,90.43
25,SDC-VD0514881A,item:016332,179.794158
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.485395
25,SDC-VD0519670A,item:029313,179.982846
25,SDC-VD0520115A,item:708073,176.649575
25,SDC-VD0520132A,item:038005,172.606598
25,SDC-VD0520132A,item:049371,179.365321
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,176.740835
25,SDC-VD0910216A,item:002612,179.142325
25,SDC-VD0914320A,item:055703,179.965693
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,1961.115
25,SDC-VD0951020A,item:001757,179.31386
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0989480A,item:426331,175.3525
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,176.62
25,SDC-VD1096202A,item:039668,179.982846
26,SDC-1450,item:693055,1.8675
26,SDC-1450,item:693710,1574.94
26,SDC-1450,item:773474,313.778335
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,179.109338
26,SDC-VD0508918A,item:730384,86.985
26,SDC-VD0514881A,item:016332,179.786241
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.465603
26,SDC-VD0519670A,item:029313,179.982187
26,SDC-VD0520115A,item:708073,176.520713
26,SDC-VD0520132A,item:038005,172.322237
26,SDC-VD0520132A,item:049371,179.34091
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,176.615483
26,SDC-VD0910216A,item:002612,179.109338
26,SDC-VD0914320A,item:055703,179.964374
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,1160.5575
26,SDC-VD0951020A,item:001757,179.28747
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0989480A,item:426331,175.17375
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,176.49
26,SDC-VD1096202A,item:039668,179.982187
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:693710,1522.16
27,SDC-1450,item:773474,180.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,179.07635
27,SDC-VD0508918A,item:730384,83.54
27,SDC-VD0514881A,item:016332,179.778324
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.44581
27,SDC-VD0519670A,item:029313,179.981527
27,SDC-VD0520115A,item:708073,176.39185
27,SDC-VD0520132A,item:038005,172.037875
27,SDC-VD0520132A,item:049371,179.316499
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,176.49013
27,SDC-VD0910216A,item:002612,179.07635
27,SDC-VD0914320A,item:055703,179.963054
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,180.0
27,SDC-VD0951020A,item:001757,179.26108
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0989480A,item:426331,174.995
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,176.36
27,SDC-VD1096202A,item:039668,179.981527
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:693710,1469.38
28,SDC-1450,item:773474,23.110833
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,179.043363
28,SDC-VD0508918A,item:730384,80.095
28,SDC-VD0514881A,item:016332,179.770407
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.426018
28,SDC-VD0519670A,item:029313,179.980867
28,SDC-VD0520115A,item:708073,176.262988
28,SDC-VD0520132A,item:038005,171.753513
28,SDC-VD0520132A,item:049371,179.292088
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,176.364778
28,SDC-VD0910216A,item:002612,179.043363
28,SDC-VD0914320A,item:055703,179.961735
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0951020A,item:001757,179.23469
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0989480A,item:426331,174.81625
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,176.23
28,SDC-VD1096202A,item:039668,179.980867
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:693710,1416.6
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,179.010375
29,SDC-VD0508918A,item:730384,76.65
29,SDC-VD0514881A,item:016332,179.76249
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.406225
29,SDC-VD0519670A,item:029313,179.980207
29,SDC-VD0520115A,item:708073,176.134125
29,SDC-VD0520132A,item:038005,171.469152
29,SDC-VD0520132A,item:049371,179.267678
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,176.239425
29,SDC-VD0910216A,item:002612,179.010375
29,SDC-VD0914320A,item:055703,179.960415
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0951020A,item:001757,179.2083
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0989480A,item:426331,174.6375
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,176.1
29,SDC-VD1096202A,item:039668,179.980207
