day,node_id,item_id,stock_before_production,stock_end_of_day
4,M-1810,item:426331,50.683534,50.377457
4,M-1810,item:693055,4445.22209,4433.925059
4,SDC-1450,item:021081,3768603.832237,3768601.6964
5,M-1430,item:038005,424.930779,424.483412
5,M-1430,item:042342,181898.322055,180355.676411
5,M-1430,item:333362,7482.297209,7456.732169
5,M-1430,item:344135,3545.7063,3520.14126
5,M-1430,item:708073,37.423802,37.221071
5,M-1430,item:730384,1911.130986,1905.711197
5,M-1430,item:734545,27.94815,27.74363
5,M-1430,item:773474,17171.097472,16924.27422
5,M-1810,item:001757,22.073845,22.032327
5,M-1810,item:001848,11.821779,11.79064
5,M-1810,item:001893,74.541491,74.344283
5,M-1810,item:002612,11.46053,11.408633
5,M-1810,item:007923,2273.6,2190.56475
5,M-1810,item:016332,3.839632,3.827177
5,M-1810,item:029313,0.371785,0.370747
5,M-1810,item:039668,0.22598,0.224942
5,M-1810,item:049371,35.301354,35.26295
5,M-1810,item:055703,0.583363,0.581287
5,M-1810,item:099439,11.540081,11.488184
5,M-1810,item:338928,4730.7063,4705.14126
5,M-1810,item:338929,6794.7688,6769.20376
5,M-1810,item:426331,50.638707,50.357491
5,M-1810,item:693055,4433.925059,4423.545653
5,SDC-1450,item:021081,3768604.668811,3768602.458758
6,M-1430,item:038005,425.183379,424.778921
6,M-1430,item:042342,182241.363911,180846.678782
6,M-1430,item:333362,7456.732169,7433.619161
6,M-1430,item:344135,3551.39126,3528.278252
6,M-1430,item:708073,37.409408,37.226122
6,M-1430,item:730384,1910.746197,1905.846239
6,M-1430,item:734545,28.31363,28.128726
6,M-1430,item:773474,17124.609618,16901.460044
6,M-1810,item:001757,22.032327,21.994791
6,M-1810,item:001848,11.816675,11.788524
6,M-1810,item:001893,74.600773,74.422479
6,M-1810,item:002612,11.408633,11.361714
6,M-1810,item:007923,2190.56475,2115.4937
6,M-1810,item:016332,3.827177,3.815916
6,M-1810,item:029313,0.372676,0.371737
6,M-1810,item:039668,0.226871,0.225933
6,M-1810,item:049371,35.323038,35.288318
6,M-1810,item:055703,0.581865,0.579989
6,M-1810,item:099439,11.536396,11.489477
6,M-1810,item:338928,4767.64126,4744.528252
6,M-1810,item:338929,6792.95376,6769.840752
6,M-1810,item:426331,50.618741,50.364498
6,M-1810,item:693055,4484.616725,4475.232843
6,SDC-1450,item:021081,3774190.471243,3774188.247038
7,M-1430,item:038005,425.478888,425.118009
7,M-1430,item:042342,182732.366282,181487.957256
7,M-1430,item:333362,7433.619161,7412.996559
7,M-1430,item:344135,3559.528252,3538.90565
7,M-1430,item:708073,37.226122,37.062585
7,M-1430,item:730384,1910.881239,1906.509248
7,M-1430,item:734545,28.523766,28.358785
7,M-1430,item:773474,17130.759596,16931.654194
7,M-1810,item:001757,21.994791,21.9613
7,M-1810,item:001848,11.80588,11.780762
7,M-1810,item:001893,74.459121,74.300038
7,M-1810,item:002612,11.446085,11.404222
7,M-1810,item:007923,2198.52895,2131.54674
7,M-1810,item:016332,3.815916,3.805869
7,M-1810,item:029313,0.372702,0.371864
7,M-1810,item:039668,0.227861,0.227024
7,M-1810,item:049371,35.384083,35.353104
7,M-1810,item:055703,0.581146,0.579471
7,M-1810,item:099439,11.489477,11.447613
7,M-1810,item:338928,4744.528252,4723.90565
7,M-1810,item:338929,6793.590752,6772.96815
7,M-1810,item:426331,50.886998,50.66015
7,M-1810,item:693055,4475.232843,4466.860067
7,SDC-1450,item:021081,3779778.719448,3779776.538262
8,M-1430,item:038005,425.817976,425.413316
8,M-1430,item:042342,181487.957256,180092.577451
8,M-1430,item:333362,7458.451105,7435.326585
8,M-1430,item:344135,3538.90565,3515.78113
8,M-1430,item:708073,37.062585,36.879207
8,M-1430,item:730384,1906.509248,1901.60685
8,M-1430,item:734545,28.358785,28.173789
8,M-1430,item:773474,16931.654194,16708.393471
8,M-1810,item:001757,21.9613,21.923746
8,M-1810,item:001848,11.858866,11.8307
8,M-1810,item:001893,74.300038,74.121656
8,M-1810,item:002612,11.539217,11.492274
8,M-1810,item:007923,2206.61779,2131.509348
8,M-1810,item:016332,3.805869,3.794603
8,M-1810,item:029313,0.372829,0.37189
8,M-1810,item:039668,0.227988,0.227049
8,M-1810,item:049371,35.413192,35.378454
8,M-1810,item:055703,0.583521,0.581643
8,M-1810,item:099439,11.447613,11.40067
8,M-1810,item:338928,4786.40565,4763.28113
8,M-1810,item:338929,6796.71815,6773.59363
8,M-1810,item:426331,50.66015,50.40578
8,M-1810,item:693055,4476.502567,4467.114012
8,SDC-1450,item:021081,3779779.715666,3779777.62332
9,M-1430,item:038005,426.113283,425.664869
9,M-1430,item:042342,181978.264951,180432.00699
9,M-1430,item:333362,7526.235676,7500.610771
9,M-1430,item:344135,3547.03113,3521.406226
9,M-1430,item:708073,37.255882,37.052677
9,M-1430,item:730384,1911.67685,1906.24437
9,M-1430,item:734545,28.363789,28.15879
9,M-1430,item:773474,17619.79885,17372.397628
9,M-1810,item:001757,21.962316,21.920701
9,M-1810,item:001848,11.839379,11.808167
9,M-1810,item:001893,74.323184,74.125513
9,M-1810,item:002612,11.550129,11.49811
9,M-1810,item:007923,2198.491558,2115.26187
9,M-1810,item:016332,3.817745,3.80526
9,M-1810,item:029313,0.37189,0.370849
9,M-1810,item:039668,0.230906,0.229866
9,M-1810,item:049371,35.378454,35.339961
9,M-1810,item:055703,0.58415,0.58207
9,M-1810,item:099439,11.448883,11.396864
9,M-1810,item:338928,4825.78113,4800.156226
9,M-1810,item:338929,6797.34363,6771.718726
9,M-1810,item:426331,50.66703,50.385156
9,M-1810,item:693055,4492.828298,4482.424587
9,SDC-1450,item:021081,3785366.558277,3785364.502978
10,M-1430,item:038005,426.780441,426.270778
10,M-1430,item:042342,182317.69449,180560.234898
10,M-1430,item:333362,7500.610771,7471.485791
10,M-1430,item:344135,3583.906226,3554.781245
10,M-1430,item:708073,37.471984,37.241023
10,M-1430,item:730384,1911.27937,1905.104874
10,M-1430,item:734545,28.34879,28.11579
10,M-1430,item:773474,17372.397628,17091.204151
10,M-1810,item:001757,21.997841,21.950542
10,M-1810,item:001848,11.825524,11.79005
10,M-1810,item:001893,74.418645,74.193975
10,M-1810,item:002612,11.53427,11.475146
10,M-1810,item:007923,2273.6,2179.002062
10,M-1810,item:016332,3.828402,3.814213
10,M-1810,item:029313,0.370849,0.369667
10,M-1810,item:039668,0.229866,0.228683
10,M-1810,item:049371,35.339961,35.296209
10,M-1810,item:055703,0.58207,0.579705
10,M-1810,item:099439,11.445077,11.385953
10,M-1810,item:338928,4831.406226,4802.281245
10,M-1810,item:338929,6795.468726,6766.343745
10,M-1810,item:426331,50.646406,50.326031
10,M-1810,item:693055,4517.781373,4505.956631
10,SDC-1450,item:021081,3785364.605475,3785362.526293
11,M-1430,item:038005,427.38635,426.899436
11,M-1430,item:042342,180560.234898,178881.21898
11,M-1430,item:333362,7562.394882,7534.569885
11,M-1430,item:344135,3554.781245,3526.956249
11,M-1430,item:708073,37.241023,37.02037
11,M-1430,item:730384,1915.174874,1909.275975
11,M-1430,item:734545,28.30579,28.08319
11,M-1430,item:773474,17091.204151,16822.56166
11,M-1810,item:001757,21.950542,21.905354
11,M-1810,item:001848,11.861079,11.827188
11,M-1810,item:001893,74.395503,74.180861
11,M-1810,item:002612,11.527875,11.47139
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.825784,3.812227
11,M-1810,item:029313,0.369667,0.368537
11,M-1810,item:039668,0.229648,0.228518
11,M-1810,item:049371,35.296209,35.25441
11,M-1810,item:055703,0.58271,0.580451
11,M-1810,item:099439,11.385953,11.329468
11,M-1810,item:338928,4864.781245,4836.956249
11,M-1810,item:338929,6790.093745,6762.268749
11,M-1810,item:426331,50.326031,50.019956
11,M-1810,item:693055,4505.956631,4494.659682
11,SDC-1450,item:021081,3785364.063746,3785361.892849
12,M-1430,item:038005,427.599403,427.152036
12,M-1430,item:042342,178881.21898,177338.575796
12,M-1430,item:333362,7534.569885,7509.004886
12,M-1430,item:344135,3526.956249,3501.39125
12,M-1430,item:708073,37.397045,37.194315
12,M-1430,item:730384,1919.345975,1913.926195
12,M-1430,item:734545,28.08319,27.87867
12,M-1430,item:773474,16822.56166,16575.738802
12,M-1810,item:001757,21.905354,21.863837
12,M-1810,item:001848,11.855572,11.824434
12,M-1810,item:001893,74.487489,74.290281
12,M-1810,item:002612,11.611207,11.55931
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.823798,3.811343
12,M-1810,item:029313,0.369501,0.368463
12,M-1810,item:039668,0.230446,0.229408
12,M-1810,item:049371,35.25441,35.216007
12,M-1810,item:055703,0.582958,0.580882
12,M-1810,item:099439,11.425893,11.373996
12,M-1810,item:338928,4868.206249,4842.64125
12,M-1810,item:338929,6762.268749,6736.70375
12,M-1810,item:426331,50.019956,49.738741
12,M-1810,item:693055,4494.659682,4484.280292
12,SDC-1450,item:021081,3790951.237793,3790949.0024
13,M-1430,item:038005,428.683214,428.278756
13,M-1430,item:042342,177338.575796,175943.891159
13,M-1430,item:333362,7554.459432,7531.346432
13,M-1430,item:344135,3501.39125,3478.27825
13,M-1430,item:708073,37.382652,37.199366
13,M-1430,item:730384,1918.961195,1914.061239
13,M-1430,item:734545,27.87867,27.693766
13,M-1430,item:773474,16844.383261,16621.233765
13,M-1810,item:001757,21.863837,21.826301
13,M-1810,item:001848,11.897334,11.869183
13,M-1810,item:001893,74.51013,74.331836
13,M-1810,item:002612,11.564677,11.517757
13,M-1810,item:007923,2190.564882,2115.493859
13,M-1810,item:016332,3.822914,3.811653
13,M-1810,item:029313,0.368463,0.367525
13,M-1810,item:039668,0.229408,0.22847
13,M-1810,item:049371,35.216007,35.181286
13,M-1810,item:055703,0.585617,0.58374
13,M-1810,item:099439,11.373996,11.327077
13,M-1810,item:338928,4842.64125,4819.52825
13,M-1810,item:338929,6807.95375,6784.84075
13,M-1810,item:426331,49.738741,49.484498
13,M-1810,item:693055,4493.922792,4484.538914
13,SDC-1450,item:021081,3796537.83486,3796535.592327
14,M-1430,item:038005,429.394328,429.03345
14,M-1430,item:042342,175943.891159,174699.482232
14,M-1430,item:333362,7576.800977,7556.178377
14,M-1430,item:344135,3478.27825,3457.65565
14,M-1430,item:708073,37.199366,37.035829
14,M-1430,item:730384,1924.131239,1919.759248
14,M-1430,item:734545,27.916368,27.751387
14,M-1430,item:773474,16621.233765,16422.128378
14,M-1810,item:001757,21.864871,21.83138
14,M-1810,item:001848,11.877861,11.852743
14,M-1810,item:001893,74.624968,74.465885
14,M-1810,item:002612,11.568319,11.526456
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.823224,3.813177
14,M-1810,item:029313,0.370418,0.369581
14,M-1810,item:039668,0.230399,0.229561
14,M-1810,item:049371,35.288317,35.257337
14,M-1810,item:055703,0.585197,0.583522
14,M-1810,item:099439,11.375289,11.333425
14,M-1810,item:338928,4850.77825,4830.15565
14,M-1810,item:338929,6808.59075,6787.96815
14,M-1810,item:426331,50.033134,49.806286
14,M-1810,item:693055,4484.538914,4476.166139
14,SDC-1450,item:021081,3802126.577221,3802124.382776
15,M-1430,item:038005,430.564628,430.159968
15,M-1430,item:042342,176585.169732,175189.789946
15,M-1430,item:333362,7647.087468,7623.962948
15,M-1430,item:344135,3457.65565,3434.53113
15,M-1430,item:708073,37.600842,37.417464
15,M-1430,item:730384,1934.864248,1929.96185
15,M-1430,item:734545,27.941387,27.756391
15,M-1430,item:773474,16422.128378,16198.867659
15,M-1810,item:001757,21.94709,21.909536
15,M-1810,item:001848,11.908266,11.880101
15,M-1810,item:001893,74.612451,74.434069
15,M-1810,item:002612,11.621423,11.57448
15,M-1810,item:007923,2206.617795,2131.509354
15,M-1810,item:016332,3.84789,3.836624
15,M-1810,item:029313,0.369581,0.368642
15,M-1810,item:039668,0.232454,0.231515
15,M-1810,item:049371,35.293015,35.258277
15,M-1810,item:055703,0.585451,0.583573
15,M-1810,item:099439,11.42985,11.382908
15,M-1810,item:338928,4861.40565,4838.28113
15,M-1810,item:338929,6859.21815,6836.09363
15,M-1810,item:426331,50.067536,49.813166
15,M-1810,item:693055,4476.166139,4466.777584
15,SDC-1450,item:021081,3807712.39526,3807710.293321
16,M-1430,item:038005,430.859935,430.41152
16,M-1430,item:042342,175189.789946,173643.531989
16,M-1430,item:333362,7669.417494,7643.79259
16,M-1430,item:344135,3497.03113,3471.406226
16,M-1430,item:708073,37.789179,37.585974
16,M-1430,item:730384,1934.99685,1929.56437
16,M-1430,item:734545,28.316495,28.111495
16,M-1430,item:773474,16679.166538,16431.765316
16,M-1810,item:001757,21.909536,21.867921
16,M-1810,item:001848,11.930876,11.899665
16,M-1810,item:001893,74.687319,74.489649
16,M-1810,item:002612,11.581712,11.529694
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.848195,3.83571
16,M-1810,item:029313,0.37057,0.36953
16,M-1810,item:039668,0.231515,0.230475
16,M-1810,item:049371,35.365309,35.326815
16,M-1810,item:055703,0.586852,0.584771
16,M-1810,item:099439,11.382908,11.330889
16,M-1810,item:338928,4838.28113,4812.656226
16,M-1810,item:338929,6883.59363,6857.968726
16,M-1810,item:426331,50.335666,50.053792
16,M-1810,item:693055,4466.777584,4456.373873
16,SDC-1450,item:021081,3818885.805805,3818883.743565
17,M-1430,item:038005,431.111487,430.601824
17,M-1430,item:042342,173643.531989,171886.072398
17,M-1430,item:333362,7825.610771,7796.485791
17,M-1430,item:344135,3502.656226,3473.531245
17,M-1430,item:708073,37.774311,37.54335
17,M-1430,item:730384,1929.56437,1923.389874
17,M-1430,item:734545,28.277495,28.044496
17,M-1430,item:773474,16431.765316,16150.57184
17,M-1810,item:001757,21.906491,21.859192
17,M-1810,item:001848,11.919914,11.88444
17,M-1810,item:001893,74.544611,74.319941
17,M-1810,item:002612,11.565853,11.506729
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.83571,3.821521
17,M-1810,item:029313,0.370494,0.369312
17,M-1810,item:039668,0.231439,0.230257
17,M-1810,item:049371,35.326815,35.283063
17,M-1810,item:055703,0.588628,0.586263
17,M-1810,item:099439,11.475527,11.416403
17,M-1810,item:338928,4843.906226,4814.781245
17,M-1810,item:338929,6881.718726,6852.593745
17,M-1810,item:426331,50.315042,49.994667
17,M-1810,item:693055,4456.373873,4444.549131
17,SDC-1450,item:021081,3818883.743565,3818881.659359
18,M-1430,item:038005,431.717396,431.230482
18,M-1430,item:042342,175657.447398,173978.43148
18,M-1430,item:333362,7932.849427,7905.024431
18,M-1430,item:344135,3504.781245,3476.956249
18,M-1430,item:708073,37.731688,37.511035
18,M-1430,item:730384,1928.424874,1922.525975
18,M-1430,item:734545,28.234496,28.011896
18,M-1430,item:773474,16700.417648,16431.775156
18,M-1810,item:001757,21.859192,21.814004
18,M-1810,item:001848,11.893118,11.859227
18,M-1810,item:001893,74.484828,74.270186
18,M-1810,item:002612,11.542828,11.486343
18,M-1810,item:007923,2179.002062,2088.626475
18,M-1810,item:016332,3.832787,3.819231
18,M-1810,item:029313,0.370276,0.369146
18,M-1810,item:039668,0.230257,0.229127
18,M-1810,item:049371,35.283063,35.241265
18,M-1810,item:055703,0.586841,0.584582
18,M-1810,item:099439,11.56104,11.504556
18,M-1810,item:338928,4877.281245,4849.456249
18,M-1810,item:338929,6852.593745,6824.768749
18,M-1810,item:426331,49.994667,49.688592
18,M-1810,item:693055,4444.549131,4433.252182
18,SDC-1450,item:021081,3830056.761855,3830054.587324
19,M-1430,item:038005,431.930449,431.483083
19,M-1430,item:042342,181521.18148,179978.538296
19,M-1430,item:333362,7950.478976,7924.913977
19,M-1430,item:344135,3508.206249,3482.64125
19,M-1430,item:708073,37.694321,37.491591
19,M-1430,item:730384,1932.595975,1927.176195
19,M-1430,item:734545,28.201896,27.997376
19,M-1430,item:773474,16902.486301,16655.663443
19,M-1810,item:001757,21.929714,21.888197
19,M-1810,item:001848,11.859227,11.828089
19,M-1810,item:001893,74.306827,74.109619
19,M-1810,item:002612,11.566271,11.514374
19,M-1810,item:007923,2273.6,2190.564882
19,M-1810,item:016332,3.842373,3.829917
19,M-1810,item:029313,0.369146,0.368108
19,M-1810,item:039668,0.229127,0.228089
19,M-1810,item:049371,35.241265,35.202861
19,M-1810,item:055703,0.586164,0.584088
19,M-1810,item:099439,11.552768,11.500871
19,M-1810,item:338928,4911.956249,4886.39125
19,M-1810,item:338929,6872.268749,6846.70375
19,M-1810,item:426331,49.688592,49.407377
19,M-1810,item:693055,4442.894682,4432.515292
19,SDC-1450,item:021081,3835642.18982,3835639.951797
20,M-1430,item:038005,433.01426,432.609802
20,M-1430,item:042342,179978.538296,178583.853659
20,M-1430,item:333362,7970.368523,7947.255523
20,M-1430,item:344135,3545.14125,3522.02825
20,M-1430,item:708073,37.491591,37.308305
20,M-1430,item:730384,1947.316195,1942.416239
20,M-1430,item:734545,27.997376,27.812472
20,M-1430,item:773474,17126.21424,16903.064744
20,M-1810,item:001757,21.926767,21.889231
20,M-1810,item:001848,11.836767,11.808616
20,M-1810,item:001893,74.219543,74.04125
20,M-1810,item:002612,11.608642,11.561722
20,M-1810,item:007923,2190.564882,2115.493859
20,M-1810,item:016332,3.841488,3.830228
20,M-1810,item:029313,0.371001,0.370063
20,M-1810,item:039668,0.228089,0.227151
20,M-1810,item:049371,35.238538,35.203818
20,M-1810,item:055703,0.587945,0.586068
20,M-1810,item:099439,11.500871,11.453952
20,M-1810,item:338928,4886.39125,4863.27825
20,M-1810,item:338929,6870.45375,6847.34075
20,M-1810,item:426331,50.191127,49.936884
20,M-1810,item:693055,4442.157792,4432.773914
20,SDC-1450,item:021081,3841228.579263,3841226.334827
21,M-1430,item:038005,433.725374,433.364496
21,M-1430,item:042342,182355.228659,181110.819732
21,M-1430,item:333362,7992.710068,7972.087468
21,M-1430,item:344135,3584.52825,3563.90565
21,M-1430,item:708073,37.308305,37.144768
21,M-1430,item:730384,1947.451239,1943.079248
21,M-1430,item:734545,28.207471,28.04249
21,M-1430,item:773474,17126.325464,16927.220077
21,M-1810,item:001757,21.966371,21.93288
21,M-1810,item:001848,11.869866,11.844748
21,M-1810,item:001893,74.04125,73.882167
21,M-1810,item:002612,11.650688,11.608824
21,M-1810,item:007923,2190.564882,2123.582678
21,M-1810,item:016332,3.85337,3.843322
21,M-1810,item:029313,0.371027,0.37019
21,M-1810,item:039668,0.230043,0.229206
21,M-1810,item:049371,35.203818,35.172839
21,M-1810,item:055703,0.586646,0.584972
21,M-1810,item:099439,11.601113,11.559249
21,M-1810,item:338928,4863.27825,4842.65565
21,M-1810,item:338929,6871.09075,6850.46815
21,M-1810,item:426331,50.452377,50.225529
21,M-1810,item:693055,4432.773914,4424.401139
21,SDC-1450,item:021081,3841231.869659,3841229.673836
22,M-1430,item:038005,433.364496,432.959836
22,M-1430,item:042342,184882.194732,183486.814946
22,M-1430,item:333362,7972.087468,7948.962948
22,M-1430,item:344135,3626.40565,3603.28113
22,M-1430,item:708073,37.333105,37.149728
22,M-1430,item:730384,1958.184248,1953.28185
22,M-1430,item:734545,28.26509,28.080094
22,M-1430,item:773474,16927.220077,16703.959357
22,M-1810,item:001757,21.97145,21.933896
22,M-1810,item:001848,11.914174,11.886008
22,M-1810,item:001893,73.918808,73.740426
22,M-1810,item:002612,11.688374,11.641432
22,M-1810,item:007923,2206.617795,2131.509354
22,M-1810,item:016332,3.866464,3.855198
22,M-1810,item:029313,0.37019,0.369251
22,M-1810,item:039668,0.23017,0.229231
22,M-1810,item:049371,35.244193,35.209455
22,M-1810,item:055703,0.58555,0.583673
22,M-1810,item:099439,11.559249,11.512306
22,M-1810,item:338928,4873.90565,4850.78113
22,M-1810,item:338929,6850.46815,6827.34363
22,M-1810,item:426331,50.486779,50.232409
22,M-1810,item:693055,4465.153381,4455.764826
22,SDC-1450,item:021081,3841231.006296,3841228.90336
23,M-1430,item:038005,433.791047,433.342632
23,M-1430,item:042342,183486.814946,181940.556989
23,M-1430,item:333362,7994.417494,7968.79259
23,M-1430,item:344135,3603.28113,3577.656226
23,M-1430,item:708073,37.149728,36.946522
23,M-1430,item:730384,1963.35185,1957.91937
23,M-1430,item:734545,28.080094,27.875095
23,M-1430,item:773474,16985.152833,16737.751612
23,M-1810,item:001757,22.011036,21.969421
23,M-1810,item:001848,11.903365,11.872153
23,M-1810,item:001893,73.868671,73.671001
23,M-1810,item:002612,11.673962,11.621944
23,M-1810,item:007923,2198.491559,2115.261871
23,M-1810,item:016332,3.866769,3.854285
23,M-1810,item:029313,0.370215,0.369175
23,M-1810,item:039668,0.23111,0.23007
23,M-1810,item:049371,35.245133,35.206639
23,M-1810,item:055703,0.58483,0.582749
23,M-1810,item:099439,11.560518,11.5085
23,M-1810,item:338928,4913.28113,4887.656226
23,M-1810,item:338929,6851.09363,6825.468726
23,M-1810,item:426331,50.995798,50.713925
23,M-1810,item:693055,4455.764826,4445.361115
23,SDC-1450,item:021081,3841231.87577,3841229.812808
24,M-1430,item:038005,433.342632,432.832969
24,M-1430,item:042342,185711.931989,183954.472398
24,M-1430,item:333362,7968.79259,7939.667609
24,M-1430,item:344135,3640.156226,3611.031245
24,M-1430,item:708073,37.13486,36.903899
24,M-1430,item:730384,1967.98937,1961.814874
24,M-1430,item:734545,27.875095,27.642095
24,M-1430,item:773474,16737.751612,16456.558135
24,M-1810,item:001757,22.040508,21.993209
24,M-1810,item:001848,11.901081,11.865607
24,M-1810,item:001893,73.744284,73.519614
24,M-1810,item:002612,11.621944,11.56282
24,M-1810,item:007923,2273.6,2179.002062
24,M-1810,item:016332,3.865856,3.851666
24,M-1810,item:029313,0.370139,0.368956
24,M-1810,item:039668,0.23007,0.228887
24,M-1810,item:049371,35.277993,35.234242
24,M-1810,item:055703,0.583313,0.580948
24,M-1810,item:099439,11.564985,11.505861
24,M-1810,item:338928,4918.906226,4889.781245
24,M-1810,item:338929,6846.218726,6817.093745
24,M-1810,item:426331,51.281252,50.960877
24,M-1810,item:693055,4455.003615,4443.178873
24,SDC-1450,item:021081,3841232.887715,3841230.802987
25,M-1430,item:038005,432.832969,432.346054
25,M-1430,item:042342,185840.159898,184161.14398
25,M-1430,item:333362,7939.667609,7911.842613
25,M-1430,item:344135,3611.031245,3583.206249
25,M-1430,item:708073,36.903899,36.683246
25,M-1430,item:730384,1971.884874,1965.985975
25,M-1430,item:734545,27.875095,27.652495
