day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:730384,390.149714,387.778231
26,M-1430,item:734545,2.144911,2.055421
26,M-1430,item:773474,108.0,0.0
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.665931,2.635481
26,M-1810,item:001893,15.616373,15.423523
26,M-1810,item:002612,0.639516,0.588766
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.277178,0.264998
26,M-1810,item:029313,0.028599,0.027584
26,M-1810,item:039668,0.01076,0.009745
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.04857,0.04654
26,M-1810,item:099439,2.224208,2.173458
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,536.41969,511.41969
26,M-1810,item:426331,2.064335,1.789335
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491692.03446,491691.71262
27,M-1430,item:038005,56.305104,56.239854
27,M-1430,item:042342,11046.749011,10821.748964
27,M-1430,item:333362,1067.585993,1063.857246
27,M-1430,item:344135,492.585993,488.857246
27,M-1430,item:708073,8.843839,8.81427
27,M-1430,item:730384,387.778231,386.987736
27,M-1430,item:734545,6.415421,6.385591
27,M-1430,item:773474,36.0,0.0
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.724547,2.696395
27,M-1810,item:001893,15.423523,15.24523
27,M-1810,item:002612,0.588766,0.541847
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.277178,0.265917
27,M-1810,item:029313,0.027584,0.026646
27,M-1810,item:039668,0.011775,0.010837
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.04654,0.044663
27,M-1810,item:099439,2.173458,2.126538
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,511.41969,488.30669
27,M-1810,item:426331,1.789335,1.535092
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491691.71262,491691.39078
28,M-1430,item:038005,56.239854,56.174604
28,M-1430,item:042342,10821.748964,10596.748918
28,M-1430,item:333362,1063.857246,1060.1285
28,M-1430,item:344135,488.857246,485.1285
28,M-1430,item:708073,8.81427,8.784701
28,M-1430,item:730384,386.987736,386.197242
28,M-1430,item:734545,6.569591,6.539761
28,M-1430,item:773474,36.0,0.0
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.696395,2.671277
28,M-1810,item:001893,15.43808,15.278997
28,M-1810,item:002612,0.541847,0.499983
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.265917,0.25587
28,M-1810,item:029313,0.026646,0.025809
28,M-1810,item:039668,0.010837,0.01
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.044663,0.042989
28,M-1810,item:099439,2.126538,2.084674
28,M-1810,item:338928,1125.80669,1105.18409
28,M-1810,item:338929,488.30669,467.68409
28,M-1810,item:426331,1.788092,1.561243
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491691.39078,491691.06894
29,M-1430,item:038005,56.174604,56.109354
29,M-1430,item:042342,10596.748918,10371.748871
29,M-1430,item:333362,1060.1285,1056.399753
29,M-1430,item:344135,485.1285,481.399753
29,M-1430,item:708073,8.784701,8.755132
29,M-1430,item:730384,386.197242,385.406748
29,M-1430,item:734545,6.724757,6.694927
29,M-1430,item:773474,36.0,0.0
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.671277,2.643111
29,M-1810,item:001893,15.278997,15.100615
29,M-1810,item:002612,0.546926,0.499983
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.26805,0.256783
29,M-1810,item:029313,0.025809,0.02487
29,M-1810,item:039668,0.010939,0.01
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.045019,0.043141
29,M-1810,item:099439,2.084674,2.037731
29,M-1810,item:338928,1105.18409,1082.05957
29,M-1810,item:338929,467.68409,444.55957
29,M-1810,item:426331,1.561243,1.306873
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491691.06894,491690.7471
30,M-1430,item:038005,56.109354,56.109354
30,M-1430,item:042342,10371.748871,10371.748871
30,M-1430,item:333362,1056.399753,1056.399753
30,M-1430,item:344135,481.399753,481.399753
30,M-1430,item:708073,8.755132,8.755132
30,M-1430,item:730384,385.406748,385.406748
30,M-1430,item:734545,6.694927,6.694927
30,M-1430,item:773474,0.0,0.0
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.643111,2.614336
30,M-1810,item:001893,15.293465,15.111222
30,M-1810,item:002612,0.499983,0.452024
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.256783,0.245273
30,M-1810,item:029313,0.02487,0.023911
30,M-1810,item:039668,0.043799,0.04284
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.043141,0.041223
30,M-1810,item:099439,2.037731,1.989773
30,M-1810,item:338928,1082.05957,1058.434666
30,M-1810,item:338929,444.55957,420.934666
30,M-1810,item:426331,1.306873,1.047
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491690.7471,491690.42526
31,M-1430,item:038005,56.109354,56.109354
31,M-1430,item:042342,10371.748871,10371.748871
31,M-1430,item:333362,1056.399753,1056.399753
31,M-1430,item:344135,481.399753,481.399753
31,M-1430,item:708073,8.784701,8.784701
31,M-1430,item:730384,385.406748,385.406748
31,M-1430,item:734545,6.694927,6.694927
31,M-1430,item:773474,0.0,0.0
31,M-1810,item:001757,1.954378,1.915849
31,M-1810,item:001848,2.614336,2.585439
31,M-1810,item:001893,15.289515,15.106501
31,M-1810,item:002612,0.452024,0.403863
31,M-1810,item:007923,548.157871,471.099133
31,M-1810,item:016332,0.245273,0.233715
31,M-1810,item:029313,0.023911,0.022948
31,M-1810,item:039668,0.043779,0.042816
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.041223,0.039296
31,M-1810,item:099439,1.989773,1.941611
31,M-1810,item:338928,1058.434666,1034.709685
31,M-1810,item:338929,420.934666,397.209685
31,M-1810,item:426331,1.322,1.061025
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491690.42526,491690.10342
32,M-1430,item:038005,56.109354,55.913604
32,M-1430,item:042342,10371.748871,9696.748846
32,M-1430,item:333362,1056.399753,1045.213514
32,M-1430,item:344135,661.399753,650.213514
32,M-1430,item:708073,8.784701,8.695994
32,M-1430,item:730384,385.406748,383.035265
32,M-1430,item:734545,6.859908,6.770418
32,M-1430,item:773474,107.999982,0.0
32,M-1810,item:001757,1.915849,1.877287
32,M-1810,item:001848,2.585439,2.556518
32,M-1810,item:001893,15.463088,15.279919
32,M-1810,item:002612,0.403863,0.35566
32,M-1810,item:007923,622.941262,545.817515
32,M-1810,item:016332,0.233715,0.222146
32,M-1810,item:029313,0.022948,0.021983
32,M-1810,item:039668,0.042816,0.041852
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.041326,0.039398
32,M-1810,item:099439,1.992361,1.944159
32,M-1810,item:338928,1034.709685,1010.964689
32,M-1810,item:338929,397.209685,373.464689
32,M-1810,item:426331,1.061025,0.79983
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491690.10342,491689.78158
33,M-1430,item:038005,55.913604,55.848354
33,M-1430,item:042342,9696.748846,9471.7488
33,M-1430,item:333362,1045.213514,1041.484767
33,M-1430,item:344135,650.213514,646.484767
33,M-1430,item:708073,8.695994,8.666425
33,M-1430,item:730384,383.035265,382.244771
33,M-1430,item:734545,6.970418,6.940588
33,M-1430,item:773474,36.0,0.0
33,M-1810,item:001757,1.877287,1.838718
33,M-1810,item:001848,2.556518,2.527592
33,M-1810,item:001893,15.472769,15.28957
33,M-1810,item:002612,0.35566,0.30745
33,M-1810,item:007923,545.817515,468.680765
33,M-1810,item:016332,0.222146,0.210575
33,M-1810,item:029313,0.021983,0.021019
33,M-1810,item:039668,0.041852,0.040887
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.041073,0.039144
33,M-1810,item:099439,1.944159,1.895948
33,M-1810,item:338928,1010.964689,987.21569
33,M-1810,item:338929,373.464689,349.71569
33,M-1810,item:426331,0.79983,0.538591
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491689.78158,491689.45974
34,M-1430,item:038005,55.848354,55.848354
34,M-1430,item:042342,9471.7488,9471.7488
34,M-1430,item:333362,1041.484767,1041.484767
34,M-1430,item:344135,646.484767,646.484767
34,M-1430,item:708073,8.849802,8.849802
34,M-1430,item:730384,382.244771,382.244771
34,M-1430,item:734545,6.940588,6.940588
34,M-1430,item:773474,0.0,0.0
34,M-1810,item:001757,1.838718,1.800149
34,M-1810,item:001848,2.527592,2.498664
34,M-1810,item:001893,15.28957,15.106364
34,M-1810,item:002612,0.354369,0.306157
34,M-1810,item:007923,484.436561,407.297211
34,M-1810,item:016332,0.210575,0.199005
34,M-1810,item:029313,0.021019,0.020055
34,M-1810,item:039668,0.041725,0.04076
34,M-1810,item:049371,3.860227,3.82455
34,M-1810,item:055703,0.039144,0.037216
34,M-1810,item:099439,1.895948,1.847736
34,M-1810,item:338928,987.21569,963.46589
34,M-1810,item:338929,349.71569,325.96589
34,M-1810,item:426331,1.088591,0.827343
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491689.45974,491689.1379
35,M-1430,item:038005,55.848354,55.783104
35,M-1430,item:042342,9471.7488,9246.748753
35,M-1430,item:333362,1041.484767,1037.75602
35,M-1430,item:344135,646.484767,642.75602
35,M-1430,item:708073,9.048052,9.018483
35,M-1430,item:730384,382.244771,381.454276
35,M-1430,item:734545,7.092902,7.063072
35,M-1430,item:773474,36.0,0.0
35,M-1810,item:001757,1.800149,1.761579
35,M-1810,item:001848,2.498664,2.469737
35,M-1810,item:001893,15.299214,15.116006
35,M-1810,item:002612,0.306157,0.257945
35,M-1810,item:007923,407.297211,330.157341
35,M-1810,item:016332,0.199005,0.187434
35,M-1810,item:029313,0.02107,0.020106
35,M-1810,item:039668,0.041775,0.040811
35,M-1810,item:049371,3.82455,3.788873
35,M-1810,item:055703,0.037216,0.035287
35,M-1810,item:099439,1.847736,1.799524
35,M-1810,item:338928,963.46589,939.71593
35,M-1810,item:338929,325.96589,302.21593
35,M-1810,item:426331,8.334843,8.073593
35,M-1810,item:693055,318.087151,308.444668
35,SDC-1450,item:021081,491689.1379,491688.81606
36,M-1430,item:038005,55.783104,55.717854
36,M-1430,item:042342,9246.748753,9021.748707
36,M-1430,item:333362,1037.75602,1034.027273
36,M-1430,item:344135,642.75602,639.027273
36,M-1430,item:708073,9.018483,8.988914
36,M-1430,item:730384,381.454276,380.663782
36,M-1430,item:734545,7.263072,7.233242
36,M-1430,item:773474,36.0,0.0
36,M-1810,item:001757,1.761579,1.723009
36,M-1810,item:001848,2.500187,2.471259
36,M-1810,item:001893,15.308856,15.125649
36,M-1810,item:002612,0.257945,0.209732
36,M-1810,item:007923,330.157341,253.017367
36,M-1810,item:016332,0.187434,0.175863
36,M-1810,item:029313,0.021121,0.020157
36,M-1810,item:039668,0.041826,0.040862
36,M-1810,item:049371,3.788873,3.753196
36,M-1810,item:055703,0.041073,0.039144
36,M-1810,item:099439,1.841388,1.793175
36,M-1810,item:338928,939.71593,915.965938
36,M-1810,item:338929,302.21593,278.465938
36,M-1810,item:426331,8.348593,8.087344
36,M-1810,item:693055,308.444668,298.802171
36,SDC-1450,item:021081,491688.81606,491688.49422
37,M-1430,item:038005,55.717854,55.652604
37,M-1430,item:042342,9021.748707,8796.74866
37,M-1430,item:333362,1034.027273,1030.298526
37,M-1430,item:344135,639.027273,635.298526
37,M-1430,item:708073,8.988914,8.959345
37,M-1430,item:730384,380.663782,379.873288
37,M-1430,item:734545,7.263072,7.233242
37,M-1430,item:773474,36.0,0.0
37,M-1810,item:001757,1.723009,1.684439
37,M-1810,item:001848,2.532159,2.503232
37,M-1810,item:001893,15.284732,15.101524
37,M-1810,item:002612,0.260482,0.21227
37,M-1810,item:007923,253.017367,175.877372
37,M-1810,item:016332,0.175863,0.164292
37,M-1810,item:029313,0.020157,0.019192
37,M-1810,item:039668,0.040862,0.039898
37,M-1810,item:049371,3.753196,3.717518
37,M-1810,item:055703,0.039144,0.037216
37,M-1810,item:099439,1.843925,1.795713
37,M-1810,item:338928,915.965938,892.21594
37,M-1810,item:338929,278.465938,254.71594
37,M-1810,item:426331,9.166713,8.905463
37,M-1810,item:693055,298.802171,289.159672
37,SDC-1450,item:021081,491688.49422,491688.17238
38,M-1430,item:038005,55.652604,55.587354
38,M-1430,item:042342,8796.74866,8571.748613
38,M-1430,item:333362,1030.298526,1026.569779
38,M-1430,item:344135,635.298526,631.569779
38,M-1430,item:708073,8.959345,8.929776
38,M-1430,item:730384,379.873288,379.082793
38,M-1430,item:734545,7.322722,7.292892
38,M-1430,item:773474,36.0,0.0
38,M-1810,item:001757,1.684439,1.645869
38,M-1810,item:001848,2.503232,2.474304
38,M-1810,item:001893,15.101524,14.918317
38,M-1810,item:002612,0.21227,0.164057
38,M-1810,item:007923,175.877372,98.737373
38,M-1810,item:016332,0.164292,0.152721
38,M-1810,item:029313,0.019192,0.018228
38,M-1810,item:039668,0.039898,0.038933
38,M-1810,item:049371,3.717518,3.681841
38,M-1810,item:055703,0.037216,0.035287
38,M-1810,item:099439,1.837577,1.789364
38,M-1810,item:338928,892.21594,868.46594
38,M-1810,item:338929,254.71594,230.96594
38,M-1810,item:426331,8.905463,8.644213
38,M-1810,item:693055,289.159672,279.517172
38,SDC-1450,item:021081,491688.17238,491687.85054
39,M-1430,item:038005,55.587354,55.391604
39,M-1430,item:042342,8571.748613,7896.748474
39,M-1430,item:333362,1026.569779,1015.383538
39,M-1430,item:344135,631.569779,620.383538
39,M-1430,item:708073,8.988905,8.900198
39,M-1430,item:730384,379.082793,376.71131
39,M-1430,item:734545,7.292892,7.203402
39,M-1430,item:773474,108.0,0.0
39,M-1810,item:001757,1.645869,1.607299
39,M-1810,item:001848,2.499423,2.470495
39,M-1810,item:001893,15.111167,14.927959
39,M-1810,item:002612,0.210977,0.162764
39,M-1810,item:007923,98.737373,21.597374
39,M-1810,item:016332,0.152721,0.14115
39,M-1810,item:029313,0.018228,0.017264
39,M-1810,item:039668,0.038933,0.037969
39,M-1810,item:049371,3.681841,3.646164
39,M-1810,item:055703,0.037317,0.035389
39,M-1810,item:099439,1.789364,1.741152
39,M-1810,item:338928,868.46594,844.71594
39,M-1810,item:338929,230.96594,207.21594
39,M-1810,item:426331,8.871062,8.609812
39,M-1810,item:693055,279.517172,269.874672
39,SDC-1450,item:021081,491687.85054,491687.5287
40,M-1430,item:038005,55.391604,55.261104
40,M-1430,item:042342,7896.748474,7446.74838
40,M-1430,item:333362,1015.383538,1007.926045
40,M-1430,item:344135,620.383538,612.926045
40,M-1430,item:708073,8.900198,8.84106
40,M-1430,item:730384,376.71131,375.130321
40,M-1430,item:734545,7.203402,7.143742
40,M-1430,item:773474,72.0,0.0
40,M-1810,item:001757,1.607299,1.5965
40,M-1810,item:001848,2.555734,2.547635
40,M-1810,item:001893,15.106342,15.055048
40,M-1810,item:002612,0.162764,0.149266
40,M-1810,item:007923,21.597374,0.0
40,M-1810,item:016332,0.14115,0.13791
40,M-1810,item:029313,0.017264,0.016994
40,M-1810,item:039668,0.038908,0.038638
40,M-1810,item:049371,3.646164,3.636175
40,M-1810,item:055703,0.039297,0.038757
40,M-1810,item:099439,1.842652,1.829153
40,M-1810,item:338928,844.71594,838.066502
40,M-1810,item:338929,207.21594,200.566502
40,M-1810,item:426331,8.864055,8.790911
40,M-1810,item:693055,269.874672,267.175
40,SDC-1450,item:021081,491687.5287,491687.20686
41,M-1430,item:038005,55.391583,55.391583
41,M-1430,item:042342,7446.74838,7446.74838
41,M-1430,item:333362,1007.926045,1007.926045
41,M-1430,item:344135,612.926045,612.926045
41,M-1430,item:708073,8.84106,8.84106
41,M-1430,item:730384,375.130321,375.130321
41,M-1430,item:734545,7.143742,7.143742
41,M-1430,item:773474,0.0,0.0
41,M-1810,item:001757,1.5965,1.5965
41,M-1810,item:001848,2.608535,2.608535
41,M-1810,item:001893,15.055048,15.055048
41,M-1810,item:002612,0.149266,0.149266
41,M-1810,item:007923,0.0,0.0
41,M-1810,item:016332,0.149176,0.149176
41,M-1810,item:029313,0.016994,0.016994
41,M-1810,item:039668,0.039576,0.039576
41,M-1810,item:049371,3.636175,3.636175
41,M-1810,item:055703,0.040633,0.040633
41,M-1810,item:099439,1.930653,1.930653
41,M-1810,item:338928,838.066502,838.066502
41,M-1810,item:338929,200.566502,200.566502
41,M-1810,item:426331,9.325785,9.325785
41,M-1810,item:693055,267.175,267.175
41,SDC-1450,item:021081,491687.20686,491686.88502
42,M-1430,item:038005,55.391583,55.391583
42,M-1430,item:042342,7446.74838,7446.74838
42,M-1430,item:333362,1007.926045,1007.926045
42,M-1430,item:344135,612.926045,612.926045
42,M-1430,item:708073,8.84106,8.84106
42,M-1430,item:730384,375.130321,375.130321
42,M-1430,item:734545,7.173572,7.173572
42,M-1430,item:773474,0.0,0.0
42,M-1810,item:001757,1.5965,1.5965
42,M-1810,item:001848,2.697587,2.697587
42,M-1810,item:001893,15.619131,15.619131
42,M-1810,item:002612,0.149266,0.149266
42,M-1810,item:007923,0.0,0.0
42,M-1810,item:016332,0.160443,0.160443
42,M-1810,item:029313,0.016994,0.016994
42,M-1810,item:039668,0.040591,0.040591
42,M-1810,item:049371,3.636175,3.636175
42,M-1810,item:055703,0.127253,0.127253
42,M-1810,item:099439,1.930653,1.930653
42,M-1810,item:338928,838.066502,838.066502
42,M-1810,item:338929,200.566502,200.566502
42,M-1810,item:426331,9.325785,9.325785
42,M-1810,item:693055,267.175,267.175
42,SDC-1450,item:021081,491686.88502,491686.56318
43,M-1430,item:038005,55.391583,55.326333
43,M-1430,item:042342,7446.74838,7221.748334
43,M-1430,item:333362,1007.926045,1004.197298
43,M-1430,item:344135,612.926045,609.197298
43,M-1430,item:708073,8.84106,8.811491
43,M-1430,item:730384,375.130321,374.339827
43,M-1430,item:734545,7.173572,7.143742
43,M-1430,item:773474,36.0,0.0
43,M-1810,item:001757,1.5965,1.5965
43,M-1810,item:001848,2.784354,2.784354
43,M-1810,item:001893,15.619131,15.619131
43,M-1810,item:002612,0.149266,0.149266
43,M-1810,item:007923,0.0,0.0
43,M-1810,item:016332,0.160443,0.160443
43,M-1810,item:029313,0.016994,0.016994
43,M-1810,item:039668,0.040591,0.040591
43,M-1810,item:049371,3.636175,3.636175
43,M-1810,item:055703,0.129181,0.129181
43,M-1810,item:099439,1.930653,1.930653
43,M-1810,item:338928,838.066502,838.066502
43,M-1810,item:338929,200.566502,200.566502
43,M-1810,item:426331,9.580155,9.580155
43,M-1810,item:693055,267.175,267.175
43,SDC-1450,item:021081,491686.56318,491686.24134
44,M-1430,item:038005,55.326333,55.261083
44,M-1430,item:042342,7221.748334,6996.748287
44,M-1430,item:333362,1004.197298,1000.468551
44,M-1430,item:344135,609.197298,605.468551
44,M-1430,item:708073,8.84106,8.811491
44,M-1430,item:730384,374.339827,373.549333
44,M-1430,item:734545,7.143742,7.113912
44,M-1430,item:773474,36.0,0.0
44,M-1810,item:001757,1.5965,1.5965
44,M-1810,item:001848,2.843731,2.843731
44,M-1810,item:001893,15.619131,15.619131
44,M-1810,item:002612,0.250766,0.250766
44,M-1810,item:007923,0.0,0.0
44,M-1810,item:016332,0.160443,0.160443
44,M-1810,item:029313,0.019024,0.019024
44,M-1810,item:039668,0.04153,0.04153
44,M-1810,item:049371,3.636175,3.636175
44,M-1810,item:055703,0.133088,0.133088
44,M-1810,item:099439,1.930653,1.930653
44,M-1810,item:338928,838.066502,838.066502
44,M-1810,item:338929,200.566502,200.566502
44,M-1810,item:426331,9.84135,9.84135
44,M-1810,item:693055,267.175,267.175
44,SDC-1450,item:021081,491686.24134,491685.9195
45,M-1430,item:038005,55.261083,55.195833
45,M-1430,item:042342,6996.748287,6771.74824
45,M-1430,item:333362,1000.468551,996.739804
45,M-1430,item:344135,605.468551,601.739804
45,M-1430,item:708073,8.811491,8.781922
45,M-1430,item:730384,373.549333,372.758838
45,M-1430,item:734545,7.113912,7.084083
45,M-1430,item:773474,36.0,0.0
45,M-1810,item:001757,1.5965,1.5965
45,M-1810,item:001848,2.843731,2.843731
45,M-1810,item:001893,16.139802,16.139802
45,M-1810,item:002612,0.250766,0.250766
45,M-1810,item:007923,0.0,0.0
45,M-1810,item:016332,0.160443,0.160443
45,M-1810,item:029313,0.019962,0.019962
45,M-1810,item:039668,0.04153,0.04153
45,M-1810,item:049371,3.636175,3.636175
45,M-1810,item:055703,0.135118,0.135118
45,M-1810,item:099439,1.981403,1.981403
45,M-1810,item:338928,838.066502,838.066502
45,M-1810,item:338929,200.566502,200.566502
45,M-1810,item:426331,9.84135,9.84135
45,M-1810,item:693055,267.175,267.175
45,SDC-1450,item:021081,491685.9195,491685.59766
46,M-1430,item:038005,55.195833,55.195833
46,M-1430,item:042342,6771.74824,6771.74824
46,M-1430,item:333362,996.739804,996.739804
46,M-1430,item:344135,601.739804,601.739804
46,M-1430,item:708073,8.980172,8.980172
46,M-1430,item:730384,372.758838,372.758838
46,M-1430,item:734545,7.113912,7.113912
46,M-1430,item:773474,0.0,0.0
46,M-1810,item:001757,1.5965,1.5965
46,M-1810,item:001848,2.871897,2.871897
46,M-1810,item:001893,16.139802,16.139802
46,M-1810,item:002612,0.250766,0.250766
46,M-1810,item:007923,0.0,0.0
46,M-1810,item:016332,0.184803,0.184803
46,M-1810,item:029313,0.019962,0.019962
46,M-1810,item:039668,0.04153,0.04153
46,M-1810,item:049371,3.636175,3.636175
46,M-1810,item:055703,0.138721,0.138721
46,M-1810,item:099439,1.981403,1.981403
46,M-1810,item:338928,838.066502,838.066502
46,M-1810,item:338929,200.566502,200.566502
46,M-1810,item:426331,10.11635,10.11635
46,M-1810,item:693055,267.175,267.175
46,SDC-1450,item:021081,491685.59766,491685.27582
47,M-1430,item:038005,55.195833,55.065333
47,M-1430,item:042342,6771.74824,6321.748147
47,M-1430,item:333362,996.739804,989.28231
47,M-1430,item:344135,601.739804,594.28231
47,M-1430,item:708073,8.980172,8.921034
47,M-1430,item:730384,372.758838,371.17785
47,M-1430,item:734545,7.113912,7.054253
47,M-1430,item:773474,72.0,0.0
47,M-1810,item:001757,1.629991,1.629991
47,M-1810,item:001848,2.900823,2.900823
47,M-1810,item:001893,16.139802,16.139802
47,M-1810,item:002612,0.297685,0.297685
47,M-1810,item:007923,0.0,0.0
47,M-1810,item:016332,0.20703,0.20703
47,M-1810,item:029313,0.019962,0.019962
47,M-1810,item:039668,0.043382,0.043382
47,M-1810,item:049371,3.636175,3.636175
47,M-1810,item:055703,0.14065,0.14065
47,M-1810,item:099439,2.032153,2.032153
47,M-1810,item:338928,838.066502,838.066502
47,M-1810,item:338929,200.566502,200.566502
47,M-1810,item:426331,10.11635,10.11635
47,M-1810,item:693055,267.175,267.175
47,SDC-1450,item:021081,491685.27582,491684.95398
48,M-1430,item:038005,55.065333,55.000083
48,M-1430,item:042342,6321.748147,6096.748101
48,M-1430,item:333362,989.28231,985.553563
48,M-1430,item:344135,594.28231,590.553563
48,M-1430,item:708073,9.084571,9.055002
48,M-1430,item:730384,371.17785,370.387355
48,M-1430,item:734545,7.254253,7.224423
48,M-1430,item:773474,36.0,0.0
48,M-1810,item:001757,1.629991,1.629991
48,M-1810,item:001848,2.929598,2.929598
48,M-1810,item:001893,16.139802,16.139802
48,M-1810,item:002612,0.297685,0.297685
48,M-1810,item:007923,0.0,0.0
48,M-1810,item:016332,0.20703,0.20703
48,M-1810,item:029313,0.021916,0.021916
48,M-1810,item:039668,0.04432,0.04432
48,M-1810,item:049371,3.636175,3.636175
48,M-1810,item:055703,0.14268,0.14268
48,M-1810,item:099439,2.080366,2.080366
48,M-1810,item:338928,838.066502,838.066502
48,M-1810,item:338929,200.566502,200.566502
48,M-1810,item:426331,10.377597,10.377597
48,M-1810,item:693055,267.175,267.175
48,SDC-1450,item:021081,491684.95398,491684.63214
49,M-1430,item:038005,55.000083,54.934833
49,M-1430,item:042342,6096.748101,5871.748054
49,M-1430,item:333362,985.553563,981.824816
49,M-1430,item:344135,590.553563,586.824816
49,M-1430,item:708073,9.253252,9.223683
49,M-1430,item:730384,370.387355,369.596861
49,M-1430,item:734545,7.224423,7.194593
49,M-1430,item:773474,36.0,0.0
49,M-1810,item:001757,1.629991,1.629991
49,M-1810,item:001848,2.985167,2.985167
49,M-1810,item:001893,16.318184,16.318184
49,M-1810,item:002612,0.297685,0.297685
49,M-1810,item:007923,0.0,0.0
49,M-1810,item:016332,0.20703,0.20703
49,M-1810,item:029313,0.021916,0.021916
49,M-1810,item:039668,0.04432,0.04432
49,M-1810,item:049371,3.636175,3.636175
49,M-1810,item:055703,0.14268,0.14268
49,M-1810,item:099439,2.080366,2.080366
49,M-1810,item:338928,838.066502,838.066502
49,M-1810,item:338929,200.566502,200.566502
49,M-1810,item:426331,10.63184,10.63184
49,M-1810,item:693055,267.175,267.175
49,SDC-1450,item:021081,491684.63214,491684.3103
50,M-1430,item:038005,54.934833,54.934833
50,M-1430,item:042342,5871.748054,5871.748054
50,M-1430,item:333362,981.824816,981.824816
50,M-1430,item:344135,586.824816,586.824816
50,M-1430,item:708073,9.223683,9.223683
50,M-1430,item:730384,369.596861,369.596861
50,M-1430,item:734545,7.224423,7.224423
50,M-1430,item:773474,0.0,0.0
50,M-1810,item:001757,1.629991,1.629991
50,M-1810,item:001848,2.985167,2.985167
50,M-1810,item:001893,16.501353,16.501353
50,M-1810,item:002612,0.297685,0.297685
50,M-1810,item:007923,0.0,0.0
50,M-1810,item:016332,0.218601,0.218601
50,M-1810,item:029313,0.022931,0.022931
50,M-1810,item:039668,0.045285,0.045285
50,M-1810,item:049371,3.636175,3.636175
50,M-1810,item:055703,0.14268,0.14268
50,M-1810,item:099439,2.127285,2.127285
50,M-1810,item:338928,838.066502,838.066502
50,M-1810,item:338929,200.566502,200.566502
50,M-1810,item:426331,10.63184,10.63184
50,M-1810,item:693055,267.175,267.175
50,SDC-1450,item:021081,491684.3103,491683.98846
51,M-1430,item:038005,54.934833,54.673833
51,M-1430,item:042342,5871.748054,4971.747868
51,M-1430,item:333362,981.824816,966.909828
51,M-1430,item:344135,586.824816,571.909828
51,M-1430,item:708073,9.223683,9.105408
51,M-1430,item:730384,369.596861,366.434884
51,M-1430,item:734545,7.224423,7.105103
51,M-1430,item:773474,144.0,0.0
51,M-1810,item:001757,1.668559,1.668559
51,M-1810,item:001848,3.042991,3.042991
51,M-1810,item:001893,16.694203,16.694203
51,M-1810,item:002612,0.297685,0.297685
51,M-1810,item:007923,0.0,0.0
51,M-1810,item:016332,0.230781,0.230781
51,M-1810,item:029313,0.022931,0.022931
51,M-1810,item:039668,0.046249,0.046249
51,M-1810,item:049371,3.636175,3.636175
51,M-1810,item:055703,0.144557,0.144557
51,M-1810,item:099439,2.127285,2.127285
51,M-1810,item:338928,838.066502,838.066502
51,M-1810,item:338929,200.566502,200.566502
51,M-1810,item:426331,11.085538,11.085538
51,M-1810,item:693055,267.175,267.175
51,SDC-1450,item:021081,491683.98846,491683.66662
52,M-1430,item:038005,54.673833,54.608583
52,M-1430,item:042342,4971.747868,4746.747821
52,M-1430,item:333362,966.909828,963.181082
52,M-1430,item:344135,571.909828,568.181082
52,M-1430,item:708073,9.134977,9.105408
52,M-1430,item:730384,366.434884,365.644389
52,M-1430,item:734545,7.224423,7.194593
52,M-1430,item:773474,36.0,0.0
52,M-1810,item:001757,1.668559,1.668559
52,M-1810,item:001848,3.042991,3.042991
52,M-1810,item:001893,16.694203,16.694203
