day,node_id,item_id,stock_end_of_day
111,SDC-VD0910216A,item:001893,188.566572
111,SDC-VD0910216A,item:002612,237.611482
111,SDC-VD0914320A,item:055703,252.427197
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,123323.9625
111,SDC-VD0949099A,item:021081,125128.430955
111,SDC-VD0951020A,item:001757,222.439853
111,SDC-VD0951020A,item:001848,357.068823
111,SDC-VD0960508A,item:021081,125150.980273
111,SDC-VD0964290A,item:055703,256.582063
111,SDC-VD0972460A,item:021081,125157.745068
111,SDC-VD0975221A,item:021081,125157.745068
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,251.424708
111,SDC-VD0993480A,item:344135,2112.5
111,SDC-VD1091642A,item:001893,219.962898
111,SDC-VD1091642A,item:002612,255.568676
111,SDC-VD1095770A,item:734545,176.01
111,SDC-VD1096202A,item:039668,256.397835
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,3902271.445973
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,2944.68899
112,SDC-VD0500655A,item:002612,255.566265
112,SDC-VD0505677A,item:099439,359.062356
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,249.235752
112,SDC-VD0518684A,item:001893,227.086666
112,SDC-VD0519670A,item:001848,238.270711
112,SDC-VD0519670A,item:029313,256.262282
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,210.308432
112,SDC-VD0525412A,item:333362,1800.0
112,SDC-VD0901566A,item:338928,2112.5
112,SDC-VD0910216A,item:001893,188.438327
112,SDC-VD0910216A,item:002612,237.577734
112,SDC-VD0914320A,item:055703,252.425847
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,123323.9625
112,SDC-VD0949099A,item:021081,125128.430955
112,SDC-VD0951020A,item:001757,222.401283
112,SDC-VD0951020A,item:001848,357.060145
112,SDC-VD0960508A,item:021081,125150.980273
112,SDC-VD0964290A,item:055703,256.581484
112,SDC-VD0972460A,item:021081,125157.745068
112,SDC-VD0975221A,item:021081,125157.745068
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,251.415066
112,SDC-VD0993480A,item:344135,2112.5
112,SDC-VD1091642A,item:001893,219.926256
112,SDC-VD1091642A,item:002612,255.566265
112,SDC-VD1095770A,item:734545,176.01
112,SDC-VD1096202A,item:039668,256.396871
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,3902273.924483
113,SDC-1450,item:693055,924.665
113,SDC-1450,item:773474,2944.68899
113,SDC-VD0500655A,item:002612,255.563855
113,SDC-VD0505677A,item:099439,359.014143
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,249.224181
113,SDC-VD0518684A,item:001893,227.068345
113,SDC-VD0519670A,item:001848,238.250462
113,SDC-VD0519670A,item:029313,256.261318
113,SDC-VD0520115A,item:708073,175.856575
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,210.272755
113,SDC-VD0525412A,item:333362,1800.0
113,SDC-VD0901566A,item:338928,2112.5
113,SDC-VD0910216A,item:001893,188.310082
113,SDC-VD0910216A,item:002612,237.543985
113,SDC-VD0914320A,item:055703,252.424497
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,123323.9625
113,SDC-VD0949099A,item:021081,125128.430955
113,SDC-VD0951020A,item:001757,222.362713
113,SDC-VD0951020A,item:001848,357.051467
113,SDC-VD0960508A,item:021081,125150.980273
113,SDC-VD0964290A,item:055703,256.580906
113,SDC-VD0972460A,item:021081,125157.745068
113,SDC-VD0975221A,item:021081,125157.745068
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,251.405423
113,SDC-VD0993480A,item:344135,2112.5
113,SDC-VD1091642A,item:001893,219.889615
113,SDC-VD1091642A,item:002612,255.563855
113,SDC-VD1095770A,item:734545,176.01
113,SDC-VD1096202A,item:039668,256.395907
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,3902271.977042
114,SDC-1450,item:693055,924.665
114,SDC-1450,item:773474,2944.68899
114,SDC-VD0500655A,item:002612,255.561444
114,SDC-VD0505677A,item:099439,358.965931
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,249.21261
114,SDC-VD0518684A,item:001893,227.050024
114,SDC-VD0519670A,item:001848,238.230213
114,SDC-VD0519670A,item:029313,256.260353
114,SDC-VD0520115A,item:708073,175.856575
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,210.237077
114,SDC-VD0525412A,item:333362,1800.0
114,SDC-VD0901566A,item:338928,2112.5
114,SDC-VD0910216A,item:001893,188.181837
114,SDC-VD0910216A,item:002612,237.510236
114,SDC-VD0914320A,item:055703,252.423147
114,SDC-VD0914360C,item:338929,2277.5
114,SDC-VD0914690A,item:042342,123323.9625
114,SDC-VD0949099A,item:021081,125128.430955
114,SDC-VD0951020A,item:001757,222.324143
114,SDC-VD0951020A,item:001848,357.042788
114,SDC-VD0960508A,item:021081,125150.980273
114,SDC-VD0964290A,item:055703,256.580327
114,SDC-VD0972460A,item:021081,125157.745068
114,SDC-VD0975221A,item:021081,125157.745068
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,251.395781
114,SDC-VD0993480A,item:344135,2112.5
114,SDC-VD1091642A,item:001893,219.852973
114,SDC-VD1091642A,item:002612,255.561444
114,SDC-VD1095770A,item:734545,176.01
114,SDC-VD1096202A,item:039668,256.394942
115,SDC-1450,item:007923,3930.08
115,SDC-1450,item:021081,3907858.964557
115,SDC-1450,item:693055,924.665
115,SDC-1450,item:773474,2944.68899
115,SDC-VD0500655A,item:002612,255.559034
115,SDC-VD0505677A,item:099439,358.917718
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,249.201039
115,SDC-VD0518684A,item:001893,227.031704
115,SDC-VD0519670A,item:001848,238.209963
115,SDC-VD0519670A,item:029313,256.259389
115,SDC-VD0520115A,item:708073,175.856575
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,210.2014
115,SDC-VD0525412A,item:333362,1800.0
115,SDC-VD0901566A,item:338928,2112.5
115,SDC-VD0910216A,item:001893,188.053591
115,SDC-VD0910216A,item:002612,237.476487
115,SDC-VD0914320A,item:055703,252.421797
115,SDC-VD0914360C,item:338929,2277.5
115,SDC-VD0914690A,item:042342,123323.9625
115,SDC-VD0949099A,item:021081,125128.430955
115,SDC-VD0951020A,item:001757,222.285573
115,SDC-VD0951020A,item:001848,357.03411
115,SDC-VD0960508A,item:021081,125150.980273
115,SDC-VD0964290A,item:055703,256.579749
115,SDC-VD0972460A,item:021081,125157.745068
115,SDC-VD0975221A,item:021081,125157.745068
115,SDC-VD0989480A,item:426331,174.2525
115,SDC-VD0990780A,item:002612,251.386138
115,SDC-VD0993480A,item:344135,2112.5
115,SDC-VD1091642A,item:001893,219.816332
115,SDC-VD1091642A,item:002612,255.559034
115,SDC-VD1095770A,item:734545,176.01
115,SDC-VD1096202A,item:039668,256.393978
116,SDC-1450,item:007923,3930.08
116,SDC-1450,item:021081,3907860.298756
116,SDC-1450,item:693055,924.665
116,SDC-1450,item:773474,2944.68899
116,SDC-VD0500655A,item:002612,255.556623
116,SDC-VD0505677A,item:099439,358.869506
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,249.189468
116,SDC-VD0518684A,item:001893,227.013383
116,SDC-VD0519670A,item:001848,238.189714
116,SDC-VD0519670A,item:029313,256.258425
116,SDC-VD0520115A,item:708073,175.856575
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,210.165723
116,SDC-VD0525412A,item:333362,1800.0
116,SDC-VD0901566A,item:338928,2112.5
116,SDC-VD0910216A,item:001893,187.925346
116,SDC-VD0910216A,item:002612,237.442739
116,SDC-VD0914320A,item:055703,252.420447
116,SDC-VD0914360C,item:338929,2277.5
116,SDC-VD0914690A,item:042342,123323.9625
116,SDC-VD0949099A,item:021081,125128.430955
116,SDC-VD0951020A,item:001757,222.247003
116,SDC-VD0951020A,item:001848,357.025432
116,SDC-VD0960508A,item:021081,125150.980273
116,SDC-VD0964290A,item:055703,256.57917
116,SDC-VD0972460A,item:021081,125157.745068
116,SDC-VD0975221A,item:021081,125157.745068
116,SDC-VD0989480A,item:426331,174.2525
116,SDC-VD0990780A,item:002612,251.376496
116,SDC-VD0993480A,item:344135,2112.5
116,SDC-VD1091642A,item:001893,219.77969
116,SDC-VD1091642A,item:002612,255.556623
116,SDC-VD1095770A,item:734545,176.01
116,SDC-VD1096202A,item:039668,256.393014
117,SDC-1450,item:007923,3930.08
117,SDC-1450,item:021081,3913446.197705
117,SDC-1450,item:693055,924.665
117,SDC-1450,item:773474,2944.68899
117,SDC-VD0500655A,item:002612,255.554212
117,SDC-VD0505677A,item:099439,358.821293
117,SDC-VD0508918A,item:730384,482.83
117,SDC-VD0514881A,item:016332,249.177897
117,SDC-VD0518684A,item:001893,226.995062
117,SDC-VD0519670A,item:001848,238.169465
117,SDC-VD0519670A,item:029313,256.257461
117,SDC-VD0520115A,item:708073,175.856575
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,210.130046
117,SDC-VD0525412A,item:333362,1800.0
117,SDC-VD0901566A,item:338928,2112.5
117,SDC-VD0910216A,item:001893,187.797101
117,SDC-VD0910216A,item:002612,237.40899
117,SDC-VD0914320A,item:055703,252.419097
117,SDC-VD0914360C,item:338929,2277.5
117,SDC-VD0914690A,item:042342,123323.9625
117,SDC-VD0949099A,item:021081,125128.430955
117,SDC-VD0951020A,item:001757,222.208433
117,SDC-VD0951020A,item:001848,357.016754
117,SDC-VD0960508A,item:021081,125150.980273
117,SDC-VD0964290A,item:055703,256.578592
117,SDC-VD0972460A,item:021081,125157.745068
117,SDC-VD0975221A,item:021081,125157.745068
117,SDC-VD0989480A,item:426331,174.2525
117,SDC-VD0990780A,item:002612,251.366853
117,SDC-VD0993480A,item:344135,2112.5
117,SDC-VD1091642A,item:001893,219.743049
117,SDC-VD1091642A,item:002612,255.554212
117,SDC-VD1095770A,item:734545,176.01
117,SDC-VD1096202A,item:039668,256.39205
118,SDC-1450,item:007923,3930.08
118,SDC-1450,item:021081,3913445.078886
118,SDC-1450,item:693055,924.665
118,SDC-1450,item:773474,2944.68899
118,SDC-VD0500655A,item:002612,255.551802
118,SDC-VD0505677A,item:099439,358.773081
118,SDC-VD0508918A,item:730384,482.83
118,SDC-VD0514881A,item:016332,249.166326
118,SDC-VD0518684A,item:001893,226.976741
118,SDC-VD0519670A,item:001848,238.149216
118,SDC-VD0519670A,item:029313,256.256496
118,SDC-VD0520115A,item:708073,175.856575
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,210.094368
118,SDC-VD0525412A,item:333362,1800.0
118,SDC-VD0901566A,item:338928,2112.5
118,SDC-VD0910216A,item:001893,187.668856
118,SDC-VD0910216A,item:002612,237.375241
118,SDC-VD0914320A,item:055703,252.417747
118,SDC-VD0914360C,item:338929,2277.5
118,SDC-VD0914690A,item:042342,123323.9625
118,SDC-VD0949099A,item:021081,125128.430955
118,SDC-VD0951020A,item:001757,222.169863
118,SDC-VD0951020A,item:001848,357.008075
118,SDC-VD0960508A,item:021081,125150.980273
118,SDC-VD0964290A,item:055703,256.578013
118,SDC-VD0972460A,item:021081,125157.745068
118,SDC-VD0975221A,item:021081,125157.745068
118,SDC-VD0989480A,item:426331,174.2525
118,SDC-VD0990780A,item:002612,251.357211
118,SDC-VD0993480A,item:344135,2112.5
118,SDC-VD1091642A,item:001893,219.706407
118,SDC-VD1091642A,item:002612,255.551802
118,SDC-VD1095770A,item:734545,176.01
118,SDC-VD1096202A,item:039668,256.391085
119,SDC-1450,item:007923,3930.08
119,SDC-1450,item:021081,3919030.733958
119,SDC-1450,item:693055,924.665
119,SDC-1450,item:773474,2944.68899
119,SDC-VD0500655A,item:002612,255.549391
119,SDC-VD0505677A,item:099439,358.724868
119,SDC-VD0508918A,item:730384,482.83
119,SDC-VD0514881A,item:016332,249.154755
119,SDC-VD0518684A,item:001893,226.958421
119,SDC-VD0519670A,item:001848,238.128966
119,SDC-VD0519670A,item:029313,256.255532
119,SDC-VD0520115A,item:708073,175.856575
119,SDC-VD0520132A,item:038005,170.856681
119,SDC-VD0520132A,item:049371,210.058691
119,SDC-VD0525412A,item:333362,1800.0
119,SDC-VD0901566A,item:338928,2112.5
119,SDC-VD0910216A,item:001893,187.54061
119,SDC-VD0910216A,item:002612,237.341492
119,SDC-VD0914320A,item:055703,252.416397
119,SDC-VD0914360C,item:338929,2277.5
119,SDC-VD0914690A,item:042342,123323.9625
119,SDC-VD0949099A,item:021081,125128.430955
119,SDC-VD0951020A,item:001757,222.131293
119,SDC-VD0951020A,item:001848,356.999397
119,SDC-VD0960508A,item:021081,125150.980273
119,SDC-VD0964290A,item:055703,256.577435
119,SDC-VD0972460A,item:021081,125157.745068
119,SDC-VD0975221A,item:021081,125157.745068
119,SDC-VD0989480A,item:426331,174.2525
119,SDC-VD0990780A,item:002612,251.347568
119,SDC-VD0993480A,item:344135,2112.5
119,SDC-VD1091642A,item:001893,219.669766
119,SDC-VD1091642A,item:002612,255.549391
119,SDC-VD1095770A,item:734545,176.01
119,SDC-VD1096202A,item:039668,256.390121
120,SDC-1450,item:007923,3930.08
120,SDC-1450,item:021081,3919032.380742
120,SDC-1450,item:693055,924.665
120,SDC-1450,item:773474,2944.68899
120,SDC-VD0500655A,item:002612,255.54698
120,SDC-VD0505677A,item:099439,358.676656
120,SDC-VD0508918A,item:730384,482.83
120,SDC-VD0514881A,item:016332,249.143184
120,SDC-VD0518684A,item:001893,226.9401
120,SDC-VD0519670A,item:001848,238.108717
120,SDC-VD0519670A,item:029313,256.254568
120,SDC-VD0520115A,item:708073,175.856575
120,SDC-VD0520132A,item:038005,170.856681
120,SDC-VD0520132A,item:049371,210.023014
120,SDC-VD0525412A,item:333362,1800.0
120,SDC-VD0901566A,item:338928,2112.5
120,SDC-VD0910216A,item:001893,187.412365
120,SDC-VD0910216A,item:002612,237.307744
120,SDC-VD0914320A,item:055703,252.415047
120,SDC-VD0914360C,item:338929,2277.5
120,SDC-VD0914690A,item:042342,123323.9625
120,SDC-VD0949099A,item:021081,125128.430955
120,SDC-VD0951020A,item:001757,222.092723
120,SDC-VD0951020A,item:001848,356.990719
120,SDC-VD0960508A,item:021081,125150.980273
120,SDC-VD0964290A,item:055703,256.576856
120,SDC-VD0972460A,item:021081,125157.745068
120,SDC-VD0975221A,item:021081,125157.745068
120,SDC-VD0989480A,item:426331,174.2525
120,SDC-VD0990780A,item:002612,251.337926
120,SDC-VD0993480A,item:344135,2112.5
120,SDC-VD1091642A,item:001893,219.633124
120,SDC-VD1091642A,item:002612,255.54698
120,SDC-VD1095770A,item:734545,176.01
120,SDC-VD1096202A,item:039668,256.389157
121,SDC-1450,item:007923,3930.08
121,SDC-1450,item:021081,3919030.948132
121,SDC-1450,item:693055,924.665
121,SDC-1450,item:773474,2944.68899
121,SDC-VD0500655A,item:002612,255.54457
121,SDC-VD0505677A,item:099439,358.628443
121,SDC-VD0508918A,item:730384,482.83
121,SDC-VD0514881A,item:016332,249.131613
121,SDC-VD0518684A,item:001893,226.921779
121,SDC-VD0519670A,item:001848,238.088468
121,SDC-VD0519670A,item:029313,256.253604
121,SDC-VD0520115A,item:708073,175.856575
121,SDC-VD0520132A,item:038005,170.856681
121,SDC-VD0520132A,item:049371,209.987337
121,SDC-VD0525412A,item:333362,1800.0
121,SDC-VD0901566A,item:338928,2112.5
121,SDC-VD0910216A,item:001893,187.28412
121,SDC-VD0910216A,item:002612,237.273995
121,SDC-VD0914320A,item:055703,252.413697
121,SDC-VD0914360C,item:338929,2277.5
121,SDC-VD0914690A,item:042342,123323.9625
121,SDC-VD0949099A,item:021081,125128.430955
121,SDC-VD0951020A,item:001757,222.054153
121,SDC-VD0951020A,item:001848,356.982041
121,SDC-VD0960508A,item:021081,125150.980273
121,SDC-VD0964290A,item:055703,256.576278
121,SDC-VD0972460A,item:021081,125157.745068
121,SDC-VD0975221A,item:021081,125157.745068
121,SDC-VD0989480A,item:426331,174.2525
121,SDC-VD0990780A,item:002612,251.328283
121,SDC-VD0993480A,item:344135,2112.5
121,SDC-VD1091642A,item:001893,219.596483
121,SDC-VD1091642A,item:002612,255.54457
121,SDC-VD1095770A,item:734545,176.01
121,SDC-VD1096202A,item:039668,256.388193
122,SDC-1450,item:007923,3930.08
122,SDC-1450,item:021081,3919029.821317
122,SDC-1450,item:693055,924.665
122,SDC-1450,item:773474,2944.68899
122,SDC-VD0500655A,item:002612,255.542159
122,SDC-VD0505677A,item:099439,358.580231
122,SDC-VD0508918A,item:730384,482.83
122,SDC-VD0514881A,item:016332,249.120042
122,SDC-VD0518684A,item:001893,226.903458
122,SDC-VD0519670A,item:001848,238.068219
122,SDC-VD0519670A,item:029313,256.252639
122,SDC-VD0520115A,item:708073,175.856575
122,SDC-VD0520132A,item:038005,170.856681
122,SDC-VD0520132A,item:049371,209.951659
122,SDC-VD0525412A,item:333362,1800.0
122,SDC-VD0901566A,item:338928,2112.5
122,SDC-VD0910216A,item:001893,187.155875
122,SDC-VD0910216A,item:002612,237.240246
122,SDC-VD0914320A,item:055703,252.412347
122,SDC-VD0914360C,item:338929,2277.5
122,SDC-VD0914690A,item:042342,123323.9625
122,SDC-VD0949099A,item:021081,125128.430955
122,SDC-VD0951020A,item:001757,222.015583
122,SDC-VD0951020A,item:001848,356.973362
122,SDC-VD0960508A,item:021081,125150.980273
122,SDC-VD0964290A,item:055703,256.575699
122,SDC-VD0972460A,item:021081,125157.745068
122,SDC-VD0975221A,item:021081,125157.745068
122,SDC-VD0989480A,item:426331,174.2525
122,SDC-VD0990780A,item:002612,251.318641
122,SDC-VD0993480A,item:344135,2112.5
122,SDC-VD1091642A,item:001893,219.559841
122,SDC-VD1091642A,item:002612,255.542159
122,SDC-VD1095770A,item:734545,176.01
122,SDC-VD1096202A,item:039668,256.387228
123,SDC-1450,item:007923,3930.08
123,SDC-1450,item:021081,3919028.181367
123,SDC-1450,item:693055,924.665
123,SDC-1450,item:773474,2944.68899
123,SDC-VD0500655A,item:002612,255.539749
123,SDC-VD0505677A,item:099439,358.532018
123,SDC-VD0508918A,item:730384,482.83
123,SDC-VD0514881A,item:016332,249.108471
123,SDC-VD0518684A,item:001893,226.885138
123,SDC-VD0519670A,item:001848,238.047969
123,SDC-VD0519670A,item:029313,256.251675
123,SDC-VD0520115A,item:708073,175.856575
123,SDC-VD0520132A,item:038005,170.856681
123,SDC-VD0520132A,item:049371,209.915982
123,SDC-VD0525412A,item:333362,1800.0
123,SDC-VD0901566A,item:338928,2112.5
123,SDC-VD0910216A,item:001893,187.027629
123,SDC-VD0910216A,item:002612,237.206497
123,SDC-VD0914320A,item:055703,252.410997
123,SDC-VD0914360C,item:338929,2277.5
123,SDC-VD0914690A,item:042342,123323.9625
123,SDC-VD0949099A,item:021081,125128.430955
123,SDC-VD0951020A,item:001757,221.977013
123,SDC-VD0951020A,item:001848,356.964684
123,SDC-VD0960508A,item:021081,125150.980273
123,SDC-VD0964290A,item:055703,256.57512
123,SDC-VD0972460A,item:021081,125157.745068
123,SDC-VD0975221A,item:021081,125157.745068
123,SDC-VD0989480A,item:426331,174.2525
123,SDC-VD0990780A,item:002612,251.308998
123,SDC-VD0993480A,item:344135,2112.5
123,SDC-VD1091642A,item:001893,219.5232
123,SDC-VD1091642A,item:002612,255.539749
123,SDC-VD1095770A,item:734545,176.01
123,SDC-VD1096202A,item:039668,256.386264
124,SDC-1450,item:007923,3930.08
124,SDC-1450,item:021081,3930205.337585
124,SDC-1450,item:693055,924.665
124,SDC-1450,item:773474,2944.68899
124,SDC-VD0500655A,item:002612,255.537338
124,SDC-VD0505677A,item:099439,358.483806
124,SDC-VD0508918A,item:730384,482.83
124,SDC-VD0514881A,item:016332,249.0969
124,SDC-VD0518684A,item:001893,226.866817
124,SDC-VD0519670A,item:001848,238.02772
124,SDC-VD0519670A,item:029313,256.250711
124,SDC-VD0520115A,item:708073,175.856575
124,SDC-VD0520132A,item:038005,170.856681
124,SDC-VD0520132A,item:049371,209.880305
124,SDC-VD0525412A,item:333362,1800.0
124,SDC-VD0901566A,item:338928,2112.5
124,SDC-VD0910216A,item:001893,186.899384
124,SDC-VD0910216A,item:002612,237.172749
124,SDC-VD0914320A,item:055703,252.409647
124,SDC-VD0914360C,item:338929,2277.5
124,SDC-VD0914690A,item:042342,123323.9625
124,SDC-VD0949099A,item:021081,125128.430955
124,SDC-VD0951020A,item:001757,221.938443
124,SDC-VD0951020A,item:001848,356.956006
124,SDC-VD0960508A,item:021081,125150.980273
124,SDC-VD0964290A,item:055703,256.574542
124,SDC-VD0972460A,item:021081,125157.745068
124,SDC-VD0975221A,item:021081,125157.745068
124,SDC-VD0989480A,item:426331,174.2525
124,SDC-VD0990780A,item:002612,251.299356
124,SDC-VD0993480A,item:344135,2112.5
124,SDC-VD1091642A,item:001893,219.486558
124,SDC-VD1091642A,item:002612,255.537338
124,SDC-VD1095770A,item:734545,176.01
124,SDC-VD1096202A,item:039668,256.3853
125,SDC-1450,item:007923,3930.08
125,SDC-1450,item:021081,3930204.722603
125,SDC-1450,item:693055,924.665
125,SDC-1450,item:773474,2944.68899
125,SDC-VD0500655A,item:002612,255.534927
125,SDC-VD0505677A,item:099439,358.435593
125,SDC-VD0508918A,item:730384,482.83
125,SDC-VD0514881A,item:016332,249.085329
125,SDC-VD0518684A,item:001893,226.848496
125,SDC-VD0519670A,item:001848,238.007471
125,SDC-VD0519670A,item:029313,256.249747
125,SDC-VD0520115A,item:708073,175.856575
125,SDC-VD0520132A,item:038005,170.856681
125,SDC-VD0520132A,item:049371,209.844628
125,SDC-VD0525412A,item:333362,1800.0
125,SDC-VD0901566A,item:338928,2112.5
125,SDC-VD0910216A,item:001893,186.771139
125,SDC-VD0910216A,item:002612,237.139
125,SDC-VD0914320A,item:055703,252.408297
125,SDC-VD0914360C,item:338929,2277.5
125,SDC-VD0914690A,item:042342,123323.9625
125,SDC-VD0949099A,item:021081,125128.430955
125,SDC-VD0951020A,item:001757,221.899873
125,SDC-VD0951020A,item:001848,356.947328
125,SDC-VD0960508A,item:021081,125150.980273
125,SDC-VD0964290A,item:055703,256.573963
125,SDC-VD0972460A,item:021081,125157.745068
125,SDC-VD0975221A,item:021081,125157.745068
125,SDC-VD0989480A,item:426331,174.2525
125,SDC-VD0990780A,item:002612,251.289713
125,SDC-VD0993480A,item:344135,2112.5
125,SDC-VD1091642A,item:001893,219.449917
125,SDC-VD1091642A,item:002612,255.534927
125,SDC-VD1095770A,item:734545,176.01
125,SDC-VD1096202A,item:039668,256.384336
126,SDC-1450,item:007923,3930.08
126,SDC-1450,item:021081,3930202.886372
126,SDC-1450,item:693055,924.665
126,SDC-1450,item:773474,2944.68899
126,SDC-VD0500655A,item:002612,255.532517
126,SDC-VD0505677A,item:099439,358.387381
126,SDC-VD0508918A,item:730384,482.83
126,SDC-VD0514881A,item:016332,249.073758
126,SDC-VD0518684A,item:001893,226.830175
126,SDC-VD0519670A,item:001848,237.987222
126,SDC-VD0519670A,item:029313,256.248782
126,SDC-VD0520115A,item:708073,175.856575
126,SDC-VD0520132A,item:038005,170.856681
126,SDC-VD0520132A,item:049371,209.80895
126,SDC-VD0525412A,item:333362,1800.0
126,SDC-VD0901566A,item:338928,2112.5
126,SDC-VD0910216A,item:001893,186.642894
126,SDC-VD0910216A,item:002612,237.105251
126,SDC-VD0914320A,item:055703,252.406947
126,SDC-VD0914360C,item:338929,2277.5
126,SDC-VD0914690A,item:042342,123323.9625
126,SDC-VD0949099A,item:021081,125128.430955
126,SDC-VD0951020A,item:001757,221.861303
126,SDC-VD0951020A,item:001848,356.938649
126,SDC-VD0960508A,item:021081,125150.980273
126,SDC-VD0964290A,item:055703,256.573385
126,SDC-VD0972460A,item:021081,125157.745068
126,SDC-VD0975221A,item:021081,125157.745068
126,SDC-VD0989480A,item:426331,174.2525
126,SDC-VD0990780A,item:002612,251.280071
126,SDC-VD0993480A,item:344135,2112.5
126,SDC-VD1091642A,item:001893,219.413275
126,SDC-VD1091642A,item:002612,255.532517
126,SDC-VD1095770A,item:734545,176.01
126,SDC-VD1096202A,item:039668,256.383371
127,SDC-1450,item:007923,3930.08
127,SDC-1450,item:021081,3930205.970627
127,SDC-1450,item:693055,924.665
127,SDC-1450,item:773474,2944.68899
127,SDC-VD0500655A,item:002612,255.530106
127,SDC-VD0505677A,item:099439,358.339168
127,SDC-VD0508918A,item:730384,482.83
127,SDC-VD0514881A,item:016332,249.062187
127,SDC-VD0518684A,item:001893,226.811855
127,SDC-VD0519670A,item:001848,237.966972
127,SDC-VD0519670A,item:029313,256.247818
127,SDC-VD0520115A,item:708073,175.856575
127,SDC-VD0520132A,item:038005,170.856681
127,SDC-VD0520132A,item:049371,209.773273
127,SDC-VD0525412A,item:333362,1800.0
127,SDC-VD0901566A,item:338928,2112.5
127,SDC-VD0910216A,item:001893,186.514648
127,SDC-VD0910216A,item:002612,237.071502
127,SDC-VD0914320A,item:055703,252.405597
127,SDC-VD0914360C,item:338929,2277.5
127,SDC-VD0914690A,item:042342,123323.9625
127,SDC-VD0949099A,item:021081,125128.430955
127,SDC-VD0951020A,item:001757,221.822733
127,SDC-VD0951020A,item:001848,356.929971
127,SDC-VD0960508A,item:021081,125150.980273
127,SDC-VD0964290A,item:055703,256.572806
127,SDC-VD0972460A,item:021081,125157.745068
127,SDC-VD0975221A,item:021081,125157.745068
127,SDC-VD0989480A,item:426331,174.2525
127,SDC-VD0990780A,item:002612,251.270428
127,SDC-VD0993480A,item:344135,2112.5
127,SDC-VD1091642A,item:001893,219.376634
127,SDC-VD1091642A,item:002612,255.530106
127,SDC-VD1095770A,item:734545,176.01
127,SDC-VD1096202A,item:039668,256.382407
128,SDC-1450,item:007923,3930.08
128,SDC-1450,item:021081,3933359.177809
128,SDC-1450,item:693055,924.665
128,SDC-1450,item:773474,2944.68899
128,SDC-VD0500655A,item:002612,255.527695
128,SDC-VD0505677A,item:099439,358.290956
128,SDC-VD0508918A,item:730384,482.83
128,SDC-VD0514881A,item:016332,249.050616
128,SDC-VD0518684A,item:001893,226.793534
128,SDC-VD0519670A,item:001848,237.946723
128,SDC-VD0519670A,item:029313,256.246854
128,SDC-VD0520115A,item:708073,175.856575
128,SDC-VD0520132A,item:038005,170.856681
128,SDC-VD0520132A,item:049371,209.737596
128,SDC-VD0525412A,item:333362,1800.0
128,SDC-VD0901566A,item:338928,2112.5
128,SDC-VD0910216A,item:001893,186.386403
128,SDC-VD0910216A,item:002612,237.037754
128,SDC-VD0914320A,item:055703,252.404247
128,SDC-VD0914360C,item:338929,2277.5
128,SDC-VD0914690A,item:042342,123323.9625
128,SDC-VD0949099A,item:021081,125128.430955
128,SDC-VD0951020A,item:001757,221.784163
128,SDC-VD0951020A,item:001848,356.921293
128,SDC-VD0960508A,item:021081,125150.980273
128,SDC-VD0964290A,item:055703,256.572228
128,SDC-VD0972460A,item:021081,125157.745068
128,SDC-VD0975221A,item:021081,125157.745068
128,SDC-VD0989480A,item:426331,174.2525
128,SDC-VD0990780A,item:002612,251.260786
128,SDC-VD0993480A,item:344135,2112.5
128,SDC-VD1091642A,item:001893,219.339992
128,SDC-VD1091642A,item:002612,255.527695
128,SDC-VD1095770A,item:734545,176.01
128,SDC-VD1096202A,item:039668,256.381443
129,SDC-1450,item:007923,3930.08
129,SDC-1450,item:021081,3933358.975465
