day,node_id,item_id,stock_end_of_day
50,SDC-VD0910216A,item:002612,169.115712
50,SDC-VD0914320A,item:055703,170.924628
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,3695.9475
50,SDC-VD0949099A,item:021081,97.964769
50,SDC-VD0951020A,item:001757,168.846528
50,SDC-VD0951020A,item:001848,170.515469
50,SDC-VD0960508A,item:021081,150.132791
50,SDC-VD0964290A,item:055703,170.967698
50,SDC-VD0972460A,item:021081,165.783198
50,SDC-VD0975221A,item:021081,165.783198
50,SDC-VD0989480A,item:426331,156.413674
50,SDC-VD0990780A,item:002612,170.461632
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,168.954201
50,SDC-VD1091642A,item:002612,170.865408
50,SDC-VD1095770A,item:734545,160.924716
50,SDC-VD1096202A,item:039668,170.946163
51,SDC-1450,item:007923,60.349885
51,SDC-1450,item:021081,983300.03333
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,3871.967614
51,SDC-VD0500655A,item:002612,170.862765
51,SDC-VD0505677A,item:099439,168.255295
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,170.341271
51,SDC-VD0518684A,item:001893,169.957012
51,SDC-VD0519670A,item:001848,169.847224
51,SDC-VD0519670A,item:029313,170.945106
51,SDC-VD0520115A,item:708073,160.81669
51,SDC-VD0520132A,item:038005,148.528432
51,SDC-VD0520132A,item:049371,168.968918
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,163.699085
51,SDC-VD0910216A,item:002612,169.078707
51,SDC-VD0914320A,item:055703,170.923148
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,4223.94
51,SDC-VD0949099A,item:021081,96.407799
51,SDC-VD0951020A,item:001757,168.804236
51,SDC-VD0951020A,item:001848,170.505953
51,SDC-VD0960508A,item:021081,149.687943
51,SDC-VD0964290A,item:055703,170.967064
51,SDC-VD0972460A,item:021081,165.671986
51,SDC-VD0975221A,item:021081,165.671986
51,SDC-VD0989480A,item:426331,156.127215
51,SDC-VD0990780A,item:002612,170.451059
51,SDC-VD0993480A,item:344135,8.75
51,SDC-VD1091642A,item:001893,168.914024
51,SDC-VD1091642A,item:002612,170.862765
51,SDC-VD1095770A,item:734545,160.7268
51,SDC-VD1096202A,item:039668,170.945106
52,SDC-1450,item:007923,86.726662
52,SDC-1450,item:021081,983297.898036
52,SDC-1450,item:693055,4.996437
52,SDC-1450,item:773474,3871.961142
52,SDC-VD0500655A,item:002612,170.860122
52,SDC-VD0505677A,item:099439,168.202431
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,170.328583
52,SDC-VD0518684A,item:001893,169.936924
52,SDC-VD0519670A,item:001848,169.825021
52,SDC-VD0519670A,item:029313,170.944049
52,SDC-VD0520115A,item:708073,160.620505
52,SDC-VD0520132A,item:038005,148.09551
52,SDC-VD0520132A,item:049371,168.929799
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,8.75
52,SDC-VD0910216A,item:001893,163.558465
52,SDC-VD0910216A,item:002612,169.041701
52,SDC-VD0914320A,item:055703,170.921668
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,4751.9325
52,SDC-VD0949099A,item:021081,94.850814
52,SDC-VD0951020A,item:001757,168.761945
52,SDC-VD0951020A,item:001848,170.496438
52,SDC-VD0960508A,item:021081,149.24309
52,SDC-VD0964290A,item:055703,170.966429
52,SDC-VD0972460A,item:021081,165.560772
52,SDC-VD0975221A,item:021081,165.560772
52,SDC-VD0989480A,item:426331,155.840757
52,SDC-VD0990780A,item:002612,170.440486
52,SDC-VD0993480A,item:344135,17.5
52,SDC-VD1091642A,item:001893,168.873847
52,SDC-VD1091642A,item:002612,170.860122
52,SDC-VD1095770A,item:734545,160.528883
52,SDC-VD1096202A,item:039668,170.944049
53,SDC-1450,item:007923,69.580239
53,SDC-1450,item:021081,983295.762726
53,SDC-1450,item:693055,10.663521
53,SDC-1450,item:773474,3871.956459
53,SDC-VD0500655A,item:002612,170.857478
53,SDC-VD0505677A,item:099439,168.149566
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,170.315896
53,SDC-VD0518684A,item:001893,169.916835
53,SDC-VD0519670A,item:001848,169.802818
53,SDC-VD0519670A,item:029313,170.942991
53,SDC-VD0520115A,item:708073,160.42432
53,SDC-VD0520132A,item:038005,147.662587
53,SDC-VD0520132A,item:049371,168.890679
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,17.5
53,SDC-VD0910216A,item:001893,163.417846
53,SDC-VD0910216A,item:002612,169.004696
53,SDC-VD0914320A,item:055703,170.920188
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,5279.925
53,SDC-VD0949099A,item:021081,93.293817
53,SDC-VD0951020A,item:001757,168.719653
53,SDC-VD0951020A,item:001848,170.486922
53,SDC-VD0960508A,item:021081,148.798233
53,SDC-VD0964290A,item:055703,170.965795
53,SDC-VD0972460A,item:021081,165.449558
53,SDC-VD0975221A,item:021081,165.449558
53,SDC-VD0989480A,item:426331,155.554299
53,SDC-VD0990780A,item:002612,170.429913
53,SDC-VD0993480A,item:344135,26.25
53,SDC-VD1091642A,item:001893,168.83367
53,SDC-VD1091642A,item:002612,170.857478
53,SDC-VD1095770A,item:734545,160.330966
53,SDC-VD1096202A,item:039668,170.942991
54,SDC-1450,item:007923,8.910617
54,SDC-1450,item:021081,983293.627404
54,SDC-1450,item:693055,10.965624
54,SDC-1450,item:773474,3871.95307
54,SDC-VD0500655A,item:002612,170.854835
54,SDC-VD0505677A,item:099439,168.096701
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,170.303208
54,SDC-VD0518684A,item:001893,169.896747
54,SDC-VD0519670A,item:001848,169.780615
54,SDC-VD0519670A,item:029313,170.941934
54,SDC-VD0520115A,item:708073,160.228135
54,SDC-VD0520132A,item:038005,147.229665
54,SDC-VD0520132A,item:049371,168.851559
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,26.25
54,SDC-VD0910216A,item:001893,163.277226
54,SDC-VD0910216A,item:002612,168.967691
54,SDC-VD0914320A,item:055703,170.918708
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,4984.291706
54,SDC-VD0949099A,item:021081,91.736812
54,SDC-VD0951020A,item:001757,168.677361
54,SDC-VD0951020A,item:001848,170.477406
54,SDC-VD0960508A,item:021081,148.353375
54,SDC-VD0964290A,item:055703,170.96516
54,SDC-VD0972460A,item:021081,165.338344
54,SDC-VD0975221A,item:021081,165.338344
54,SDC-VD0989480A,item:426331,155.26784
54,SDC-VD0990780A,item:002612,170.41934
54,SDC-VD0993480A,item:344135,35.0
54,SDC-VD1091642A,item:001893,168.793493
54,SDC-VD1091642A,item:002612,170.854835
54,SDC-VD1095770A,item:734545,160.13305
54,SDC-VD1096202A,item:039668,170.941934
55,SDC-1450,item:007923,0.0
55,SDC-1450,item:021081,983291.492074
55,SDC-1450,item:693055,5.827328
55,SDC-1450,item:773474,3871.950618
55,SDC-VD0500655A,item:002612,170.852192
55,SDC-VD0505677A,item:099439,168.043837
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,170.290521
55,SDC-VD0518684A,item:001893,169.876658
55,SDC-VD0519670A,item:001848,169.758411
55,SDC-VD0519670A,item:029313,170.940877
55,SDC-VD0520115A,item:708073,160.03195
55,SDC-VD0520132A,item:038005,146.796743
55,SDC-VD0520132A,item:049371,168.812439
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,35.0
55,SDC-VD0910216A,item:001893,163.136606
55,SDC-VD0910216A,item:002612,168.930686
55,SDC-VD0914320A,item:055703,170.917227
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,3783.528411
55,SDC-VD0949099A,item:021081,90.1798
55,SDC-VD0951020A,item:001757,168.63507
55,SDC-VD0951020A,item:001848,170.467891
55,SDC-VD0960508A,item:021081,147.908514
55,SDC-VD0964290A,item:055703,170.964526
55,SDC-VD0972460A,item:021081,165.227129
55,SDC-VD0975221A,item:021081,165.227129
55,SDC-VD0989480A,item:426331,154.981382
55,SDC-VD0990780A,item:002612,170.408767
55,SDC-VD0993480A,item:344135,43.75
55,SDC-VD1091642A,item:001893,168.753316
55,SDC-VD1091642A,item:002612,170.852192
55,SDC-VD1095770A,item:734545,159.935133
55,SDC-VD1096202A,item:039668,170.940877
56,SDC-1450,item:007923,0.0
56,SDC-1450,item:021081,983289.877471
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,3871.948843
56,SDC-VD0500655A,item:002612,170.849549
56,SDC-VD0505677A,item:099439,167.990972
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,170.277833
56,SDC-VD0518684A,item:001893,169.856569
56,SDC-VD0519670A,item:001848,169.736208
56,SDC-VD0519670A,item:029313,170.939819
56,SDC-VD0520115A,item:708073,159.835766
56,SDC-VD0520132A,item:038005,146.36382
56,SDC-VD0520132A,item:049371,168.773319
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,43.75
56,SDC-VD0910216A,item:001893,162.995986
56,SDC-VD0910216A,item:002612,168.893681
56,SDC-VD0914320A,item:055703,170.915747
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,1897.840911
56,SDC-VD0949099A,item:021081,88.622784
56,SDC-VD0951020A,item:001757,168.592778
56,SDC-VD0951020A,item:001848,170.458375
56,SDC-VD0960508A,item:021081,147.463653
56,SDC-VD0964290A,item:055703,170.963892
56,SDC-VD0972460A,item:021081,165.115913
56,SDC-VD0975221A,item:021081,165.115913
56,SDC-VD0989480A,item:426331,154.694924
56,SDC-VD0990780A,item:002612,170.398194
56,SDC-VD0993480A,item:344135,52.5
56,SDC-VD1091642A,item:001893,168.713139
56,SDC-VD1091642A,item:002612,170.849549
56,SDC-VD1095770A,item:734545,159.737216
56,SDC-VD1096202A,item:039668,170.939819
57,SDC-1450,item:007923,0.0
57,SDC-1450,item:021081,983287.742131
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,3871.947559
57,SDC-VD0500655A,item:002612,170.846905
57,SDC-VD0505677A,item:099439,167.938108
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,170.265146
57,SDC-VD0518684A,item:001893,169.836481
57,SDC-VD0519670A,item:001848,169.714005
57,SDC-VD0519670A,item:029313,170.938762
57,SDC-VD0520115A,item:708073,159.639581
57,SDC-VD0520132A,item:038005,145.930898
57,SDC-VD0520132A,item:049371,168.7342
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,52.5
57,SDC-VD0910216A,item:001893,162.855367
57,SDC-VD0910216A,item:002612,168.856675
57,SDC-VD0914320A,item:055703,170.914267
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,12.153411
57,SDC-VD0949099A,item:021081,87.065765
57,SDC-VD0951020A,item:001757,168.550486
57,SDC-VD0951020A,item:001848,170.448859
57,SDC-VD0960508A,item:021081,147.01879
57,SDC-VD0964290A,item:055703,170.963257
57,SDC-VD0972460A,item:021081,165.004697
57,SDC-VD0975221A,item:021081,165.004697
57,SDC-VD0989480A,item:426331,154.408465
57,SDC-VD0990780A,item:002612,170.387622
57,SDC-VD0993480A,item:344135,61.25
57,SDC-VD1091642A,item:001893,168.672962
57,SDC-VD1091642A,item:002612,170.846905
57,SDC-VD1095770A,item:734545,159.5393
57,SDC-VD1096202A,item:039668,170.938762
58,SDC-1450,item:007923,0.0
58,SDC-1450,item:021081,983285.751002
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,3871.94663
58,SDC-VD0500655A,item:002612,170.844262
58,SDC-VD0505677A,item:099439,167.885243
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,170.252458
58,SDC-VD0518684A,item:001893,169.816392
58,SDC-VD0519670A,item:001848,169.691802
58,SDC-VD0519670A,item:029313,170.937705
58,SDC-VD0520115A,item:708073,159.443396
58,SDC-VD0520132A,item:038005,145.497976
58,SDC-VD0520132A,item:049371,168.69508
58,SDC-VD0525412A,item:333362,1.0728
58,SDC-VD0901566A,item:338928,61.25
58,SDC-VD0910216A,item:001893,162.714747
58,SDC-VD0910216A,item:002612,168.81967
58,SDC-VD0914320A,item:055703,170.912787
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,85.508743
58,SDC-VD0951020A,item:001757,168.508195
58,SDC-VD0951020A,item:001848,170.439344
58,SDC-VD0960508A,item:021081,146.573927
58,SDC-VD0964290A,item:055703,170.962623
58,SDC-VD0972460A,item:021081,164.893482
58,SDC-VD0975221A,item:021081,164.893482
58,SDC-VD0989480A,item:426331,154.122007
58,SDC-VD0990780A,item:002612,170.377049
58,SDC-VD0993480A,item:344135,70.0
58,SDC-VD1091642A,item:001893,168.632785
58,SDC-VD1091642A,item:002612,170.844262
58,SDC-VD1095770A,item:734545,159.341383
58,SDC-VD1096202A,item:039668,170.937705
59,SDC-1450,item:007923,0.0
59,SDC-1450,item:021081,983283.615656
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,3871.945958
59,SDC-VD0500655A,item:002612,170.841619
59,SDC-VD0505677A,item:099439,167.832379
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,170.239771
59,SDC-VD0518684A,item:001893,169.796304
59,SDC-VD0519670A,item:001848,169.669599
59,SDC-VD0519670A,item:029313,170.936648
59,SDC-VD0520115A,item:708073,159.247211
59,SDC-VD0520132A,item:038005,145.065053
59,SDC-VD0520132A,item:049371,168.65596
59,SDC-VD0525412A,item:333362,16.333216
59,SDC-VD0901566A,item:338928,70.0
59,SDC-VD0910216A,item:001893,162.574127
59,SDC-VD0910216A,item:002612,168.782665
59,SDC-VD0914320A,item:055703,170.911307
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,83.95172
59,SDC-VD0951020A,item:001757,168.465903
59,SDC-VD0951020A,item:001848,170.429828
59,SDC-VD0960508A,item:021081,146.129063
59,SDC-VD0964290A,item:055703,170.961989
59,SDC-VD0972460A,item:021081,164.782266
59,SDC-VD0975221A,item:021081,164.782266
59,SDC-VD0989480A,item:426331,153.835549
59,SDC-VD0990780A,item:002612,170.366476
59,SDC-VD0993480A,item:344135,78.75
59,SDC-VD1091642A,item:001893,168.592608
59,SDC-VD1091642A,item:002612,170.841619
59,SDC-VD1095770A,item:734545,159.143466
59,SDC-VD1096202A,item:039668,170.936648
60,SDC-1450,item:007923,0.0
60,SDC-1450,item:021081,983281.480308
60,SDC-1450,item:693055,0.0
60,SDC-1450,item:773474,3871.945472
60,SDC-VD0500655A,item:002612,170.838976
60,SDC-VD0505677A,item:099439,167.779514
60,SDC-VD0508918A,item:730384,0.0
60,SDC-VD0514881A,item:016332,170.227083
60,SDC-VD0518684A,item:001893,169.776215
60,SDC-VD0519670A,item:001848,169.647396
60,SDC-VD0519670A,item:029313,170.93559
60,SDC-VD0520115A,item:708073,159.051026
60,SDC-VD0520132A,item:038005,144.632131
60,SDC-VD0520132A,item:049371,168.61684
60,SDC-VD0525412A,item:333362,31.593633
60,SDC-VD0901566A,item:338928,78.75
60,SDC-VD0910216A,item:001893,162.433507
60,SDC-VD0910216A,item:002612,168.74566
60,SDC-VD0914320A,item:055703,170.909826
60,SDC-VD0914360C,item:338929,0.0
60,SDC-VD0914690A,item:042342,0.0
60,SDC-VD0949099A,item:021081,82.394696
60,SDC-VD0951020A,item:001757,168.423611
60,SDC-VD0951020A,item:001848,170.420313
60,SDC-VD0960508A,item:021081,145.684199
60,SDC-VD0964290A,item:055703,170.961354
60,SDC-VD0972460A,item:021081,164.67105
60,SDC-VD0975221A,item:021081,164.67105
60,SDC-VD0989480A,item:426331,153.54909
60,SDC-VD0990780A,item:002612,170.355903
60,SDC-VD0993480A,item:344135,87.5
60,SDC-VD1091642A,item:001893,168.552431
60,SDC-VD1091642A,item:002612,170.838976
60,SDC-VD1095770A,item:734545,158.94555
60,SDC-VD1096202A,item:039668,170.93559
61,SDC-1450,item:007923,0.0
61,SDC-1450,item:021081,983279.452323
61,SDC-1450,item:693055,0.0
61,SDC-1450,item:773474,3871.94512
61,SDC-VD0500655A,item:002612,170.836332
61,SDC-VD0505677A,item:099439,167.726649
61,SDC-VD0508918A,item:730384,0.0
61,SDC-VD0514881A,item:016332,170.214396
61,SDC-VD0518684A,item:001893,169.756127
61,SDC-VD0519670A,item:001848,169.625193
61,SDC-VD0519670A,item:029313,170.934533
61,SDC-VD0520115A,item:708073,158.854841
61,SDC-VD0520132A,item:038005,144.199209
61,SDC-VD0520132A,item:049371,168.577721
61,SDC-VD0525412A,item:333362,33.524162
61,SDC-VD0901566A,item:338928,87.5
61,SDC-VD0910216A,item:001893,162.292887
61,SDC-VD0910216A,item:002612,168.708655
61,SDC-VD0914320A,item:055703,170.908346
61,SDC-VD0914360C,item:338929,11.831081
61,SDC-VD0914690A,item:042342,0.0
61,SDC-VD0949099A,item:021081,80.83767
61,SDC-VD0951020A,item:001757,168.38132
61,SDC-VD0951020A,item:001848,170.410797
61,SDC-VD0960508A,item:021081,145.239334
61,SDC-VD0964290A,item:055703,170.96072
61,SDC-VD0972460A,item:021081,164.559834
61,SDC-VD0975221A,item:021081,164.559834
61,SDC-VD0989480A,item:426331,153.262632
61,SDC-VD0990780A,item:002612,170.34533
61,SDC-VD0993480A,item:344135,81.922524
61,SDC-VD1091642A,item:001893,168.512254
61,SDC-VD1091642A,item:002612,170.836332
61,SDC-VD1095770A,item:734545,158.747633
61,SDC-VD1096202A,item:039668,170.934533
62,SDC-1450,item:007923,0.0
62,SDC-1450,item:021081,983277.422247
62,SDC-1450,item:693055,0.0
62,SDC-1450,item:773474,3871.944865
62,SDC-VD0500655A,item:002612,170.833689
62,SDC-VD0505677A,item:099439,167.673785
62,SDC-VD0508918A,item:730384,0.0
62,SDC-VD0514881A,item:016332,170.201708
62,SDC-VD0518684A,item:001893,169.736038
62,SDC-VD0519670A,item:001848,169.60299
62,SDC-VD0519670A,item:029313,170.933476
62,SDC-VD0520115A,item:708073,158.658656
62,SDC-VD0520132A,item:038005,143.766286
62,SDC-VD0520132A,item:049371,168.538601
62,SDC-VD0525412A,item:333362,20.804691
62,SDC-VD0901566A,item:338928,96.25
62,SDC-VD0910216A,item:001893,162.152268
62,SDC-VD0910216A,item:002612,168.671649
62,SDC-VD0914320A,item:055703,170.906866
62,SDC-VD0914360C,item:338929,25.789414
62,SDC-VD0914690A,item:042342,0.0
62,SDC-VD0949099A,item:021081,79.280645
62,SDC-VD0951020A,item:001757,168.339028
62,SDC-VD0951020A,item:001848,170.401281
62,SDC-VD0960508A,item:021081,144.79447
62,SDC-VD0964290A,item:055703,170.960085
62,SDC-VD0972460A,item:021081,164.448617
62,SDC-VD0975221A,item:021081,164.448617
62,SDC-VD0989480A,item:426331,152.976174
62,SDC-VD0990780A,item:002612,170.334757
62,SDC-VD0993480A,item:344135,61.345048
62,SDC-VD1091642A,item:001893,168.472076
62,SDC-VD1091642A,item:002612,170.833689
62,SDC-VD1095770A,item:734545,158.549716
62,SDC-VD1096202A,item:039668,170.933476
63,SDC-1450,item:007923,0.0
63,SDC-1450,item:021081,983276.739229
63,SDC-1450,item:693055,0.0
63,SDC-1450,item:773474,3871.94468
63,SDC-VD0500655A,item:002612,170.831046
63,SDC-VD0505677A,item:099439,167.62092
63,SDC-VD0508918A,item:730384,0.0
63,SDC-VD0514881A,item:016332,170.189021
63,SDC-VD0518684A,item:001893,169.71595
63,SDC-VD0519670A,item:001848,169.580786
63,SDC-VD0519670A,item:029313,170.932418
63,SDC-VD0520115A,item:708073,158.462471
63,SDC-VD0520132A,item:038005,143.333364
63,SDC-VD0520132A,item:049371,168.499481
63,SDC-VD0525412A,item:333362,0.0
63,SDC-VD0901566A,item:338928,91.895277
63,SDC-VD0910216A,item:001893,162.011648
63,SDC-VD0910216A,item:002612,168.634644
63,SDC-VD0914320A,item:055703,170.905386
63,SDC-VD0914360C,item:338929,26.98991
63,SDC-VD0914690A,item:042342,527.9925
63,SDC-VD0949099A,item:021081,77.723618
63,SDC-VD0951020A,item:001757,168.296736
63,SDC-VD0951020A,item:001848,170.391766
63,SDC-VD0960508A,item:021081,144.349605
63,SDC-VD0964290A,item:055703,170.959451
63,SDC-VD0972460A,item:021081,164.337401
63,SDC-VD0975221A,item:021081,164.337401
63,SDC-VD0989480A,item:426331,152.689715
63,SDC-VD0990780A,item:002612,170.324184
63,SDC-VD0993480A,item:344135,30.095048
63,SDC-VD1091642A,item:001893,168.431899
63,SDC-VD1091642A,item:002612,170.831046
63,SDC-VD1095770A,item:734545,158.3518
63,SDC-VD1096202A,item:039668,170.932418
64,SDC-1450,item:007923,0.0
64,SDC-1450,item:021081,983275.024861
64,SDC-1450,item:693055,0.0
64,SDC-1450,item:773474,3871.944547
64,SDC-VD0500655A,item:002612,170.828403
64,SDC-VD0505677A,item:099439,167.568056
64,SDC-VD0508918A,item:730384,0.0
64,SDC-VD0514881A,item:016332,170.176333
64,SDC-VD0518684A,item:001893,169.695861
64,SDC-VD0519670A,item:001848,169.558583
64,SDC-VD0519670A,item:029313,170.931361
64,SDC-VD0520115A,item:708073,158.266286
64,SDC-VD0520132A,item:038005,142.900442
64,SDC-VD0520132A,item:049371,168.460361
64,SDC-VD0525412A,item:333362,0.0
64,SDC-VD0901566A,item:338928,73.790554
64,SDC-VD0910216A,item:001893,161.871028
64,SDC-VD0910216A,item:002612,168.597639
64,SDC-VD0914320A,item:055703,170.903906
64,SDC-VD0914360C,item:338929,14.790405
64,SDC-VD0914690A,item:042342,1055.985
64,SDC-VD0949099A,item:021081,76.166591
64,SDC-VD0951020A,item:001757,168.254445
64,SDC-VD0951020A,item:001848,170.38225
64,SDC-VD0960508A,item:021081,143.90474
64,SDC-VD0964290A,item:055703,170.958817
64,SDC-VD0972460A,item:021081,164.226185
64,SDC-VD0975221A,item:021081,164.226185
64,SDC-VD0989480A,item:426331,152.403257
64,SDC-VD0990780A,item:002612,170.313611
64,SDC-VD0993480A,item:344135,0.0
64,SDC-VD1091642A,item:001893,168.391722
64,SDC-VD1091642A,item:002612,170.828403
64,SDC-VD1095770A,item:734545,158.153883
64,SDC-VD1096202A,item:039668,170.931361
65,SDC-1450,item:007923,0.0
65,SDC-1450,item:021081,983272.972766
65,SDC-1450,item:693055,0.0
65,SDC-1450,item:773474,3871.944451
65,SDC-VD0500655A,item:002612,170.82576
65,SDC-VD0505677A,item:099439,167.515191
65,SDC-VD0508918A,item:730384,0.738173
65,SDC-VD0514881A,item:016332,170.163646
65,SDC-VD0518684A,item:001893,169.675773
65,SDC-VD0519670A,item:001848,169.53638
65,SDC-VD0519670A,item:029313,170.930304
65,SDC-VD0520115A,item:708073,158.070101
65,SDC-VD0520132A,item:038005,142.46752
65,SDC-VD0520132A,item:049371,168.421241
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,42.540554
65,SDC-VD0910216A,item:001893,161.730408
65,SDC-VD0910216A,item:002612,168.560634
65,SDC-VD0914320A,item:055703,170.902425
65,SDC-VD0914360C,item:338929,0.0
65,SDC-VD0914690A,item:042342,1583.9775
65,SDC-VD0949099A,item:021081,74.609565
65,SDC-VD0951020A,item:001757,168.212153
65,SDC-VD0951020A,item:001848,170.372734
65,SDC-VD0960508A,item:021081,143.459876
65,SDC-VD0964290A,item:055703,170.958182
65,SDC-VD0972460A,item:021081,164.114969
65,SDC-VD0975221A,item:021081,164.114969
65,SDC-VD0989480A,item:426331,152.116799
65,SDC-VD0990780A,item:002612,170.303038
65,SDC-VD0993480A,item:344135,0.0
65,SDC-VD1091642A,item:001893,168.351545
65,SDC-VD1091642A,item:002612,170.82576
65,SDC-VD1095770A,item:734545,157.955966
65,SDC-VD1096202A,item:039668,170.930304
66,SDC-1450,item:007923,0.0
66,SDC-1450,item:021081,983270.837415
66,SDC-1450,item:693055,0.0
66,SDC-1450,item:773474,3871.944381
66,SDC-VD0500655A,item:002612,170.823116
66,SDC-VD0505677A,item:099439,167.462326
66,SDC-VD0508918A,item:730384,3.973382
66,SDC-VD0514881A,item:016332,170.150958
66,SDC-VD0518684A,item:001893,169.655684
66,SDC-VD0519670A,item:001848,169.514177
66,SDC-VD0519670A,item:029313,170.929247
66,SDC-VD0520115A,item:708073,157.873917
66,SDC-VD0520132A,item:038005,142.034597
66,SDC-VD0520132A,item:049371,168.382122
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,11.290554
66,SDC-VD0910216A,item:001893,161.589788
66,SDC-VD0910216A,item:002612,168.523629
66,SDC-VD0914320A,item:055703,170.900945
66,SDC-VD0914360C,item:338929,0.0
66,SDC-VD0914690A,item:042342,2111.97
66,SDC-VD0949099A,item:021081,73.052537
66,SDC-VD0951020A,item:001757,168.169861
66,SDC-VD0951020A,item:001848,170.363219
66,SDC-VD0960508A,item:021081,143.015011
66,SDC-VD0964290A,item:055703,170.957548
66,SDC-VD0972460A,item:021081,164.003753
66,SDC-VD0975221A,item:021081,164.003753
66,SDC-VD0989480A,item:426331,151.83034
66,SDC-VD0990780A,item:002612,170.292465
66,SDC-VD0993480A,item:344135,0.0
66,SDC-VD1091642A,item:001893,168.311368
66,SDC-VD1091642A,item:002612,170.823116
66,SDC-VD1095770A,item:734545,157.75805
66,SDC-VD1096202A,item:039668,170.929247
67,SDC-1450,item:007923,0.0
67,SDC-1450,item:021081,983268.702063
67,SDC-1450,item:693055,0.0
67,SDC-1450,item:773474,3871.94433
67,SDC-VD0500655A,item:002612,170.820473
67,SDC-VD0505677A,item:099439,167.409462
67,SDC-VD0508918A,item:730384,6.998144
67,SDC-VD0514881A,item:016332,170.138271
67,SDC-VD0518684A,item:001893,169.635596
67,SDC-VD0519670A,item:001848,169.491974
67,SDC-VD0519670A,item:029313,170.928189
67,SDC-VD0520115A,item:708073,157.677732
67,SDC-VD0520132A,item:038005,141.601675
67,SDC-VD0520132A,item:049371,168.343002
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,161.449169
67,SDC-VD0910216A,item:002612,168.486623
67,SDC-VD0914320A,item:055703,170.899465
67,SDC-VD0914360C,item:338929,0.0
67,SDC-VD0914690A,item:042342,2639.9625
67,SDC-VD0949099A,item:021081,71.49551
67,SDC-VD0951020A,item:001757,168.12757
67,SDC-VD0951020A,item:001848,170.353703
67,SDC-VD0960508A,item:021081,142.570146
67,SDC-VD0964290A,item:055703,170.956914
67,SDC-VD0972460A,item:021081,163.892536
67,SDC-VD0975221A,item:021081,163.892536
67,SDC-VD0989480A,item:426331,151.543882
67,SDC-VD0990780A,item:002612,170.281892
67,SDC-VD0993480A,item:344135,0.0
67,SDC-VD1091642A,item:001893,168.271191
67,SDC-VD1091642A,item:002612,170.820473
67,SDC-VD1095770A,item:734545,157.560133
67,SDC-VD1096202A,item:039668,170.928189
68,SDC-1450,item:007923,0.0
68,SDC-1450,item:021081,983266.566711
68,SDC-1450,item:693055,0.0
68,SDC-1450,item:773474,3871.944294
68,SDC-VD0500655A,item:002612,170.81783
68,SDC-VD0505677A,item:099439,167.356597
68,SDC-VD0508918A,item:730384,6.917105
68,SDC-VD0514881A,item:016332,170.125583
68,SDC-VD0518684A,item:001893,169.615507
