day,node_id,item_id,stock_end_of_day
18,SDC-1450,item:021081,983392.859175
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,179.083008
18,SDC-VD0508918A,item:730384,94.936019
18,SDC-VD0514881A,item:016332,179.779922
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.449805
18,SDC-VD0519670A,item:029313,179.98166
18,SDC-VD0520115A,item:708073,176.818126
18,SDC-VD0520132A,item:038005,172.97854
18,SDC-VD0520132A,item:049371,179.321426
18,SDC-VD0525412A,item:333362,31.249992
18,SDC-VD0901566A,item:338928,51.87548
18,SDC-VD0910216A,item:001893,176.51543
18,SDC-VD0910216A,item:002612,179.083008
18,SDC-VD0914320A,item:055703,179.96332
18,SDC-VD0914360C,item:338929,51.87548
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,172.859175
18,SDC-VD0951020A,item:001757,179.266406
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,175.031078
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,31.249992
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,176.790038
18,SDC-VD1096202A,item:039668,179.98166
19,SDC-1450,item:007923,1451.612822
19,SDC-1450,item:021081,983392.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,179.032258
19,SDC-VD0508918A,item:730384,90.431019
19,SDC-VD0514881A,item:016332,179.767742
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.419355
19,SDC-VD0519670A,item:029313,179.980645
19,SDC-VD0520115A,item:708073,176.649613
19,SDC-VD0520132A,item:038005,172.606682
19,SDC-VD0520132A,item:049371,179.283871
19,SDC-VD0525412A,item:333362,42.5
19,SDC-VD0901566A,item:338928,37.000048
19,SDC-VD0910216A,item:001893,176.32258
19,SDC-VD0910216A,item:002612,179.032258
19,SDC-VD0914320A,item:055703,179.96129
19,SDC-VD0914360C,item:338929,37.000048
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,172.456875
19,SDC-VD0951020A,item:001757,179.225806
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,174.756078
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,42.5
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,176.620038
19,SDC-VD1096202A,item:039668,179.980645
20,SDC-1450,item:007923,1376.541799
20,SDC-1450,item:021081,983392.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,178.985339
20,SDC-VD0508918A,item:730384,85.926019
20,SDC-VD0514881A,item:016332,179.756481
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.391203
20,SDC-VD0519670A,item:029313,179.979707
20,SDC-VD0520115A,item:708073,176.481101
20,SDC-VD0520132A,item:038005,172.234825
20,SDC-VD0520132A,item:049371,179.249151
20,SDC-VD0525412A,item:333362,32.500008
20,SDC-VD0901566A,item:338928,13.887048
20,SDC-VD0910216A,item:001893,176.144287
20,SDC-VD0910216A,item:002612,178.985339
20,SDC-VD0914320A,item:055703,179.959414
20,SDC-VD0914360C,item:338929,13.887048
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,172.054575
20,SDC-VD0951020A,item:001757,179.188271
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,174.501835
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,32.500008
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,176.450038
20,SDC-VD1096202A,item:039668,179.979707
21,SDC-1450,item:007923,1309.559594
21,SDC-1450,item:021081,983391.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,178.943475
21,SDC-VD0508918A,item:730384,81.554028
21,SDC-VD0514881A,item:016332,179.746434
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.366085
21,SDC-VD0519670A,item:029313,179.978869
21,SDC-VD0520115A,item:708073,176.317563
21,SDC-VD0520132A,item:038005,171.873946
21,SDC-VD0520132A,item:049371,179.218171
21,SDC-VD0525412A,item:333362,11.877408
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,175.985204
21,SDC-VD0910216A,item:002612,178.943475
21,SDC-VD0914320A,item:055703,179.957739
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,171.652275
21,SDC-VD0951020A,item:001757,179.15478
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,174.274986
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,11.877408
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,176.285058
21,SDC-VD1096202A,item:039668,179.978869
22,SDC-1450,item:007923,1234.451153
22,SDC-1450,item:021081,983391.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,178.896532
22,SDC-VD0508918A,item:730384,77.049028
22,SDC-VD0514881A,item:016332,179.735168
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.337919
22,SDC-VD0519670A,item:029313,179.977931
22,SDC-VD0520115A,item:708073,176.149051
22,SDC-VD0520132A,item:038005,171.502089
22,SDC-VD0520132A,item:049371,179.183434
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,175.806821
22,SDC-VD0910216A,item:002612,178.896532
22,SDC-VD0914320A,item:055703,179.955861
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,171.249975
22,SDC-VD0951020A,item:001757,179.117226
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,174.020617
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,176.115058
22,SDC-VD1096202A,item:039668,179.977931
23,SDC-1450,item:007923,1153.251153
23,SDC-1450,item:021081,983390.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,178.845782
23,SDC-VD0508918A,item:730384,74.336826
23,SDC-VD0514881A,item:016332,179.722988
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.307469
23,SDC-VD0519670A,item:029313,179.976916
23,SDC-VD0520115A,item:708073,176.047599
23,SDC-VD0520132A,item:038005,171.278215
23,SDC-VD0520132A,item:049371,179.145879
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,175.613971
23,SDC-VD0910216A,item:002612,178.845782
23,SDC-VD0914320A,item:055703,179.953831
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,1574.986931
23,SDC-VD0949099A,item:021081,170.847675
23,SDC-VD0951020A,item:001757,179.076626
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,173.745617
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,176.01271
23,SDC-VD1096202A,item:039668,179.976916
24,SDC-1450,item:007923,1072.051153
24,SDC-1450,item:021081,983390.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.795032
24,SDC-VD0508918A,item:730384,73.348708
24,SDC-VD0514881A,item:016332,179.710808
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.277019
24,SDC-VD0519670A,item:029313,179.975901
24,SDC-VD0520115A,item:708073,176.010638
24,SDC-VD0520132A,item:038005,171.196652
24,SDC-VD0520132A,item:049371,179.108324
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,175.421121
24,SDC-VD0910216A,item:002612,178.795032
24,SDC-VD0914320A,item:055703,179.951801
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,3858.271873
24,SDC-VD0949099A,item:021081,170.445375
24,SDC-VD0951020A,item:001757,179.036026
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,173.470617
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.975423
24,SDC-VD1096202A,item:039668,179.975901
25,SDC-1450,item:007923,990.851153
25,SDC-1450,item:021081,983390.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.744282
25,SDC-VD0508918A,item:730384,71.372473
25,SDC-VD0514881A,item:016332,179.698628
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.246569
25,SDC-VD0519670A,item:029313,179.974886
25,SDC-VD0520115A,item:708073,175.936716
25,SDC-VD0520132A,item:038005,171.033527
25,SDC-VD0520132A,item:049371,179.070769
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,175.228271
25,SDC-VD0910216A,item:002612,178.744282
25,SDC-VD0914320A,item:055703,179.949771
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,4795.607709
25,SDC-VD0949099A,item:021081,170.043075
25,SDC-VD0951020A,item:001757,178.995426
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,173.195617
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.900848
25,SDC-VD1096202A,item:039668,179.974886
26,SDC-1450,item:007923,909.651153
26,SDC-1450,item:021081,983389.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.693532
26,SDC-VD0508918A,item:730384,70.384671
26,SDC-VD0514881A,item:016332,179.686448
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.216119
26,SDC-VD0519670A,item:029313,179.973871
26,SDC-VD0520115A,item:708073,175.899766
26,SDC-VD0520132A,item:038005,170.951991
26,SDC-VD0520132A,item:049371,179.033214
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,175.035421
26,SDC-VD0910216A,item:002612,178.693532
26,SDC-VD0914320A,item:055703,179.947741
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,4732.016097
26,SDC-VD0949099A,item:021081,169.640775
26,SDC-VD0951020A,item:001757,178.954826
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,172.920617
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,175.863572
26,SDC-VD1096202A,item:039668,179.973871
27,SDC-1450,item:007923,834.58013
27,SDC-1450,item:021081,983389.238475
27,SDC-1450,item:693055,7.469311
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.646613
27,SDC-VD0508918A,item:730384,68.408435
27,SDC-VD0514881A,item:016332,179.675187
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.187968
27,SDC-VD0519670A,item:029313,179.972932
27,SDC-VD0520115A,item:708073,175.825844
27,SDC-VD0520132A,item:038005,170.788866
27,SDC-VD0520132A,item:049371,178.998493
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,174.857128
27,SDC-VD0910216A,item:002612,178.646613
27,SDC-VD0914320A,item:055703,179.945865
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,4169.51598
27,SDC-VD0949099A,item:021081,169.238475
27,SDC-VD0951020A,item:001757,178.91729
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,172.666374
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,175.788998
27,SDC-VD1096202A,item:039668,179.972932
28,SDC-1450,item:007923,767.597925
28,SDC-1450,item:021081,983388.836175
28,SDC-1450,item:693055,19.396535
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.604749
28,SDC-VD0508918A,item:730384,67.420317
28,SDC-VD0514881A,item:016332,179.66514
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.162849
28,SDC-VD0519670A,item:029313,179.972095
28,SDC-VD0520115A,item:708073,175.788883
28,SDC-VD0520132A,item:038005,170.707303
28,SDC-VD0520132A,item:049371,178.967514
28,SDC-VD0525412A,item:333362,3.574478
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,174.698045
28,SDC-VD0910216A,item:002612,178.604749
28,SDC-VD0914320A,item:055703,179.94419
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,3888.265922
28,SDC-VD0949099A,item:021081,168.836175
28,SDC-VD0951020A,item:001757,178.883799
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,172.439525
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,3.574478
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,175.75171
28,SDC-VD1096202A,item:039668,179.972095
29,SDC-1450,item:007923,692.489484
29,SDC-1450,item:021081,983388.433875
29,SDC-1450,item:693055,23.604791
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.557806
29,SDC-VD0508918A,item:730384,66.432199
29,SDC-VD0514881A,item:016332,179.653873
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.134684
29,SDC-VD0519670A,item:029313,179.971156
29,SDC-VD0520115A,item:708073,175.751921
29,SDC-VD0520132A,item:038005,170.625741
29,SDC-VD0520132A,item:049371,178.932776
29,SDC-VD0525412A,item:333362,35.062342
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,174.519663
29,SDC-VD0910216A,item:002612,178.557806
29,SDC-VD0914320A,item:055703,179.942312
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,3607.015864
29,SDC-VD0949099A,item:021081,168.433875
29,SDC-VD0951020A,item:001757,178.846245
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,172.185155
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,35.062342
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,175.714423
29,SDC-VD1096202A,item:039668,179.971156
