day,node_id,item_id,stock_before_production,stock_end_of_day
87,M-1430,item:042342,7158905.749033,6887194.796585
87,M-1430,item:333362,325395.359654,320892.510023
87,M-1430,item:344135,142081.411382,137578.561751
87,M-1430,item:708073,1097.973923,1062.266326
87,M-1430,item:730384,59526.902724,58572.298602
87,M-1430,item:734545,959.870099,923.847302
87,M-1430,item:773474,592109.442069,548635.698683
87,M-1810,item:001757,1680.64134,1661.31574
87,M-1810,item:001848,1096.387385,1081.893185
87,M-1810,item:001893,6563.322026,6471.525426
87,M-1810,item:002612,818.568025,794.411025
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,265.684239,259.886559
87,M-1810,item:029313,27.875713,27.392573
87,M-1810,item:039668,16.213363,15.730223
87,M-1810,item:049371,770.6977,752.82152
87,M-1810,item:055703,52.747021,51.780741
87,M-1810,item:099439,745.997467,721.840467
87,M-1810,item:338928,125353.225899,113453.225899
87,M-1810,item:338929,460781.488793,448881.488793
87,M-1810,item:426331,4127.454242,3996.554242
87,M-1810,item:693055,400681.574158,395850.174158
87,SDC-1450,item:021081,3669831.272482,3669433.126269
88,M-1430,item:038005,7642.178571,7563.386307
88,M-1430,item:042342,6887194.796585,6615497.27396
88,M-1430,item:333362,324853.343937,320350.716868
88,M-1430,item:344135,142460.299027,137957.671958
88,M-1430,item:708073,1062.266326,1026.560493
88,M-1430,item:730384,58572.298602,57617.741664
88,M-1430,item:734545,965.447302,929.426285
88,M-1430,item:773474,644106.027921,600634.433307
88,M-1810,item:001757,1695.032593,1675.706993
88,M-1810,item:001848,1083.833872,1069.339672
88,M-1810,item:001893,6568.247962,6476.451362
88,M-1810,item:002612,817.063831,792.906831
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,264.526706,258.729026
88,M-1810,item:029313,27.392573,26.909433
88,M-1810,item:039668,16.213363,15.730223
88,M-1810,item:049371,752.82152,734.94534
88,M-1810,item:055703,54.026006,53.059726
88,M-1810,item:099439,745.997467,721.840467
88,M-1810,item:338928,113453.225899,101553.225899
88,M-1810,item:338929,448881.488793,436981.488793
88,M-1810,item:426331,3996.554242,3865.654242
88,M-1810,item:693055,396467.294158,391635.894158
88,SDC-1450,item:021081,3669614.967756,3669219.393868
89,M-1430,item:038005,7563.386307,7484.594823
89,M-1430,item:042342,6615497.27396,6343802.437301
89,M-1430,item:333362,320350.716868,315848.134311
89,M-1430,item:344135,156410.514836,151907.932279
89,M-1430,item:708073,1067.796493,1032.091014
89,M-1430,item:730384,57617.741664,56663.194161
89,M-1430,item:734545,929.426285,893.405625
89,M-1430,item:773474,600634.433307,557163.268446
89,M-1810,item:001757,1675.706993,1656.381393
89,M-1810,item:001848,1069.339672,1054.845472
89,M-1810,item:001893,6595.380792,6503.584192
89,M-1810,item:002612,809.576602,785.419602
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,291.429261,285.631581
89,M-1810,item:029313,27.278634,26.795494
89,M-1810,item:039668,15.730223,15.247083
89,M-1810,item:049371,734.94534,717.06916
89,M-1810,item:055703,53.708651,52.742371
89,M-1810,item:099439,745.752826,721.595826
89,M-1810,item:338928,110553.225899,98653.225899
89,M-1810,item:338929,436981.488793,425081.488793
89,M-1810,item:426331,4105.574363,3974.674363
89,M-1810,item:693055,395470.505901,390639.105901
89,SDC-1450,item:021081,3669219.393868,3668825.722012
90,M-1430,item:038005,7564.649126,7485.857797
90,M-1430,item:042342,6343802.437301,6072108.137834
90,M-1430,item:333362,315848.134311,311345.560656
90,M-1430,item:344135,151907.932279,147405.358625
90,M-1430,item:708073,1185.388501,1149.683092
90,M-1430,item:730384,57698.122464,56743.576849
90,M-1430,item:734545,930.83631,894.815721
90,M-1430,item:773474,652517.587061,609046.508151
90,M-1810,item:001757,1656.381393,1637.055793
90,M-1810,item:001848,1061.719815,1047.225615
90,M-1810,item:001893,6633.42619,6541.62959
90,M-1810,item:002612,807.316039,783.159039
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,298.193828,292.396148
90,M-1810,item:029313,27.252947,26.769807
90,M-1810,item:039668,15.247083,14.763943
90,M-1810,item:049371,717.06916,699.19298
90,M-1810,item:055703,54.05429,53.08801
90,M-1810,item:099439,741.025553,716.868553
90,M-1810,item:338928,98653.225899,86753.225899
90,M-1810,item:338929,425081.488793,413181.488793
90,M-1810,item:426331,3974.674363,3843.774363
90,M-1810,item:693055,390639.105901,385807.705901
90,SDC-1450,item:021081,3668844.019327,3668451.735806
91,M-1430,item:038005,9853.737823,9770.276745
91,M-1430,item:042342,6385886.537834,6098089.652119
91,M-1430,item:333362,316545.560656,311776.131639
91,M-1430,item:344135,147405.358625,142635.929608
91,M-1430,item:708073,1190.919092,1153.09752
91,M-1430,item:730384,56743.576849,55732.457898
91,M-1430,item:734545,1013.557883,975.402451
91,M-1430,item:773474,696002.160254,649954.668079
91,M-1810,item:001757,1654.158206,1638.603629
91,M-1810,item:001848,1061.452807,1049.786875
91,M-1810,item:001893,6555.830283,6481.946046
91,M-1810,item:002612,822.167761,802.72454
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,292.396148,287.729776
91,M-1810,item:029313,28.257782,27.868917
91,M-1810,item:039668,15.247083,14.858218
91,M-1810,item:049371,699.19298,684.804997
91,M-1810,item:055703,53.92756,53.149831
91,M-1810,item:099439,736.0555,716.61228
91,M-1810,item:338928,95753.225899,86175.284874
91,M-1810,item:338929,420241.805026,410663.864002
91,M-1810,item:426331,3843.774363,3738.417011
91,M-1810,item:693055,385807.705901,381919.061845
91,SDC-1450,item:021081,3668504.794089,3668113.518649
92,M-1430,item:038005,9770.276745,9685.881718
92,M-1430,item:042342,6383905.847532,6092888.444567
92,M-1430,item:333362,320811.058377,315988.258288
92,M-1430,item:344135,146763.237115,141940.437026
92,M-1430,item:708073,1153.09752,1114.852715
92,M-1430,item:730384,57937.257898,56914.824279
92,M-1430,item:734545,975.402451,936.82005
92,M-1430,item:773474,649954.668079,603391.89325
92,M-1810,item:001757,1657.929229,1643.259703
92,M-1810,item:001848,1063.822831,1052.820686
92,M-1810,item:001893,6579.376577,6509.696326
92,M-1810,item:002612,802.72454,784.387632
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,291.171405,286.770547
92,M-1810,item:029313,27.868917,27.502179
92,M-1810,item:039668,14.858218,14.49148
92,M-1810,item:049371,684.804997,671.235685
92,M-1810,item:055703,53.149831,52.416355
92,M-1810,item:099439,740.76928,722.432372
92,M-1810,item:338928,95175.284874,86142.325241
92,M-1810,item:338929,422563.864002,413530.904368
92,M-1810,item:426331,3738.417011,3639.054455
92,M-1810,item:693055,385949.772296,382282.390684
92,SDC-1450,item:021081,3668915.62446,3668520.472809
93,M-1430,item:038005,9685.881718,9601.2999
93,M-1430,item:042342,7261387.600452,6969726.094038
93,M-1430,item:333362,315988.258288,311154.783985
93,M-1430,item:344135,156915.184053,152081.70975
93,M-1430,item:708073,1191.644081,1153.31463
93,M-1430,item:730384,58017.224279,56992.527727
93,M-1430,item:734545,936.82005,898.152256
93,M-1430,item:773474,735826.686538,689160.855179
93,M-1810,item:001757,1677.37588,1662.883363
93,M-1810,item:001848,1073.112566,1062.243179
93,M-1810,item:001893,6573.368004,6504.528551
93,M-1810,item:002612,785.595482,767.479837
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,298.365907,294.018153
93,M-1810,item:029313,28.547729,28.185416
93,M-1810,item:039668,15.447093,15.08478
93,M-1810,item:049371,671.235685,657.830107
93,M-1810,item:055703,52.416355,51.691729
93,M-1810,item:099439,722.432372,704.316726
93,M-1810,item:338928,86142.325241,77218.361885
93,M-1810,item:338929,424341.441432,415417.478076
93,M-1810,item:426331,3639.054455,3540.890858
93,M-1810,item:693055,382282.390684,378659.261562
93,SDC-1450,item:021081,3669166.105908,3668765.955103
94,M-1430,item:038005,9601.2999,9516.680724
94,M-1430,item:042342,6969726.094038,6677935.766933
94,M-1430,item:333362,316354.783985,311519.174838
94,M-1430,item:344135,152081.70975,147246.100603
94,M-1430,item:708073,1153.31463,1114.96825
94,M-1430,item:730384,60673.654644,59648.505505
94,M-1430,item:734545,977.645093,938.96022
94,M-1430,item:773474,689160.855179,642474.412513
94,M-1810,item:001757,1662.883363,1648.426249
94,M-1810,item:001848,1065.880125,1055.037289
94,M-1810,item:001893,6629.812539,6561.141246
94,M-1810,item:002612,785.778334,767.70694
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,299.815833,295.478698
94,M-1810,item:029313,28.668556,28.307128
94,M-1810,item:039668,15.472915,15.111487
94,M-1810,item:049371,657.830107,644.457276
94,M-1810,item:055703,52.778996,52.05614
94,M-1810,item:099439,742.044337,723.972943
94,M-1810,item:338928,104218.361885,95316.197785
94,M-1810,item:338929,415417.478076,406515.313976
94,M-1810,item:426331,3540.890858,3442.967053
94,M-1810,item:693055,383441.733436,379827.454811
94,SDC-1450,item:021081,3668840.226475,3668435.667494
95,M-1430,item:038005,9516.680724,9432.054077
95,M-1430,item:042342,6677935.766933,6386119.675691
95,M-1430,item:333362,316441.395675,311605.35956
95,M-1430,item:344135,157088.725706,152252.689592
95,M-1430,item:708073,1188.131715,1149.781949
95,M-1430,item:730384,61700.641657,60675.402
95,M-1430,item:734545,938.96022,900.271931
95,M-1430,item:773474,642474.412513,595783.847586
95,M-1810,item:001757,1648.426249,1633.976215
95,M-1810,item:001848,1062.629471,1051.791945
95,M-1810,item:001893,6627.543114,6558.905452
95,M-1810,item:002612,806.323562,788.261019
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,304.823151,300.488141
95,M-1810,item:029313,28.307128,27.945878
95,M-1810,item:039668,15.594627,15.233376
95,M-1810,item:049371,644.457276,631.090995
95,M-1810,item:055703,53.474247,52.751745
95,M-1810,item:099439,723.972943,705.910401
95,M-1810,item:338928,95316.197785,86418.393537
95,M-1810,item:338929,437600.92118,428703.116932
95,M-1810,item:426331,3672.68347,3574.807623
95,M-1810,item:693055,387545.274185,383932.76566
95,SDC-1450,item:021081,3668524.234325,3668116.230146
96,M-1430,item:038005,9432.054077,9347.425936
96,M-1430,item:042342,6699898.075691,6408076.83162
96,M-1430,item:333362,321285.368527,316449.247018
96,M-1430,item:344135,161985.227127,157149.105618
96,M-1430,item:708073,1282.034591,1243.684147
96,M-1430,item:730384,61828.90232,60803.64456
96,M-1430,item:734545,937.687211,898.998239
96,M-1430,item:773474,595783.847586,549092.458207
96,M-1810,item:001757,1650.778311,1636.329693
96,M-1810,item:001848,1068.091218,1057.254754
96,M-1810,item:001893,6690.828012,6622.197077
96,M-1810,item:002612,839.358002,821.297229
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,300.488141,296.153556
96,M-1810,item:029313,28.819701,28.458486
96,M-1810,item:039668,15.233376,14.872161
96,M-1810,item:049371,811.090995,797.726023
96,M-1810,item:055703,53.409419,52.686989
96,M-1810,item:099439,730.067401,712.006628
96,M-1810,item:338928,86418.393537,77521.461258
96,M-1810,item:338929,433805.059295,424908.127016
96,M-1810,item:426331,3574.807623,3476.941368
96,M-1810,item:693055,388321.843707,384709.689202
96,SDC-1450,item:021081,3668343.481132,3667932.906019
97,M-1430,item:038005,9347.425936,9262.797496
97,M-1430,item:042342,6408076.83162,6116254.556985
97,M-1430,item:333362,320357.902067,315521.76348
97,M-1430,item:344135,161632.758357,156796.619769
97,M-1430,item:708073,1284.920147,1246.569568
97,M-1430,item:730384,60803.64456,59778.383179
97,M-1430,item:734545,1020.866033,982.176924
97,M-1430,item:773474,549092.458207,502400.903938
97,M-1810,item:001757,1636.329693,1621.881358
97,M-1810,item:001848,1063.275004,1052.438753
97,M-1810,item:001893,6622.388485,6553.758895
97,M-1810,item:002612,821.297229,803.236811
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,299.593401,295.258901
97,M-1810,item:029313,28.458486,28.097277
97,M-1810,item:039668,15.355301,14.994092
97,M-1810,item:049371,797.726023,784.361313
97,M-1810,item:055703,53.112054,52.389637
97,M-1810,item:099439,758.860893,740.800475
97,M-1810,item:338928,77521.461258,68624.703374
97,M-1810,item:338929,460124.824491,451228.066606
97,M-1810,item:426331,3713.125602,3615.261265
97,M-1810,item:693055,384709.689202,381097.605501
97,SDC-1450,item:021081,3668060.440097,3667647.981615
98,M-1430,item:038005,9262.797496,9171.80178
98,M-1430,item:042342,6398440.771782,6084662.371782
98,M-1430,item:333362,320476.070042,315276.070042
98,M-1430,item:344135,161996.619769,156796.619769
98,M-1430,item:708073,1246.569568,1205.333568
98,M-1430,item:730384,59778.383179,58675.983179
98,M-1430,item:734545,1019.589123,977.989123
98,M-1430,item:773474,545939.110464,495734.576864
98,M-1810,item:001757,1642.11015,1630.449584
98,M-1810,item:001848,1058.864923,1050.119499
98,M-1810,item:001893,6631.809603,6576.421914
98,M-1810,item:002612,857.043747,842.46804
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,305.658004,302.159834
98,M-1810,item:029313,28.097277,27.805763
98,M-1810,item:039668,15.382957,15.091443
98,M-1810,item:049371,784.361313,773.57529
98,M-1810,item:055703,52.90431,52.321282
98,M-1810,item:099439,760.201521,745.625813
98,M-1810,item:338928,77624.703374,70444.551797
98,M-1810,item:338929,463128.066606,455947.91503
98,M-1810,item:426331,3615.261265,3536.279598
98,M-1810,item:693055,386838.314089,383923.172549
98,SDC-1450,item:021081,3667948.070737,3667534.242779
99,M-1430,item:038005,9171.80178,9080.806065
99,M-1430,item:042342,6356776.218935,6042997.818935
99,M-1430,item:333362,325676.070042,320476.070042
99,M-1430,item:344135,156796.619769,151596.619769
99,M-1430,item:708073,1286.039627,1244.803627
99,M-1430,item:730384,58675.983179,57573.583179
99,M-1430,item:734545,977.989123,936.389123
99,M-1430,item:773474,540907.415271,490702.881671
99,M-1810,item:001757,1647.534638,1636.431626
99,M-1810,item:001848,1069.941751,1061.614492
99,M-1810,item:001893,6654.612479,6601.87317
99,M-1810,item:002612,869.718719,855.839954
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,302.159834,298.82893
99,M-1810,item:029313,28.592286,28.314711
99,M-1810,item:039668,16.044983,15.767407
99,M-1810,item:049371,1094.10833,1083.838043
99,M-1810,item:055703,52.498509,51.943358
99,M-1810,item:099439,764.798872,750.920106
99,M-1810,item:338928,79444.551797,72607.721481
99,M-1810,item:338929,465507.888104,458671.057789
99,M-1810,item:426331,3536.279598,3461.074464
99,M-1810,item:693055,393316.69144,390540.938332
99,SDC-1450,item:021081,3667660.475126,3667239.373158
100,M-1430,item:038005,11448.686091,11357.690376
100,M-1430,item:042342,6325211.920907,6011433.520907
100,M-1430,item:333362,320476.070042,315276.070042
100,M-1430,item:344135,166476.507277,161276.507277
100,M-1430,item:708073,1323.142793,1281.906793
100,M-1430,item:730384,57573.583179,56471.183179
100,M-1430,item:734545,936.389123,894.789123
100,M-1430,item:773474,490702.881671,440498.348071
100,M-1810,item:001757,1654.854509,1643.863007
100,M-1810,item:001848,1071.490677,1063.247051
100,M-1810,item:001893,6631.394812,6579.185179
100,M-1810,item:002612,882.245894,868.506517
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,298.82893,295.53148
100,M-1810,item:029313,28.314711,28.039923
100,M-1810,item:039668,15.767407,15.49262
100,M-1810,item:049371,1083.838043,1073.670904
100,M-1810,item:055703,53.29615,52.746575
100,M-1810,item:099439,773.911945,760.172568
100,M-1810,item:338928,81607.721481,74839.555418
100,M-1810,item:338929,458671.057789,451902.891726
100,M-1810,item:426331,3697.134168,3622.684341
100,M-1810,item:693055,395372.338332,392624.462911
100,SDC-1450,item:021081,3667614.451774,3667186.349692
101,M-1430,item:038005,11357.690376,11266.69466
101,M-1430,item:042342,6786375.714922,6472597.314922
101,M-1430,item:333362,320476.070042,315276.070042
101,M-1430,item:344135,161276.507277,156076.507277
101,M-1430,item:708073,1281.906793,1240.670793
101,M-1430,item:730384,56471.183179,55368.783179
101,M-1430,item:734545,972.409712,930.809712
101,M-1430,item:773474,580413.396925,530208.863325
101,M-1810,item:001757,1643.863007,1632.893807
101,M-1810,item:001848,1082.56077,1074.33387
101,M-1810,item:001893,6698.970472,6646.866775
101,M-1810,item:002612,869.223152,855.511652
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,295.53148,292.24072
101,M-1810,item:029313,28.039923,27.765693
101,M-1810,item:039668,16.670363,16.396133
101,M-1810,item:049371,1073.670904,1063.524395
101,M-1810,item:055703,54.371734,53.823274
101,M-1810,item:099439,784.329568,770.618069
101,M-1810,item:338928,101839.555418,95085.122206
101,M-1810,item:338929,474011.235894,467256.802681
101,M-1810,item:426331,3753.584341,3679.285576
101,M-1810,item:693055,392624.462911,389882.163026
101,SDC-1450,item:021081,3667704.085026,3667270.437631
102,M-1430,item:038005,11266.69466,11175.698945
102,M-1430,item:042342,6744291.614389,6430513.214389
102,M-1430,item:333362,315276.070042,310076.070042
102,M-1430,item:344135,156076.507277,150876.507277
102,M-1430,item:708073,1240.670793,1199.434793
102,M-1430,item:730384,55368.783179,54266.383179
102,M-1430,item:734545,930.809712,889.209712
102,M-1430,item:773474,667061.89654,616857.36294
102,M-1810,item:001757,1652.219407,1641.254668
102,M-1810,item:001848,1090.21923,1081.995676
102,M-1810,item:001893,6713.369681,6661.28717
102,M-1810,item:002612,868.793318,855.087394
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,292.24072,288.951298
102,M-1810,item:029313,28.248833,27.974715
102,M-1810,item:039668,16.396133,16.122014
102,M-1810,item:049371,1063.524395,1053.382011
102,M-1810,item:055703,55.991539,55.443302
102,M-1810,item:099439,770.618069,756.912145
102,M-1810,item:338928,122085.122206,115333.435563
102,M-1810,item:338929,490500.942176,483749.255534
102,M-1810,item:426331,3915.542927,3841.274374
102,M-1810,item:693055,389882.163026,387140.978249
102,SDC-1450,item:021081,3769885.698712,3769447.906027
103,M-1430,item:038005,11175.698945,11084.70323
103,M-1430,item:042342,6712704.077048,6398925.677048
103,M-1430,item:333362,310076.070042,304876.070042
103,M-1430,item:344135,160845.936294,155645.936294
103,M-1430,item:708073,1199.434793,1158.198793
103,M-1430,item:730384,56004.90555,54902.50555
103,M-1430,item:734545,925.230373,883.630373
103,M-1430,item:773474,667061.89654,616857.36294
103,M-1810,item:001757,1696.505458,1685.541611
103,M-1810,item:001848,1098.594629,1090.371744
103,M-1810,item:001893,6697.12584,6645.047567
103,M-1810,item:002612,862.907026,849.202218
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,299.342113,296.052959
103,M-1810,item:029313,27.974715,27.700619
103,M-1810,item:039668,16.122014,15.847918
103,M-1810,item:049371,1053.382011,1043.240452
103,M-1810,item:055703,55.443302,54.895109
103,M-1810,item:099439,800.470375,786.765566
103,M-1810,item:338928,115333.435563,108582.298235
103,M-1810,item:338929,502222.71358,495471.576252
103,M-1810,item:426331,3841.274374,3767.011864
103,M-1810,item:693055,387140.978249,384400.016494
103,SDC-1450,item:021081,3769564.520986,3769123.692074
104,M-1430,item:038005,11084.70323,10993.707515
104,M-1430,item:042342,6398925.677048,6085147.277048
104,M-1430,item:333362,304876.070042,299676.070042
104,M-1430,item:344135,160468.736383,155268.736383
104,M-1430,item:708073,1158.198793,1116.962793
104,M-1430,item:730384,55439.86519,54337.46519
104,M-1430,item:734545,883.630373,842.030373
104,M-1430,item:773474,660328.957555,610124.423955
104,M-1810,item:001757,1702.329819,1691.36615
104,M-1810,item:001848,1092.148358,1083.925607
104,M-1810,item:001893,6755.691936,6703.61451
104,M-1810,item:002612,882.845042,869.140457
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,296.139637,292.850536
104,M-1810,item:029313,28.167497,27.893406
104,M-1810,item:039668,16.794576,16.520484
104,M-1810,item:049371,1043.240452,1033.099059
104,M-1810,item:055703,54.895109,54.346926
104,M-1810,item:099439,806.310199,792.605614
104,M-1810,item:338928,117582.298235,110831.270769
104,M-1810,item:338929,495471.576252,488720.548786
104,M-1810,item:426331,3767.011864,3692.750561
104,M-1810,item:693055,384400.016494,381659.099343
104,SDC-1450,item:021081,3769463.372869,3769020.336788
105,M-1430,item:038005,11084.70323,11065.498164
105,M-1430,item:042342,6670620.513708,6604396.13135
105,M-1430,item:333362,304178.697111,303081.213064
105,M-1430,item:344135,168550.437614,167452.953568
105,M-1430,item:708073,1116.962793,1108.259745
105,M-1430,item:730384,55150.469659,54917.803041
105,M-1430,item:734545,878.062072,869.2822
105,M-1430,item:773474,610124.423955,599528.524973
105,M-1810,item:001757,1691.36615,1672.243356
105,M-1810,item:001848,1099.434864,1085.092768
105,M-1810,item:001893,6873.661863,6782.828589
105,M-1810,item:002612,902.275219,878.371726
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,294.161326,288.424487
105,M-1810,item:029313,27.893406,27.415336
105,M-1810,item:039668,16.911377,16.433307
105,M-1810,item:049371,1033.099059,1015.410474
105,M-1810,item:055703,55.275145,54.319005
105,M-1810,item:099439,792.605614,768.702121
105,M-1810,item:338928,119831.270769,108056.15099
105,M-1810,item:338929,500620.548786,488845.429007
105,M-1810,item:426331,3823.650561,3694.124244
105,M-1810,item:693055,390140.277338,385359.578708
105,SDC-1450,item:021081,3769305.334196,3768860.698192
106,M-1430,item:038005,11065.498164,11061.65715
106,M-1430,item:042342,6853446.120942,6840201.244471
106,M-1430,item:333362,303081.213064,302861.716255
106,M-1430,item:344135,167452.953568,167233.456758
106,M-1430,item:708073,1146.50455,1144.76394
106,M-1430,item:730384,56020.203041,55973.669717
106,M-1430,item:734545,869.2822,867.526226
106,M-1430,item:773474,699937.592173,697818.412376
106,M-1810,item:001757,1672.243356,1652.917756
106,M-1810,item:001848,1097.240339,1082.746139
106,M-1810,item:001893,6863.447632,6771.651032
106,M-1810,item:002612,893.513068,869.356068
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,288.424487,282.626807
106,M-1810,item:029313,27.898476,27.415336
106,M-1810,item:039668,16.433307,15.950167
106,M-1810,item:049371,1015.410474,997.534294
106,M-1810,item:055703,54.319005,53.352725
106,M-1810,item:099439,815.222321,791.065321
106,M-1810,item:338928,108056.15099,96156.15099
106,M-1810,item:338929,530649.96445,518749.96445
106,M-1810,item:426331,3821.54395,3690.64395
106,M-1810,item:693055,385359.578708,380528.178708
106,SDC-1450,item:021081,3768872.441411,3768497.467156
107,M-1430,item:038005,11061.65715,11060.888948
107,M-1430,item:042342,7717419.252451,7714770.277157
107,M-1430,item:333362,307115.045792,307071.14643
107,M-1430,item:344135,177633.456758,177589.557396
107,M-1430,item:708073,1185.99994,1185.651818
107,M-1430,item:730384,58025.960365,58016.6537
107,M-1430,item:734545,980.665304,980.31411
107,M-1430,item:773474,748022.945976,747599.110017
107,M-1810,item:001757,1696.437983,1677.112383
107,M-1810,item:001848,1095.052137,1080.557937
107,M-1810,item:001893,6832.005295,6740.208695
107,M-1810,item:002612,872.967386,848.810386
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,294.068022,288.270342
107,M-1810,item:029313,27.415336,26.932196
107,M-1810,item:039668,16.236816,15.753676
107,M-1810,item:049371,997.534294,979.658114
107,M-1810,item:055703,53.867795,52.901515
107,M-1810,item:099439,815.222321,791.065321
107,M-1810,item:338928,105156.15099,93256.15099
107,M-1810,item:338929,553300.164869,541400.164869
107,M-1810,item:426331,3690.64395,3559.74395
107,M-1810,item:693055,380528.178708,375696.778708
107,SDC-1450,item:021081,3768753.29809,3768463.461941
108,M-1430,item:038005,11060.888948,11060.735307
108,M-1430,item:042342,8028548.677157,8028018.882098
108,M-1430,item:333362,316803.683966,316794.904093
108,M-1430,item:344135,187468.393009,187459.613137
108,M-1430,item:708073,1221.357298,1221.287673
108,M-1430,item:730384,59119.0537,59117.192367
108,M-1430,item:734545,980.31411,980.243871
108,M-1430,item:773474,844495.197886,844410.430695
108,M-1810,item:001757,1677.112383,1657.786783
108,M-1810,item:001848,1084.862162,1070.367962
108,M-1810,item:001893,6751.538804,6659.742204
108,M-1810,item:002612,885.647411,861.490411
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,288.270342,282.472662
108,M-1810,item:029313,27.415336,26.932196
108,M-1810,item:039668,15.753676,15.270536
108,M-1810,item:049371,979.658114,961.781934
108,M-1810,item:055703,53.853813,52.887533
108,M-1810,item:099439,858.554695,834.397695
108,M-1810,item:338928,102256.15099,90356.15099
108,M-1810,item:338929,541400.164869,529500.164869
108,M-1810,item:426331,3787.863874,3656.963874
108,M-1810,item:693055,380528.178708,375696.778708
108,SDC-1450,item:021081,3768586.010102,3768370.410986
109,M-1430,item:038005,11060.735307,11060.704579
109,M-1430,item:042342,8341797.282098,8341691.323086
109,M-1430,item:333362,320824.956394,320823.200419
109,M-1430,item:344135,191962.462768,191960.706793
109,M-1430,item:708073,1221.287673,1221.273748
109,M-1430,item:730384,60109.105517,60108.733251
109,M-1430,item:734545,980.243871,980.229823
109,M-1430,item:773474,890457.92287,890440.969432
109,M-1810,item:001757,1666.41198,1647.08638
109,M-1810,item:001848,1070.367962,1055.873762
109,M-1810,item:001893,6676.332296,6584.535696
109,M-1810,item:002612,873.484267,849.327267
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,282.472662,276.674982
109,M-1810,item:029313,27.386141,26.903001
109,M-1810,item:039668,16.194776,15.711636
109,M-1810,item:049371,961.781934,943.905754
109,M-1810,item:055703,53.740754,52.774474
109,M-1810,item:099439,882.043053,857.886053
109,M-1810,item:338928,90356.15099,78456.15099
109,M-1810,item:338929,529500.164869,517600.164869
109,M-1810,item:426331,3781.557855,3650.657855
109,M-1810,item:693055,375696.778708,370865.378708
109,SDC-1450,item:021081,3768370.410986,3768212.627536
110,M-1430,item:038005,11060.704579,11060.698433
110,M-1430,item:042342,9812455.790464,9812434.598661
110,M-1430,item:333362,324732.189948,324731.838753
110,M-1430,item:344135,191960.706793,191960.355598
110,M-1430,item:708073,1221.273748,1221.270963
110,M-1430,item:730384,61151.913971,61151.839518
110,M-1430,item:734545,1016.250839,1016.24803
110,M-1430,item:773474,890440.969432,890437.578744
110,M-1810,item:001757,1647.08638,1627.76078
110,M-1810,item:001848,1060.138103,1045.643903
110,M-1810,item:001893,6690.037556,6598.240956
110,M-1810,item:002612,891.881192,867.724192
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,286.885489,281.087809
110,M-1810,item:029313,27.291022,26.807882
110,M-1810,item:039668,16.073063,15.589923
110,M-1810,item:049371,943.905754,926.029574
110,M-1810,item:055703,53.064358,52.098078
110,M-1810,item:099439,876.222961,852.065961
110,M-1810,item:338928,87456.15099,75556.15099
110,M-1810,item:338929,517600.164869,505700.164869
110,M-1810,item:426331,4082.47247,3951.57247
110,M-1810,item:693055,374754.022764,369922.622764
110,SDC-1450,item:021081,3768485.772685,3768371.078745
111,M-1430,item:038005,11060.698433,11060.697204
111,M-1430,item:042342,10104224.925766,10104220.687405
111,M-1430,item:333362,335131.838753,335131.768514
111,M-1430,item:344135,197160.355598,197160.285359
111,M-1430,item:708073,1333.73788,1333.737323
111,M-1430,item:730384,61151.839518,61151.824627
111,M-1430,item:734545,1053.659612,1053.659051
111,M-1430,item:773474,890522.345936,890521.667798
111,M-1810,item:001757,1643.341617,1624.016017
111,M-1810,item:001848,1063.189742,1048.695542
111,M-1810,item:001893,6651.183098,6559.386498
111,M-1810,item:002612,887.673424,863.516424
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,298.480849,292.683169
111,M-1810,item:029313,27.227935,26.744795
111,M-1810,item:039668,15.589923,15.106783
111,M-1810,item:049371,926.029574,908.153394
111,M-1810,item:055703,54.0843,53.11802
