day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,57494.30131,27730.996907,29763.304403,27730.996907
164,C-XXXXX,item:268967,6961.0,70785.264169,2665.860951,68119.403218,2665.860951
164,C-XXXXX,item:268091,6956.857143,36720.161546,0.0,36720.161546,0.0
165,C-XXXXX,item:268967,6961.0,75080.403218,5333.223772,69747.179446,5333.223772
165,C-XXXXX,item:268091,6956.857143,43677.018689,0.0,43677.018689,0.0
166,C-XXXXX,item:268967,6961.0,76708.179446,0.0,76708.179446,0.0
166,C-XXXXX,item:268091,6956.857143,50633.875832,7413.976217,43219.899615,7413.976217
167,C-XXXXX,item:268967,6961.0,83669.179446,0.0,83669.179446,0.0
167,C-XXXXX,item:268091,6956.857143,50176.756758,16290.733472,33886.023286,16290.733472
168,C-XXXXX,item:268967,23686.142857,107355.322303,0.0,107355.322303,0.0
168,C-XXXXX,item:268091,10880.142857,44766.166143,0.0,44766.166143,0.0
169,C-XXXXX,item:268967,23686.142857,131041.46516,0.0,131041.46516,0.0
169,C-XXXXX,item:268091,10880.142857,55646.309,6975.141906,48671.167094,6975.141906
170,C-XXXXX,item:268967,23686.142857,154727.608017,26000.0,128727.608017,26000.0
170,C-XXXXX,item:268091,10880.142857,59551.309951,0.0,59551.309951,0.0
171,C-XXXXX,item:268967,23686.142857,152413.750874,5200.0,147213.750874,5200.0
171,C-XXXXX,item:268091,10880.142857,70431.452808,13914.591955,56516.860853,13914.591955
172,C-XXXXX,item:268967,23686.142857,170899.893731,0.0,170899.893731,0.0
172,C-XXXXX,item:268091,10880.142857,67397.00371,0.0,67397.00371,0.0
173,C-XXXXX,item:268967,23686.142857,194586.036588,10400.0,184186.036588,10400.0
173,C-XXXXX,item:268091,10880.142857,78277.146567,17680.098997,60597.04757,17680.098997
174,C-XXXXX,item:268967,23686.142857,207872.179445,15600.0,192272.179445,15600.0
174,C-XXXXX,item:268091,10880.142857,71477.190427,6960.514096,64516.676331,6960.514096
175,C-XXXXX,item:268967,1016.285714,193288.465159,0.0,193288.465159,0.0
175,C-XXXXX,item:268091,13412.428571,77929.104902,10873.865647,67055.239255,10873.865647
176,C-XXXXX,item:268967,1016.285714,194304.750873,0.0,194304.750873,0.0
176,C-XXXXX,item:268091,13412.428571,80467.667826,42703.027554,37764.640272,42703.027554
177,C-XXXXX,item:268967,1016.285714,195321.036587,5200.0,190121.036587,5200.0
177,C-XXXXX,item:268091,13412.428571,51177.068843,0.0,51177.068843,0.0
178,C-XXXXX,item:268967,1016.285714,191137.322301,0.0,191137.322301,0.0
178,C-XXXXX,item:268091,13412.428571,64589.497414,10880.092639,53709.404775,10880.092639
179,C-XXXXX,item:268967,1016.285714,192153.608015,10400.0,181753.608015,10400.0
179,C-XXXXX,item:268091,13412.428571,67121.833346,0.0,67121.833346,0.0
180,C-XXXXX,item:268967,1016.285714,182769.893729,0.0,182769.893729,0.0
180,C-XXXXX,item:268091,13412.428571,80534.261917,23800.0,56734.261917,23800.0
181,C-XXXXX,item:268967,1016.285714,183786.179443,0.0,183786.179443,0.0
181,C-XXXXX,item:268091,13412.428571,70146.690488,11900.0,58246.690488,11900.0
182,C-XXXXX,item:268967,499.571429,184285.750872,8663.991438,175621.759434,8663.991438
182,C-XXXXX,item:268091,8863.571429,67110.261917,0.0,67110.261917,0.0
183,C-XXXXX,item:268967,499.571429,176121.330863,0.0,176121.330863,0.0
183,C-XXXXX,item:268091,8863.571429,75973.833346,11900.0,64073.833346,11900.0
184,C-XXXXX,item:268967,499.571429,176620.902292,0.0,176620.902292,0.0
184,C-XXXXX,item:268091,8863.571429,72937.404775,0.0,72937.404775,0.0
185,C-XXXXX,item:268967,499.571429,177120.473721,2035.785371,175084.68835,2035.785371
185,C-XXXXX,item:268091,8863.571429,81800.976204,11900.0,69900.976204,11900.0
186,C-XXXXX,item:268967,499.571429,175584.259779,602.935712,174981.324067,602.935712
186,C-XXXXX,item:268091,8863.571429,78764.547633,11900.0,66864.547633,11900.0
187,C-XXXXX,item:268967,499.571429,175480.895496,0.0,175480.895496,0.0
187,C-XXXXX,item:268091,8863.571429,75728.119062,20945.524418,54782.594644,20945.524418
188,C-XXXXX,item:268967,499.571429,175980.466925,1016.392845,174964.074079,1016.392845
188,C-XXXXX,item:268091,8863.571429,63646.166073,0.0,63646.166073,0.0
189,C-XXXXX,item:268967,1761.142857,176725.216936,0.0,176725.216936,0.0
189,C-XXXXX,item:268091,10533.714286,74179.880359,8899.962027,65279.918332,8899.962027
190,C-XXXXX,item:268967,1761.142857,178486.359793,1023.950286,177462.409507,1023.950286
190,C-XXXXX,item:268091,10533.714286,75813.632618,8870.849549,66942.783069,8870.849549
191,C-XXXXX,item:268967,1761.142857,179223.552364,0.0,179223.552364,0.0
191,C-XXXXX,item:268091,10533.714286,77476.497355,0.0,77476.497355,0.0
192,C-XXXXX,item:268967,1761.142857,180984.695221,0.0,180984.695221,0.0
192,C-XXXXX,item:268091,10533.714286,88010.211641,0.0,88010.211641,0.0
193,C-XXXXX,item:268967,1761.142857,182745.838078,1000.002849,181745.835229,1000.002849
193,C-XXXXX,item:268091,10533.714286,98543.925927,26592.519261,71951.406667,26592.519261
194,C-XXXXX,item:268967,1761.142857,183506.978086,2508.144751,180998.833336,2508.144751
194,C-XXXXX,item:268091,10533.714286,82485.120953,9773.336375,72711.784578,9773.336375
195,C-XXXXX,item:268967,1761.142857,182759.976193,0.0,182759.976193,0.0
195,C-XXXXX,item:268091,10533.714286,83245.498864,0.0,83245.498864,0.0
196,C-XXXXX,item:268967,5324.142857,188084.11905,1751.050338,186333.068711,1751.050338
196,C-XXXXX,item:268091,7203.285714,90448.784578,31518.30666,58930.477918,31518.30666
197,C-XXXXX,item:268967,5324.142857,191657.211568,3469.804618,188187.406951,3469.804618
197,C-XXXXX,item:268091,7203.285714,66133.763632,31266.484619,34867.279013,31266.484619
198,C-XXXXX,item:268967,5324.142857,193511.549808,0.0,193511.549808,0.0
198,C-XXXXX,item:268091,7203.285714,42070.564727,0.0,42070.564727,0.0
199,C-XXXXX,item:268967,5324.142857,198835.692665,0.0,198835.692665,0.0
199,C-XXXXX,item:268091,7203.285714,49273.850441,0.0,49273.850441,0.0
200,C-XXXXX,item:268967,5324.142857,204159.835522,8133.728453,196026.107068,8133.728453
200,C-XXXXX,item:268091,7203.285714,56477.136155,10533.692909,45943.443246,10533.692909
201,C-XXXXX,item:268967,5324.142857,201350.249925,1760.739156,199589.510769,1760.739156
201,C-XXXXX,item:268091,7203.285714,53146.72896,0.0,53146.72896,0.0
202,C-XXXXX,item:268967,5324.142857,204913.653626,0.0,204913.653626,0.0
202,C-XXXXX,item:268091,7203.285714,60350.014674,15205.869155,45144.145519,15205.869155
203,C-XXXXX,item:268967,10668.428571,215582.082197,5200.0,210382.082197,5200.0
203,C-XXXXX,item:268091,13887.285714,59031.431233,7208.614366,51822.816868,7208.614366
204,C-XXXXX,item:268967,10668.428571,221050.510768,10381.622211,210668.888557,10381.622211
204,C-XXXXX,item:268091,13887.285714,65710.102582,7203.49886,58506.603722,7203.49886
205,C-XXXXX,item:268967,10668.428571,221337.317128,15600.0,205737.317128,15600.0
205,C-XXXXX,item:268091,13887.285714,72393.889436,7229.928972,65163.960464,7229.928972
206,C-XXXXX,item:268967,10668.428571,216405.745699,0.0,216405.745699,0.0
206,C-XXXXX,item:268091,13887.285714,79051.246178,0.0,79051.246178,0.0
207,C-XXXXX,item:268967,10668.428571,227074.17427,0.0,227074.17427,0.0
207,C-XXXXX,item:268091,13887.285714,92938.531892,7204.351444,85734.180448,7204.351444
208,C-XXXXX,item:268967,10668.428571,237742.602841,0.0,237742.602841,0.0
208,C-XXXXX,item:268091,13887.285714,99621.466162,11900.0,87721.466162,11900.0
209,C-XXXXX,item:268967,10668.428571,248411.031412,15600.0,232811.031412,15600.0
209,C-XXXXX,item:268091,13887.285714,101608.751876,0.0,101608.751876,0.0
210,C-XXXXX,item:268967,8833.0,241644.031412,0.0,241644.031412,0.0
210,C-XXXXX,item:268091,7687.571429,109296.323305,23800.0,85496.323305,23800.0
211,C-XXXXX,item:268967,8833.0,250477.031412,0.0,250477.031412,0.0
211,C-XXXXX,item:268091,7687.571429,93183.894734,0.0,93183.894734,0.0
212,C-XXXXX,item:268967,8833.0,259310.031412,15600.0,243710.031412,15600.0
212,C-XXXXX,item:268091,7687.571429,100871.466163,11900.0,88971.466163,11900.0
213,C-XXXXX,item:268967,8833.0,252543.031412,5200.0,247343.031412,5200.0
213,C-XXXXX,item:268091,7687.571429,96659.037592,19103.328343,77555.709249,19103.328343
214,C-XXXXX,item:268967,8833.0,256176.031412,0.0,256176.031412,0.0
214,C-XXXXX,item:268091,7687.571429,85243.280678,23800.0,61443.280678,23800.0
215,C-XXXXX,item:268967,8833.0,265009.031412,0.0,265009.031412,0.0
215,C-XXXXX,item:268091,7687.571429,69130.852107,0.0,69130.852107,0.0
216,C-XXXXX,item:268967,8833.0,273842.031412,10400.0,263442.031412,10400.0
216,C-XXXXX,item:268091,7687.571429,76818.423536,0.0,76818.423536,0.0
217,C-XXXXX,item:268967,1182.428571,264624.459983,15600.0,249024.459983,15600.0
217,C-XXXXX,item:268091,3967.857143,80786.280679,7697.490835,73088.789844,7697.490835
218,C-XXXXX,item:268967,1182.428571,250206.888554,0.0,250206.888554,0.0
218,C-XXXXX,item:268091,3967.857143,77056.646987,24354.220944,52702.426042,24354.220944
219,C-XXXXX,item:268967,1182.428571,251389.317125,0.0,251389.317125,0.0
219,C-XXXXX,item:268091,3967.857143,56670.283185,7935.556578,48734.726607,7935.556578
220,C-XXXXX,item:268967,1182.428571,252571.745696,13112.547555,239459.198141,13112.547555
220,C-XXXXX,item:268091,3967.857143,52702.58375,12399.784076,40302.799674,12399.784076
221,C-XXXXX,item:268967,1182.428571,240641.626712,0.0,240641.626712,0.0
221,C-XXXXX,item:268091,3967.857143,44270.656817,0.0,44270.656817,0.0
222,C-XXXXX,item:268967,1182.428571,241824.055283,0.0,241824.055283,0.0
222,C-XXXXX,item:268091,3967.857143,48238.51396,7687.650784,40550.863175,7687.650784
223,C-XXXXX,item:268967,1182.428571,243006.483854,1243.63333,241762.850523,1243.63333
223,C-XXXXX,item:268091,3967.857143,44518.720318,3997.615492,40521.104826,3997.615492
224,C-XXXXX,item:268967,858.571429,242621.421952,0.0,242621.421952,0.0
224,C-XXXXX,item:268091,5119.857143,45640.961969,8090.457701,37550.504268,8090.457701
225,C-XXXXX,item:268967,858.571429,243479.993381,2683.121891,240796.871491,2683.121891
225,C-XXXXX,item:268091,5119.857143,42670.361411,0.0,42670.361411,0.0
226,C-XXXXX,item:268967,858.571429,241655.44292,0.0,241655.44292,0.0
226,C-XXXXX,item:268091,5119.857143,47790.218554,0.0,47790.218554,0.0
227,C-XXXXX,item:268967,858.571429,242514.014349,0.0,242514.014349,0.0
227,C-XXXXX,item:268091,5119.857143,52910.075697,0.0,52910.075697,0.0
228,C-XXXXX,item:268967,858.571429,243372.585778,0.0,243372.585778,0.0
228,C-XXXXX,item:268091,5119.857143,58029.93284,7937.142687,50092.790153,7937.142687
229,C-XXXXX,item:268967,858.571429,244231.157207,4411.484539,239819.672668,4411.484539
229,C-XXXXX,item:268091,5119.857143,55212.647296,0.0,55212.647296,0.0
230,C-XXXXX,item:268967,858.571429,240678.244097,923.362443,239754.881654,923.362443
230,C-XXXXX,item:268091,5119.857143,60332.504439,9963.245713,50369.258726,9963.245713
231,C-XXXXX,item:268967,3395.428571,243150.310225,0.0,243150.310225,0.0
231,C-XXXXX,item:268091,5311.142857,55680.401583,0.0,55680.401583,0.0
232,C-XXXXX,item:268967,3395.428571,246545.738796,2589.294484,243956.444313,2589.294484
232,C-XXXXX,item:268091,5311.142857,60991.54444,9078.54628,51912.99816,9078.54628
233,C-XXXXX,item:268967,3395.428571,247351.872884,0.0,247351.872884,0.0
233,C-XXXXX,item:268091,5311.142857,57224.141017,0.0,57224.141017,0.0
234,C-XXXXX,item:268967,3395.428571,250747.301455,0.0,250747.301455,0.0
234,C-XXXXX,item:268091,5311.142857,62535.283874,10237.856417,52297.427456,10237.856417
235,C-XXXXX,item:268967,3395.428571,254142.730026,4605.22571,249537.504316,4605.22571
235,C-XXXXX,item:268091,5311.142857,57608.570313,10239.271936,47369.298377,10239.271936
236,C-XXXXX,item:268967,3395.428571,252932.932887,0.0,252932.932887,0.0
236,C-XXXXX,item:268091,5311.142857,52680.441234,0.0,52680.441234,0.0
237,C-XXXXX,item:268967,3395.428571,256328.361458,6685.324057,249643.0374,6685.324057
237,C-XXXXX,item:268091,5311.142857,57991.584091,10582.495219,47409.088873,10582.495219
238,C-XXXXX,item:268967,11101.714286,260744.751686,3375.133747,257369.617939,3375.133747
238,C-XXXXX,item:268091,11276.857143,58685.946016,0.0,58685.946016,0.0
239,C-XXXXX,item:268967,11101.714286,268471.332225,0.0,268471.332225,0.0
239,C-XXXXX,item:268091,11276.857143,69962.803159,5303.490839,64659.31232,5303.490839
240,C-XXXXX,item:268967,11101.714286,279573.046511,0.0,279573.046511,0.0
240,C-XXXXX,item:268091,11276.857143,75936.169463,10621.918417,65314.251046,10621.918417
241,C-XXXXX,item:268967,11101.714286,290674.760797,10185.27909,280489.481708,10185.27909
241,C-XXXXX,item:268091,11276.857143,76591.108189,10622.271022,65968.837167,10622.271022
242,C-XXXXX,item:268967,11101.714286,291591.195994,0.0,291591.195994,0.0
242,C-XXXXX,item:268091,11276.857143,77245.69431,0.0,77245.69431,0.0
243,C-XXXXX,item:268967,11101.714286,302692.91028,0.0,302692.91028,0.0
243,C-XXXXX,item:268091,11276.857143,88522.551453,10083.713796,78438.837657,10083.713796
244,C-XXXXX,item:268967,11101.714286,313794.624566,5200.0,308594.624566,5200.0
244,C-XXXXX,item:268091,11276.857143,89715.6948,0.0,89715.6948,0.0
245,C-XXXXX,item:268967,553.857143,309148.481709,0.0,309148.481709,0.0
245,C-XXXXX,item:268091,9524.0,99239.6948,0.0,99239.6948,0.0
246,C-XXXXX,item:268967,553.857143,309702.338852,5200.0,304502.338852,5200.0
246,C-XXXXX,item:268091,9524.0,108763.6948,0.0,108763.6948,0.0
247,C-XXXXX,item:268967,553.857143,305056.195995,15600.0,289456.195995,15600.0
247,C-XXXXX,item:268091,9524.0,118287.6948,33534.671879,84753.022921,33534.671879
248,C-XXXXX,item:268967,553.857143,290010.053138,0.0,290010.053138,0.0
248,C-XXXXX,item:268091,9524.0,94277.022921,0.0,94277.022921,0.0
249,C-XXXXX,item:268967,553.857143,290563.910281,13063.408843,277500.501437,13063.408843
249,C-XXXXX,item:268091,9524.0,103801.022921,22553.256119,81247.766802,22553.256119
250,C-XXXXX,item:268967,553.857143,278054.35858,0.0,278054.35858,0.0
250,C-XXXXX,item:268091,9524.0,90771.766802,0.0,90771.766802,0.0
251,C-XXXXX,item:268967,553.857143,278608.215723,0.0,278608.215723,0.0
251,C-XXXXX,item:268091,9524.0,100295.766802,0.0,100295.766802,0.0
252,C-XXXXX,item:268967,3030.0,281638.215723,2184.740251,279453.475473,2184.740251
252,C-XXXXX,item:268091,9090.142857,109385.909659,30743.615501,78642.294158,30743.615501
253,C-XXXXX,item:268967,3030.0,282483.475473,557.232426,281926.243047,557.232426
253,C-XXXXX,item:268091,9090.142857,87732.437015,0.0,87732.437015,0.0
254,C-XXXXX,item:268967,3030.0,284956.243047,0.0,284956.243047,0.0
254,C-XXXXX,item:268091,9090.142857,96822.579872,28589.387585,68233.192286,28589.387585
255,C-XXXXX,item:268967,3030.0,287986.243047,0.0,287986.243047,0.0
255,C-XXXXX,item:268091,9090.142857,77323.335143,9524.112178,67799.222965,9524.112178
256,C-XXXXX,item:268967,3030.0,291016.243047,3643.322785,287372.920262,3643.322785
256,C-XXXXX,item:268091,9090.142857,76889.365822,18700.941208,58188.424614,18700.941208
257,C-XXXXX,item:268967,3030.0,290402.920262,0.0,290402.920262,0.0
257,C-XXXXX,item:268091,9090.142857,67278.567471,0.0,67278.567471,0.0
258,C-XXXXX,item:268967,3030.0,293432.920262,0.0,293432.920262,0.0
258,C-XXXXX,item:268091,9090.142857,76368.710328,0.0,76368.710328,0.0
259,C-XXXXX,item:268967,3519.857143,296952.777405,11996.397688,284956.379717,11996.397688
259,C-XXXXX,item:268091,10137.285714,86505.996042,9107.49804,77398.498002,9107.49804
260,C-XXXXX,item:268967,3519.857143,288476.23686,0.0,288476.23686,0.0
260,C-XXXXX,item:268091,10137.285714,87535.783716,27274.732656,60261.051059,27274.732656
261,C-XXXXX,item:268967,3519.857143,291996.094003,3029.968307,288966.125696,3029.968307
261,C-XXXXX,item:268091,10137.285714,70398.336773,0.0,70398.336773,0.0
262,C-XXXXX,item:268967,3519.857143,292485.982839,0.0,292485.982839,0.0
262,C-XXXXX,item:268091,10137.285714,80535.622487,0.0,80535.622487,0.0
263,C-XXXXX,item:268967,3519.857143,296005.839982,3029.841535,292975.998446,3029.841535
263,C-XXXXX,item:268091,10137.285714,90672.908201,9090.148411,81582.759791,9090.148411
264,C-XXXXX,item:268967,3519.857143,296495.855589,10438.078998,286057.776591,10438.078998
264,C-XXXXX,item:268091,10137.285714,91720.045505,9090.170625,82629.874879,9090.170625
265,C-XXXXX,item:268967,3519.857143,289577.633734,0.0,289577.633734,0.0
265,C-XXXXX,item:268091,10137.285714,92767.160593,10095.400222,82671.760371,10095.400222
266,C-XXXXX,item:268967,6188.428571,295766.062305,0.0,295766.062305,0.0
266,C-XXXXX,item:268091,13201.142857,95872.903228,0.0,95872.903228,0.0
267,C-XXXXX,item:268967,6188.428571,301954.490876,0.0,301954.490876,0.0
267,C-XXXXX,item:268091,13201.142857,109074.046085,20056.766869,89017.279217,20056.766869
268,C-XXXXX,item:268967,6188.428571,308142.919447,7038.773699,301104.145748,7038.773699
268,C-XXXXX,item:268091,13201.142857,102218.422074,0.0,102218.422074,0.0
269,C-XXXXX,item:268967,6188.428571,307292.574319,0.0,307292.574319,0.0
269,C-XXXXX,item:268091,13201.142857,115419.564931,20274.491008,95145.073923,20274.491008
270,C-XXXXX,item:268967,6188.428571,313481.00289,3519.850872,309961.152018,3519.850872
270,C-XXXXX,item:268091,13201.142857,108346.21678,0.0,108346.21678,0.0
271,C-XXXXX,item:268967,6188.428571,316149.580589,8719.82579,307429.754799,8719.82579
271,C-XXXXX,item:268091,13201.142857,121547.359637,20272.560924,101274.798712,20272.560924
272,C-XXXXX,item:268967,6188.428571,313618.18337,5200.0,308418.18337,5200.0
272,C-XXXXX,item:268091,13201.142857,114475.941569,11900.0,102575.941569,11900.0
273,C-XXXXX,item:268967,2128.142857,310546.326227,5200.0,305346.326227,5200.0
273,C-XXXXX,item:268091,7793.571429,110369.512998,0.0,110369.512998,0.0
274,C-XXXXX,item:268967,2128.142857,307474.469084,10400.0,297074.469084,10400.0
274,C-XXXXX,item:268091,7793.571429,118163.084427,11900.0,106263.084427,11900.0
275,C-XXXXX,item:268967,2128.142857,299202.611941,0.0,299202.611941,0.0
275,C-XXXXX,item:268091,7793.571429,114056.655856,35700.0,78356.655856,35700.0
276,C-XXXXX,item:268967,2128.142857,301330.754798,0.0,301330.754798,0.0
276,C-XXXXX,item:268091,7793.571429,86150.227285,23800.0,62350.227285,23800.0
277,C-XXXXX,item:268967,2128.142857,303458.897655,2940.193168,300518.704486,2940.193168
277,C-XXXXX,item:268091,7793.571429,70143.798714,0.0,70143.798714,0.0
278,C-XXXXX,item:268967,2128.142857,302646.847343,5200.0,297446.847343,5200.0
278,C-XXXXX,item:268091,7793.571429,77937.370143,8875.077871,69062.292272,8875.077871
279,C-XXXXX,item:268967,2128.142857,299574.9902,2134.639259,297440.350941,2134.639259
279,C-XXXXX,item:268091,7793.571429,76855.863701,8009.872717,68845.990984,8009.872717
280,C-XXXXX,item:268967,3998.428571,301438.779512,5200.0,296238.779512,5200.0
280,C-XXXXX,item:268091,9234.857143,78080.848127,0.0,78080.848127,0.0
281,C-XXXXX,item:268967,3998.428571,300237.208083,0.0,300237.208083,0.0
281,C-XXXXX,item:268091,9234.857143,87315.70527,0.0,87315.70527,0.0
282,C-XXXXX,item:268967,3998.428571,304235.636654,6579.580502,297656.056152,6579.580502
282,C-XXXXX,item:268091,9234.857143,96550.562413,15632.133526,80918.428887,15632.133526
283,C-XXXXX,item:268967,3998.428571,301654.484723,4257.636966,297396.847757,4257.636966
283,C-XXXXX,item:268091,9234.857143,90153.28603,15596.140992,74557.145038,15596.140992
284,C-XXXXX,item:268967,3998.428571,301395.276328,3624.381822,297770.894506,3624.381822
284,C-XXXXX,item:268091,9234.857143,83792.002181,7793.640645,75998.361536,7793.640645
285,C-XXXXX,item:268967,3998.428571,301769.323077,0.0,301769.323077,0.0
285,C-XXXXX,item:268091,9234.857143,85233.218679,0.0,85233.218679,0.0
286,C-XXXXX,item:268967,3998.428571,305767.751648,0.0,305767.751648,0.0
286,C-XXXXX,item:268091,9234.857143,94468.075822,0.0,94468.075822,0.0
287,C-XXXXX,item:268967,4573.571429,310341.323077,7907.085922,302434.237154,7907.085922
287,C-XXXXX,item:268091,10294.571429,104762.647251,0.0,104762.647251,0.0
288,C-XXXXX,item:268967,4573.571429,307007.808583,0.0,307007.808583,0.0
288,C-XXXXX,item:268091,10294.571429,115057.21868,36579.700934,78477.517746,36579.700934
289,C-XXXXX,item:268967,4573.571429,311581.380012,11991.575169,299589.804843,11991.575169
289,C-XXXXX,item:268091,10294.571429,88772.089175,27703.999554,61068.08962,27703.999554
290,C-XXXXX,item:268967,4573.571429,304163.376272,0.0,304163.376272,0.0
290,C-XXXXX,item:268091,10294.571429,71362.661049,0.0,71362.661049,0.0
291,C-XXXXX,item:268967,4573.571429,308736.947701,0.0,308736.947701,0.0
291,C-XXXXX,item:268091,10294.571429,81657.232478,0.0,81657.232478,0.0
292,C-XXXXX,item:268967,4573.571429,313310.51913,8548.969389,304761.549741,8548.969389
292,C-XXXXX,item:268091,10294.571429,91951.803907,10082.624882,81869.179025,10082.624882
293,C-XXXXX,item:268967,4573.571429,309335.12117,4458.53807,304876.5831,4458.53807
293,C-XXXXX,item:268091,10294.571429,92163.750454,20538.275687,71625.474767,20538.275687
294,C-XXXXX,item:268967,6122.428571,310999.011671,4573.534618,306425.477053,4573.534618
294,C-XXXXX,item:268091,11444.285714,83069.760481,0.0,83069.760481,0.0
295,C-XXXXX,item:268967,6122.428571,312547.905624,0.0,312547.905624,0.0
295,C-XXXXX,item:268091,11444.285714,94514.046195,0.0,94514.046195,0.0
296,C-XXXXX,item:268967,6122.428571,318670.334195,0.0,318670.334195,0.0
296,C-XXXXX,item:268091,11444.285714,105958.331909,10292.875857,95665.456053,10292.875857
297,C-XXXXX,item:268967,6122.428571,324792.762766,0.0,324792.762766,0.0
297,C-XXXXX,item:268091,11444.285714,107109.741767,0.0,107109.741767,0.0
298,C-XXXXX,item:268967,6122.428571,330915.191337,13715.008632,317200.182705,13715.008632
298,C-XXXXX,item:268091,11444.285714,118554.027481,0.0,118554.027481,0.0
299,C-XXXXX,item:268967,6122.428571,323322.611276,0.0,323322.611276,0.0
299,C-XXXXX,item:268091,11444.285714,129998.313195,43201.372665,86796.94053,43201.372665
300,C-XXXXX,item:268967,6122.428571,329445.039847,5200.0,324245.039847,5200.0
300,C-XXXXX,item:268091,11444.285714,98241.226244,10294.557864,87946.668379,10294.557864
301,C-XXXXX,item:268967,3825.428571,328070.468418,10400.0,317670.468418,10400.0
301,C-XXXXX,item:268091,7365.0,95311.668379,22886.363951,72425.304429,22886.363951
302,C-XXXXX,item:268967,3825.428571,321495.896989,14973.564067,306522.332922,14973.564067
302,C-XXXXX,item:268091,7365.0,79790.304429,0.0,79790.304429,0.0
303,C-XXXXX,item:268967,3825.428571,310347.761493,5200.0,305147.761493,5200.0
303,C-XXXXX,item:268091,7365.0,87155.304429,0.0,87155.304429,0.0
304,C-XXXXX,item:268967,3825.428571,308973.190064,0.0,308973.190064,0.0
304,C-XXXXX,item:268091,7365.0,94520.304429,34323.57102,60196.733409,34323.57102
305,C-XXXXX,item:268967,3825.428571,312798.618635,0.0,312798.618635,0.0
305,C-XXXXX,item:268091,7365.0,67561.733409,0.0,67561.733409,0.0
306,C-XXXXX,item:268967,3825.428571,316624.047206,8128.629018,308495.418188,8128.629018
306,C-XXXXX,item:268091,7365.0,74926.733409,0.0,74926.733409,0.0
307,C-XXXXX,item:268967,3825.428571,312320.846759,0.0,312320.846759,0.0
307,C-XXXXX,item:268091,7365.0,82291.733409,15578.488367,66713.245041,15578.488367
308,C-XXXXX,item:268967,7699.428571,320020.27533,5200.0,314820.27533,5200.0
308,C-XXXXX,item:268091,10143.285714,76856.530755,0.0,76856.530755,0.0
309,C-XXXXX,item:268967,7699.428571,322519.703901,0.0,322519.703901,0.0
309,C-XXXXX,item:268091,10143.285714,86999.816469,7366.305367,79633.511103,7366.305367
310,C-XXXXX,item:268967,7699.428571,330219.132472,15394.504933,314824.627539,15394.504933
310,C-XXXXX,item:268091,10143.285714,89776.796817,7365.261073,82411.535743,7365.261073
311,C-XXXXX,item:268967,7699.428571,322524.05611,0.0,322524.05611,0.0
311,C-XXXXX,item:268091,10143.285714,92554.821457,14899.697673,77655.123784,14899.697673
312,C-XXXXX,item:268967,7699.428571,330223.484681,3829.103739,326394.380942,3829.103739
312,C-XXXXX,item:268091,10143.285714,87798.409498,0.0,87798.409498,0.0
313,C-XXXXX,item:268967,7699.428571,334093.809513,0.0,334093.809513,0.0
313,C-XXXXX,item:268091,10143.285714,97941.695212,17397.208589,80544.486623,17397.208589
314,C-XXXXX,item:268967,7699.428571,341793.238084,10400.0,331393.238084,10400.0
314,C-XXXXX,item:268091,10143.285714,90687.772337,0.0,90687.772337,0.0
315,C-XXXXX,item:268967,3840.142857,335233.380941,0.0,335233.380941,0.0
315,C-XXXXX,item:268091,6137.0,96824.772337,9587.639014,87237.133323,9587.639014
316,C-XXXXX,item:268967,3840.142857,339073.523798,10400.0,328673.523798,10400.0
316,C-XXXXX,item:268091,6137.0,93374.133323,0.0,93374.133323,0.0
317,C-XXXXX,item:268967,3840.142857,332513.666655,10400.0,322113.666655,10400.0
317,C-XXXXX,item:268091,6137.0,99511.133323,10121.059846,89390.073477,10121.059846
318,C-XXXXX,item:268967,3840.142857,325953.809512,0.0,325953.809512,0.0
318,C-XXXXX,item:268091,6137.0,95527.073477,30424.345127,65102.72835,30424.345127
319,C-XXXXX,item:268967,3840.142857,329793.952369,4611.990082,325181.962286,4611.990082
319,C-XXXXX,item:268091,6137.0,71239.72835,0.0,71239.72835,0.0
320,C-XXXXX,item:268967,3840.142857,329022.105143,0.0,329022.105143,0.0
320,C-XXXXX,item:268091,6137.0,77376.72835,0.0,77376.72835,0.0
321,C-XXXXX,item:268967,3840.142857,332862.248,3871.016746,328991.231254,3871.016746
321,C-XXXXX,item:268091,6137.0,83513.72835,0.0,83513.72835,0.0
322,C-XXXXX,item:268967,5105.0,334096.231254,5200.0,328896.231254,5200.0
322,C-XXXXX,item:268091,15052.857143,98566.585493,0.0,98566.585493,0.0
323,C-XXXXX,item:268967,5105.0,334001.231254,11682.207749,322319.023505,11682.207749
323,C-XXXXX,item:268091,15052.857143,113619.442636,34587.564364,79031.878273,34587.564364
324,C-XXXXX,item:268967,5105.0,327424.023505,0.0,327424.023505,0.0
324,C-XXXXX,item:268091,15052.857143,94084.735416,0.0,94084.735416,0.0
325,C-XXXXX,item:268967,5105.0,332529.023505,0.0,332529.023505,0.0
325,C-XXXXX,item:268091,15052.857143,109137.592559,0.0,109137.592559,0.0
326,C-XXXXX,item:268967,5105.0,337634.023505,12532.620554,325101.40295,12532.620554
326,C-XXXXX,item:268091,15052.857143,124190.449702,0.0,124190.449702,0.0
