day,node_id,item_id,stock_end_of_day
8,SDC-VD0525412A,item:333362,90157.632305
8,SDC-VD0901566A,item:338928,0.0
8,SDC-VD0910216A,item:001893,442.238203
8,SDC-VD0910216A,item:002612,70.348314
8,SDC-VD0914320A,item:055703,172.825994
8,SDC-VD0914360C,item:338929,197447.941179
8,SDC-VD0914690A,item:042342,5165026.07901
8,SDC-VD0949099A,item:021081,121873.570094
8,SDC-VD0951020A,item:001757,320.655456
8,SDC-VD0951020A,item:001848,236.326771
8,SDC-VD0960508A,item:021081,124221.020027
8,SDC-VD0964290A,item:055703,176.69308
8,SDC-VD0972460A,item:021081,124925.255007
8,SDC-VD0975221A,item:021081,124925.255007
8,SDC-VD0989480A,item:426331,2171.927353
8,SDC-VD0990780A,item:002612,80.320808
8,SDC-VD0993480A,item:344135,90157.632305
8,SDC-VD1091642A,item:001893,387.913554
8,SDC-VD1091642A,item:002612,127.533032
8,SDC-VD1095770A,item:734545,684.766972
8,SDC-VD1096202A,item:039668,174.488466
9,SDC-1450,item:007923,494255.10383
9,SDC-1450,item:021081,2585354.563456
9,SDC-1450,item:693055,82003.774244
9,SDC-1450,item:773474,43943.082019
9,SDC-VD0500655A,item:002612,166.681144
9,SDC-VD0505677A,item:099439,410.018871
9,SDC-VD0508918A,item:730384,18146.324761
9,SDC-VD0514881A,item:016332,116.069489
9,SDC-VD0518684A,item:001893,696.457491
9,SDC-VD0519670A,item:001848,76.244159
9,SDC-VD0519670A,item:029313,174.672457
9,SDC-VD0520115A,item:708073,678.775261
9,SDC-VD0520132A,item:038005,0.0
9,SDC-VD0520132A,item:049371,0.0
9,SDC-VD0525412A,item:333362,85595.871516
9,SDC-VD0901566A,item:338928,0.0
9,SDC-VD0910216A,item:001893,442.602987
9,SDC-VD0910216A,item:002612,63.23447
9,SDC-VD0914320A,item:055703,173.082944
9,SDC-VD0914360C,item:338929,201979.739517
9,SDC-VD0914690A,item:042342,4885686.883283
9,SDC-VD0949099A,item:021081,121877.507846
9,SDC-VD0951020A,item:001757,328.015097
9,SDC-VD0951020A,item:001848,237.98269
9,SDC-VD0960508A,item:021081,124222.145099
9,SDC-VD0964290A,item:055703,176.803474
9,SDC-VD0972460A,item:021081,124925.536275
9,SDC-VD0975221A,item:021081,124925.536275
9,SDC-VD0989480A,item:426331,2221.777135
9,SDC-VD0990780A,item:002612,95.714248
9,SDC-VD0993480A,item:344135,85595.871516
9,SDC-VD1091642A,item:001893,419.011233
9,SDC-VD1091642A,item:002612,127.993009
9,SDC-VD1095770A,item:734545,647.732841
9,SDC-VD1096202A,item:039668,174.672457
10,SDC-1450,item:007923,480403.908635
10,SDC-1450,item:021081,2585003.88472
10,SDC-1450,item:693055,83807.789869
10,SDC-1450,item:773474,32964.357777
10,SDC-VD0500655A,item:002612,167.132147
10,SDC-VD0505677A,item:099439,419.038949
10,SDC-VD0508918A,item:730384,17164.920275
10,SDC-VD0514881A,item:016332,118.234308
10,SDC-VD0518684A,item:001893,699.885121
10,SDC-VD0519670A,item:001848,80.030679
10,SDC-VD0519670A,item:029313,174.852859
10,SDC-VD0520115A,item:708073,642.065178
10,SDC-VD0520132A,item:038005,0.0
10,SDC-VD0520132A,item:049371,0.0
10,SDC-VD0525412A,item:333362,80966.605072
10,SDC-VD0901566A,item:338928,0.0
10,SDC-VD0910216A,item:001893,442.749998
10,SDC-VD0910216A,item:002612,63.273157
10,SDC-VD0914320A,item:055703,173.335379
10,SDC-VD0914360C,item:338929,206423.127756
10,SDC-VD0914690A,item:042342,4605533.002316
10,SDC-VD0949099A,item:021081,121809.713236
10,SDC-VD0951020A,item:001757,335.231159
10,SDC-VD0951020A,item:001848,239.606305
10,SDC-VD0960508A,item:021081,124202.77521
10,SDC-VD0964290A,item:055703,176.911715
10,SDC-VD0972460A,item:021081,124920.693803
10,SDC-VD0975221A,item:021081,124920.693803
10,SDC-VD0989480A,item:426331,2270.654405
10,SDC-VD0990780A,item:002612,103.793631
10,SDC-VD0993480A,item:344135,80966.605072
10,SDC-VD1091642A,item:001893,449.712889
10,SDC-VD1091642A,item:002612,128.444013
10,SDC-VD1095770A,item:734545,610.5907
10,SDC-VD1096202A,item:039668,174.852859
11,SDC-1450,item:007923,465515.177319
11,SDC-1450,item:021081,2584648.736411
11,SDC-1450,item:693055,85604.626594
11,SDC-1450,item:773474,24979.013911
11,SDC-VD0500655A,item:002612,167.581357
11,SDC-VD0505677A,item:099439,428.023133
11,SDC-VD0508918A,item:730384,16180.65355
11,SDC-VD0514881A,item:016332,120.390512
11,SDC-VD0518684A,item:001893,703.299111
11,SDC-VD0519670A,item:001848,83.803654
11,SDC-VD0519670A,item:029313,175.032543
11,SDC-VD0520115A,item:708073,605.248031
11,SDC-VD0520132A,item:038005,0.0
11,SDC-VD0520132A,item:049371,0.0
11,SDC-VD0525412A,item:333362,76323.837498
11,SDC-VD0901566A,item:338928,0.0
11,SDC-VD0910216A,item:001893,442.853455
11,SDC-VD0910216A,item:002612,63.300383
11,SDC-VD0914320A,item:055703,173.58691
11,SDC-VD0914360C,item:338929,210848.833975
11,SDC-VD0914690A,item:042342,4325216.184301
11,SDC-VD0949099A,item:021081,121685.191738
11,SDC-VD0951020A,item:001757,342.418506
11,SDC-VD0951020A,item:001848,241.223458
11,SDC-VD0960508A,item:021081,124167.197639
11,SDC-VD0964290A,item:055703,177.019526
11,SDC-VD0972460A,item:021081,124911.79941
11,SDC-VD0975221A,item:021081,124911.79941
11,SDC-VD0989480A,item:426331,2319.337174
11,SDC-VD0990780A,item:002612,111.852171
11,SDC-VD0993480A,item:344135,76323.837498
11,SDC-VD1091642A,item:001893,480.33534
11,SDC-VD1091642A,item:002612,128.893223
11,SDC-VD1095770A,item:734545,573.426958
11,SDC-VD1096202A,item:039668,175.032543
12,SDC-1450,item:007923,450084.469049
12,SDC-1450,item:021081,2584651.282609
12,SDC-1450,item:693055,87400.027539
12,SDC-1450,item:773474,19189.414893
12,SDC-VD0500655A,item:002612,168.030207
12,SDC-VD0505677A,item:099439,437.000138
12,SDC-VD0508918A,item:730384,15195.814376
12,SDC-VD0514881A,item:016332,122.544993
12,SDC-VD0518684A,item:001893,706.710372
12,SDC-VD0519670A,item:001848,87.573919
12,SDC-VD0519670A,item:029313,175.212083
12,SDC-VD0520115A,item:708073,568.409472
12,SDC-VD0520132A,item:038005,0.0
12,SDC-VD0520132A,item:049371,0.0
12,SDC-VD0525412A,item:333362,71678.369698
12,SDC-VD0901566A,item:338928,0.0
12,SDC-VD0910216A,item:001893,442.948201
12,SDC-VD0910216A,item:002612,63.325316
12,SDC-VD0914320A,item:055703,173.838261
12,SDC-VD0914360C,item:338929,215271.00379
12,SDC-VD0914690A,item:042342,4044866.778876
12,SDC-VD0949099A,item:021081,121518.126677
12,SDC-VD0951020A,item:001757,349.60011
12,SDC-VD0951020A,item:001848,242.839318
12,SDC-VD0960508A,item:021081,124119.464765
12,SDC-VD0964290A,item:055703,177.12725
12,SDC-VD0972460A,item:021081,124899.866191
12,SDC-VD0975221A,item:021081,124899.866191
12,SDC-VD0989480A,item:426331,2367.981042
12,SDC-VD0990780A,item:002612,119.906542
12,SDC-VD0993480A,item:344135,71678.369698
12,SDC-VD1091642A,item:001893,510.94195
12,SDC-VD1091642A,item:002612,129.342073
12,SDC-VD1095770A,item:734545,536.258895
12,SDC-VD1096202A,item:039668,175.212083
13,SDC-1450,item:007923,434317.285283
13,SDC-1450,item:021081,2584239.935299
13,SDC-1450,item:693055,89195.141327
13,SDC-1450,item:773474,14996.884649
13,SDC-VD0500655A,item:002612,168.478985
13,SDC-VD0505677A,item:099439,445.975707
13,SDC-VD0508918A,item:730384,14210.860713
13,SDC-VD0514881A,item:016332,124.69913
13,SDC-VD0518684A,item:001893,710.121089
13,SDC-VD0519670A,item:001848,91.047718
13,SDC-VD0519670A,item:029313,175.391594
13,SDC-VD0520115A,item:708073,531.566629
13,SDC-VD0520132A,item:038005,0.0
13,SDC-VD0520132A,item:049371,0.0
13,SDC-VD0525412A,item:333362,67032.361852
13,SDC-VD0901566A,item:338928,0.0
13,SDC-VD0910216A,item:001893,443.041204
13,SDC-VD0910216A,item:002612,63.349791
13,SDC-VD0914320A,item:055703,174.069848
13,SDC-VD0914360C,item:338929,219692.466324
13,SDC-VD0914690A,item:042342,3884043.185791
13,SDC-VD0949099A,item:021081,121319.830803
13,SDC-VD0951020A,item:001757,356.780565
13,SDC-VD0951020A,item:001848,244.454921
13,SDC-VD0960508A,item:021081,124062.808801
13,SDC-VD0964290A,item:055703,177.234956
13,SDC-VD0972460A,item:021081,124885.7022
13,SDC-VD0975221A,item:021081,124885.7022
13,SDC-VD0989480A,item:426331,2416.61713
13,SDC-VD0990780A,item:002612,127.96008
13,SDC-VD0993480A,item:344135,67032.361852
13,SDC-VD1091642A,item:001893,541.545393
13,SDC-VD1091642A,item:002612,129.790851
13,SDC-VD1095770A,item:734545,514.937282
13,SDC-VD1096202A,item:039668,175.391594
14,SDC-1450,item:007923,412441.069859
14,SDC-1450,item:021081,2584126.866982
14,SDC-1450,item:693055,90114.212085
14,SDC-1450,item:773474,17878.500845
14,SDC-VD0500655A,item:002612,168.708753
14,SDC-VD0505677A,item:099439,450.57106
14,SDC-VD0508918A,item:730384,13775.747528
14,SDC-VD0514881A,item:016332,125.802015
14,SDC-VD0518684A,item:001893,711.867323
14,SDC-VD0519670A,item:001848,92.918578
14,SDC-VD0519670A,item:029313,175.483501
14,SDC-VD0520115A,item:708073,515.290933
14,SDC-VD0520132A,item:038005,0.0
14,SDC-VD0520132A,item:049371,0.0
14,SDC-VD0525412A,item:333362,64979.941168
14,SDC-VD0901566A,item:338928,0.0
14,SDC-VD0910216A,item:001893,433.357444
14,SDC-VD0910216A,item:002612,60.801433
14,SDC-VD0914320A,item:055703,174.194572
14,SDC-VD0914360C,item:338929,221956.187402
14,SDC-VD0914690A,item:042342,3784101.179315
14,SDC-VD0949099A,item:021081,121098.806303
14,SDC-VD0951020A,item:001757,360.456848
14,SDC-VD0951020A,item:001848,245.282085
14,SDC-VD0960508A,item:021081,123999.658944
14,SDC-VD0964290A,item:055703,177.290101
14,SDC-VD0972460A,item:021081,124869.914736
14,SDC-VD0975221A,item:021081,124869.914736
14,SDC-VD0989480A,item:426331,2441.518061
14,SDC-VD0990780A,item:002612,134.644256
14,SDC-VD0993480A,item:344135,64979.941168
14,SDC-VD1091642A,item:001893,566.945263
14,SDC-VD1091642A,item:002612,130.020619
14,SDC-VD1095770A,item:734545,501.687207
14,SDC-VD1096202A,item:039668,175.483501
15,SDC-1450,item:007923,397549.410767
15,SDC-1450,item:021081,2583888.249838
15,SDC-1450,item:693055,90858.074237
15,SDC-1450,item:773474,26338.86973
15,SDC-VD0500655A,item:002612,168.894719
15,SDC-VD0505677A,item:099439,454.290371
15,SDC-VD0508918A,item:730384,13554.689609
15,SDC-VD0514881A,item:016332,126.694649
15,SDC-VD0518684A,item:001893,713.280661
15,SDC-VD0519670A,item:001848,94.468851
15,SDC-VD0519670A,item:029313,175.557887
15,SDC-VD0520115A,item:708073,507.022116
15,SDC-VD0520132A,item:038005,0.0
15,SDC-VD0520132A,item:049371,0.0
15,SDC-VD0525412A,item:333362,63937.215139
15,SDC-VD0901566A,item:338928,0.0
15,SDC-VD0910216A,item:001893,422.544655
15,SDC-VD0910216A,item:002612,57.955962
15,SDC-VD0914320A,item:055703,174.297923
15,SDC-VD0914360C,item:338929,223788.360189
15,SDC-VD0914690A,item:042342,3725962.037802
15,SDC-VD0949099A,item:021081,120892.639843
15,SDC-VD0951020A,item:001757,363.432297
15,SDC-VD0951020A,item:001848,245.95156
15,SDC-VD0960508A,item:021081,123940.754241
15,SDC-VD0964290A,item:055703,177.334732
15,SDC-VD0972460A,item:021081,124855.18856
15,SDC-VD0975221A,item:021081,124855.18856
15,SDC-VD0989480A,item:426331,2461.671962
15,SDC-VD0990780A,item:002612,140.837106
15,SDC-VD0993480A,item:344135,63937.215139
15,SDC-VD1091642A,item:001893,590.478094
15,SDC-VD1091642A,item:002612,130.206584
15,SDC-VD1095770A,item:734545,493.979257
15,SDC-VD1096202A,item:039668,175.557887
16,SDC-1450,item:007923,388690.528548
16,SDC-1450,item:021081,2583805.026941
16,SDC-1450,item:693055,91566.894667
16,SDC-1450,item:773474,31523.033126
16,SDC-VD0500655A,item:002612,169.071924
16,SDC-VD0505677A,item:099439,457.834473
16,SDC-VD0508918A,item:730384,13317.158254
16,SDC-VD0514881A,item:016332,127.545234
16,SDC-VD0518684A,item:001893,714.62742
16,SDC-VD0519670A,item:001848,95.955006
16,SDC-VD0519670A,item:029313,175.628769
16,SDC-VD0520115A,item:708073,498.137099
16,SDC-VD0520132A,item:038005,0.0
16,SDC-VD0520132A,item:049371,0.0
16,SDC-VD0525412A,item:333362,62816.784219
16,SDC-VD0901566A,item:338928,0.0
16,SDC-VD0910216A,item:001893,411.50606
16,SDC-VD0910216A,item:002612,55.051069
16,SDC-VD0914320A,item:055703,174.397
16,SDC-VD0914360C,item:338929,225534.223317
16,SDC-VD0914690A,item:042342,3659309.201721
16,SDC-VD0949099A,item:021081,120718.078144
16,SDC-VD0951020A,item:001757,366.267579
16,SDC-VD0951020A,item:001848,246.589499
16,SDC-VD0960508A,item:021081,123890.87947
16,SDC-VD0964290A,item:055703,177.377262
16,SDC-VD0972460A,item:021081,124842.719867
16,SDC-VD0975221A,item:021081,124842.719867
16,SDC-VD0989480A,item:426331,2480.876456
16,SDC-VD0990780A,item:002612,144.300305
16,SDC-VD0993480A,item:344135,62816.784219
16,SDC-VD1091642A,item:001893,613.637518
16,SDC-VD1091642A,item:002612,133.015176
16,SDC-VD1095770A,item:734545,485.142581
16,SDC-VD1096202A,item:039668,175.628769
17,SDC-1450,item:007923,381038.201705
17,SDC-1450,item:021081,2708413.046067
17,SDC-1450,item:693055,92268.706753
17,SDC-1450,item:773474,35015.122745
17,SDC-VD0500655A,item:002612,169.247377
17,SDC-VD0505677A,item:099439,461.343534
17,SDC-VD0508918A,item:730384,13076.332212
17,SDC-VD0514881A,item:016332,128.387408
17,SDC-VD0518684A,item:001893,715.960863
17,SDC-VD0519670A,item:001848,97.428338
17,SDC-VD0519670A,item:029313,175.698951
17,SDC-VD0520115A,item:708073,489.128842
17,SDC-VD0520132A,item:038005,0.0
17,SDC-VD0520132A,item:049371,0.0
