day,node_id,item_id,stock_before_production,stock_end_of_day
208,M-1430,item:773474,569989.728808,519785.195208
208,M-1810,item:001757,1813.157994,1793.832394
208,M-1810,item:001848,1128.197303,1113.703103
208,M-1810,item:001893,6716.572943,6624.776343
208,M-1810,item:002612,899.21157,875.05457
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,282.908122,277.110442
208,M-1810,item:029313,30.749619,30.266479
208,M-1810,item:039668,15.48248,14.99934
208,M-1810,item:049371,2185.713825,2167.837645
208,M-1810,item:055703,52.783282,51.817002
208,M-1810,item:099439,941.747463,917.590463
208,M-1810,item:338928,465593.736406,453693.736406
208,M-1810,item:338929,559657.8209,547757.8209
208,M-1810,item:426331,3759.246151,3628.346151
208,M-1810,item:693055,328055.04257,323223.64257
208,SDC-1450,item:021081,3900266.482245,3899825.578548
209,M-1430,item:038005,13706.648561,13615.652845
209,M-1430,item:042342,8315243.797482,8001465.397482
209,M-1430,item:333362,391279.203598,386079.203598
209,M-1430,item:344135,239841.101542,234641.101542
209,M-1430,item:708073,1490.269963,1449.033963
209,M-1430,item:730384,82919.958993,81817.558993
209,M-1430,item:734545,1064.771586,1023.171586
209,M-1430,item:773474,553285.180308,503080.646708
209,M-1810,item:001757,1810.601683,1791.276083
209,M-1810,item:001848,1124.2156,1109.7214
209,M-1810,item:001893,6676.03869,6584.24209
209,M-1810,item:002612,903.083154,878.926154
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,284.880426,279.082746
209,M-1810,item:029313,30.266479,29.783339
209,M-1810,item:039668,15.765019,15.281879
209,M-1810,item:049371,2184.134647,2166.258467
209,M-1810,item:055703,52.322875,51.356595
209,M-1810,item:099439,935.952877,911.795877
209,M-1810,item:338928,453693.736406,441793.736406
209,M-1810,item:338929,566696.333564,554796.333564
209,M-1810,item:426331,3628.346151,3497.446151
209,M-1810,item:693055,323223.64257,318392.24257
209,SDC-1450,item:021081,3900257.953707,3899814.859647
210,M-1430,item:038005,13615.652845,13524.65713
210,M-1430,item:042342,8107127.277007,7793348.877007
210,M-1430,item:333362,386079.246111,380879.246111
210,M-1430,item:344135,234773.955369,229573.955369
210,M-1430,item:708073,1449.033963,1407.797963
210,M-1430,item:730384,82382.895185,81280.495185
210,M-1430,item:734545,1037.2606,995.6606
210,M-1430,item:773474,507904.187321,457699.653721
210,M-1810,item:001757,1791.276083,1776.777828
210,M-1810,item:001848,1118.997596,1108.123904
210,M-1810,item:001893,6737.15978,6668.293067
210,M-1810,item:002612,893.982482,875.859663
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,294.918793,290.569316
210,M-1810,item:029313,30.142249,29.779793
210,M-1810,item:039668,15.691756,15.3293
210,M-1810,item:049371,2166.258467,2152.847581
210,M-1810,item:055703,51.356595,50.631683
210,M-1810,item:099439,911.795877,893.673058
210,M-1810,item:338928,451793.736406,442866.239231
210,M-1810,item:338929,554796.333564,545868.836389
210,M-1810,item:426331,3576.684638,3478.482169
210,M-1810,item:693055,324078.340516,320453.776663
210,SDC-1450,item:021081,3900606.342996,3900161.66397
211,M-1430,item:038005,13524.65713,13433.661415
211,M-1430,item:042342,7793348.877007,7479570.477007
211,M-1430,item:333362,380879.246111,375679.246111
211,M-1430,item:344135,230077.661369,224877.661369
211,M-1430,item:708073,1411.792351,1370.556351
211,M-1430,item:730384,82382.940249,81280.540249
211,M-1430,item:734545,999.657436,958.057436
211,M-1430,item:773474,457699.653721,407495.120121
211,M-1810,item:001757,1810.346242,1797.458898
211,M-1810,item:001848,1120.813216,1111.147708
211,M-1810,item:001893,6812.057747,6750.842864
211,M-1810,item:002612,886.630524,870.521345
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,301.115421,297.249218
211,M-1810,item:029313,29.959742,29.637558
211,M-1810,item:039668,15.3293,15.007116
211,M-1810,item:049371,2152.847581,2140.926788
211,M-1810,item:055703,52.060865,51.416498
211,M-1810,item:099439,914.378443,898.269264
211,M-1810,item:338928,462866.239231,454930.682653
211,M-1810,item:338929,553205.338391,545269.781812
211,M-1810,item:426331,3478.482169,3391.191047
211,M-1810,item:693055,324965.552509,321743.716538
211,SDC-1450,item:021081,3900293.871254,3899848.045333
212,M-1430,item:038005,13433.661415,13342.6657
212,M-1430,item:042342,7479570.477007,7165792.077007
212,M-1430,item:333362,375681.002085,370481.002085
212,M-1430,item:344135,235160.069145,229960.069145
212,M-1430,item:708073,1466.44831,1425.21231
212,M-1430,item:730384,81496.560617,80394.160617
212,M-1430,item:734545,999.510414,957.910414
212,M-1430,item:773474,452018.234769,401813.701169
212,M-1810,item:001757,1846.906435,1834.341273
212,M-1810,item:001848,1120.128297,1110.704426
212,M-1810,item:001893,6831.795726,6772.111209
212,M-1810,item:002612,883.107373,867.400921
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,297.249218,293.479669
212,M-1810,item:029313,29.637558,29.323429
212,M-1810,item:039668,15.007116,14.692987
212,M-1810,item:049371,2148.713264,2137.09049
212,M-1810,item:055703,52.201807,51.573549
212,M-1810,item:099439,922.426264,906.719812
212,M-1810,item:338928,454930.682653,447193.514194
212,M-1810,item:338929,556381.523755,548644.355296
212,M-1810,item:426331,3498.697747,3413.588894
212,M-1810,item:693055,330463.760594,327322.4702
212,SDC-1450,item:021081,3900264.671729,3899818.015908
213,M-1430,item:038005,13342.6657,13251.669985
213,M-1430,item:042342,7479570.477007,7165792.077007
213,M-1430,item:333362,370481.002085,365281.002085
213,M-1430,item:344135,229960.069145,224760.069145
213,M-1430,item:708073,1425.21231,1383.97631
213,M-1430,item:730384,81496.560617,80394.160617
213,M-1430,item:734545,1082.710414,1041.110414
213,M-1430,item:773474,401813.701169,351609.167569
213,M-1810,item:001757,1834.341273,1821.840548
213,M-1810,item:001848,1121.194389,1111.818845
213,M-1810,item:001893,6868.390316,6809.011872
213,M-1810,item:002612,900.893298,885.267392
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,296.869064,293.118847
213,M-1810,item:029313,30.166726,29.854207
213,M-1810,item:039668,15.134711,14.822193
213,M-1810,item:049371,2137.09049,2125.527319
213,M-1810,item:055703,53.023855,52.398819
213,M-1810,item:099439,921.344645,905.718739
213,M-1810,item:338928,447193.514194,439496.023359
213,M-1810,item:338929,570397.108358,562699.617523
213,M-1810,item:426331,3651.223042,3566.550643
213,M-1810,item:693055,327322.4702,324197.288921
213,SDC-1450,item:021081,3900329.94342,3899882.687077
214,M-1430,item:038005,13251.669985,13160.674269
214,M-1430,item:042342,7256837.890499,6943059.490499
214,M-1430,item:333362,373885.700951,368685.700951
214,M-1430,item:344135,224760.069145,219560.069145
214,M-1430,item:708073,1425.21231,1383.97631
214,M-1430,item:730384,80394.160617,79291.760617
214,M-1430,item:734545,1045.107038,1003.507038
214,M-1430,item:773474,351609.167569,301404.633969
214,M-1810,item:001757,1821.840548,1809.35271
214,M-1810,item:001848,1134.617352,1125.251474
214,M-1810,item:001893,6904.998292,6845.681062
214,M-1810,item:002612,895.503813,879.894016
214,M-1810,item:007923,245556.949768,220581.274121
214,M-1810,item:016332,293.118847,289.372495
214,M-1810,item:029313,30.888611,30.576415
214,M-1810,item:039668,15.305333,14.993137
214,M-1810,item:049371,2125.527319,2113.976069
214,M-1810,item:055703,53.407001,52.782609
214,M-1810,item:099439,974.519163,958.909366
214,M-1810,item:338928,449496.023359,441806.468049
214,M-1810,item:338929,562699.617523,555010.062212
214,M-1810,item:426331,3682.274533,3597.689424
214,M-1810,item:693055,325934.220802,322812.261346
214,SDC-1450,item:021081,3899988.687497,3899540.996612
215,M-1430,item:038005,13160.692868,13069.697153
215,M-1430,item:042342,6943059.490499,6629281.090499
215,M-1430,item:333362,372008.485304,366808.485304
215,M-1430,item:344135,219560.069145,214360.069145
215,M-1430,item:708073,1425.21231,1383.97631
215,M-1430,item:730384,80394.160617,79291.760617
215,M-1430,item:734545,1003.507038,961.907038
215,M-1430,item:773474,351431.7352,301227.2016
215,M-1810,item:001757,1841.735931,1829.25067
215,M-1810,item:001848,1149.631312,1140.267367
215,M-1810,item:001893,6924.874016,6865.569029
215,M-1810,item:002612,884.620713,869.014137
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,289.372495,285.626917
215,M-1810,item:029313,31.017894,30.705762
215,M-1810,item:039668,14.993137,14.681005
215,M-1810,item:049371,2113.976069,2102.427203
215,M-1810,item:055703,53.253097,52.628834
215,M-1810,item:099439,958.909366,943.30279
215,M-1810,item:338928,441806.468049,434118.499844
215,M-1810,item:338929,555010.062212,547322.094007
215,M-1810,item:426331,3753.491691,3668.924041
215,M-1810,item:693055,326523.101137,323401.786045
215,SDC-1450,item:021081,3899755.761461,3899307.756138
216,M-1430,item:038005,13069.697153,12978.701438
216,M-1430,item:042342,7256837.890499,6943059.490499
216,M-1430,item:333362,366808.485304,361608.485304
216,M-1430,item:344135,215360.2043,210160.2043
216,M-1430,item:708073,1383.97631,1342.74031
216,M-1430,item:730384,79291.760617,78189.360617
216,M-1430,item:734545,1017.592951,975.992951
216,M-1430,item:773474,552249.8696,502045.336
216,M-1810,item:001757,1829.25067,1816.765926
216,M-1810,item:001848,1152.975363,1143.611804
216,M-1810,item:001893,6999.405575,6940.103037
216,M-1810,item:002612,884.256039,868.650108
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,285.626917,281.881494
216,M-1810,item:029313,30.705762,30.393644
216,M-1810,item:039668,14.681005,14.368887
216,M-1810,item:049371,2102.427203,2090.878814
216,M-1810,item:055703,53.720234,53.095996
216,M-1810,item:099439,979.309289,963.703358
216,M-1810,item:338928,444118.499844,436430.84906
216,M-1810,item:338929,556192.943556,548505.292771
216,M-1810,item:426331,3784.793722,3700.229563
216,M-1810,item:693055,326226.56699,323105.380772
216,SDC-1450,item:021081,3899502.775476,3899054.542624
217,M-1430,item:038005,12978.701438,12931.234091
217,M-1430,item:042342,6943059.490499,6779378.945916
217,M-1430,item:333362,363289.575807,360577.028252
217,M-1430,item:344135,211669.034195,208956.48664
217,M-1430,item:708073,1346.703223,1325.192721
217,M-1430,item:730384,78190.487217,77615.427136
217,M-1430,item:734545,1073.201354,1051.500974
217,M-1430,item:773474,502045.336,475856.454292
217,M-1810,item:001757,1816.765926,1809.113937
217,M-1810,item:001848,1155.256174,1149.517183
217,M-1810,item:001893,7085.753621,7049.406674
217,M-1810,item:002612,881.241144,871.676158
217,M-1810,item:007923,245588.910253,230284.932303
217,M-1810,item:016332,286.643063,284.347467
217,M-1810,item:029313,30.393644,30.202344
217,M-1810,item:039668,14.744251,14.552951
217,M-1810,item:049371,2090.878814,2083.800725
217,M-1810,item:055703,53.361035,52.978436
217,M-1810,item:099439,963.703358,954.138372
217,M-1810,item:338928,446430.84906,441719.033188
217,M-1810,item:338929,560405.292771,555693.4769
217,M-1810,item:426331,3700.229563,3648.399589
217,M-1810,item:693055,327936.780772,326023.783528
217,SDC-1450,item:021081,3899440.498197,3898992.100703
218,M-1430,item:038005,12931.234091,12905.187401
218,M-1430,item:042342,6779378.945916,6689562.753134
218,M-1430,item:333362,363898.613693,362410.161326
218,M-1430,item:344135,209973.308011,208484.855643
218,M-1430,item:708073,1339.157943,1327.354516
218,M-1430,item:730384,77615.427136,77299.875234
218,M-1430,item:734545,1051.500974,1039.593355
218,M-1430,item:773474,526060.987892,511690.400024
218,M-1810,item:001757,1809.113937,1802.428499
218,M-1810,item:001848,1184.66683,1179.652752
218,M-1810,item:001893,7116.902223,7085.146393
218,M-1810,item:002612,902.564447,894.20765
218,M-1810,item:007923,230284.932303,216914.056713
218,M-1810,item:016332,288.665827,286.660196
218,M-1810,item:029313,30.569592,30.402456
218,M-1810,item:039668,14.980598,14.813462
218,M-1810,item:049371,2083.800725,2077.616695
218,M-1810,item:055703,55.357518,55.023246
218,M-1810,item:099439,954.138372,945.781575
218,M-1810,item:338928,471719.033188,467602.3843
218,M-1810,item:338929,565466.813275,561350.164386
218,M-1810,item:426331,3648.399589,3603.116451
218,M-1810,item:693055,333815.05022,332143.690771
218,SDC-1450,item:021081,3899113.492166,3898707.915522
219,M-1430,item:038005,12963.312409,12941.54985
219,M-1430,item:042342,6689562.753134,6614519.430713
219,M-1430,item:333362,362410.161326,361166.527995
219,M-1430,item:344135,210235.905981,208992.272651
219,M-1430,item:708073,1368.590516,1358.728504
219,M-1430,item:730384,78402.275234,78138.624968
219,M-1430,item:734545,1039.593355,1029.644288
219,M-1430,item:773474,561894.933624,549888.004523
219,M-1810,item:001757,1809.423648,1802.931521
219,M-1810,item:001848,1184.842752,1179.973657
219,M-1810,item:001893,7134.159244,7103.321638
219,M-1810,item:002612,919.936924,911.821765
219,M-1810,item:007923,270558.4,257574.144882
219,M-1810,item:016332,286.660196,284.712557
219,M-1810,item:029313,30.827413,30.66511
219,M-1810,item:039668,14.813462,14.651159
219,M-1810,item:049371,2077.616695,2071.611477
219,M-1810,item:055703,55.192733,54.868127
219,M-1810,item:099439,981.293774,973.178614
219,M-1810,item:338928,487602.3843,483604.768807
219,M-1810,item:338929,585150.164386,581152.548894
219,M-1810,item:426331,3734.016451,3690.042681
219,M-1810,item:693055,332143.690771,330520.658881
219,SDC-1450,item:021081,3898741.672586,3898400.080831
220,M-1430,item:038005,12941.54985,12920.644118
220,M-1430,item:042342,6928297.830713,6856209.082363
220,M-1430,item:333362,366866.264807,365671.595284
220,M-1430,item:344135,208992.272651,207797.603128
220,M-1430,item:708073,1386.564189,1377.09046
220,M-1430,item:730384,78138.624968,77885.355029
220,M-1430,item:734545,1071.244288,1061.686932
220,M-1430,item:773474,650297.071723,638762.874377
220,M-1810,item:001757,1817.328325,1810.874859
220,M-1810,item:001848,1196.374698,1191.534599
220,M-1810,item:001893,7244.772926,7214.118965
220,M-1810,item:002612,942.034241,933.967409
220,M-1810,item:007923,270558.4,257651.468976
220,M-1810,item:016332,284.712557,282.776518
220,M-1810,item:029313,30.962972,30.801635
220,M-1810,item:039668,15.438149,15.276812
220,M-1810,item:049371,2071.611477,2065.642021
220,M-1810,item:055703,56.028208,55.705534
220,M-1810,item:099439,989.153429,981.086598
220,M-1810,item:338928,503604.768807,499630.959995
220,M-1810,item:338929,581152.548894,577178.740081
220,M-1810,item:426331,3921.043679,3877.331782
220,M-1810,item:693055,335352.058881,333738.692503
220,SDC-1450,item:021081,3898480.117944,3898198.173127
221,M-1430,item:038005,13011.639833,12990.905466
221,M-1430,item:042342,6962455.60453,6890957.770995
221,M-1430,item:333362,366171.19979,364986.323028
221,M-1430,item:344135,207797.603128,206612.726367
221,M-1430,item:708073,1418.32646,1408.930387
221,M-1430,item:730384,77913.52004,77662.326167
221,M-1430,item:734545,1069.838644,1060.35963
221,M-1430,item:773474,638762.874377,627323.223381
221,M-1810,item:001757,1822.535425,1816.089692
221,M-1810,item:001848,1201.945654,1197.111354
221,M-1810,item:001893,7232.478285,7201.861053
221,M-1810,item:002612,994.627534,986.570368
221,M-1810,item:007923,270558.4,257666.933795
221,M-1810,item:016332,286.285979,284.352259
221,M-1810,item:029313,30.801635,30.640492
221,M-1810,item:039668,16.011929,15.850785
221,M-1810,item:049371,2065.642021,2059.679718
221,M-1810,item:055703,55.881007,55.558721
221,M-1810,item:099439,981.086598,973.029431
221,M-1810,item:338928,509630.959995,505661.912518
221,M-1810,item:338929,577178.740081,573209.692604
221,M-1810,item:426331,4432.433934,4388.774411
221,M-1810,item:693055,333738.692503,332127.259228
221,SDC-1450,item:021081,3898526.77313,3898292.523519
222,M-1430,item:038005,12990.905466,12970.205372
222,M-1430,item:042342,7518514.570995,7447134.920423
222,M-1430,item:333362,364986.323028,363803.404819
222,M-1430,item:344135,211812.726367,210629.808158
222,M-1430,item:708073,1450.166387,1440.785846
222,M-1430,item:730384,78764.726167,78513.947506
222,M-1430,item:734545,1115.645072,1106.181726
222,M-1430,item:773474,727732.290581,716311.548855
222,M-1810,item:001757,1834.135161,1827.690975
222,M-1810,item:001848,1210.496065,1205.662925
222,M-1810,item:001893,7291.928872,7261.318985
222,M-1810,item:002612,1009.250788,1001.195555
222,M-1810,item:007923,257666.933795,244778.560553
222,M-1810,item:016332,284.352259,282.419003
222,M-1810,item:029313,30.640492,30.479387
222,M-1810,item:039668,15.850785,15.689681
222,M-1810,item:049371,2059.679718,2053.718845
222,M-1810,item:055703,57.088605,56.766396
222,M-1810,item:099439,991.023072,982.967839
222,M-1810,item:338928,505661.912518,501693.817308
222,M-1810,item:338929,585109.692604,581141.597394
222,M-1810,item:426331,4486.673994,4443.024946
222,M-1810,item:693055,332127.259228,330516.212572
222,SDC-1450,item:021081,3898370.757685,3898172.442942
223,M-1430,item:038005,12970.205372,12949.512133
223,M-1430,item:042342,7822244.497502,7750888.483523
223,M-1430,item:333362,373786.810534,372604.284035
223,M-1430,item:344135,212390.934867,211208.408368
223,M-1430,item:708073,1440.785846,1431.408411
223,M-1430,item:730384,79286.325044,79035.629427
223,M-1430,item:734545,1147.781726,1138.321514
223,M-1430,item:773474,730682.136724,719265.176852
223,M-1810,item:001757,1827.690975,1821.247097
223,M-1810,item:001848,1229.803785,1224.970877
223,M-1810,item:001893,7272.433859,7241.825441
223,M-1810,item:002612,1002.299253,994.244406
223,M-1810,item:007923,244778.560553,231890.805905
223,M-1810,item:016332,288.216683,286.28352
223,M-1810,item:029313,30.780395,30.619298
223,M-1810,item:039668,16.455299,16.294202
223,M-1810,item:049371,2053.718845,2047.758259
223,M-1810,item:055703,57.378964,57.05677
223,M-1810,item:099439,1052.665062,1044.610215
223,M-1810,item:338928,511693.817308,507725.912552
223,M-1810,item:338929,591674.777253,587706.872497
223,M-1810,item:426331,4522.272812,4478.62586
223,M-1810,item:693055,330516.212572,328905.243241
223,SDC-1450,item:021081,3898290.185543,3898118.300436
224,M-1430,item:038005,13040.507848,13024.349766
224,M-1430,item:042342,8064666.883523,8008949.346992
224,M-1430,item:333362,388204.284035,387280.921592
224,M-1430,item:344135,211208.408368,210285.045925
224,M-1430,item:708073,1461.297957,1453.975693
224,M-1430,item:730384,79251.195557,79055.442719
224,M-1430,item:734545,1138.321514,1130.934615
224,M-1430,item:773474,769469.710452,760554.906454
224,M-1810,item:001757,1837.811406,1829.870912
224,M-1810,item:001848,1231.858725,1225.903354
224,M-1810,item:001893,7336.04415,7298.326805
224,M-1810,item:002612,1002.473256,992.547639
224,M-1810,item:007923,257670.026759,241789.039028
224,M-1810,item:016332,292.0812,289.699052
224,M-1810,item:029313,31.029175,30.830662
224,M-1810,item:039668,16.294202,16.095689
224,M-1810,item:049371,2047.758259,2040.413302
224,M-1810,item:055703,57.94909,57.552065
224,M-1810,item:099439,1084.876395,1074.950778
224,M-1810,item:338928,517725.912552,512836.445886
224,M-1810,item:338929,599606.872497,594717.405831
224,M-1810,item:426331,4478.62586,4424.841727
224,M-1810,item:693055,335841.096404,333855.972938
224,SDC-1450,item:021081,3898205.943977,3898053.308295
225,M-1430,item:038005,13024.349766,13009.098716
225,M-1430,item:042342,8172629.891575,8120040.050534
225,M-1430,item:333362,392480.921592,391609.391961
225,M-1430,item:344135,215485.045925,214613.516293
225,M-1430,item:708073,1453.975693,1447.064463
225,M-1430,item:730384,79055.442719,78870.678437
225,M-1430,item:734545,1130.934615,1123.962378
225,M-1430,item:773474,810759.440054,802345.06723
225,M-1810,item:001757,1829.870912,1821.631095
225,M-1810,item:001848,1225.903354,1219.723491
225,M-1810,item:001893,7385.904243,7346.765111
225,M-1810,item:002612,1027.610619,1017.310847
225,M-1810,item:007923,254677.41227,238197.777924
225,M-1810,item:016332,294.209254,291.737309
225,M-1810,item:029313,30.830662,30.624667
225,M-1810,item:039668,16.095689,15.889694
225,M-1810,item:049371,2079.123938,2071.502107
225,M-1810,item:055703,58.257509,57.845518
225,M-1810,item:099439,1074.950778,1064.651006
225,M-1810,item:338928,522836.445886,517762.666838
225,M-1810,item:338929,612859.916145,607786.137098
225,M-1810,item:426331,4555.741727,4499.930157
225,M-1810,item:693055,351023.916566,348963.962272
225,SDC-1450,item:021081,3898324.903702,3898190.705371
226,M-1430,item:038005,13009.098716,12994.029072
226,M-1430,item:042342,8120040.050534,8068075.748591
226,M-1430,item:333362,391609.391961,390748.228891
226,M-1430,item:344135,226029.909139,225168.746069
226,M-1430,item:708073,1447.064463,1440.23544
226,M-1430,item:730384,78870.678437,78688.111867
226,M-1430,item:734545,1165.562378,1158.673073
226,M-1430,item:773474,802345.06723,794030.780642
226,M-1810,item:001757,1869.46221,1861.162528
226,M-1810,item:001848,1219.723491,1213.49873
226,M-1810,item:001893,7382.195892,7342.772404
226,M-1810,item:002612,1028.639441,1018.264839
226,M-1810,item:007923,254078.765654,237479.401984
226,M-1810,item:016332,296.768483,294.278579
226,M-1810,item:029313,30.907121,30.699629
226,M-1810,item:039668,15.889694,15.682202
226,M-1810,item:049371,2071.502107,2063.824902
226,M-1810,item:055703,58.135402,57.720418
226,M-1810,item:099439,1124.732591,1114.357989
226,M-1810,item:338928,547762.666838,542652.025314
226,M-1810,item:338929,607786.137098,602675.495574
226,M-1810,item:426331,4598.132626,4541.915569
226,M-1810,item:693055,353148.515953,351073.595494
226,SDC-1450,item:021081,3898818.712933,3898699.99684
227,M-1430,item:038005,15361.909097,15346.875735
227,M-1430,item:042342,8695632.548591,8643793.354467
227,M-1430,item:333362,396447.806935,395588.717178
227,M-1430,item:344135,225168.746069,224309.656312
227,M-1430,item:708073,1481.47144,1474.658858
227,M-1430,item:730384,78688.111867,78505.984838
227,M-1430,item:734545,1200.273073,1193.400355
227,M-1430,item:773474,867190.253314,858895.983972
227,M-1810,item:001757,1886.256307,1877.944652
227,M-1810,item:001848,1216.693681,1210.45994
227,M-1810,item:001893,7420.096582,7380.616221
227,M-1810,item:002612,1018.996513,1008.606945
227,M-1810,item:007923,253959.03633,237335.726796
227,M-1810,item:016332,298.817944,296.324447
227,M-1810,item:029313,31.437102,31.229311
227,M-1810,item:039668,16.57945,16.371658
227,M-1810,item:049371,2093.798501,2086.11022
227,M-1810,item:055703,57.976954,57.561371
227,M-1810,item:099439,1132.351157,1121.961589
227,M-1810,item:338928,552652.025314,547534.011295
227,M-1810,item:338929,602675.495574,597557.481554
227,M-1810,item:426331,4541.915569,4485.617415
227,M-1810,item:693055,351073.595494,348995.681802
227,SDC-1450,item:021081,3899525.062214,3899418.319843
228,M-1430,item:038005,15346.875735,15331.849628
228,M-1430,item:042342,8957571.754467,8905757.581908
228,M-1430,item:333362,408831.08439,407972.409295
228,M-1430,item:344135,224309.656312,223450.981217
228,M-1430,item:708073,1557.130858,1550.321564
228,M-1430,item:730384,78505.984838,78323.945718
228,M-1430,item:734545,1276.600355,1269.730954
228,M-1430,item:773474,909100.517572,900810.25168
228,M-1810,item:001757,1912.113611,1903.799562
228,M-1810,item:001848,1226.545317,1220.30978
228,M-1810,item:001893,7480.750919,7441.259184
228,M-1810,item:002612,1012.262737,1001.870176
228,M-1810,item:007923,270558.4,253930.301293
228,M-1810,item:016332,296.324447,293.830232
228,M-1810,item:029313,31.229311,31.021459
228,M-1810,item:039668,16.746925,16.539074
228,M-1810,item:049371,2086.11022,2078.419724
228,M-1810,item:055703,57.78172,57.366018
228,M-1810,item:099439,1146.118589,1135.726027
228,M-1810,item:338928,547534.011295,542414.522777
228,M-1810,item:338929,597557.481554,592437.993036
228,M-1810,item:426331,4572.180454,4515.86608
228,M-1810,item:693055,364549.282163,362470.769824
228,SDC-1450,item:021081,3899452.951632,3899355.122326
229,M-1430,item:038005,15331.849628,15316.824973
229,M-1430,item:042342,8905757.581908,8853948.413661
229,M-1430,item:333362,407972.409295,407113.817133
229,M-1430,item:344135,234281.484845,233422.892683
229,M-1430,item:708073,1591.557564,1584.748928
229,M-1430,item:730384,79426.345718,79244.32418
229,M-1430,item:734545,1269.730954,1262.862217
229,M-1430,item:773474,912817.18078,904527.715578
229,M-1810,item:001757,1954.614326,1946.299797
229,M-1810,item:001848,1235.655396,1229.4195
229,M-1810,item:001893,7544.347433,7504.853424
229,M-1810,item:002612,1025.230756,1014.837596
229,M-1810,item:007923,270558.4,253929.343458
229,M-1810,item:016332,298.861404,296.367046
229,M-1810,item:029313,31.021459,30.813596
229,M-1810,item:039668,17.020874,16.81301
229,M-1810,item:049371,2078.419724,2070.728786
229,M-1810,item:055703,58.998167,58.582441
229,M-1810,item:099439,1151.432479,1141.039319
229,M-1810,item:338928,562414.522777,557294.739359
229,M-1810,item:338929,604337.993036,599218.209618
229,M-1810,item:426331,4515.86608,4459.548462
229,M-1810,item:693055,370360.799012,368282.166944
229,SDC-1450,item:021081,3899384.980937,3899293.67711
230,M-1430,item:038005,15316.824973,15301.800607
230,M-1430,item:042342,8853948.413661,8802140.246276
230,M-1430,item:333362,407113.817133,406255.241558
230,M-1430,item:344135,238604.514894,237745.939318
230,M-1430,item:708073,1655.558824,1648.75032
230,M-1430,item:730384,79350.234725,79168.216703
230,M-1430,item:734545,1262.862217,1255.993612
230,M-1430,item:773474,930716.597286,922427.292222
230,M-1810,item:001757,1946.299797,1937.985173
230,M-1810,item:001848,1255.992091,1249.756123
230,M-1810,item:001893,7690.334322,7650.839857
230,M-1810,item:002612,1055.330338,1044.937058
230,M-1810,item:007923,270558.4,253929.151891
230,M-1810,item:016332,296.367046,293.872659
230,M-1810,item:029313,30.813596,30.605731
230,M-1810,item:039668,17.29615,17.088285
230,M-1810,item:049371,2070.728786,2063.037758
230,M-1810,item:055703,59.978622,59.56289
230,M-1810,item:099439,1141.039319,1130.646039
230,M-1810,item:338928,577294.739359,572174.896961
230,M-1810,item:338929,620360.662132,615240.819734
230,M-1810,item:426331,4503.522233,4447.203966
230,M-1810,item:693055,368282.166944,366203.510931
230,SDC-1450,item:021081,3899704.341196,3899617.781667
231,M-1430,item:038005,15301.800607,15251.261973
231,M-1430,item:042342,8908406.256532,8734135.06239
231,M-1430,item:333362,406255.241558,403367.183586
231,M-1430,item:344135,237745.939318,234857.881346
231,M-1430,item:708073,1652.711974,1629.809674
231,M-1430,item:730384,79278.508492,78666.240202
231,M-1430,item:734545,1339.193612,1316.089149
231,M-1430,item:773474,922427.292222,894543.906935
231,M-1810,item:001757,1963.29602,1954.732859
231,M-1810,item:001848,1261.820265,1255.397894
231,M-1810,item:001893,7735.968224,7695.293206
231,M-1810,item:002612,1058.787822,1048.08387
231,M-1810,item:007923,253929.151891,236802.82867
231,M-1810,item:016332,306.622921,304.053972
231,M-1810,item:029313,30.888209,30.67413
231,M-1810,item:039668,17.088285,16.874206
231,M-1810,item:049371,2085.1878,2077.266875
231,M-1810,item:055703,59.796881,59.368723
231,M-1810,item:099439,1154.803039,1144.099087
231,M-1810,item:338928,572174.896961,566902.014196
231,M-1810,item:338929,615240.819734,609967.936969
231,M-1810,item:426331,4447.203966,4389.202256
231,M-1810,item:693055,366203.510931,364062.720528
231,SDC-1450,item:021081,3900112.251471,3900029.131429
232,M-1430,item:038005,15338.427475,15280.785986
232,M-1430,item:042342,8734135.06239,8535371.262896
232,M-1430,item:333362,403367.183586,400073.229135
232,M-1430,item:344135,234857.881346,231563.926895
232,M-1430,item:708073,1629.809674,1603.688615
232,M-1430,item:730384,78881.715485,78183.397141
232,M-1430,item:734545,1316.089149,1289.737513
232,M-1430,item:773474,905960.866807,874158.665476
232,M-1810,item:001757,1963.150671,1954.537802
232,M-1810,item:001848,1258.637174,1252.177523
232,M-1810,item:001893,7762.781082,7721.869954
232,M-1810,item:002612,1077.844129,1067.078043
232,M-1810,item:007923,270558.4,253332.661756
232,M-1810,item:016332,304.053972,301.470112
232,M-1810,item:029313,30.67413,30.458808
232,M-1810,item:039668,17.271003,17.055681
232,M-1810,item:049371,2077.266875,2069.299972
232,M-1810,item:055703,59.998497,59.567853
232,M-1810,item:099439,1159.705018,1148.938931
