day,node_id,item_id,stock_before_production,stock_end_of_day
95,M-1810,item:338929,6968.775019,6945.025019
95,M-1810,item:426331,51.5075,51.24625
95,M-1810,item:693055,3734.065929,3724.423429
95,SDC-1450,item:021081,3878255.188355,3878253.030526
96,M-1430,item:038005,439.991241,439.575636
96,M-1430,item:042342,207519.909375,206086.786875
96,M-1430,item:333362,7536.721591,7512.971591
96,M-1430,item:344135,3451.5625,3427.8125
96,M-1430,item:708073,37.518564,37.330227
96,M-1430,item:730384,1955.437918,1950.402918
96,M-1430,item:734545,28.23,28.04
96,M-1430,item:773474,410.325515,181.025963
96,M-1810,item:001757,21.986868,21.948298
96,M-1810,item:001848,11.760978,11.732051
96,M-1810,item:001893,73.638347,73.45514
96,M-1810,item:002612,11.508461,11.460249
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.935967,3.924396
96,M-1810,item:029313,0.362811,0.361847
96,M-1810,item:039668,0.232208,0.231243
96,M-1810,item:049371,35.156745,35.121067
96,M-1810,item:055703,0.581869,0.579941
96,M-1810,item:099439,11.362925,11.314713
96,M-1810,item:338928,3386.220462,3362.470462
96,M-1810,item:338929,6945.025019,6921.275019
96,M-1810,item:426331,52.03,51.76875
96,M-1810,item:693055,3724.423429,3714.780929
96,SDC-1450,item:021081,3878254.001549,3878251.843719
97,M-1430,item:038005,439.991238,439.575632
97,M-1430,item:042342,206086.786875,204653.664375
97,M-1430,item:333362,7512.971591,7489.221591
97,M-1430,item:344135,3427.8125,3404.0625
97,M-1430,item:708073,37.518564,37.330227
97,M-1430,item:730384,1950.402918,1945.367918
97,M-1430,item:734545,28.23,28.04
97,M-1430,item:773474,386.18872,156.889168
97,M-1810,item:001757,21.98686,21.94829
97,M-1810,item:001848,11.749407,11.72048
97,M-1810,item:001893,73.603152,73.419944
97,M-1810,item:002612,11.530157,11.481945
97,M-1810,item:007923,2196.46,2119.32
97,M-1810,item:016332,3.935967,3.924396
97,M-1810,item:029313,0.363776,0.362811
97,M-1810,item:039668,0.232208,0.231243
97,M-1810,item:049371,35.156745,35.121067
97,M-1810,item:055703,0.580519,0.578591
97,M-1810,item:099439,11.411138,11.362925
97,M-1810,item:338928,3362.470462,3338.720462
97,M-1810,item:338929,6945.025019,6921.275019
97,M-1810,item:426331,52.03,51.76875
97,M-1810,item:693055,3758.495216,3748.852716
97,SDC-1450,item:021081,3878251.951611,3878249.793781
98,M-1430,item:038005,439.980738,439.565133
98,M-1430,item:042342,206539.351875,205106.229375
98,M-1430,item:333362,7534.676136,7510.926136
98,M-1430,item:344135,3497.8125,3474.0625
98,M-1430,item:708073,37.330227,37.141889
98,M-1430,item:730384,1945.367918,1940.332918
98,M-1430,item:734545,28.23,28.04
98,M-1430,item:773474,567.214683,337.91513
98,M-1810,item:001757,21.986657,21.948087
98,M-1810,item:001848,11.766764,11.737836
98,M-1810,item:001893,73.494625,73.311417
98,M-1810,item:002612,11.563906,11.515693
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.924396,3.912825
98,M-1810,item:029313,0.364978,0.364014
98,M-1810,item:039668,0.232081,0.231117
98,M-1810,item:049371,35.192422,35.156745
98,M-1810,item:055703,0.581869,0.579941
98,M-1810,item:099439,11.362925,11.314713
98,M-1810,item:338928,3401.220462,3377.470462
98,M-1810,item:338929,6945.025019,6921.275019
98,M-1810,item:426331,52.03,51.76875
98,M-1810,item:693055,3792.567002,3782.924502
98,SDC-1450,item:021081,3878251.412154,3878249.254324
99,M-1430,item:038005,440.396344,439.980738
99,M-1430,item:042342,205106.229375,203673.106875
99,M-1430,item:333362,7556.380682,7532.630682
99,M-1430,item:344135,3474.0625,3450.3125
99,M-1430,item:708073,37.330227,37.141889
99,M-1430,item:730384,1940.332918,1935.297918
99,M-1430,item:734545,28.04,27.85
99,M-1430,item:773474,543.077888,313.778335
99,M-1810,item:001757,21.948087,21.909517
99,M-1810,item:001848,11.746515,11.717587
99,M-1810,item:001893,73.864168,73.680961
99,M-1810,item:002612,11.563017,11.514805
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.912825,3.901254
99,M-1810,item:029313,0.364978,0.364014
99,M-1810,item:039668,0.231117,0.230152
99,M-1810,item:049371,35.263776,35.228099
99,M-1810,item:055703,0.580519,0.578591
99,M-1810,item:099439,11.314713,11.2665
99,M-1810,item:338928,3377.470462,3353.720462
99,M-1810,item:338929,6921.275019,6897.525019
99,M-1810,item:426331,52.03,51.76875
99,M-1810,item:693055,3804.781645,3795.139145
99,SDC-1450,item:021081,3878249.470107,3878247.312278
100,M-1430,item:038005,440.395906,439.9803
100,M-1430,item:042342,205558.794375,204125.671875
100,M-1430,item:333362,7668.994318,7645.244318
100,M-1430,item:344135,3450.3125,3426.5625
100,M-1430,item:708073,37.330227,37.141889
100,M-1430,item:730384,1935.297918,1930.262918
100,M-1430,item:734545,28.04,27.85
100,M-1430,item:773474,313.778335,84.478783
100,M-1810,item:001757,21.986657,21.948087
100,M-1810,item:001848,11.778335,11.749407
100,M-1810,item:001893,73.885382,73.702174
100,M-1810,item:002612,11.550964,11.502751
100,M-1810,item:007923,2196.46,2119.32
100,M-1810,item:016332,3.901254,3.889683
100,M-1810,item:029313,0.367072,0.366108
100,M-1810,item:039668,0.231117,0.230152
100,M-1810,item:049371,35.263776,35.228099
100,M-1810,item:055703,0.578591,0.576662
100,M-1810,item:099439,11.314713,11.2665
100,M-1810,item:338928,3353.720462,3329.970462
100,M-1810,item:338929,6945.025019,6921.275019
100,M-1810,item:426331,51.76875,51.5075
100,M-1810,item:693055,3816.996288,3807.353788
100,SDC-1450,item:021081,3878251.735828,3878249.577999
101,M-1430,item:038005,439.9803,439.827183
101,M-1430,item:042342,206011.359375,205483.366875
101,M-1430,item:333362,7690.698864,7681.948864
101,M-1430,item:344135,3457.8125,3449.0625
101,M-1430,item:708073,37.538637,37.46925
101,M-1430,item:730384,1950.402918,1948.547918
101,M-1430,item:734545,28.21,28.14
101,M-1430,item:773474,84.478783,-0.0
101,M-1810,item:001757,21.986657,21.948087
101,M-1810,item:001848,11.778335,11.749407
101,M-1810,item:001893,74.013627,73.83042
101,M-1810,item:002612,11.570239,11.522026
101,M-1810,item:007923,2196.46,2119.32
101,M-1810,item:016332,3.912825,3.901254
101,M-1810,item:029313,0.366108,0.365144
101,M-1810,item:039668,0.231116,0.230151
101,M-1810,item:049371,35.228099,35.192422
101,M-1810,item:055703,0.578591,0.576662
101,M-1810,item:099439,11.411138,11.362925
101,M-1810,item:338928,3361.220462,3337.470462
101,M-1810,item:338929,6968.775019,6945.025019
101,M-1810,item:426331,51.5075,51.24625
101,M-1810,item:693055,3829.210931,3819.568431
101,SDC-1450,item:021081,3879286.306642,3879284.148813
102,M-1430,item:038005,440.242788,439.827183
102,M-1430,item:042342,205483.366875,204050.244375
102,M-1430,item:333362,7772.857955,7749.107955
102,M-1430,item:344135,3449.0625,3425.3125
102,M-1430,item:708073,37.657587,37.46925
102,M-1430,item:730384,1948.547918,1943.512918
102,M-1430,item:734545,28.52,28.33
102,M-1430,item:773474,410.325515,181.025962
102,M-1810,item:001757,21.948087,21.909517
102,M-1810,item:001848,11.789906,11.760978
102,M-1810,item:001893,73.83042,73.647212
102,M-1810,item:002612,11.591934,11.543722
102,M-1810,item:007923,2196.46,2119.32
102,M-1810,item:016332,3.912825,3.901254
102,M-1810,item:029313,0.366108,0.365144
102,M-1810,item:039668,0.230151,0.229187
102,M-1810,item:049371,35.263776,35.228099
102,M-1810,item:055703,0.578591,0.576662
102,M-1810,item:099439,11.362925,11.314713
102,M-1810,item:338928,3337.470462,3313.720462
102,M-1810,item:338929,6945.025019,6921.275019
102,M-1810,item:426331,51.76875,51.5075
102,M-1810,item:693055,3819.568431,3809.925931
102,SDC-1450,item:021081,3879287.169774,3879285.011944
103,M-1430,item:038005,440.242788,439.914679
103,M-1430,item:042342,209707.306875,208575.894375
103,M-1430,item:333362,7794.5625,7775.8125
103,M-1430,item:344135,3487.8125,3469.0625
103,M-1430,item:708073,37.845925,37.697237
103,M-1430,item:730384,1948.546857,1944.571857
103,M-1430,item:734545,28.71,28.56
103,M-1430,item:773474,181.025962,0.0
103,M-1810,item:001757,22.025227,21.986657
103,M-1810,item:001848,11.760978,11.732051
103,M-1810,item:001893,73.683854,73.500646
103,M-1810,item:002612,11.560596,11.512384
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.912825,3.901254
103,M-1810,item:029313,0.367072,0.366108
103,M-1810,item:039668,0.230151,0.229187
103,M-1810,item:049371,35.263776,35.228099
103,M-1810,item:055703,0.580326,0.578398
103,M-1810,item:099439,11.362925,11.314713
103,M-1810,item:338928,3344.970462,3321.220462
103,M-1810,item:338929,6921.275019,6897.525019
103,M-1810,item:426331,51.5075,51.24625
103,M-1810,item:693055,3853.640217,3843.997717
103,SDC-1450,item:021081,3879286.630317,3879284.472487
104,M-1430,item:038005,439.914679,439.914679
104,M-1430,item:042342,212347.269375,212347.269375
104,M-1430,item:333362,7821.267045,7821.267045
104,M-1430,item:344135,3469.0625,3469.0625
104,M-1430,item:708073,37.885575,37.885575
104,M-1430,item:730384,1958.878805,1958.878805
104,M-1430,item:734545,29.13,29.13
104,M-1430,item:773474,0.0,0.0
104,M-1810,item:001757,21.986657,21.948087
104,M-1810,item:001848,11.760978,11.732051
104,M-1810,item:001893,73.647212,73.464005
104,M-1810,item:002612,11.53649,11.488277
104,M-1810,item:007923,2196.46,2119.32
104,M-1810,item:016332,3.901254,3.889683
104,M-1810,item:029313,0.367148,0.366184
104,M-1810,item:039668,0.230151,0.229187
104,M-1810,item:049371,35.271852,35.236175
104,M-1810,item:055703,0.584376,0.582448
104,M-1810,item:099439,11.362925,11.314713
104,M-1810,item:338928,3383.720462,3359.970462
104,M-1810,item:338929,6921.275019,6897.525019
104,M-1810,item:426331,51.76875,51.5075
104,M-1810,item:693055,3887.712004,3878.069504
104,SDC-1450,item:021081,3879285.227727,3879283.069898
105,M-1430,item:038005,440.745871,440.374014
105,M-1430,item:042342,212347.269375,211065.001875
105,M-1430,item:333362,7866.721591,7845.471591
105,M-1430,item:344135,3500.3125,3479.0625
105,M-1430,item:708073,38.073912,37.9054
105,M-1430,item:730384,1968.285796,1963.780796
105,M-1430,item:734545,29.13,28.96
105,M-1430,item:773474,205.162758,0.0
105,M-1810,item:001757,21.948087,21.909517
105,M-1810,item:001848,11.781228,11.7523
105,M-1810,item:001893,74.047856,73.864648
105,M-1810,item:002612,11.567828,11.519616
105,M-1810,item:007923,2273.6,2196.46
105,M-1810,item:016332,3.912825,3.901254
105,M-1810,item:029313,0.367147,0.366183
105,M-1810,item:039668,0.23208,0.231116
105,M-1810,item:049371,35.271852,35.236175
105,M-1810,item:055703,0.583026,0.581098
105,M-1810,item:099439,11.362925,11.314713
105,M-1810,item:338928,3391.220462,3367.470462
105,M-1810,item:338929,6945.025019,6921.275019
105,M-1810,item:426331,51.76875,51.5075
105,M-1810,item:693055,3899.926647,3890.284147
105,SDC-1450,item:021081,3879286.738208,3879284.580379
106,M-1430,item:038005,440.374014,439.958408
106,M-1430,item:042342,211065.001875,209631.879375
106,M-1430,item:333362,7936.380682,7912.630682
106,M-1430,item:344135,3510.3125,3486.5625
106,M-1430,item:708073,38.093737,37.9054
106,M-1430,item:730384,1968.815796,1963.780796
106,M-1430,item:734545,29.15,28.96
106,M-1430,item:773474,410.325515,181.025963
106,M-1810,item:001757,21.909517,21.870947
106,M-1810,item:001848,11.789906,11.760978
106,M-1810,item:001893,74.50597,74.322763
106,M-1810,item:002612,11.529258,11.481046
106,M-1810,item:007923,2273.6,2196.46
106,M-1810,item:016332,3.912825,3.901254
106,M-1810,item:029313,0.367147,0.366183
106,M-1810,item:039668,0.233044,0.23208
106,M-1810,item:049371,35.271852,35.236175
106,M-1810,item:055703,0.582448,0.580519
106,M-1810,item:099439,11.411138,11.362925
106,M-1810,item:338928,3367.470462,3343.720462
106,M-1810,item:338929,6945.025019,6921.275019
106,M-1810,item:426331,52.03,51.76875
106,M-1810,item:693055,3890.284147,3880.641647
106,SDC-1450,item:021081,3888143.701131,3888141.543301
107,M-1430,item:038005,439.958408,439.542803
107,M-1430,item:042342,211517.566875,210084.444375
107,M-1430,item:333362,7958.085227,7934.335227
107,M-1430,item:344135,3580.3125,3556.5625
107,M-1430,item:708073,38.093737,37.9054
107,M-1430,item:730384,1968.815796,1963.780796
107,M-1430,item:734545,29.14,28.95
107,M-1430,item:773474,386.18872,156.889168
107,M-1810,item:001757,21.909517,21.870947
107,M-1810,item:001848,11.778326,11.749398
107,M-1810,item:001893,74.563732,74.380525
107,M-1810,item:002612,11.517205,11.468992
107,M-1810,item:007923,2273.6,2196.46
107,M-1810,item:016332,3.901254,3.889683
107,M-1810,item:029313,0.369141,0.368177
107,M-1810,item:039668,0.23208,0.231115
107,M-1810,item:049371,35.236175,35.200498
107,M-1810,item:055703,0.581098,0.579169
107,M-1810,item:099439,11.45935,11.411138
107,M-1810,item:338928,3406.220462,3382.470462
107,M-1810,item:338929,6992.525019,6968.775019
107,M-1810,item:426331,52.03,51.76875
107,M-1810,item:693055,3880.641647,3870.999147
107,SDC-1450,item:021081,3888146.937875,3888144.780045
108,M-1430,item:038005,439.958408,439.542803
108,M-1430,item:042342,211442.139375,210009.016875
108,M-1430,item:333362,7934.335227,7910.585227
108,M-1430,item:344135,3556.5625,3532.8125
108,M-1430,item:708073,37.9054,37.717062
108,M-1430,item:730384,1968.815796,1963.780796
108,M-1430,item:734545,29.33,29.14
108,M-1430,item:773474,362.051925,132.752373
108,M-1810,item:001757,21.870947,21.832377
108,M-1810,item:001848,11.778326,11.749398
108,M-1810,item:001893,74.435487,74.25228
108,M-1810,item:002612,11.495509,11.447297
108,M-1810,item:007923,2196.46,2119.32
108,M-1810,item:016332,3.889683,3.878112
108,M-1810,item:029313,0.368177,0.367213
108,M-1810,item:039668,0.23208,0.231115
108,M-1810,item:049371,35.271852,35.236175
108,M-1810,item:055703,0.581869,0.579941
108,M-1810,item:099439,11.45935,11.411138
108,M-1810,item:338928,3382.470462,3358.720462
108,M-1810,item:338929,6992.5,6968.75
108,M-1810,item:426331,51.76875,51.5075
108,M-1810,item:693055,3936.570576,3926.928076
108,SDC-1450,item:021081,3888147.261549,3888145.10372
109,M-1430,item:038005,439.958408,439.542803
109,M-1430,item:042342,211894.704375,210461.581875
109,M-1430,item:333362,7910.585227,7886.835227
109,M-1430,item:344135,3626.5625,3602.8125
109,M-1430,item:708073,37.717062,37.528725
109,M-1430,item:730384,1968.815796,1963.780796
109,M-1430,item:734545,29.14,28.95
109,M-1430,item:773474,337.91513,108.615578
109,M-1810,item:001757,21.870947,21.832377
109,M-1810,item:001848,11.830395,11.801468
109,M-1810,item:001893,74.455208,74.272
109,M-1810,item:002612,11.485867,11.437654
109,M-1810,item:007923,2196.46,2119.32
109,M-1810,item:016332,3.901254,3.889683
109,M-1810,item:029313,0.367213,0.366248
109,M-1810,item:039668,0.23208,0.231115
109,M-1810,item:049371,35.271852,35.236175
109,M-1810,item:055703,0.579941,0.578012
109,M-1810,item:099439,11.411138,11.362925
109,M-1810,item:338928,3389.970462,3366.220462
109,M-1810,item:338929,6992.5,6968.75
109,M-1810,item:426331,52.03,51.76875
109,M-1810,item:693055,3948.785219,3939.142719
109,SDC-1450,item:021081,3888148.987813,3888146.829983
110,M-1430,item:038005,439.542803,439.127197
110,M-1430,item:042342,212328.4125,210895.29
110,M-1430,item:333362,7932.289773,7908.539773
110,M-1430,item:344135,3602.8125,3579.0625
110,M-1430,item:708073,37.717062,37.528725
110,M-1430,item:730384,1963.780796,1958.745796
110,M-1430,item:734545,29.14,28.95
110,M-1430,item:773474,518.941093,289.64154
110,M-1810,item:001757,21.870947,21.832377
110,M-1810,item:001848,11.85643,11.827503
110,M-1810,item:001893,74.418566,74.235359
110,M-1810,item:002612,11.478635,11.430422
110,M-1810,item:007923,2196.46,2119.32
110,M-1810,item:016332,3.889683,3.878112
110,M-1810,item:029313,0.368177,0.367213
110,M-1810,item:039668,0.233044,0.23208
110,M-1810,item:049371,35.337551,35.301873
110,M-1810,item:055703,0.578012,0.576084
110,M-1810,item:099439,11.411138,11.362925
110,M-1810,item:338928,3397.470462,3373.720462
110,M-1810,item:338929,6968.75,6945.0
110,M-1810,item:426331,52.03,51.76875
110,M-1810,item:693055,3960.999862,3951.357362
110,SDC-1450,item:021081,3893734.977332,3893732.819503
111,M-1430,item:038005,439.127197,438.711592
111,M-1430,item:042342,212328.4125,210895.29
111,M-1430,item:333362,7908.539773,7884.789773
111,M-1430,item:344135,3704.0625,3680.3125
111,M-1430,item:708073,37.9054,37.717062
111,M-1430,item:730384,1958.745796,1953.710796
111,M-1430,item:734545,28.95,28.76
111,M-1430,item:773474,494.804298,265.504745
111,M-1810,item:001757,21.870947,21.832377
111,M-1810,item:001848,11.896929,11.868001
111,M-1810,item:001893,74.472941,74.289733
111,M-1810,item:002612,11.468992,11.42078
111,M-1810,item:007923,2273.6,2196.46
111,M-1810,item:016332,3.878112,3.866541
111,M-1810,item:029313,0.368177,0.367213
111,M-1810,item:039668,0.23208,0.231115
111,M-1810,item:049371,35.337551,35.301873
111,M-1810,item:055703,0.578783,0.576855
111,M-1810,item:099439,11.45935,11.411138
111,M-1810,item:338928,3436.220462,3412.470462
111,M-1810,item:338929,6945.0,6921.25
111,M-1810,item:426331,52.29125,52.03
111,M-1810,item:693055,3951.357362,3941.714862
111,SDC-1450,item:021081,3893735.408898,3893733.251069
112,M-1430,item:038005,439.614112,439.198507
112,M-1430,item:042342,212328.4125,210895.29
112,M-1430,item:333362,7884.789773,7861.039773
112,M-1430,item:344135,3680.3125,3656.5625
112,M-1430,item:708073,37.717062,37.528725
112,M-1430,item:730384,1958.745796,1953.710796
112,M-1430,item:734545,28.76,28.57
112,M-1430,item:773474,675.83026,446.530708
112,M-1810,item:001757,21.909517,21.870947
112,M-1810,item:001848,11.905374,11.876446
112,M-1810,item:001893,74.436299,74.253092
112,M-1810,item:002612,11.49792,11.449707
112,M-1810,item:007923,2273.6,2196.46
112,M-1810,item:016332,3.878112,3.866541
112,M-1810,item:029313,0.369141,0.368177
112,M-1810,item:039668,0.23208,0.231115
112,M-1810,item:049371,35.301873,35.266196
112,M-1810,item:055703,0.578783,0.576855
112,M-1810,item:099439,11.45935,11.411138
112,M-1810,item:338928,3443.720462,3419.970462
112,M-1810,item:338929,6921.25,6897.5
112,M-1810,item:426331,52.5525,52.29125
112,M-1810,item:693055,3963.572005,3953.929505
112,SDC-1450,item:021081,3893738.214076,3893736.056247
113,M-1430,item:038005,439.614112,439.198507
113,M-1430,item:042342,210895.29,209462.1675
113,M-1430,item:333362,7951.948864,7928.198864
113,M-1430,item:344135,3656.5625,3632.8125
113,M-1430,item:708073,37.717062,37.528725
113,M-1430,item:730384,1963.780796,1958.745796
113,M-1430,item:734545,28.57,28.38
113,M-1430,item:773474,856.856223,627.55667
113,M-1810,item:001757,21.912464,21.873894
113,M-1810,item:001848,11.922728,11.893801
113,M-1810,item:001893,74.546224,74.363016
113,M-1810,item:002612,11.452118,11.403906
113,M-1810,item:007923,2273.6,2196.46
113,M-1810,item:016332,3.889683,3.878112
113,M-1810,item:029313,0.368177,0.367213
113,M-1810,item:039668,0.234008,0.233044
113,M-1810,item:049371,35.301873,35.266196
113,M-1810,item:055703,0.578205,0.576276
113,M-1810,item:099439,11.45935,11.411138
113,M-1810,item:338928,3419.970462,3396.220462
113,M-1810,item:338929,6968.75,6945.0
113,M-1810,item:426331,52.5525,52.29125
113,M-1810,item:693055,3953.929505,3944.287005
113,SDC-1450,item:021081,3893739.832448,3893737.674619
114,M-1430,item:038005,439.198507,438.782901
114,M-1430,item:042342,211347.855,209914.7325
114,M-1430,item:333362,8019.107955,7995.357955
114,M-1430,item:344135,3664.0625,3640.3125
114,M-1430,item:708073,37.528725,37.340387
114,M-1430,item:730384,1958.745796,1953.710796
114,M-1430,item:734545,28.38,28.19
114,M-1430,item:773474,627.55667,398.257118
114,M-1810,item:001757,21.912464,21.873894
114,M-1810,item:001848,11.963227,11.934299
114,M-1810,item:001893,74.637828,74.45462
114,M-1810,item:002612,11.45935,11.411137
114,M-1810,item:007923,2273.6,2196.46
114,M-1810,item:016332,3.889683,3.878112
114,M-1810,item:029313,0.369141,0.368177
114,M-1810,item:039668,0.234008,0.233044
114,M-1810,item:049371,35.301866,35.266188
114,M-1810,item:055703,0.578783,0.576855
114,M-1810,item:099439,11.411138,11.362925
114,M-1810,item:338928,3396.220462,3372.470462
114,M-1810,item:338929,6968.75,6945.0
114,M-1810,item:426331,52.29125,52.03
114,M-1810,item:693055,3944.287005,3934.644505
114,SDC-1450,item:021081,3895185.704557,3895183.546727
115,M-1430,item:038005,438.782901,438.367296
115,M-1430,item:042342,209914.7325,208481.61
115,M-1430,item:333362,8040.8125,8017.0625
115,M-1430,item:344135,3671.5625,3647.8125
115,M-1430,item:708073,37.528725,37.340387
115,M-1430,item:730384,1953.710796,1948.675796
115,M-1430,item:734545,28.19,28.0
115,M-1430,item:773474,398.257118,168.957565
115,M-1810,item:001757,21.873894,21.835324
115,M-1810,item:001848,11.934299,11.905372
115,M-1810,item:001893,74.601186,74.417979
115,M-1810,item:002612,11.461761,11.413548
115,M-1810,item:007923,2273.6,2196.46
115,M-1810,item:016332,3.878112,3.866541
115,M-1810,item:029313,0.370324,0.369359
115,M-1810,item:039668,0.234008,0.233044
115,M-1810,item:049371,35.337543,35.301866
115,M-1810,item:055703,0.580133,0.578205
115,M-1810,item:099439,11.411138,11.362925
115,M-1810,item:338928,3403.720462,3379.970462
115,M-1810,item:338929,7016.25,6992.5
115,M-1810,item:426331,52.5525,52.29125
115,M-1810,item:693055,3934.644505,3925.002005
115,SDC-1450,item:021081,3895187.107146,3895184.949316
116,M-1430,item:038005,439.154759,438.848523
116,M-1430,item:042342,209914.7325,208858.7475
116,M-1430,item:333362,8062.517045,8045.017045
116,M-1430,item:344135,3772.8125,3755.3125
116,M-1430,item:708073,37.528725,37.38995
116,M-1430,item:730384,1948.675796,1944.965796
116,M-1430,item:734545,28.0,27.86
116,M-1430,item:773474,168.957565,0.0
116,M-1810,item:001757,21.835324,21.796754
116,M-1810,item:001848,11.922728,11.893801
116,M-1810,item:001893,74.565945,74.382737
116,M-1810,item:002612,11.430422,11.38221
116,M-1810,item:007923,2196.46,2119.32
116,M-1810,item:016332,3.889683,3.878112
116,M-1810,item:029313,0.369359,0.368395
116,M-1810,item:039668,0.233044,0.23208
116,M-1810,item:049371,35.411624,35.375947
116,M-1810,item:055703,0.578783,0.576855
116,M-1810,item:099439,11.362925,11.314713
116,M-1810,item:338928,3411.220462,3387.470462
116,M-1810,item:338929,6992.5,6968.75
116,M-1810,item:426331,52.29125,52.03
116,M-1810,item:693055,3946.859148,3937.216648
116,SDC-1450,item:021081,3895185.380882,3895183.223053
117,M-1430,item:038005,439.65786,439.286002
117,M-1430,item:042342,211574.1375,210291.87
117,M-1430,item:333362,8090.471591,8069.221591
117,M-1430,item:344135,3817.8125,3796.5625
117,M-1430,item:708073,37.38995,37.221437
117,M-1430,item:730384,1955.035796,1950.530796
117,M-1430,item:734545,28.01,27.84
117,M-1430,item:773474,205.162758,0.0
117,M-1810,item:001757,21.835324,21.796754
117,M-1810,item:001848,11.931406,11.902479
117,M-1810,item:001893,74.712511,74.529303
117,M-1810,item:002612,11.428012,11.379799
117,M-1810,item:007923,2273.6,2196.46
117,M-1810,item:016332,3.878112,3.866541
117,M-1810,item:029313,0.368395,0.367431
117,M-1810,item:039668,0.233044,0.23208
117,M-1810,item:049371,35.375947,35.34027
117,M-1810,item:055703,0.576855,0.574926
117,M-1810,item:099439,11.314713,11.2665
117,M-1810,item:338928,3418.720462,3394.970462
117,M-1810,item:338929,6992.5,6968.75
117,M-1810,item:426331,52.29125,52.03
117,M-1810,item:693055,3959.073791,3949.431291
117,SDC-1450,item:021081,3898621.241634,3898619.083804
118,M-1430,item:038005,439.65786,439.65786
118,M-1430,item:042342,210291.87,210291.87
118,M-1430,item:333362,8114.676136,8114.676136
118,M-1430,item:344135,3827.8125,3827.8125
118,M-1430,item:708073,37.776537,37.776537
118,M-1430,item:730384,1960.600796,1960.600796
118,M-1430,item:734545,27.84,27.84
118,M-1430,item:773474,0.0,0.0
118,M-1810,item:001757,21.796754,21.758184
118,M-1810,item:001848,11.931406,11.902479
118,M-1810,item:001893,74.565945,74.382737
118,M-1810,item:002612,11.522026,11.473814
118,M-1810,item:007923,2273.6,2196.46
118,M-1810,item:016332,3.878112,3.866541
118,M-1810,item:029313,0.368395,0.367431
118,M-1810,item:039668,0.234008,0.233044
118,M-1810,item:049371,35.34027,35.304592
118,M-1810,item:055703,0.576276,0.574348
118,M-1810,item:099439,11.314713,11.2665
118,M-1810,item:338928,3394.970462,3371.220462
118,M-1810,item:338929,6968.75,6945.0
118,M-1810,item:426331,52.29125,52.03
118,M-1810,item:693055,3971.288435,3961.645935
118,SDC-1450,item:021081,3898622.860006,3898620.702177
119,M-1430,item:038005,440.029717,439.65786
119,M-1430,item:042342,213158.115,211875.8475
119,M-1430,item:333362,8114.676136,8093.426136
119,M-1430,item:344135,3827.8125,3806.5625
119,M-1430,item:708073,37.776537,37.608025
119,M-1430,item:730384,1965.635796,1961.130796
119,M-1430,item:734545,28.41,28.24
119,M-1430,item:773474,205.162758,0.0
119,M-1810,item:001757,21.796754,21.758184
119,M-1810,item:001848,11.922728,11.893801
119,M-1810,item:001893,74.474341,74.291133
119,M-1810,item:002612,11.603987,11.555775
119,M-1810,item:007923,2273.6,2196.46
119,M-1810,item:016332,3.866541,3.85497
119,M-1810,item:029313,0.368268,0.367304
119,M-1810,item:039668,0.234008,0.233044
119,M-1810,item:049371,35.304592,35.268915
119,M-1810,item:055703,0.577434,0.575505
119,M-1810,item:099439,11.2665,11.218288
119,M-1810,item:338928,3464.970462,3441.220462
119,M-1810,item:338929,6968.75,6945.0
119,M-1810,item:426331,52.03,51.76875
119,M-1810,item:693055,3961.645935,3952.003435
119,SDC-1450,item:021081,3909795.702177,3909793.544347
120,M-1430,item:038005,440.489071,440.117213
120,M-1430,item:042342,213308.97,212026.7025
120,M-1430,item:333362,8093.426136,8072.176136
120,M-1430,item:344135,3806.5625,3785.3125
120,M-1430,item:708073,37.796362,37.62785
120,M-1430,item:730384,1966.165796,1961.660796
120,M-1430,item:734545,28.24,28.07
120,M-1430,item:773474,205.162758,0.0
120,M-1810,item:001757,21.758184,21.719614
120,M-1810,item:001848,11.922728,11.893801
120,M-1810,item:001893,74.529303,74.346096
120,M-1810,item:002612,11.601577,11.553364
120,M-1810,item:007923,2196.46,2119.32
120,M-1810,item:016332,3.85497,3.843399
120,M-1810,item:029313,0.370197,0.369232
120,M-1810,item:039668,0.234008,0.233044
120,M-1810,item:049371,35.304592,35.268915
120,M-1810,item:055703,0.578783,0.576855
120,M-1810,item:099439,11.2665,11.218288
120,M-1810,item:338928,3441.220462,3417.470462
120,M-1810,item:338929,6945.0,6921.25
120,M-1810,item:426331,52.5525,52.29125
120,M-1810,item:693055,3952.003435,3942.360935
120,SDC-1450,item:021081,3909795.270611,3909793.112781
121,M-1430,item:038005,440.948424,440.576567
121,M-1430,item:042342,214440.3825,213158.115
121,M-1430,item:333362,8117.630682,8096.380682
121,M-1430,item:344135,3847.8125,3826.5625
121,M-1430,item:708073,37.62785,37.459337
121,M-1430,item:730384,1971.730796,1967.225796
121,M-1430,item:734545,28.07,27.9
121,M-1430,item:773474,205.162758,0.0
121,M-1810,item:001757,21.795718,21.757148
121,M-1810,item:001848,11.893801,11.864873
121,M-1810,item:001893,74.529303,74.346096
121,M-1810,item:002612,11.591934,11.543722
