day,node_id,item_id,stock_before_production,stock_end_of_day
70,M-1810,item:016332,436.03929,436.03929
70,M-1810,item:029313,42.801888,42.801888
70,M-1810,item:039668,26.479568,26.479568
70,M-1810,item:049371,2740.471447,2740.471447
70,M-1810,item:055703,67.865483,67.865483
70,M-1810,item:099439,1267.865357,1267.865357
70,M-1810,item:338928,1247680.600642,1247680.600642
70,M-1810,item:338929,752865.176968,752865.176968
70,M-1810,item:426331,5822.992035,5822.992035
70,M-1810,item:693055,0.0,0.0
70,SDC-1450,item:021081,3662864.053248,3662502.125834
71,M-1430,item:038005,8356.116781,8265.121066
71,M-1430,item:042342,6726696.496005,6412918.096005
71,M-1430,item:333362,361384.357166,356184.357166
71,M-1430,item:344135,178129.692391,172929.692391
71,M-1430,item:708073,1296.455112,1255.219112
71,M-1430,item:730384,66378.610298,65276.210298
71,M-1430,item:734545,765.813044,724.213044
71,M-1430,item:773474,708117.415206,657912.881606
71,M-1810,item:001757,2502.358146,2495.775289
71,M-1810,item:001848,1342.004815,1337.067672
71,M-1810,item:001893,8653.226635,8621.958064
71,M-1810,item:002612,1310.848159,1302.619587
71,M-1810,item:007923,270558.4,257392.685568
71,M-1810,item:016332,436.03929,434.064433
71,M-1810,item:029313,42.944214,42.779643
71,M-1810,item:039668,27.004904,26.840332
71,M-1810,item:049371,2740.471447,2734.382304
71,M-1810,item:055703,67.865483,67.53634
71,M-1810,item:099439,1267.865357,1259.636785
71,M-1810,item:338928,1247680.600642,1243627.117135
71,M-1810,item:338929,764283.793396,760230.309888
71,M-1810,item:426331,5867.580354,5822.992035
71,M-1810,item:693055,1645.714304,0.0
71,SDC-1450,item:021081,3662956.93787,3662578.728182
72,M-1430,item:038005,8265.121066,8174.125351
72,M-1430,item:042342,6412918.096005,6099139.696005
72,M-1430,item:333362,356184.357166,350984.357166
72,M-1430,item:344135,172929.692391,167729.692391
72,M-1430,item:708073,1255.219112,1213.983112
72,M-1430,item:730384,66089.214766,64986.814766
72,M-1430,item:734545,795.921366,754.321366
72,M-1430,item:773474,657912.881606,607708.348006
72,M-1810,item:001757,2502.358146,2495.775289
72,M-1810,item:001848,1342.385859,1337.448716
72,M-1810,item:001893,8634.465492,8603.196921
72,M-1810,item:002612,1308.711709,1300.483137
72,M-1810,item:007923,257392.685568,244226.971136
72,M-1810,item:016332,434.064433,432.089576
72,M-1810,item:029313,42.779643,42.615071
72,M-1810,item:039668,27.27924,27.114669
72,M-1810,item:049371,2734.382304,2728.293161
72,M-1810,item:055703,67.759229,67.430086
72,M-1810,item:099439,1259.636785,1251.408214
72,M-1810,item:338928,1247680.600642,1243627.117135
72,M-1810,item:338929,760230.309888,756176.826381
72,M-1810,item:426331,5822.992035,5778.403717
72,M-1810,item:693055,1645.714304,0.0
72,SDC-1450,item:021081,3663182.440016,3662786.850105
73,M-1430,item:038005,8174.125351,8083.129636
73,M-1430,item:042342,6369509.042491,6055730.642491
73,M-1430,item:333362,350984.357166,345784.357166
73,M-1430,item:344135,167729.692391,162529.692391
73,M-1430,item:708073,1213.983112,1172.747112
73,M-1430,item:730384,64986.814766,63884.414766
73,M-1430,item:734545,879.121366,837.521366
73,M-1430,item:773474,607708.348006,557503.814406
73,M-1810,item:001757,2509.225304,2502.642447
73,M-1810,item:001848,1343.589584,1338.652441
73,M-1810,item:001893,8608.876149,8577.607578
73,M-1810,item:002612,1315.099777,1306.871206
73,M-1810,item:007923,270558.4,257392.685568
73,M-1810,item:016332,436.03929,434.064433
73,M-1810,item:029313,42.615071,42.4505
73,M-1810,item:039668,27.114669,26.950097
73,M-1810,item:049371,2728.293161,2722.204018
73,M-1810,item:055703,67.857971,67.528829
73,M-1810,item:099439,1273.970714,1265.742143
73,M-1810,item:338928,1243627.117135,1239573.633627
73,M-1810,item:338929,756176.826381,752123.342874
73,M-1810,item:426331,5778.403717,5733.815398
73,M-1810,item:693055,1645.714304,0.0
73,SDC-1450,item:021081,3663611.15895,3663201.44527
74,M-1430,item:038005,8083.129636,7992.13392
74,M-1430,item:042342,6570138.199477,6256359.799477
74,M-1430,item:333362,356013.969695,350813.969695
74,M-1430,item:344135,166408.046158,161208.046158
74,M-1430,item:708073,1208.278399,1167.042399
74,M-1430,item:730384,65756.488419,64654.088419
74,M-1430,item:734545,837.521366,795.921366
74,M-1430,item:773474,557503.814406,507299.280806
74,M-1810,item:001757,2525.27048,2518.687623
74,M-1810,item:001848,1353.24181,1348.304667
74,M-1810,item:001893,8597.332976,8566.064405
74,M-1810,item:002612,1320.236036,1312.007465
74,M-1810,item:007923,257392.685568,244226.971136
74,M-1810,item:016332,438.014147,436.03929
74,M-1810,item:029313,42.4505,42.285928
74,M-1810,item:039668,27.27924,27.114669
74,M-1810,item:049371,2722.204018,2716.114875
74,M-1810,item:055703,67.818713,67.48957
74,M-1810,item:099439,1273.970714,1265.742143
74,M-1810,item:338928,1244676.09123,1240622.607723
74,M-1810,item:338929,752123.342874,748069.859366
74,M-1810,item:426331,5733.815398,5689.22708
74,M-1810,item:693055,1645.714304,0.0
74,SDC-1450,item:021081,3663314.015855,3662893.654451
75,M-1430,item:038005,7992.13392,7901.138205
75,M-1430,item:042342,6570138.199477,6256359.799477
75,M-1430,item:333362,353843.177045,348643.177045
75,M-1430,item:344135,166408.046158,161208.046158
75,M-1430,item:708073,1320.734656,1279.498656
75,M-1430,item:730384,64766.809425,63664.409425
75,M-1430,item:734545,862.443078,820.843078
75,M-1430,item:773474,507299.280806,457094.747206
75,M-1810,item:001757,2518.687623,2512.104765
75,M-1810,item:001848,1360.169667,1355.232524
75,M-1810,item:001893,8597.332976,8566.064405
75,M-1810,item:002612,1318.590322,1310.361751
75,M-1810,item:007923,270558.4,257392.685568
75,M-1810,item:016332,438.014147,436.03929
75,M-1810,item:029313,42.4505,42.285928
75,M-1810,item:039668,27.772954,27.608383
75,M-1810,item:049371,2716.114875,2710.025732
75,M-1810,item:055703,68.122377,67.793234
75,M-1810,item:099439,1265.742143,1257.513571
75,M-1810,item:338928,1240622.607723,1236569.124215
75,M-1810,item:338929,763452.155756,759398.672249
75,M-1810,item:426331,5689.22708,5644.638761
75,M-1810,item:693055,1645.714304,0.0
75,SDC-1450,item:021081,3663417.134932,3662988.950558
76,M-1430,item:038005,7901.138205,7810.14249
76,M-1430,item:042342,6883916.599477,6570138.199477
76,M-1430,item:333362,348643.177045,343443.177045
76,M-1430,item:344135,170535.353665,165335.353665
76,M-1430,item:708073,1279.498656,1238.262656
76,M-1430,item:730384,64493.469754,63391.069754
76,M-1430,item:734545,895.461538,853.861538
76,M-1430,item:773474,586017.478544,535812.944944
76,M-1810,item:001757,2523.079627,2523.079627
76,M-1810,item:001848,1363.625667,1363.625667
76,M-1810,item:001893,8609.639548,8609.639548
76,M-1810,item:002612,1324.094334,1324.094334
76,M-1810,item:007923,270558.4,270558.4
76,M-1810,item:016332,445.827535,445.827535
76,M-1810,item:029313,42.484441,42.484441
76,M-1810,item:039668,27.772954,27.772954
76,M-1810,item:049371,2710.025732,2710.025732
76,M-1810,item:055703,67.891977,67.891977
76,M-1810,item:099439,1279.458961,1279.458961
76,M-1810,item:338928,1236569.124215,1236569.124215
76,M-1810,item:338929,759398.672249,759398.672249
76,M-1810,item:426331,5644.638761,5644.638761
76,M-1810,item:693055,0.0,0.0
76,SDC-1450,item:021081,3663287.425441,3662853.547642
77,M-1430,item:038005,7810.14249,7723.043688
77,M-1430,item:042342,7086587.252395,6786246.486653
77,M-1430,item:333362,343443.177045,338465.868276
77,M-1430,item:344135,165335.353665,160358.044896
77,M-1430,item:708073,1352.82151,1313.351452
77,M-1430,item:730384,64493.469754,63438.280295
77,M-1430,item:734545,889.706469,849.887998
77,M-1430,item:773474,574878.458695,526823.946131
77,M-1810,item:001757,2523.079627,2509.913913
77,M-1810,item:001848,1366.284073,1356.409787
77,M-1810,item:001893,8631.527549,8568.990405
77,M-1810,item:002612,1328.20862,1311.751477
77,M-1810,item:007923,270558.4,244226.971136
77,M-1810,item:016332,445.827535,441.87782
77,M-1810,item:029313,42.484441,42.155298
77,M-1810,item:039668,27.937526,27.608383
77,M-1810,item:049371,2890.025732,2877.847446
77,M-1810,item:055703,68.820945,68.162659
77,M-1810,item:099439,1287.687533,1271.23039
77,M-1810,item:338928,1246569.124215,1238462.157201
77,M-1810,item:338929,774262.69282,766155.725805
77,M-1810,item:426331,5644.638761,5555.462124
77,M-1810,item:693055,3291.428608,0.0
77,SDC-1450,item:021081,3663115.436805,3662677.430174
78,M-1430,item:038005,7723.043688,7640.15701
78,M-1430,item:042342,7331532.823307,7045716.627893
78,M-1430,item:333362,338465.868276,333729.263666
78,M-1430,item:344135,165558.044896,160821.440286
78,M-1430,item:708073,1313.351452,1275.790177
78,M-1430,item:730384,64153.808649,63149.648472
78,M-1430,item:734545,849.887998,811.995162
78,M-1430,item:773474,526823.946131,481093.364338
78,M-1810,item:001757,2512.382393,2499.216678
78,M-1810,item:001848,1357.02272,1347.148435
78,M-1810,item:001893,8615.764019,8553.226875
78,M-1810,item:002612,1312.574334,1296.117191
78,M-1810,item:007923,270558.4,244226.971136
78,M-1810,item:016332,441.87782,437.928106
78,M-1810,item:029313,42.155298,41.826155
78,M-1810,item:039668,27.608383,27.27924
78,M-1810,item:049371,2877.847446,2865.66916
78,M-1810,item:055703,68.162659,67.504374
78,M-1810,item:099439,1271.23039,1254.773247
78,M-1810,item:338928,1238462.157201,1230355.190186
78,M-1810,item:338929,766155.725805,758048.75879
78,M-1810,item:426331,5689.22708,5600.050443
78,M-1810,item:693055,3291.428608,0.0
78,SDC-1450,item:021081,3663042.370704,3662605.218165
79,M-1430,item:038005,7640.15701,7558.112757
79,M-1430,item:042342,7045716.627893,6762805.346546
79,M-1430,item:333362,333729.263666,329040.799887
79,M-1430,item:344135,160821.440286,156132.976507
79,M-1430,item:708073,1275.790177,1238.610659
79,M-1430,item:730384,63149.648472,62155.69415
79,M-1430,item:734545,853.595162,816.087451
79,M-1430,item:773474,519964.823958,474699.02832
79,M-1810,item:001757,2505.799536,2505.799536
79,M-1810,item:001848,1350.604435,1350.604435
79,M-1810,item:001893,8561.099264,8561.099264
79,M-1810,item:002612,1311.753009,1311.753009
79,M-1810,item:007923,270558.4,270558.4
79,M-1810,item:016332,441.368249,441.368249
79,M-1810,item:029313,41.894259,41.894259
79,M-1810,item:039668,27.27924,27.27924
79,M-1810,item:049371,2865.66916,2865.66916
79,M-1810,item:055703,67.734774,67.734774
79,M-1810,item:099439,1269.725878,1269.725878
79,M-1810,item:338928,1235425.819106,1235425.819106
79,M-1810,item:338929,766155.725805,766155.725805
79,M-1810,item:426331,5689.22708,5689.22708
79,M-1810,item:693055,0.0,0.0
79,SDC-1450,item:021081,3662744.783507,3662313.466013
80,M-1430,item:038005,7558.112757,7476.236989
80,M-1430,item:042342,7076583.746546,6794253.448011
80,M-1430,item:333362,329040.799887,324361.964274
80,M-1430,item:344135,169289.899937,164611.064324
80,M-1430,item:708073,1277.631523,1240.528357
80,M-1430,item:730384,62155.69415,61163.781001
80,M-1430,item:734545,857.687451,820.256766
80,M-1430,item:773474,474699.02832,429526.189912
80,M-1810,item:001757,2505.799536,2492.633821
80,M-1810,item:001848,1353.302383,1343.428097
80,M-1810,item:001893,8604.128116,8541.590973
80,M-1810,item:002612,1316.964945,1300.507802
80,M-1810,item:007923,270558.4,244226.971136
80,M-1810,item:016332,441.368249,437.418535
80,M-1810,item:029313,41.894259,41.565116
80,M-1810,item:039668,27.454386,27.125243
80,M-1810,item:049371,2865.66916,2853.490875
80,M-1810,item:055703,67.965174,67.306888
80,M-1810,item:099439,1277.954449,1261.497306
80,M-1810,item:338928,1235425.819106,1227318.852091
80,M-1810,item:338929,769225.339263,761118.372248
80,M-1810,item:426331,5733.815398,5644.638761
80,M-1810,item:693055,3291.428608,0.0
80,SDC-1450,item:021081,3662480.414237,3662055.592008
81,M-1430,item:038005,7476.236989,7394.394919
81,M-1430,item:042342,7108031.848011,6825817.746039
81,M-1430,item:333362,324361.964274,319685.054295
81,M-1430,item:344135,164611.064324,159934.154345
81,M-1430,item:708073,1240.528357,1203.440461
81,M-1430,item:730384,61163.781001,60172.276085
81,M-1430,item:734545,820.256766,782.841487
81,M-1430,item:773474,580139.790712,534985.54375
81,M-1810,item:001757,2503.860888,2497.27803
81,M-1810,item:001848,1349.575528,1344.638385
81,M-1810,item:001893,8547.844687,8516.576115
81,M-1810,item:002612,1305.829937,1297.601366
81,M-1810,item:007923,270558.4,257392.685568
81,M-1810,item:016332,437.418535,435.443678
81,M-1810,item:029313,41.565116,41.400544
81,M-1810,item:039668,27.125243,26.960671
81,M-1810,item:049371,2853.490875,2847.401732
81,M-1810,item:055703,67.405631,67.076488
81,M-1810,item:099439,1271.853211,1263.62464
81,M-1810,item:338928,1237318.852091,1233265.368584
81,M-1810,item:338929,761118.372248,757064.888741
81,M-1810,item:426331,5644.638761,5600.050443
81,M-1810,item:693055,1645.714304,0.0
81,SDC-1450,item:021081,3662101.254708,3661681.926944
82,M-1430,item:038005,7394.394919,7312.559587
82,M-1430,item:042342,7603669.727826,7321478.865166
82,M-1430,item:333362,319685.054295,315008.529442
82,M-1430,item:344135,165134.154345,160457.629492
82,M-1430,item:708073,1203.440461,1166.355618
82,M-1430,item:730384,61274.676085,60283.252816
82,M-1430,item:734545,782.841487,745.429288
82,M-1430,item:773474,573894.562235,528744.033562
82,M-1810,item:001757,2497.27803,2497.27803
82,M-1810,item:001848,1344.638385,1344.638385
82,M-1810,item:001893,8516.576115,8516.576115
82,M-1810,item:002612,1298.012794,1298.012794
82,M-1810,item:007923,270558.4,270558.4
82,M-1810,item:016332,439.513777,439.513777
82,M-1810,item:029313,41.803616,41.803616
82,M-1810,item:039668,27.411921,27.411921
82,M-1810,item:049371,2847.401732,2847.401732
82,M-1810,item:055703,67.306888,67.306888
82,M-1810,item:099439,1288.310354,1288.310354
82,M-1810,item:338928,1233265.368584,1233265.368584
82,M-1810,item:338929,768964.888741,768964.888741
82,M-1810,item:426331,5600.050443,5600.050443
82,M-1810,item:693055,0.0,0.0
82,SDC-1450,item:021081,3661703.272641,3661288.173529
83,M-1430,item:038005,7312.559587,7230.725604
83,M-1430,item:042342,7321478.865166,7039292.650369
83,M-1430,item:333362,324741.066978,320064.61915
83,M-1430,item:344135,169684.439952,165007.992125
83,M-1430,item:708073,1202.298641,1165.21441
83,M-1430,item:730384,62061.623838,61070.216899
83,M-1430,item:734545,745.429288,708.017705
83,M-1430,item:773474,578948.567162,533798.782148
83,M-1810,item:001757,2511.830416,2505.247559
83,M-1810,item:001848,1344.638385,1339.701243
83,M-1810,item:001893,8524.915364,8493.646792
83,M-1810,item:002612,1298.424223,1290.195651
83,M-1810,item:007923,270558.4,257392.685568
83,M-1810,item:016332,441.488634,439.513777
83,M-1810,item:029313,41.968187,41.803616
83,M-1810,item:039668,27.411921,27.24735
83,M-1810,item:049371,2847.401732,2841.312589
83,M-1810,item:055703,67.998088,67.668945
83,M-1810,item:099439,1288.310354,1280.081783
83,M-1810,item:338928,1237318.852091,1233265.368584
83,M-1810,item:338929,768964.888741,764911.405233
83,M-1810,item:426331,5689.22708,5644.638761
83,M-1810,item:693055,1645.714304,0.0
83,SDC-1450,item:021081,3661698.230086,3661286.267381
84,M-1430,item:038005,7230.725604,7151.325775
84,M-1430,item:042342,7353071.050369,7079278.475275
84,M-1430,item:333362,322661.837183,318124.490474
84,M-1430,item:344135,169962.298686,165424.951978
84,M-1430,item:708073,1265.604525,1229.623365
84,M-1430,item:730384,62754.214175,61792.296673
84,M-1430,item:734545,749.617705,713.318931
84,M-1430,item:773474,584003.315748,540196.512807
84,M-1810,item:001757,2507.466799,2500.883942
84,M-1810,item:001848,1348.551138,1343.613995
84,M-1810,item:001893,8534.295935,8503.027363
84,M-1810,item:002612,1303.772794,1295.544223
84,M-1810,item:007923,270558.4,257392.685568
84,M-1810,item:016332,439.513777,437.53892
84,M-1810,item:029313,41.803616,41.639044
84,M-1810,item:039668,27.576493,27.411921
84,M-1810,item:049371,2841.312589,2835.223446
84,M-1810,item:055703,67.668945,67.339802
84,M-1810,item:099439,1288.310354,1280.081783
84,M-1810,item:338928,1241372.335599,1237318.852091
84,M-1810,item:338929,764911.405233,760857.921726
84,M-1810,item:426331,5644.638761,5600.050443
84,M-1810,item:693055,1645.714304,0.0
84,SDC-1450,item:021081,3661690.465563,3661280.794865
85,M-1430,item:038005,7151.325775,7072.412777
85,M-1430,item:042342,7079278.475275,6807164.628121
85,M-1430,item:333362,318124.490474,313614.963989
85,M-1430,item:344135,165424.951978,160915.425493
85,M-1430,item:708073,1229.623365,1193.86282
85,M-1430,item:730384,62651.392808,61695.373193
85,M-1430,item:734545,745.527191,709.450979
85,M-1430,item:773474,585350.759769,541812.553243
85,M-1810,item:001757,2509.509234,2509.509234
85,M-1810,item:001848,1354.169331,1354.169331
85,M-1810,item:001893,8513.376913,8513.376913
85,M-1810,item:002612,1310.76708,1310.76708
85,M-1810,item:007923,270558.4,270558.4
85,M-1810,item:016332,447.413206,447.413206
85,M-1810,item:029313,41.639044,41.639044
85,M-1810,item:039668,27.411921,27.411921
85,M-1810,item:049371,2835.223446,2835.223446
85,M-1810,item:055703,67.339802,67.339802
85,M-1810,item:099439,1280.081783,1280.081783
85,M-1810,item:338928,1247318.852091,1247318.852091
85,M-1810,item:338929,764911.405233,764911.405233
85,M-1810,item:426331,5600.050443,5600.050443
85,M-1810,item:693055,0.0,0.0
85,SDC-1450,item:021081,3661723.306922,3661317.702201
86,M-1430,item:038005,7072.412777,6993.597146
86,M-1430,item:042342,7077490.000114,6805711.898549
86,M-1430,item:333362,314164.390275,309660.427835
86,M-1430,item:344135,160915.425493,156411.463053
86,M-1430,item:708073,1193.86282,1158.146398
86,M-1430,item:730384,62797.773193,61842.933156
86,M-1430,item:734545,787.311279,751.27958
86,M-1430,item:773474,592017.086843,548532.599601
86,M-1810,item:001757,2509.509234,2496.343519
86,M-1810,item:001848,1367.499617,1357.625331
86,M-1810,item:001893,8520.8611,8458.323956
86,M-1810,item:002612,1323.032877,1306.575734
86,M-1810,item:007923,270558.4,244226.971136
86,M-1810,item:016332,447.413206,443.463492
86,M-1810,item:029313,41.639044,41.309901
86,M-1810,item:039668,27.411921,27.082779
86,M-1810,item:049371,2835.223446,2823.04516
86,M-1810,item:055703,67.339802,66.681517
86,M-1810,item:099439,1296.538926,1280.081783
86,M-1810,item:338928,1254232.070395,1246125.103381
86,M-1810,item:338929,764911.405233,756804.438219
86,M-1810,item:426331,5644.638761,5555.462124
86,M-1810,item:693055,3291.428608,0.0
86,SDC-1450,item:021081,3661378.628761,3660977.111867
87,M-1430,item:038005,6993.597146,6914.800988
87,M-1430,item:042342,7952499.499539,7680788.54709
87,M-1430,item:333362,314860.427835,310357.578203
87,M-1430,item:344135,156411.463053,151908.613421
87,M-1430,item:708073,1236.46724,1200.759643
87,M-1430,item:730384,61842.933156,60888.329034
87,M-1430,item:734545,751.27958,715.256783
87,M-1430,item:773474,643887.661873,600413.918487
87,M-1810,item:001757,2502.926377,2483.600777
87,M-1810,item:001848,1361.081331,1346.587131
87,M-1810,item:001893,8470.831385,8379.034785
87,M-1810,item:002612,1308.327191,1284.170191
87,M-1810,item:007923,244226.971136,205575.771136
87,M-1810,item:016332,444.188651,438.390971
87,M-1810,item:029313,41.639044,41.155904
87,M-1810,item:039668,27.24735,26.76421
87,M-1810,item:049371,2823.04516,2805.16898
87,M-1810,item:055703,66.959603,65.993323
87,M-1810,item:099439,1282.204997,1258.047997
87,M-1810,item:338928,1246125.103381,1234225.103381
87,M-1810,item:338929,756804.438219,744904.438219
87,M-1810,item:426331,5600.050443,5469.150443
87,M-1810,item:693055,4937.142912,105.742912
87,SDC-1450,item:021081,3661012.837322,3660614.691109
88,M-1430,item:038005,6914.800988,6836.008724
88,M-1430,item:042342,7979741.31363,7708043.791005
88,M-1430,item:333362,318799.02838,314296.40131
88,M-1430,item:344135,151908.613421,147405.986352
88,M-1430,item:708073,1241.995643,1206.28981
88,M-1430,item:730384,60888.329034,59933.772095
88,M-1430,item:734545,871.955174,835.934157
88,M-1430,item:773474,600413.918487,556942.323873
88,M-1810,item:001757,2483.600777,2476.594948
88,M-1810,item:001848,1353.499131,1348.244759
88,M-1810,item:001893,8400.922785,8367.645098
88,M-1810,item:002612,1285.404477,1276.647191
88,M-1810,item:007923,233004.342592,218992.684864
88,M-1810,item:016332,439.168111,437.066363
88,M-1810,item:029313,41.320476,41.14533
88,M-1810,item:039668,26.76421,26.589064
88,M-1810,item:049371,2805.16898,2798.688588
88,M-1810,item:055703,66.295897,65.945605
88,M-1810,item:099439,1258.047997,1249.290711
88,M-1810,item:338928,1234225.103381,1229911.169351
88,M-1810,item:338929,749218.372248,744904.438219
88,M-1810,item:426331,5469.150443,5421.697168
88,M-1810,item:693055,1751.457216,-0.0
88,SDC-1450,item:021081,3660866.213267,3660470.639379
89,M-1430,item:038005,6836.008724,6757.21724
89,M-1430,item:042342,7708043.791005,7436348.954345
89,M-1430,item:333362,323548.741572,319046.159015
89,M-1430,item:344135,152383.295121,147880.712564
89,M-1430,item:708073,1247.52581,1211.82033
89,M-1430,item:730384,61036.172095,60081.624593
89,M-1430,item:734545,835.934157,799.913497
89,M-1430,item:773474,556942.323873,513471.159012
89,M-1810,item:001757,2476.594948,2470.012091
89,M-1810,item:001848,1353.506671,1348.569528
89,M-1810,item:001893,8367.645098,8336.376526
89,M-1810,item:002612,1289.812905,1281.584334
89,M-1810,item:007923,245324.113728,232158.399296
89,M-1810,item:016332,437.066363,435.091506
89,M-1810,item:029313,41.14533,40.980758
89,M-1810,item:039668,26.589064,26.424493
89,M-1810,item:049371,2798.688588,2792.599445
89,M-1810,item:055703,66.176005,65.846862
89,M-1810,item:099439,1289.904854,1281.676282
89,M-1810,item:338928,1229911.169351,1225857.685844
89,M-1810,item:338929,753011.405233,748957.921726
89,M-1810,item:426331,5421.697168,5377.10885
89,M-1810,item:693055,1645.714304,0.0
89,SDC-1450,item:021081,3660470.639379,3660076.967523
90,M-1430,item:038005,6757.21724,6678.425911
90,M-1430,item:042342,7719260.235693,7447565.936226
90,M-1430,item:333362,336948.049053,332445.475398
90,M-1430,item:344135,157579.547684,153076.974029
90,M-1430,item:708073,1211.82033,1176.114921
90,M-1430,item:730384,62227.546414,61273.000799
90,M-1430,item:734545,909.517339,873.49675
90,M-1430,item:773474,559201.740805,515730.661896
90,M-1810,item:001757,2470.012091,2456.846376
90,M-1810,item:001848,1348.569528,1338.695242
90,M-1810,item:001893,8376.216453,8313.67931
90,M-1810,item:002612,1313.85689,1297.399747
90,M-1810,item:007923,270558.4,244226.971136
90,M-1810,item:016332,437.066363,433.116648
90,M-1810,item:029313,41.432008,41.102866
90,M-1810,item:039668,26.424493,26.09535
90,M-1810,item:049371,2983.401086,2971.2228
90,M-1810,item:055703,65.846862,65.188577
90,M-1810,item:099439,1289.904854,1273.447711
90,M-1810,item:338928,1238018.136366,1229911.169351
90,M-1810,item:338929,753900.209182,745793.242167
90,M-1810,item:426331,5421.697168,5332.520531
90,M-1810,item:693055,3291.428608,0.0
90,SDC-1450,item:021081,3660141.250612,3659748.967091
91,M-1430,item:038005,6678.425911,6594.964833
91,M-1430,item:042342,7447565.936226,7159769.050511
91,M-1430,item:333362,335471.512152,330702.083136
91,M-1430,item:344135,163476.974029,158707.545012
91,M-1430,item:708073,1290.513358,1252.691786
91,M-1430,item:730384,62375.400799,61364.281848
91,M-1430,item:734545,979.52053,941.365098
91,M-1430,item:773474,606146.242549,560098.750373
91,M-1810,item:001757,2470.435062,2463.852205
91,M-1810,item:001848,1345.607242,1340.6701
91,M-1810,item:001893,8313.67931,8282.410738
91,M-1810,item:002612,1309.742604,1301.514033
91,M-1810,item:007923,244226.971136,231061.256704
91,M-1810,item:016332,433.116648,431.141791
91,M-1810,item:029313,41.398244,41.233672
91,M-1810,item:039668,26.589064,26.424493
91,M-1810,item:049371,2982.282351,2976.193209
91,M-1810,item:055703,65.418977,65.089834
91,M-1810,item:099439,1273.447711,1265.219139
91,M-1810,item:338928,1237034.266316,1232980.782809
91,M-1810,item:338929,749846.725675,745793.242167
91,M-1810,item:426331,5421.697168,5377.10885
91,M-1810,item:693055,1645.714304,0.0
91,SDC-1450,item:021081,3659935.105866,3659543.830427
92,M-1430,item:038005,6594.964833,6510.569805
92,M-1430,item:042342,7442099.349045,7151081.946081
92,M-1430,item:333362,335902.083136,331079.283047
92,M-1430,item:344135,163240.082548,158417.282459
92,M-1430,item:708073,1252.691786,1214.446981
92,M-1430,item:730384,61364.281848,60341.848229
92,M-1430,item:734545,941.365098,902.782697
92,M-1430,item:773474,647390.040556,600827.265728
92,M-1810,item:001757,2477.017919,2477.017919
92,M-1810,item:001848,1345.113528,1345.113528
92,M-1810,item:001893,8304.298738,8304.298738
92,M-1810,item:002612,1318.794033,1318.794033
92,M-1810,item:007923,244226.971136,244226.971136
92,M-1810,item:016332,431.141791,431.141791
92,M-1810,item:029313,41.398244,41.398244
92,M-1810,item:039668,26.589064,26.589064
92,M-1810,item:049371,2976.193209,2976.193209
92,M-1810,item:055703,66.161201,66.161201
92,M-1810,item:099439,1265.219139,1265.219139
92,M-1810,item:338928,1252506.366252,1252506.366252
92,M-1810,item:338929,749846.725675,749846.725675
92,M-1810,item:426331,5424.562124,5424.562124
92,M-1810,item:693055,0.0,0.0
92,SDC-1450,item:021081,3694729.058022,3694333.906371
93,M-1430,item:038005,6510.569805,6425.987988
93,M-1430,item:042342,7151081.946081,6859420.439666
93,M-1430,item:333362,334988.272575,330154.798272
93,M-1430,item:344135,163617.282459,158783.808156
93,M-1430,item:708073,1323.588437,1285.258985
93,M-1430,item:730384,61444.248229,60419.551676
93,M-1430,item:734545,940.194896,901.527102
93,M-1430,item:773474,600827.265728,554161.434368
93,M-1810,item:001757,2477.017919,2463.852205
93,M-1810,item:001848,1348.569528,1338.695242
93,M-1810,item:001893,8335.56731,8273.030167
93,M-1810,item:002612,1323.731176,1307.274033
93,M-1810,item:007923,270558.4,244226.971136
93,M-1810,item:016332,431.141791,427.192077
93,M-1810,item:029313,41.398244,41.069101
93,M-1810,item:039668,26.589064,26.259921
93,M-1810,item:049371,2976.193209,2964.014923
93,M-1810,item:055703,66.161201,65.502915
93,M-1810,item:099439,1273.447711,1256.990568
93,M-1810,item:338928,1262506.366252,1254399.399237
93,M-1810,item:338929,749846.725675,741739.75866
93,M-1810,item:426331,5469.150443,5379.973805
93,M-1810,item:693055,3291.428608,0.0
93,SDC-1450,item:021081,3694738.627992,3694338.477187
94,M-1430,item:038005,6425.987988,6341.368812
94,M-1430,item:042342,7430313.778945,7138523.451841
94,M-1430,item:333362,330154.798272,325319.189126
94,M-1430,item:344135,172189.765548,167354.156401
94,M-1430,item:708073,1326.494985,1288.148605
94,M-1430,item:730384,60419.551676,59394.402537
94,M-1430,item:734545,901.527102,862.842228
94,M-1430,item:773474,554161.434368,507474.991703
94,M-1810,item:001757,2465.550776,2458.967919
94,M-1810,item:001848,1340.176385,1335.239242
94,M-1810,item:001893,8357.45531,8326.186739
94,M-1810,item:002612,1320.851176,1312.622605
94,M-1810,item:007923,270558.4,257392.685568
94,M-1810,item:016332,429.166934,427.192077
94,M-1810,item:029313,41.233672,41.069101
94,M-1810,item:039668,26.466957,26.302386
94,M-1810,item:049371,2964.014923,2957.92578
94,M-1810,item:055703,65.963715,65.634573
94,M-1810,item:099439,1282.204997,1273.976425
94,M-1810,item:338928,1254399.399237,1250345.91573
94,M-1810,item:338929,741739.75866,737686.275153
94,M-1810,item:426331,5424.562124,5379.973805
94,M-1810,item:693055,1645.714304,0.0
94,SDC-1450,item:021081,3694537.764113,3694133.205132
