day,node_id,item_id,stock_end_of_day
74,SDC-VD0910216A,item:002612,59.039999
74,SDC-VD0914320A,item:055703,175.1616
74,SDC-VD0914360C,item:338929,248076.846345
74,SDC-VD0914690A,item:042342,2427253.312027
74,SDC-VD0949099A,item:021081,118899.952951
74,SDC-VD0951020A,item:001757,402.876798
74,SDC-VD0951020A,item:001848,254.826573
74,SDC-VD0960508A,item:021081,123371.415129
74,SDC-VD0964290A,item:055703,177.9264
74,SDC-VD0972460A,item:021081,124712.853782
74,SDC-VD0975221A,item:021081,124712.853782
74,SDC-VD0989480A,item:426331,2728.84531
74,SDC-VD0990780A,item:002612,145.44
74,SDC-VD0993480A,item:344135,40944.323449
74,SDC-VD1091642A,item:001893,725.440265
74,SDC-VD1091642A,item:002612,171.36
74,SDC-VD1095770A,item:734545,321.799518
74,SDC-VD1096202A,item:039668,176.544
75,SDC-1450,item:007923,448956.798976
75,SDC-1450,item:021081,3662988.950558
75,SDC-1450,item:693055,0.0
75,SDC-1450,item:773474,10068.879433
75,SDC-VD0500655A,item:002612,170.948571
75,SDC-VD0505677A,item:099439,495.367427
75,SDC-VD0508918A,item:730384,8527.687219
75,SDC-VD0514881A,item:016332,136.553142
75,SDC-VD0518684A,item:001893,787.977409
75,SDC-VD0519670A,item:001848,107.423999
75,SDC-VD0519670A,item:029313,176.379429
75,SDC-VD0520115A,item:708073,318.983772
75,SDC-VD0520132A,item:038005,0.0
75,SDC-VD0520132A,item:049371,366.571896
75,SDC-VD0525412A,item:333362,40224.939711
75,SDC-VD0901566A,item:338928,244023.362837
75,SDC-VD0910216A,item:001893,375.232261
75,SDC-VD0910216A,item:002612,53.279999
75,SDC-VD0914320A,item:055703,175.1616
75,SDC-VD0914360C,item:338929,244023.362837
75,SDC-VD0914690A,item:042342,2383807.613103
75,SDC-VD0949099A,item:021081,118886.927011
75,SDC-VD0951020A,item:001757,396.293941
75,SDC-VD0951020A,item:001848,253.34543
75,SDC-VD0960508A,item:021081,123367.693432
75,SDC-VD0964290A,item:055703,177.827657
75,SDC-VD0972460A,item:021081,124711.923358
75,SDC-VD0975221A,item:021081,124711.923358
75,SDC-VD0989480A,item:426331,2684.256991
75,SDC-VD0990780A,item:002612,143.794285
75,SDC-VD0993480A,item:344135,40224.939711
75,SDC-VD1091642A,item:001893,719.186551
75,SDC-VD1091642A,item:002612,170.948571
75,SDC-VD1095770A,item:734545,316.039589
75,SDC-VD1096202A,item:039668,176.379429
76,SDC-1450,item:007923,462122.513408
76,SDC-1450,item:021081,3662853.547642
76,SDC-1450,item:693055,0.0
76,SDC-1450,item:773474,8396.538129
76,SDC-VD0500655A,item:002612,171.36
76,SDC-VD0505677A,item:099439,503.595998
76,SDC-VD0508918A,item:730384,8375.04912
76,SDC-VD0514881A,item:016332,138.528
76,SDC-VD0518684A,item:001893,791.104266
76,SDC-VD0519670A,item:001848,114.335999
76,SDC-VD0519670A,item:029313,176.544
76,SDC-VD0520115A,item:708073,313.274243
76,SDC-VD0520132A,item:038005,0.0
76,SDC-VD0520132A,item:049371,372.661039
76,SDC-VD0525412A,item:333362,39504.948678
76,SDC-VD0901566A,item:338928,248076.846345
76,SDC-VD0910216A,item:001893,397.120262
76,SDC-VD0910216A,item:002612,59.039999
76,SDC-VD0914320A,item:055703,175.6224
76,SDC-VD0914360C,item:338929,248076.846345
76,SDC-VD0914690A,item:042342,2340354.585096
76,SDC-VD0949099A,item:021081,118865.60052
76,SDC-VD0951020A,item:001757,402.876798
76,SDC-VD0951020A,item:001848,254.826573
76,SDC-VD0960508A,item:021081,123361.600149
76,SDC-VD0964290A,item:055703,177.9264
76,SDC-VD0972460A,item:021081,124710.400037
76,SDC-VD0975221A,item:021081,124710.400037
76,SDC-VD0989480A,item:426331,2728.84531
76,SDC-VD0990780A,item:002612,145.44
76,SDC-VD0993480A,item:344135,39504.948678
76,SDC-VD1091642A,item:001893,725.440265
76,SDC-VD1091642A,item:002612,171.36
76,SDC-VD1095770A,item:734545,310.278689
76,SDC-VD1096202A,item:039668,176.544
77,SDC-1450,item:007923,448956.798976
77,SDC-1450,item:021081,3662677.430174
77,SDC-1450,item:693055,0.0
77,SDC-1450,item:773474,9336.055816
77,SDC-VD0500655A,item:002612,171.36
77,SDC-VD0505677A,item:099439,503.595998
77,SDC-VD0508918A,item:730384,8269.595812
77,SDC-VD0514881A,item:016332,138.528
77,SDC-VD0518684A,item:001893,791.104266
77,SDC-VD0519670A,item:001848,110.879999
77,SDC-VD0519670A,item:029313,176.544
77,SDC-VD0520115A,item:708073,309.329692
77,SDC-VD0520132A,item:038005,0.0
77,SDC-VD0520132A,item:049371,372.661039
77,SDC-VD0525412A,item:333362,39007.527416
77,SDC-VD0901566A,item:338928,248076.846345
77,SDC-VD0910216A,item:001893,397.120262
77,SDC-VD0910216A,item:002612,59.039999
77,SDC-VD0914320A,item:055703,175.392
77,SDC-VD0914360C,item:338929,248076.846345
77,SDC-VD0914690A,item:042342,2353792.219354
77,SDC-VD0949099A,item:021081,118838.178957
77,SDC-VD0951020A,item:001757,402.876798
77,SDC-VD0951020A,item:001848,254.826573
77,SDC-VD0960508A,item:021081,123353.765416
77,SDC-VD0964290A,item:055703,177.9264
77,SDC-VD0972460A,item:021081,124708.441354
77,SDC-VD0975221A,item:021081,124708.441354
77,SDC-VD0989480A,item:426331,2728.84531
77,SDC-VD0990780A,item:002612,145.44
77,SDC-VD0993480A,item:344135,39007.527416
77,SDC-VD1091642A,item:001893,725.440265
77,SDC-VD1091642A,item:002612,171.36
77,SDC-VD1095770A,item:734545,312.060219
77,SDC-VD1096202A,item:039668,176.544
78,SDC-1450,item:007923,422625.370112
78,SDC-1450,item:021081,3662605.218165
78,SDC-1450,item:693055,0.0
78,SDC-1450,item:773474,12503.968327
78,SDC-VD0500655A,item:002612,170.948571
78,SDC-VD0505677A,item:099439,495.367427
78,SDC-VD0508918A,item:730384,8367.835635
78,SDC-VD0514881A,item:016332,136.553142
78,SDC-VD0518684A,item:001893,787.977409
78,SDC-VD0519670A,item:001848,107.423999
78,SDC-VD0519670A,item:029313,176.379429
78,SDC-VD0520115A,item:708073,313.004418
78,SDC-VD0520132A,item:038005,0.0
78,SDC-VD0520132A,item:049371,366.571896
78,SDC-VD0525412A,item:333362,39470.922806
78,SDC-VD0901566A,item:338928,244023.362837
78,SDC-VD0910216A,item:001893,375.232261
78,SDC-VD0910216A,item:002612,53.279999
78,SDC-VD0914320A,item:055703,175.1616
78,SDC-VD0914360C,item:338929,244023.362837
78,SDC-VD0914690A,item:042342,2381754.423941
78,SDC-VD0949099A,item:021081,118809.011931
78,SDC-VD0951020A,item:001757,396.293941
78,SDC-VD0951020A,item:001848,253.34543
78,SDC-VD0960508A,item:021081,123345.43198
78,SDC-VD0964290A,item:055703,177.827657
78,SDC-VD0972460A,item:021081,124706.357995
78,SDC-VD0975221A,item:021081,124706.357995
78,SDC-VD0989480A,item:426331,2684.256991
78,SDC-VD0990780A,item:002612,143.794285
78,SDC-VD0993480A,item:344135,39470.922806
78,SDC-VD1091642A,item:001893,719.186551
78,SDC-VD1091642A,item:002612,170.948571
78,SDC-VD1095770A,item:734545,315.767382
78,SDC-VD1096202A,item:039668,176.379429
79,SDC-1450,item:007923,435791.084544
79,SDC-1450,item:021081,3662313.466013
79,SDC-1450,item:693055,0.0
79,SDC-1450,item:773474,15483.977302
79,SDC-VD0500655A,item:002612,171.36
79,SDC-VD0505677A,item:099439,503.595998
79,SDC-VD0508918A,item:730384,8476.281314
79,SDC-VD0514881A,item:016332,138.528
79,SDC-VD0518684A,item:001893,791.104266
79,SDC-VD0519670A,item:001848,114.335999
79,SDC-VD0519670A,item:029313,176.544
79,SDC-VD0520115A,item:708073,317.0609
79,SDC-VD0520132A,item:038005,0.0
79,SDC-VD0520132A,item:049371,372.661039
79,SDC-VD0525412A,item:333362,39982.459027
79,SDC-VD0901566A,item:338928,248076.846345
79,SDC-VD0910216A,item:001893,397.120262
79,SDC-VD0910216A,item:002612,59.039999
79,SDC-VD0914320A,item:055703,175.6224
79,SDC-VD0914360C,item:338929,248076.846345
79,SDC-VD0914690A,item:042342,2412621.542593
79,SDC-VD0949099A,item:021081,118790.928816
79,SDC-VD0951020A,item:001757,402.876798
79,SDC-VD0951020A,item:001848,254.826573
79,SDC-VD0960508A,item:021081,123340.265376
79,SDC-VD0964290A,item:055703,177.9264
79,SDC-VD0972460A,item:021081,124705.066344
79,SDC-VD0975221A,item:021081,124705.066344
79,SDC-VD0989480A,item:426331,2728.84531
79,SDC-VD0990780A,item:002612,145.44
79,SDC-VD0993480A,item:344135,39982.459027
79,SDC-VD1091642A,item:001893,725.440265
79,SDC-VD1091642A,item:002612,171.36
79,SDC-VD1095770A,item:734545,319.859672
79,SDC-VD1096202A,item:039668,176.544
80,SDC-1450,item:007923,422625.370112
80,SDC-1450,item:021081,3662055.592008
80,SDC-1450,item:693055,0.0
80,SDC-1450,item:773474,17830.403774
80,SDC-VD0500655A,item:002612,171.36
80,SDC-VD0505677A,item:099439,503.595998
80,SDC-VD0508918A,item:730384,8586.768164
80,SDC-VD0514881A,item:016332,138.528
80,SDC-VD0518684A,item:001893,791.104266
80,SDC-VD0519670A,item:001848,110.879999
80,SDC-VD0519670A,item:029313,176.544
80,SDC-VD0520115A,item:708073,321.193734
80,SDC-VD0520132A,item:038005,0.0
80,SDC-VD0520132A,item:049371,372.661039
80,SDC-VD0525412A,item:333362,40503.623414
80,SDC-VD0901566A,item:338928,248076.846345
80,SDC-VD0910216A,item:001893,397.120262
80,SDC-VD0910216A,item:002612,59.039999
80,SDC-VD0914320A,item:055703,175.392
80,SDC-VD0914360C,item:338929,248076.846345
80,SDC-VD0914690A,item:042342,2444069.644059
80,SDC-VD0949099A,item:021081,118784.86043
80,SDC-VD0951020A,item:001757,402.876798
80,SDC-VD0951020A,item:001848,254.826573
80,SDC-VD0960508A,item:021081,123338.531551
80,SDC-VD0964290A,item:055703,177.9264
80,SDC-VD0972460A,item:021081,124704.632888
80,SDC-VD0975221A,item:021081,124704.632888
80,SDC-VD0989480A,item:426331,2728.84531
80,SDC-VD0990780A,item:002612,145.44
80,SDC-VD0993480A,item:344135,40503.623414
80,SDC-VD1091642A,item:001893,725.440265
80,SDC-VD1091642A,item:002612,171.36
80,SDC-VD1095770A,item:734545,324.028987
80,SDC-VD1096202A,item:039668,176.544
81,SDC-1450,item:007923,422625.370112
81,SDC-1450,item:021081,3661681.926944
81,SDC-1450,item:693055,0.0
81,SDC-1450,item:773474,19580.828451
81,SDC-VD0500655A,item:002612,171.36
81,SDC-VD0505677A,item:099439,503.595998
81,SDC-VD0508918A,item:730384,8697.663248
81,SDC-VD0514881A,item:016332,138.528
81,SDC-VD0518684A,item:001893,791.104266
81,SDC-VD0519670A,item:001848,110.879999
81,SDC-VD0519670A,item:029313,176.544
81,SDC-VD0520115A,item:708073,325.341838
81,SDC-VD0520132A,item:038005,0.0
81,SDC-VD0520132A,item:049371,372.661039
81,SDC-VD0525412A,item:333362,41026.713435
81,SDC-VD0901566A,item:338928,248076.846345
81,SDC-VD0910216A,item:001893,397.120262
81,SDC-VD0910216A,item:002612,59.039999
81,SDC-VD0914320A,item:055703,175.392
81,SDC-VD0914360C,item:338929,248076.846345
81,SDC-VD0914690A,item:042342,2475633.942087
81,SDC-VD0949099A,item:021081,118788.706337
81,SDC-VD0951020A,item:001757,402.876798
81,SDC-VD0951020A,item:001848,254.826573
81,SDC-VD0960508A,item:021081,123339.630382
81,SDC-VD0964290A,item:055703,177.9264
81,SDC-VD0972460A,item:021081,124704.907595
81,SDC-VD0975221A,item:021081,124704.907595
81,SDC-VD0989480A,item:426331,2728.84531
81,SDC-VD0990780A,item:002612,145.44
81,SDC-VD0993480A,item:344135,41026.713435
81,SDC-VD1091642A,item:001893,725.440265
81,SDC-VD1091642A,item:002612,171.36
81,SDC-VD1095770A,item:734545,328.213707
81,SDC-VD1096202A,item:039668,176.544
82,SDC-1450,item:007923,435791.084544
82,SDC-1450,item:021081,3661288.173529
82,SDC-1450,item:693055,0.0
82,SDC-1450,item:773474,20861.967834
82,SDC-VD0500655A,item:002612,171.771428
82,SDC-VD0505677A,item:099439,511.82457
82,SDC-VD0508918A,item:730384,8808.639979
82,SDC-VD0514881A,item:016332,140.502857
82,SDC-VD0518684A,item:001893,794.231123
82,SDC-VD0519670A,item:001848,117.791999
82,SDC-VD0519670A,item:029313,176.708571
82,SDC-VD0520115A,item:708073,329.492995
82,SDC-VD0520132A,item:038005,0.0
82,SDC-VD0520132A,item:049371,378.750182
82,SDC-VD0525412A,item:333362,41550.188582
82,SDC-VD0901566A,item:338928,252130.329852
82,SDC-VD0910216A,item:001893,419.008262
82,SDC-VD0910216A,item:002612,64.799999
82,SDC-VD0914320A,item:055703,175.8528
82,SDC-VD0914360C,item:338929,252130.329852
82,SDC-VD0914690A,item:042342,2507221.479427
82,SDC-VD0949099A,item:021081,118800.08686
82,SDC-VD0951020A,item:001757,409.459656
82,SDC-VD0951020A,item:001848,256.307716
82,SDC-VD0960508A,item:021081,123342.88196
82,SDC-VD0964290A,item:055703,178.025143
82,SDC-VD0972460A,item:021081,124705.72049
82,SDC-VD0975221A,item:021081,124705.72049
82,SDC-VD0989480A,item:426331,2773.433628
82,SDC-VD0990780A,item:002612,147.085714
82,SDC-VD0993480A,item:344135,41550.188582
82,SDC-VD1091642A,item:001893,731.69398
82,SDC-VD1091642A,item:002612,171.771428
82,SDC-VD1095770A,item:734545,332.401509
82,SDC-VD1096202A,item:039668,176.708571
83,SDC-1450,item:007923,435791.084544
83,SDC-1450,item:021081,3661286.267381
83,SDC-1450,item:693055,0.0
83,SDC-1450,item:773474,21793.022281
83,SDC-VD0500655A,item:002612,172.182857
83,SDC-VD0505677A,item:099439,520.053141
83,SDC-VD0508918A,item:730384,8919.63304
83,SDC-VD0514881A,item:016332,142.477714
83,SDC-VD0518684A,item:001893,797.35798
83,SDC-VD0519670A,item:001848,114.335999
83,SDC-VD0519670A,item:029313,176.873143
83,SDC-VD0520115A,item:708073,333.644764
83,SDC-VD0520132A,item:038005,0.0
83,SDC-VD0520132A,item:049371,384.839324
83,SDC-VD0525412A,item:333362,42073.740755
83,SDC-VD0901566A,item:338928,256183.81336
83,SDC-VD0910216A,item:001893,440.896262
83,SDC-VD0910216A,item:002612,70.559999
83,SDC-VD0914320A,item:055703,175.6224
83,SDC-VD0914360C,item:338929,256183.81336
83,SDC-VD0914690A,item:042342,2538813.66463
83,SDC-VD0949099A,item:021081,118817.023794
83,SDC-VD0951020A,item:001757,416.042513
83,SDC-VD0951020A,item:001848,257.788859
83,SDC-VD0960508A,item:021081,123347.721084
83,SDC-VD0964290A,item:055703,178.123886
83,SDC-VD0972460A,item:021081,124706.930271
83,SDC-VD0975221A,item:021081,124706.930271
83,SDC-VD0989480A,item:426331,2818.021947
83,SDC-VD0990780A,item:002612,148.731428
83,SDC-VD0993480A,item:344135,42073.740755
83,SDC-VD1091642A,item:001893,737.947694
83,SDC-VD1091642A,item:002612,172.182857
83,SDC-VD1095770A,item:734545,336.589926
83,SDC-VD1096202A,item:039668,176.873143
84,SDC-1450,item:007923,422625.370112
84,SDC-1450,item:021081,3661280.794865
84,SDC-1450,item:693055,0.0
84,SDC-1450,item:773474,23810.682194
84,SDC-VD0500655A,item:002612,171.771428
84,SDC-VD0505677A,item:099439,511.82457
84,SDC-VD0508918A,item:730384,9060.115538
84,SDC-VD0514881A,item:016332,140.502857
84,SDC-VD0518684A,item:001893,794.231123
84,SDC-VD0519670A,item:001848,117.791999
84,SDC-VD0519670A,item:029313,176.708571
84,SDC-VD0520115A,item:708073,338.899605
84,SDC-VD0520132A,item:038005,0.0
84,SDC-VD0520132A,item:049371,378.750182
84,SDC-VD0525412A,item:333362,42736.394046
84,SDC-VD0901566A,item:338928,252130.329852
84,SDC-VD0910216A,item:001893,419.008262
84,SDC-VD0910216A,item:002612,64.799999
84,SDC-VD0914320A,item:055703,175.8528
84,SDC-VD0914360C,item:338929,252130.329852
84,SDC-VD0914690A,item:042342,2538523.469497
84,SDC-VD0949099A,item:021081,118838.011147
84,SDC-VD0951020A,item:001757,409.459656
84,SDC-VD0951020A,item:001848,256.307716
84,SDC-VD0960508A,item:021081,123353.717471
84,SDC-VD0964290A,item:055703,178.025143
84,SDC-VD0972460A,item:021081,124708.429368
84,SDC-VD0975221A,item:021081,124708.429368
84,SDC-VD0989480A,item:426331,2773.433628
84,SDC-VD0990780A,item:002612,147.085714
84,SDC-VD0993480A,item:344135,42736.394046
84,SDC-VD1091642A,item:001893,731.69398
84,SDC-VD1091642A,item:002612,171.771428
84,SDC-VD1095770A,item:734545,336.551453
84,SDC-VD1096202A,item:039668,176.708571
85,SDC-1450,item:007923,448956.798976
85,SDC-1450,item:021081,3661317.702201
85,SDC-1450,item:693055,0.0
85,SDC-1450,item:773474,25642.131218
85,SDC-VD0500655A,item:002612,172.594286
85,SDC-VD0505677A,item:099439,528.281713
85,SDC-VD0508918A,item:730384,9064.99388
85,SDC-VD0514881A,item:016332,144.452571
85,SDC-VD0518684A,item:001893,800.484837
85,SDC-VD0519670A,item:001848,121.247999
85,SDC-VD0519670A,item:029313,177.037714
85,SDC-VD0520115A,item:708073,339.082082
85,SDC-VD0520132A,item:038005,0.0
85,SDC-VD0520132A,item:049371,390.928467
85,SDC-VD0525412A,item:333362,42759.405097
85,SDC-VD0901566A,item:338928,260237.296867
85,SDC-VD0910216A,item:001893,462.784262
85,SDC-VD0910216A,item:002612,76.319999
85,SDC-VD0914320A,item:055703,176.0832
85,SDC-VD0914360C,item:338929,260237.296867
85,SDC-VD0914690A,item:042342,2515459.611936
85,SDC-VD0949099A,item:021081,118863.618512
85,SDC-VD0951020A,item:001757,422.62537
85,SDC-VD0951020A,item:001848,259.270002
85,SDC-VD0960508A,item:021081,123361.033861
85,SDC-VD0964290A,item:055703,178.222629
85,SDC-VD0972460A,item:021081,124710.258465
85,SDC-VD0975221A,item:021081,124710.258465
85,SDC-VD0989480A,item:426331,2862.610266
85,SDC-VD0990780A,item:002612,150.377143
85,SDC-VD0993480A,item:344135,42759.405097
85,SDC-VD1091642A,item:001893,744.201408
85,SDC-VD1091642A,item:002612,172.594286
85,SDC-VD1095770A,item:734545,333.493701
85,SDC-VD1096202A,item:039668,177.037714
86,SDC-1450,item:007923,448956.798976
86,SDC-1450,item:021081,3660977.111867
86,SDC-1450,item:693055,0.0
86,SDC-1450,item:773474,27070.04826
86,SDC-VD0500655A,item:002612,172.182857
86,SDC-VD0505677A,item:099439,520.053141
86,SDC-VD0508918A,item:730384,8985.143035
86,SDC-VD0514881A,item:016332,142.477714
86,SDC-VD0518684A,item:001893,797.35798
86,SDC-VD0519670A,item:001848,117.791999
86,SDC-VD0519670A,item:029313,176.873143
86,SDC-VD0520115A,item:708073,336.095209
86,SDC-VD0520132A,item:038005,0.0
86,SDC-VD0520132A,item:049371,384.839324
86,SDC-VD0525412A,item:333362,42382.750164
86,SDC-VD0901566A,item:338928,256183.81336
86,SDC-VD0910216A,item:001893,440.896262
86,SDC-VD0910216A,item:002612,70.559999
86,SDC-VD0914320A,item:055703,175.8528
86,SDC-VD0914360C,item:338929,256183.81336
86,SDC-VD0914690A,item:042342,2487841.021888
86,SDC-VD0949099A,item:021081,118885.30647
86,SDC-VD0951020A,item:001757,416.042513
86,SDC-VD0951020A,item:001848,257.788859
86,SDC-VD0960508A,item:021081,123367.23042
86,SDC-VD0964290A,item:055703,178.123886
86,SDC-VD0972460A,item:021081,124711.807605
86,SDC-VD0975221A,item:021081,124711.807605
86,SDC-VD0989480A,item:426331,2818.021947
86,SDC-VD0990780A,item:002612,148.731428
86,SDC-VD0993480A,item:344135,42382.750164
86,SDC-VD1091642A,item:001893,737.947694
86,SDC-VD1091642A,item:002612,172.182857
86,SDC-VD1095770A,item:734545,329.832093
86,SDC-VD1096202A,item:039668,176.873143
87,SDC-1450,item:007923,421528.22752
87,SDC-1450,item:021081,3660614.691109
87,SDC-1450,item:693055,0.0
87,SDC-1450,item:773474,28131.675496
87,SDC-VD0500655A,item:002612,171.386436
87,SDC-VD0505677A,item:099439,504.124713
87,SDC-VD0508918A,item:730384,8888.346351
87,SDC-VD0514881A,item:016332,138.654891
87,SDC-VD0518684A,item:001893,791.305177
87,SDC-VD0519670A,item:001848,107.646059
87,SDC-VD0519670A,item:029313,176.554574
87,SDC-VD0520115A,item:708073,332.474465
87,SDC-VD0520132A,item:038005,0.0
87,SDC-VD0520132A,item:049371,373.052287
87,SDC-VD0525412A,item:333362,41926.162034
87,SDC-VD0901566A,item:338928,250237.296867
87,SDC-VD0910216A,item:001893,398.526642
87,SDC-VD0910216A,item:002612,59.410099
87,SDC-VD0914320A,item:055703,175.176404
87,SDC-VD0914360C,item:338929,248337.296867
87,SDC-VD0914690A,item:042342,2459311.485344
87,SDC-VD0949099A,item:021081,118897.321514
87,SDC-VD0951020A,item:001757,403.29977
87,SDC-VD0951020A,item:001848,254.921742
87,SDC-VD0960508A,item:021081,123370.66329
87,SDC-VD0964290A,item:055703,177.932745
87,SDC-VD0972460A,item:021081,124712.665822
87,SDC-VD0975221A,item:021081,124712.665822
87,SDC-VD0989480A,item:426331,2731.710266
87,SDC-VD0990780A,item:002612,145.545743
87,SDC-VD0993480A,item:344135,41926.162034
87,SDC-VD1091642A,item:001893,725.842088
87,SDC-VD1091642A,item:002612,171.386436
87,SDC-VD1095770A,item:734545,326.049715
87,SDC-VD1096202A,item:039668,176.554574
88,SDC-1450,item:007923,422625.370112
88,SDC-1450,item:021081,3660470.639379
88,SDC-1450,item:693055,0.0
88,SDC-1450,item:773474,28907.719324
88,SDC-VD0500655A,item:002612,170.948571
88,SDC-VD0505677A,item:099439,495.367427
88,SDC-VD0508918A,item:730384,8788.1605
88,SDC-VD0514881A,item:016332,136.553142
88,SDC-VD0518684A,item:001893,787.977409
88,SDC-VD0519670A,item:001848,103.967999
88,SDC-VD0519670A,item:029313,176.379429
88,SDC-VD0520115A,item:708073,328.726947
88,SDC-VD0520132A,item:038005,0.0
88,SDC-VD0520132A,item:049371,366.571896
88,SDC-VD0525412A,item:333362,41453.587265
88,SDC-VD0901566A,item:338928,244023.362837
88,SDC-VD0910216A,item:001893,375.232261
88,SDC-VD0910216A,item:002612,53.279999
88,SDC-VD0914320A,item:055703,174.9312
88,SDC-VD0914360C,item:338929,244023.362837
88,SDC-VD0914690A,item:042342,2430599.7595
88,SDC-VD0949099A,item:021081,118899.481626
88,SDC-VD0951020A,item:001757,396.293941
88,SDC-VD0951020A,item:001848,253.34543
88,SDC-VD0960508A,item:021081,123371.280465
88,SDC-VD0964290A,item:055703,177.827657
88,SDC-VD0972460A,item:021081,124712.820116
88,SDC-VD0975221A,item:021081,124712.820116
88,SDC-VD0989480A,item:426331,2684.256991
88,SDC-VD0990780A,item:002612,143.794285
88,SDC-VD0993480A,item:344135,41453.587265
88,SDC-VD1091642A,item:001893,719.186551
88,SDC-VD1091642A,item:002612,170.948571
88,SDC-VD1095770A,item:734545,322.243182
88,SDC-VD1096202A,item:039668,176.379429
89,SDC-1450,item:007923,422625.370112
89,SDC-1450,item:021081,3660076.967523
89,SDC-1450,item:693055,0.0
89,SDC-1450,item:773474,29471.437705
89,SDC-VD0500655A,item:002612,170.537143
89,SDC-VD0505677A,item:099439,487.138855
89,SDC-VD0508918A,item:730384,8687.296816
89,SDC-VD0514881A,item:016332,134.578285
89,SDC-VD0518684A,item:001893,784.850552
89,SDC-VD0519670A,item:001848,103.967999
89,SDC-VD0519670A,item:029313,176.214857
89,SDC-VD0520115A,item:708073,324.954074
89,SDC-VD0520132A,item:038005,0.0
89,SDC-VD0520132A,item:049371,360.482753
89,SDC-VD0525412A,item:333362,40977.815168
89,SDC-VD0901566A,item:338928,239969.87933
89,SDC-VD0910216A,item:001893,353.344261
89,SDC-VD0910216A,item:002612,47.519999
89,SDC-VD0914320A,item:055703,174.9312
89,SDC-VD0914360C,item:338929,239969.87933
89,SDC-VD0914690A,item:042342,2401851.595796
89,SDC-VD0949099A,item:021081,118893.52821
89,SDC-VD0951020A,item:001757,389.711084
89,SDC-VD0951020A,item:001848,251.864288
89,SDC-VD0960508A,item:021081,123369.579488
89,SDC-VD0964290A,item:055703,177.728914
89,SDC-VD0972460A,item:021081,124712.394872
89,SDC-VD0975221A,item:021081,124712.394872
89,SDC-VD0989480A,item:426331,2639.668673
89,SDC-VD0990780A,item:002612,142.148571
89,SDC-VD0993480A,item:344135,40977.815168
89,SDC-VD1091642A,item:001893,712.932836
89,SDC-VD1091642A,item:002612,170.537143
89,SDC-VD1095770A,item:734545,318.431818
89,SDC-VD1096202A,item:039668,176.214857
90,SDC-1450,item:007923,396293.941248
90,SDC-1450,item:021081,3659748.967091
90,SDC-1450,item:693055,0.0
90,SDC-1450,item:773474,29879.94732
90,SDC-VD0500655A,item:002612,170.125714
90,SDC-VD0505677A,item:099439,478.910284
90,SDC-VD0508918A,item:730384,8586.297564
90,SDC-VD0514881A,item:016332,132.603428
90,SDC-VD0518684A,item:001893,781.723694
90,SDC-VD0519670A,item:001848,100.511999
90,SDC-VD0519670A,item:029313,176.050286
90,SDC-VD0520115A,item:708073,321.176131
90,SDC-VD0520132A,item:038005,0.0
90,SDC-VD0520132A,item:049371,354.39361
90,SDC-VD0525412A,item:333362,40501.403605
90,SDC-VD0901566A,item:338928,235916.395823
90,SDC-VD0910216A,item:001893,331.456261
90,SDC-VD0910216A,item:002612,41.759998
90,SDC-VD0914320A,item:055703,174.7008
90,SDC-VD0914360C,item:338929,235916.395823
90,SDC-VD0914690A,item:042342,2373096.144521
90,SDC-VD0949099A,item:021081,118881.393614
90,SDC-VD0951020A,item:001757,383.128227
90,SDC-VD0951020A,item:001848,250.383145
90,SDC-VD0960508A,item:021081,123366.112461
90,SDC-VD0964290A,item:055703,177.630171
90,SDC-VD0972460A,item:021081,124711.528115
90,SDC-VD0975221A,item:021081,124711.528115
90,SDC-VD0989480A,item:426331,2595.080354
90,SDC-VD0990780A,item:002612,140.502857
90,SDC-VD0993480A,item:344135,40501.403605
90,SDC-VD1091642A,item:001893,706.679122
90,SDC-VD1091642A,item:002612,170.125714
90,SDC-VD1095770A,item:734545,314.619488
90,SDC-VD1096202A,item:039668,176.050286
91,SDC-1450,item:007923,396293.941248
91,SDC-1450,item:021081,3659543.830427
91,SDC-1450,item:693055,0.0
91,SDC-1450,item:773474,27599.282803
91,SDC-VD0500655A,item:002612,170.125714
91,SDC-VD0505677A,item:099439,478.910284
91,SDC-VD0508918A,item:730384,8428.697485
91,SDC-VD0514881A,item:016332,132.603428
91,SDC-VD0518684A,item:001893,781.723694
91,SDC-VD0519670A,item:001848,97.055999
91,SDC-VD0519670A,item:029313,176.050286
91,SDC-VD0520115A,item:708073,315.280996
91,SDC-VD0520132A,item:038005,695.732362
91,SDC-VD0520132A,item:049371,354.39361
91,SDC-VD0525412A,item:333362,39758.007007
91,SDC-VD0901566A,item:338928,235916.395823
91,SDC-VD0910216A,item:001893,331.456261
91,SDC-VD0910216A,item:002612,41.759998
91,SDC-VD0914320A,item:055703,174.4704
91,SDC-VD0914360C,item:338929,235916.395823
91,SDC-VD0914690A,item:042342,2399077.658806
91,SDC-VD0949099A,item:021081,118864.692819
91,SDC-VD0951020A,item:001757,383.128227
91,SDC-VD0951020A,item:001848,250.383145
91,SDC-VD0960508A,item:021081,123361.340805
91,SDC-VD0964290A,item:055703,177.630171
91,SDC-VD0972460A,item:021081,124710.335201
91,SDC-VD0975221A,item:021081,124710.335201
91,SDC-VD0989480A,item:426331,2595.080354
91,SDC-VD0990780A,item:002612,140.502857
91,SDC-VD0993480A,item:344135,39758.007007
91,SDC-VD1091642A,item:001893,706.679122
