day,node_id,item_id,stock_before_production,stock_end_of_day
79,M-1810,item:338929,1011.943251,1011.943251
79,M-1810,item:426331,13.398795,13.398795
79,M-1810,item:693055,1005.977228,1005.977228
79,SDC-1450,item:021081,983320.212463,983320.212445
80,M-1430,item:038005,106.620766,106.620766
80,M-1430,item:042342,0.0,0.0
80,M-1430,item:333362,1870.279507,1870.279507
80,M-1430,item:344135,786.439507,786.439507
80,M-1430,item:708073,10.130575,10.130575
80,M-1430,item:730384,449.196329,449.196329
80,M-1430,item:734545,7.940509,7.940509
80,M-1430,item:773474,4827.359,4827.359
80,M-1810,item:001757,4.890486,4.890486
80,M-1810,item:001848,2.992337,2.992337
80,M-1810,item:001893,18.76157,18.76157
80,M-1810,item:002612,3.021998,3.021998
80,M-1810,item:007923,0.0,0.0
80,M-1810,item:016332,0.945485,0.945485
80,M-1810,item:029313,0.085314,0.085314
80,M-1810,item:039668,0.059124,0.059124
80,M-1810,item:049371,8.666223,8.666223
80,M-1810,item:055703,0.147379,0.147379
80,M-1810,item:099439,3.056422,3.056422
80,M-1810,item:338928,2192.783251,2192.783251
80,M-1810,item:338929,1011.943251,1011.943251
80,M-1810,item:426331,13.660045,13.660045
80,M-1810,item:693055,1005.977228,1005.977228
80,SDC-1450,item:021081,983321.227245,983321.227233
81,M-1430,item:038005,106.620766,106.620766
81,M-1430,item:042342,0.0,0.0
81,M-1430,item:333362,1870.279507,1870.279507
81,M-1430,item:344135,786.439507,786.439507
81,M-1430,item:708073,10.130575,10.130575
81,M-1430,item:730384,459.001126,459.001126
81,M-1430,item:734545,7.940509,7.940509
81,M-1430,item:773474,4827.359,4827.359
81,M-1810,item:001757,4.931086,4.931086
81,M-1810,item:001848,3.001472,3.001472
81,M-1810,item:001893,18.933688,18.933688
81,M-1810,item:002612,3.067734,3.067734
81,M-1810,item:007923,0.0,0.0
81,M-1810,item:016332,0.968627,0.968627
81,M-1810,item:029313,0.085314,0.085314
81,M-1810,item:039668,0.059124,0.059124
81,M-1810,item:049371,8.666223,8.666223
81,M-1810,item:055703,0.147379,0.147379
81,M-1810,item:099439,3.056422,3.056422
81,M-1810,item:338928,2192.783251,2192.783251
81,M-1810,item:338929,1011.943251,1011.943251
81,M-1810,item:426331,13.660045,13.660045
81,M-1810,item:693055,1005.977228,1005.977228
81,SDC-1450,item:021081,983322.747729,983322.747719
82,M-1430,item:038005,106.620766,106.620766
82,M-1430,item:042342,0.0,0.0
82,M-1430,item:333362,1870.279507,1870.279507
82,M-1430,item:344135,786.439507,786.439507
82,M-1430,item:708073,10.130575,10.130575
82,M-1430,item:730384,464.030821,464.030821
82,M-1430,item:734545,7.940509,7.940509
82,M-1430,item:773474,4827.359,4827.359
82,M-1810,item:001757,4.971686,4.971686
82,M-1810,item:001848,3.019053,3.019053
82,M-1810,item:001893,19.008899,19.008899
82,M-1810,item:002612,3.079787,3.079787
82,M-1810,item:007923,0.0,0.0
82,M-1810,item:016332,0.968627,0.968627
82,M-1810,item:029313,0.085314,0.085314
82,M-1810,item:039668,0.059124,0.059124
82,M-1810,item:049371,8.666223,8.666223
82,M-1810,item:055703,0.147942,0.147942
82,M-1810,item:099439,3.056422,3.056422
82,M-1810,item:338928,2192.783251,2192.783251
82,M-1810,item:338929,1011.943251,1011.943251
82,M-1810,item:426331,13.660045,13.660045
82,M-1810,item:693055,1005.977228,1005.977228
82,SDC-1450,item:021081,983322.747719,983322.747713
83,M-1430,item:038005,107.025225,107.025225
83,M-1430,item:042342,0.0,0.0
83,M-1430,item:333362,1870.279507,1870.279507
83,M-1430,item:344135,786.439507,786.439507
83,M-1430,item:708073,10.130575,10.130575
83,M-1430,item:730384,468.402811,468.402811
83,M-1430,item:734545,8.0,8.0
83,M-1430,item:773474,4827.359,4827.359
83,M-1810,item:001757,4.971686,4.971686
83,M-1810,item:001848,3.019053,3.019053
83,M-1810,item:001893,19.047469,19.047469
83,M-1810,item:002612,3.079787,3.079787
83,M-1810,item:007923,0.0,0.0
83,M-1810,item:016332,0.968627,0.968627
83,M-1810,item:029313,0.086252,0.086252
83,M-1810,item:039668,0.060088,0.060088
83,M-1810,item:049371,8.666223,8.666223
83,M-1810,item:055703,0.147942,0.147942
83,M-1810,item:099439,3.056422,3.056422
83,M-1810,item:338928,2192.783251,2192.783251
83,M-1810,item:338929,1011.943251,1011.943251
83,M-1810,item:426331,13.791305,13.791305
83,M-1810,item:693055,1005.977228,1005.977228
83,SDC-1450,item:021081,983322.747713,983322.747708
84,M-1430,item:038005,107.025225,107.025225
84,M-1430,item:042342,0.0,0.0
84,M-1430,item:333362,1870.279507,1870.279507
84,M-1430,item:344135,786.439507,786.439507
84,M-1430,item:708073,10.130575,10.130575
84,M-1430,item:730384,472.774802,472.774802
84,M-1430,item:734545,8.0,8.0
84,M-1430,item:773474,4827.359,4827.359
84,M-1810,item:001757,4.971686,4.971686
84,M-1810,item:001848,3.035948,3.035948
84,M-1810,item:001893,19.214754,19.214754
84,M-1810,item:002612,3.082197,3.082197
84,M-1810,item:007923,0.0,0.0
84,M-1810,item:016332,0.968627,0.968627
84,M-1810,item:029313,0.087267,0.087267
84,M-1810,item:039668,0.060088,0.060088
84,M-1810,item:049371,8.666223,8.666223
84,M-1810,item:055703,0.147942,0.147942
84,M-1810,item:099439,3.056422,3.056422
84,M-1810,item:338928,2192.783251,2192.783251
84,M-1810,item:338929,1011.943251,1011.943251
84,M-1810,item:426331,13.791305,13.791305
84,M-1810,item:693055,1005.977228,1005.977228
84,SDC-1450,item:021081,983322.747708,983322.747704
85,M-1430,item:038005,107.025225,107.025225
85,M-1430,item:042342,0.0,0.0
85,M-1430,item:333362,1870.279507,1870.279507
85,M-1430,item:344135,786.439507,786.439507
85,M-1430,item:708073,10.130575,10.130575
85,M-1430,item:730384,472.774802,472.774802
85,M-1430,item:734545,8.0,8.0
85,M-1430,item:773474,4827.359,4827.359
85,M-1810,item:001757,4.971686,4.971686
85,M-1810,item:001848,3.035948,3.035948
85,M-1810,item:001893,19.289965,19.289965
85,M-1810,item:002612,3.084608,3.084608
85,M-1810,item:007923,0.0,0.0
85,M-1810,item:016332,0.980198,0.980198
85,M-1810,item:029313,0.087267,0.087267
85,M-1810,item:039668,0.061052,0.061052
85,M-1810,item:049371,8.666223,8.666223
85,M-1810,item:055703,0.148521,0.148521
85,M-1810,item:099439,3.056422,3.056422
85,M-1810,item:338928,2192.783251,2192.783251
85,M-1810,item:338929,1011.943251,1011.943251
85,M-1810,item:426331,13.791305,13.791305
85,M-1810,item:693055,1005.977228,1005.977228
85,SDC-1450,item:021081,983322.853043,983322.853041
86,M-1430,item:038005,107.025225,107.025225
86,M-1430,item:042342,0.0,0.0
86,M-1430,item:333362,1870.279507,1870.279507
86,M-1430,item:344135,786.439507,786.439507
86,M-1430,item:708073,10.130575,10.130575
86,M-1430,item:730384,478.074802,478.074802
86,M-1430,item:734545,8.0,8.0
86,M-1430,item:773474,4827.359,4827.359
86,M-1810,item:001757,5.047791,5.047791
86,M-1810,item:001848,3.045083,3.045083
86,M-1810,item:001893,19.417535,19.417535
86,M-1810,item:002612,3.120133,3.120133
86,M-1810,item:007923,0.0,0.0
86,M-1810,item:016332,0.980198,0.980198
86,M-1810,item:029313,0.088232,0.088232
86,M-1810,item:039668,0.061052,0.061052
86,M-1810,item:049371,8.666223,8.666223
86,M-1810,item:055703,0.150226,0.150226
86,M-1810,item:099439,3.056422,3.056422
86,M-1810,item:338928,2192.783251,2192.783251
86,M-1810,item:338929,1011.943251,1011.943251
86,M-1810,item:426331,13.791305,13.791305
86,M-1810,item:693055,1005.977228,1005.977228
86,SDC-1450,item:021081,983322.853041,983322.853039
87,M-1430,item:038005,107.025225,107.025225
87,M-1430,item:042342,0.0,0.0
87,M-1430,item:333362,1870.279507,1870.279507
87,M-1430,item:344135,786.439507,786.439507
87,M-1430,item:708073,10.130575,10.130575
87,M-1430,item:730384,478.074802,478.074802
87,M-1430,item:734545,8.0,8.0
87,M-1430,item:773474,4827.359,4827.359
87,M-1810,item:001757,5.047791,5.047791
87,M-1810,item:001848,3.045083,3.045083
87,M-1810,item:001893,19.449351,19.449351
87,M-1810,item:002612,3.126165,3.126165
87,M-1810,item:007923,0.0,0.0
87,M-1810,item:016332,0.991769,0.991769
87,M-1810,item:029313,0.090206,0.090206
87,M-1810,item:039668,0.063996,0.063996
87,M-1810,item:049371,8.666223,8.666223
87,M-1810,item:055703,0.151398,0.151398
87,M-1810,item:099439,3.107172,3.107172
87,M-1810,item:338928,2192.783251,2192.783251
87,M-1810,item:338929,1011.943251,1011.943251
87,M-1810,item:426331,13.791305,13.791305
87,M-1810,item:693055,1005.977228,1005.977228
87,SDC-1450,item:021081,983322.853039,983322.853038
88,M-1430,item:038005,107.025225,107.025225
88,M-1430,item:042342,0.0,0.0
88,M-1430,item:333362,1870.279507,1870.279507
88,M-1430,item:344135,786.439507,786.439507
88,M-1430,item:708073,10.130575,10.130575
88,M-1430,item:730384,478.074802,478.074802
88,M-1430,item:734545,8.0,8.0
88,M-1430,item:773474,4827.359,4827.359
88,M-1810,item:001757,5.047791,5.047791
88,M-1810,item:001848,3.045083,3.045083
88,M-1810,item:001893,19.486082,19.486082
88,M-1810,item:002612,3.126165,3.126165
88,M-1810,item:007923,0.0,0.0
88,M-1810,item:016332,1.003949,1.003949
88,M-1810,item:029313,0.090206,0.090206
88,M-1810,item:039668,0.063996,0.063996
88,M-1810,item:049371,8.666223,8.666223
88,M-1810,item:055703,0.151976,0.151976
88,M-1810,item:099439,3.107172,3.107172
88,M-1810,item:338928,2192.783251,2192.783251
88,M-1810,item:338929,1011.943251,1011.943251
88,M-1810,item:426331,14.0525,14.0525
88,M-1810,item:693055,1005.977228,1005.977228
88,SDC-1450,item:021081,983322.853038,983322.853037
89,M-1430,item:038005,107.025225,107.025225
89,M-1430,item:042342,0.0,0.0
89,M-1430,item:333362,1890.279507,1890.279507
89,M-1430,item:344135,786.439507,786.439507
89,M-1430,item:708073,10.130575,10.130575
89,M-1430,item:730384,478.074802,478.074802
89,M-1430,item:734545,8.0,8.0
89,M-1430,item:773474,4827.359,4827.359
89,M-1810,item:001757,5.047791,5.047791
89,M-1810,item:001848,3.045083,3.045083
89,M-1810,item:001893,19.486082,19.486082
89,M-1810,item:002612,3.128576,3.128576
89,M-1810,item:007923,0.0,0.0
89,M-1810,item:016332,1.003949,1.003949
89,M-1810,item:029313,0.090206,0.090206
89,M-1810,item:039668,0.063996,0.063996
89,M-1810,item:049371,8.666223,8.666223
89,M-1810,item:055703,0.152539,0.152539
89,M-1810,item:099439,3.107172,3.107172
89,M-1810,item:338928,2192.783251,2192.783251
89,M-1810,item:338929,1011.943251,1011.943251
89,M-1810,item:426331,14.0525,14.0525
89,M-1810,item:693055,1005.977228,1005.977228
89,SDC-1450,item:021081,983322.853037,983322.853036
90,M-1430,item:038005,107.025225,107.025225
90,M-1430,item:042342,0.0,0.0
90,M-1430,item:333362,1890.279507,1890.279507
90,M-1430,item:344135,786.439507,786.439507
90,M-1430,item:708073,10.318913,10.318913
90,M-1430,item:730384,478.074802,478.074802
90,M-1430,item:734545,8.0,8.0
90,M-1430,item:773474,4827.359,4827.359
90,M-1810,item:001757,5.124931,5.124931
90,M-1810,item:001848,3.045083,3.045083
90,M-1810,item:001893,19.523668,19.523668
90,M-1810,item:002612,3.130922,3.130922
90,M-1810,item:007923,0.0,0.0
90,M-1810,item:016332,1.016129,1.016129
90,M-1810,item:029313,0.090206,0.090206
90,M-1810,item:039668,0.063996,0.063996
90,M-1810,item:049371,8.666223,8.666223
90,M-1810,item:055703,0.152539,0.152539
90,M-1810,item:099439,3.107172,3.107172
90,M-1810,item:338928,2192.783251,2192.783251
90,M-1810,item:338929,1011.943251,1011.943251
90,M-1810,item:426331,14.0525,14.0525
90,M-1810,item:693055,1005.977228,1005.977228
90,SDC-1450,item:021081,983324.337977,983324.337977
91,M-1430,item:038005,107.025225,107.025225
91,M-1430,item:042342,0.0,0.0
91,M-1430,item:333362,1890.279507,1890.279507
91,M-1430,item:344135,786.439507,786.439507
91,M-1430,item:708073,10.318913,10.318913
91,M-1430,item:730384,483.374802,483.374802
91,M-1430,item:734545,8.0,8.0
91,M-1430,item:773474,4827.359,4827.359
91,M-1810,item:001757,5.2041,5.2041
91,M-1810,item:001848,3.053761,3.053761
91,M-1810,item:001893,19.541507,19.541507
91,M-1810,item:002612,3.130922,3.130922
91,M-1810,item:007923,0.0,0.0
91,M-1810,item:016332,1.02739,1.02739
91,M-1810,item:029313,0.09117,0.09117
91,M-1810,item:039668,0.063996,0.063996
91,M-1810,item:049371,8.666223,8.666223
91,M-1810,item:055703,0.153042,0.153042
91,M-1810,item:099439,3.154115,3.154115
91,M-1810,item:338928,2192.783251,2192.783251
91,M-1810,item:338929,1011.943251,1011.943251
91,M-1810,item:426331,14.0525,14.0525
91,M-1810,item:693055,1005.977228,1005.977228
91,SDC-1450,item:021081,983324.337977,983324.337977
92,M-1430,item:038005,107.025225,107.025225
92,M-1430,item:042342,0.0,0.0
92,M-1430,item:333362,1890.279507,1890.279507
92,M-1430,item:344135,786.439507,786.439507
92,M-1430,item:708073,10.318913,10.318913
92,M-1430,item:730384,483.374802,483.374802
92,M-1430,item:734545,8.0,8.0
92,M-1430,item:773474,4827.359,4827.359
92,M-1810,item:001757,5.237591,5.237591
92,M-1810,item:001848,3.06244,3.06244
92,M-1810,item:001893,19.559345,19.559345
92,M-1810,item:002612,3.135767,3.135767
92,M-1810,item:007923,0.0,0.0
92,M-1810,item:016332,1.03957,1.03957
92,M-1810,item:029313,0.09117,0.09117
92,M-1810,item:039668,0.063996,0.063996
92,M-1810,item:049371,8.666223,8.666223
92,M-1810,item:055703,0.153042,0.153042
92,M-1810,item:099439,3.202327,3.202327
92,M-1810,item:338928,2192.783251,2192.783251
92,M-1810,item:338929,1011.943251,1011.943251
92,M-1810,item:426331,14.0525,14.0525
92,M-1810,item:693055,1005.977228,1005.977228
92,SDC-1450,item:021081,983324.590467,983324.590467
93,M-1430,item:038005,107.025225,107.025225
93,M-1430,item:042342,0.0,0.0
93,M-1430,item:333362,1890.279507,1890.279507
93,M-1430,item:344135,786.439507,786.439507
93,M-1430,item:708073,10.318913,10.318913
93,M-1430,item:730384,483.374802,483.374802
93,M-1430,item:734545,8.0,8.0
93,M-1430,item:773474,4827.359,4827.359
93,M-1810,item:001757,5.237591,5.237591
93,M-1810,item:001848,3.06244,3.06244
93,M-1810,item:001893,19.559345,19.559345
93,M-1810,item:002612,3.145917,3.145917
93,M-1810,item:007923,0.0,0.0
93,M-1810,item:016332,1.03957,1.03957
93,M-1810,item:029313,0.092185,0.092185
93,M-1810,item:039668,0.065011,0.065011
93,M-1810,item:049371,8.703778,8.703778
93,M-1810,item:055703,0.153042,0.153042
93,M-1810,item:099439,3.202327,3.202327
93,M-1810,item:338928,2213.943251,2213.943251
93,M-1810,item:338929,1011.943251,1011.943251
93,M-1810,item:426331,14.0525,14.0525
93,M-1810,item:693055,1005.977228,1005.977228
93,SDC-1450,item:021081,983326.173002,983326.173002
94,M-1430,item:038005,107.025225,107.025225
94,M-1430,item:042342,0.0,0.0
94,M-1430,item:333362,1890.279507,1890.279507
94,M-1430,item:344135,786.439507,786.439507
94,M-1430,item:708073,10.318913,10.318913
94,M-1430,item:730384,483.374802,483.374802
94,M-1430,item:734545,8.0,8.0
94,M-1430,item:773474,4827.359,4827.359
94,M-1810,item:001757,5.237591,5.237591
94,M-1810,item:001848,3.06244,3.06244
94,M-1810,item:001893,19.615271,19.615271
94,M-1810,item:002612,3.156067,3.156067
94,M-1810,item:007923,0.0,0.0
94,M-1810,item:016332,1.03957,1.03957
94,M-1810,item:029313,0.092185,0.092185
94,M-1810,item:039668,0.065011,0.065011
94,M-1810,item:049371,8.703778,8.703778
94,M-1810,item:055703,0.153651,0.153651
94,M-1810,item:099439,3.202327,3.202327
94,M-1810,item:338928,2213.943251,2213.943251
94,M-1810,item:338929,1011.943251,1011.943251
94,M-1810,item:426331,14.31375,14.31375
94,M-1810,item:693055,1005.977228,1005.977228
94,SDC-1450,item:021081,983326.268694,983326.268694
95,M-1430,item:038005,107.025225,107.025225
95,M-1430,item:042342,0.0,0.0
95,M-1430,item:333362,1890.279507,1890.279507
95,M-1430,item:344135,786.439507,786.439507
95,M-1430,item:708073,10.50725,10.50725
95,M-1430,item:730384,483.374802,483.374802
95,M-1430,item:734545,8.0,8.0
95,M-1430,item:773474,4827.359,4827.359
95,M-1810,item:001757,5.237591,5.237591
95,M-1810,item:001848,3.071117,3.071117
95,M-1810,item:001893,19.615271,19.615271
95,M-1810,item:002612,3.156067,3.156067
95,M-1810,item:007923,0.0,0.0
95,M-1810,item:016332,1.03957,1.03957
95,M-1810,item:029313,0.092185,0.092185
95,M-1810,item:039668,0.065011,0.065011
95,M-1810,item:049371,8.738516,8.738516
95,M-1810,item:055703,0.153651,0.153651
95,M-1810,item:099439,3.250538,3.250538
95,M-1810,item:338928,2213.943251,2213.943251
95,M-1810,item:338929,1011.943251,1011.943251
95,M-1810,item:426331,14.31375,14.31375
95,M-1810,item:693055,1005.977228,1005.977228
95,SDC-1450,item:021081,983326.288185,983326.288185
96,M-1430,item:038005,107.025225,107.025225
96,M-1430,item:042342,0.0,0.0
96,M-1430,item:333362,1890.279507,1890.279507
96,M-1430,item:344135,786.439507,786.439507
96,M-1430,item:708073,10.50725,10.50725
96,M-1430,item:730384,483.374802,483.374802
96,M-1430,item:734545,8.0,8.0
96,M-1430,item:773474,4827.359,4827.359
96,M-1810,item:001757,5.256969,5.256969
96,M-1810,item:001848,3.080252,3.080252
96,M-1810,item:001893,19.651913,19.651913
96,M-1810,item:002612,3.165709,3.165709
96,M-1810,item:007923,0.0,0.0
96,M-1810,item:016332,1.03957,1.03957
96,M-1810,item:029313,0.092185,0.092185
96,M-1810,item:039668,0.065011,0.065011
96,M-1810,item:049371,8.738516,8.738516
96,M-1810,item:055703,0.153651,0.153651
96,M-1810,item:099439,3.29875,3.29875
96,M-1810,item:338928,2213.943251,2213.943251
96,M-1810,item:338929,1011.943251,1011.943251
96,M-1810,item:426331,14.575,14.575
96,M-1810,item:693055,1016.127228,1016.127228
96,SDC-1450,item:021081,983327.768601,983327.768601
97,M-1430,item:038005,107.025225,107.025225
97,M-1430,item:042342,0.0,0.0
97,M-1430,item:333362,1890.279507,1890.279507
97,M-1430,item:344135,786.439507,786.439507
97,M-1430,item:708073,10.50725,10.50725
97,M-1430,item:730384,483.374802,483.374802
97,M-1430,item:734545,8.0,8.0
97,M-1430,item:773474,4827.359,4827.359
97,M-1810,item:001757,5.335105,5.335105
97,M-1810,item:001848,3.088702,3.088702
97,M-1810,item:001893,19.651913,19.651913
97,M-1810,item:002612,3.165709,3.165709
97,M-1810,item:007923,0.0,0.0
97,M-1810,item:016332,1.03957,1.03957
97,M-1810,item:029313,0.092185,0.092185
97,M-1810,item:039668,0.065011,0.065011
97,M-1810,item:049371,8.738516,8.738516
97,M-1810,item:055703,0.153651,0.153651
97,M-1810,item:099439,3.29875,3.29875
97,M-1810,item:338928,2213.943251,2213.943251
97,M-1810,item:338929,1011.943251,1011.943251
97,M-1810,item:426331,14.575,14.575
97,M-1810,item:693055,1016.127228,1016.127228
97,SDC-1450,item:021081,983328.845953,983328.845953
98,M-1430,item:038005,107.025225,107.025225
98,M-1430,item:042342,0.0,0.0
98,M-1430,item:333362,1890.279507,1890.279507
98,M-1430,item:344135,786.439507,786.439507
98,M-1430,item:708073,10.50725,10.50725
98,M-1430,item:730384,483.374802,483.374802
98,M-1430,item:734545,8.0,8.0
98,M-1430,item:773474,4827.359,4827.359
98,M-1810,item:001757,5.373675,5.373675
98,M-1810,item:001848,3.09738,3.09738
98,M-1810,item:001893,19.671198,19.671198
98,M-1810,item:002612,3.197422,3.197422
98,M-1810,item:007923,0.0,0.0
98,M-1810,item:016332,1.049617,1.049617
98,M-1810,item:029313,0.092185,0.092185
98,M-1810,item:039668,0.065011,0.065011
98,M-1810,item:049371,8.738516,8.738516
98,M-1810,item:055703,0.15426,0.15426
98,M-1810,item:099439,3.29875,3.29875
98,M-1810,item:338928,2213.943251,2213.943251
98,M-1810,item:338929,1011.943251,1011.943251
98,M-1810,item:426331,14.575,14.575
98,M-1810,item:693055,1016.127228,1016.127228
98,SDC-1450,item:021081,983328.845953,983328.845953
99,M-1430,item:038005,107.025225,107.025225
99,M-1430,item:042342,0.0,0.0
99,M-1430,item:333362,1911.439507,1911.439507
99,M-1430,item:344135,786.439507,786.439507
99,M-1430,item:708073,10.50725,10.50725
99,M-1430,item:730384,483.374802,483.374802
99,M-1430,item:734545,8.0,8.0
99,M-1430,item:773474,4827.359,4827.359
99,M-1810,item:001757,5.414275,5.414275
99,M-1810,item:001848,3.09738,3.09738
99,M-1810,item:001893,19.671198,19.671198
99,M-1810,item:002612,3.197422,3.197422
99,M-1810,item:007923,0.0,0.0
99,M-1810,item:016332,1.049617,1.049617
99,M-1810,item:029313,0.093149,0.093149
99,M-1810,item:039668,0.065011,0.065011
99,M-1810,item:049371,8.774193,8.774193
99,M-1810,item:055703,0.15426,0.15426
99,M-1810,item:099439,3.29875,3.29875
99,M-1810,item:338928,2213.943251,2213.943251
99,M-1810,item:338929,1011.943251,1011.943251
99,M-1810,item:426331,14.575,14.575
99,M-1810,item:693055,1016.127228,1016.127228
99,SDC-1450,item:021081,983328.845953,983328.845953
100,M-1430,item:038005,107.867162,107.867162
100,M-1430,item:042342,0.0,0.0
100,M-1430,item:333362,1911.439507,1911.439507
100,M-1430,item:344135,786.439507,786.439507
100,M-1430,item:708073,10.50725,10.50725
100,M-1430,item:730384,483.374802,483.374802
100,M-1430,item:734545,8.0,8.0
100,M-1430,item:773474,4827.359,4827.359
100,M-1810,item:001757,5.414275,5.414275
100,M-1810,item:001848,3.09738,3.09738
100,M-1810,item:001893,19.671198,19.671198
100,M-1810,item:002612,3.197422,3.197422
100,M-1810,item:007923,0.0,0.0
100,M-1810,item:016332,1.049617,1.049617
100,M-1810,item:029313,0.093634,0.093634
100,M-1810,item:039668,0.065011,0.065011
100,M-1810,item:049371,8.80987,8.80987
100,M-1810,item:055703,0.15426,0.15426
100,M-1810,item:099439,3.29875,3.29875
100,M-1810,item:338928,2213.943251,2213.943251
100,M-1810,item:338929,1011.943251,1011.943251
100,M-1810,item:426331,14.575,14.575
100,M-1810,item:693055,1016.127228,1016.127228
100,SDC-1450,item:021081,983329.320057,983329.320057
101,M-1430,item:038005,107.867162,107.867162
101,M-1430,item:042342,0.0,0.0
101,M-1430,item:333362,1911.439507,1911.439507
101,M-1430,item:344135,786.439507,786.439507
101,M-1430,item:708073,10.50725,10.50725
101,M-1430,item:730384,483.374802,483.374802
101,M-1430,item:734545,8.0,8.0
101,M-1430,item:773474,4827.359,4827.359
101,M-1810,item:001757,5.414275,5.414275
101,M-1810,item:001848,3.09738,3.09738
101,M-1810,item:001893,19.72616,19.72616
101,M-1810,item:002612,3.199832,3.199832
101,M-1810,item:007923,0.0,0.0
101,M-1810,item:016332,1.060878,1.060878
101,M-1810,item:029313,0.093634,0.093634
101,M-1810,item:039668,0.065011,0.065011
101,M-1810,item:049371,8.80987,8.80987
101,M-1810,item:055703,0.15426,0.15426
101,M-1810,item:099439,3.29875,3.29875
101,M-1810,item:338928,2213.943251,2213.943251
101,M-1810,item:338929,1011.943251,1011.943251
101,M-1810,item:426331,14.575,14.575
101,M-1810,item:693055,1016.127228,1016.127228
101,SDC-1450,item:021081,983329.372356,983329.372356
102,M-1430,item:038005,108.282767,108.282767
102,M-1430,item:042342,0.0,0.0
102,M-1430,item:333362,1911.439507,1911.439507
102,M-1430,item:344135,786.439507,786.439507
102,M-1430,item:708073,10.50725,10.50725
102,M-1430,item:730384,483.374802,483.374802
102,M-1430,item:734545,8.0,8.0
102,M-1430,item:773474,4827.359,4827.359
102,M-1810,item:001757,5.414275,5.414275
102,M-1810,item:001848,3.09738,3.09738
102,M-1810,item:001893,19.7628,19.7628
102,M-1810,item:002612,3.233581,3.233581
102,M-1810,item:007923,0.0,0.0
102,M-1810,item:016332,1.073058,1.073058
102,M-1810,item:029313,0.093634,0.093634
102,M-1810,item:039668,0.065011,0.065011
102,M-1810,item:049371,8.80987,8.80987
102,M-1810,item:055703,0.154838,0.154838
102,M-1810,item:099439,3.29875,3.29875
102,M-1810,item:338928,2213.943251,2213.943251
102,M-1810,item:338929,1011.943251,1011.943251
102,M-1810,item:426331,14.575,14.575
102,M-1810,item:693055,1016.127228,1016.127228
102,SDC-1450,item:021081,983329.519542,983329.519542
103,M-1430,item:038005,108.282767,108.282767
103,M-1430,item:042342,0.0,0.0
103,M-1430,item:333362,1911.439507,1911.439507
103,M-1430,item:344135,786.439507,786.439507
103,M-1430,item:708073,10.50725,10.50725
103,M-1430,item:730384,483.374802,483.374802
103,M-1430,item:734545,8.0,8.0
103,M-1430,item:773474,4827.359,4827.359
103,M-1810,item:001757,5.414275,5.414275
103,M-1810,item:001848,3.105826,3.105826
103,M-1810,item:001893,19.781121,19.781121
103,M-1810,item:002612,3.243224,3.243224
103,M-1810,item:007923,0.0,0.0
103,M-1810,item:016332,1.073058,1.073058
103,M-1810,item:029313,0.093634,0.093634
103,M-1810,item:039668,0.065011,0.065011
103,M-1810,item:049371,8.80987,8.80987
103,M-1810,item:055703,0.154838,0.154838
103,M-1810,item:099439,3.29875,3.29875
103,M-1810,item:338928,2213.943251,2213.943251
103,M-1810,item:338929,1011.943251,1011.943251
103,M-1810,item:426331,14.575,14.575
103,M-1810,item:693055,1016.127228,1016.127228
103,SDC-1450,item:021081,983329.519542,983329.519542
104,M-1430,item:038005,108.282767,108.282767
104,M-1430,item:042342,0.0,0.0
104,M-1430,item:333362,1911.439507,1911.439507
104,M-1430,item:344135,786.439507,786.439507
104,M-1430,item:708073,10.50725,10.50725
104,M-1430,item:730384,483.374802,483.374802
104,M-1430,item:734545,8.0,8.0
104,M-1430,item:773474,4827.359,4827.359
104,M-1810,item:001757,5.414275,5.414275
104,M-1810,item:001848,3.105826,3.105826
104,M-1810,item:001893,19.781121,19.781121
104,M-1810,item:002612,3.243224,3.243224
104,M-1810,item:007923,0.0,0.0
104,M-1810,item:016332,1.073058,1.073058
104,M-1810,item:029313,0.094649,0.094649
104,M-1810,item:039668,0.065975,0.065975
104,M-1810,item:049371,8.844608,8.844608
104,M-1810,item:055703,0.154838,0.154838
104,M-1810,item:099439,3.29875,3.29875
104,M-1810,item:338928,2213.943251,2213.943251
104,M-1810,item:338929,1011.943251,1011.943251
104,M-1810,item:426331,14.575,14.575
104,M-1810,item:693055,1016.127228,1016.127228
104,SDC-1450,item:021081,983329.523526,983329.523526
105,M-1430,item:038005,108.720247,108.720247
105,M-1430,item:042342,0.0,0.0
105,M-1430,item:333362,1911.439507,1911.439507
105,M-1430,item:344135,786.439507,786.439507
105,M-1430,item:708073,10.50725,10.50725
105,M-1430,item:730384,483.374802,483.374802
105,M-1430,item:734545,8.0,8.0
105,M-1430,item:773474,4827.359,4827.359
105,M-1810,item:001757,5.452844,5.452844
105,M-1810,item:001848,3.105826,3.105826
105,M-1810,item:001893,19.800406,19.800406
105,M-1810,item:002612,3.243224,3.243224
105,M-1810,item:007923,0.0,0.0
105,M-1810,item:016332,1.073058,1.073058
105,M-1810,item:029313,0.094649,0.094649
105,M-1810,item:039668,0.065975,0.065975
105,M-1810,item:049371,8.844608,8.844608
105,M-1810,item:055703,0.154838,0.154838
105,M-1810,item:099439,3.29875,3.29875
105,M-1810,item:338928,2213.943251,2213.943251
105,M-1810,item:338929,1011.943251,1011.943251
105,M-1810,item:426331,14.575,14.575
105,M-1810,item:693055,1016.127228,1016.127228
105,SDC-1450,item:021081,983329.83591,983329.83591
