day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
22,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
22,SDC-VD0505677A,item:099439,6000.0,4200.0,1800.0,0.7
22,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
22,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
22,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
22,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
22,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
22,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
22,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
22,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
22,SDC-VD0525412A,item:333362,1560000.0,110000.0,1450000.0,0.070513
22,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
22,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
22,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
22,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
22,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
22,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
22,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
22,SDC-VD0951020A,item:001757,1571.428571,200.0,1371.428571,0.127273
22,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
22,SDC-VD0951020A,item:007923,139.253851,34.938086,104.315765,0.250895
22,SDC-VD0956464A,item:007923,324.925654,82.345658,242.579996,0.253429
22,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
22,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
22,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
22,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
22,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
22,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
22,SDC-VD0993480A,item:344135,5920000.0,120000.0,5800000.0,0.02027
22,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
22,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
22,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
22,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
23,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
23,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
23,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
23,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
23,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
23,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
23,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
23,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
23,SDC-VD0520132A,item:038005,15384.615385,10000.0,5384.615385,0.65
23,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
23,SDC-VD0525412A,item:333362,1560000.0,110000.0,1450000.0,0.070513
23,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
23,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
23,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
23,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
23,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
23,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
23,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
23,SDC-VD0951020A,item:001757,1571.428571,200.0,1371.428571,0.127273
23,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
23,SDC-VD0951020A,item:007923,139.253851,28.06272,111.191131,0.201522
23,SDC-VD0956464A,item:007923,324.925654,66.141091,258.784563,0.203558
23,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
23,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
23,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
23,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
23,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
23,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
23,SDC-VD0993480A,item:344135,5920000.0,120000.0,5800000.0,0.02027
23,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
23,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
23,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
23,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
24,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
24,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
24,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
24,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
24,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
24,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
24,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
24,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
24,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
24,SDC-VD0520132A,item:049371,2461.538462,1600.0,861.538462,0.65
24,SDC-VD0525412A,item:333362,1560000.0,110000.0,1450000.0,0.070513
24,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
24,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
24,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
24,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
24,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
24,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
24,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
24,SDC-VD0951020A,item:001757,1571.428571,200.0,1371.428571,0.127273
24,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
24,SDC-VD0951020A,item:007923,139.253851,20.906726,118.347125,0.150134
24,SDC-VD0956464A,item:007923,324.925654,49.275113,275.650541,0.15165
24,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
24,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
24,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
24,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
24,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
24,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
24,SDC-VD0993480A,item:344135,5920000.0,120000.0,5800000.0,0.02027
24,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
24,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
24,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
24,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
25,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
25,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
25,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
25,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
25,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
25,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
25,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
25,SDC-VD0520115A,item:708073,40000.0,5000.0,35000.0,0.125
25,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
25,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
25,SDC-VD0525412A,item:333362,1560000.0,110000.0,1450000.0,0.070513
25,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
25,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
25,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
25,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
25,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
25,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
25,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
25,SDC-VD0951020A,item:001757,1571.428571,200.0,1371.428571,0.127273
25,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
25,SDC-VD0951020A,item:007923,139.253851,10.4253,128.828551,0.074865
25,SDC-VD0956464A,item:007923,324.925654,24.571415,300.354239,0.075622
25,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
25,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
25,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
25,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
25,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
25,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
25,SDC-VD0993480A,item:344135,5920000.0,120000.0,5800000.0,0.02027
25,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
25,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
25,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
25,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
26,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
26,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
26,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
26,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
26,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
26,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
26,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
26,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
26,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
26,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
26,SDC-VD0525412A,item:333362,1560000.0,110000.0,1450000.0,0.070513
26,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
26,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
26,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
26,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
26,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
26,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
26,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
26,SDC-VD0951020A,item:001757,1571.428571,200.0,1371.428571,0.127273
26,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
26,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
26,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
26,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
26,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
26,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
26,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
26,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
26,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
26,SDC-VD0993480A,item:344135,5920000.0,120000.0,5800000.0,0.02027
26,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
26,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
26,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
26,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
27,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
27,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
27,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
27,SDC-VD0514881A,item:016332,1571.428571,1100.0,471.428571,0.7
27,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
27,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
27,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
27,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
27,SDC-VD0520132A,item:038005,15384.615385,10000.0,5384.615385,0.65
27,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
27,SDC-VD0525412A,item:333362,1560000.0,110000.0,1450000.0,0.070513
27,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
27,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
27,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
27,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
27,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
27,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
27,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
27,SDC-VD0951020A,item:001757,1571.428571,200.0,1371.428571,0.127273
27,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
27,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
27,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
27,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
27,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
27,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
27,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
27,SDC-VD0989480A,item:426331,25600.0,19200.0,6400.0,0.75
27,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
27,SDC-VD0993480A,item:344135,5920000.0,120000.0,5800000.0,0.02027
27,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
27,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
27,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
27,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
28,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
28,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
28,SDC-VD0508918A,item:730384,986666.666667,370000.0,616666.666667,0.375
28,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
28,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
28,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
28,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
28,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
28,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
28,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
28,SDC-VD0525412A,item:333362,1560000.0,110000.0,1450000.0,0.070513
28,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
28,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
28,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
28,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
28,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
28,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
28,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
28,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
28,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
28,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
28,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
28,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
28,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
28,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
28,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
28,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
28,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
28,SDC-VD0993480A,item:344135,5920000.0,120000.0,5800000.0,0.02027
28,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
28,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
28,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
28,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
29,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
29,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
29,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
29,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
29,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
29,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
29,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
29,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
29,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
29,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
29,SDC-VD0525412A,item:333362,1560000.0,110000.0,1450000.0,0.070513
29,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
29,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
29,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
29,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
29,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
29,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
29,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
29,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
29,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
29,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
29,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
29,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
29,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
29,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
29,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
29,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
29,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
29,SDC-VD0993480A,item:344135,5920000.0,120000.0,5800000.0,0.02027
29,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
29,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
29,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
29,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
30,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
30,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
30,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
30,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
30,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
30,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
30,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
30,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
30,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
30,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
30,SDC-VD0525412A,item:333362,1560000.0,110000.0,1450000.0,0.070513
30,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
30,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
30,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
30,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
30,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
30,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
30,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
30,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
30,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
30,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
30,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
30,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
30,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
30,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
30,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
30,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
30,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
30,SDC-VD0993480A,item:344135,5920000.0,120000.0,5800000.0,0.02027
30,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
30,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
30,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
30,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
31,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
31,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
31,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
31,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
31,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
31,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
31,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
31,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
31,SDC-VD0520132A,item:038005,15384.615385,10000.0,5384.615385,0.65
31,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
31,SDC-VD0525412A,item:333362,1560000.0,110000.0,1450000.0,0.070513
31,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
31,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
31,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
31,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
31,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
31,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
31,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
31,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
31,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
31,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
31,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
31,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
31,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
31,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
31,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
31,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
31,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
31,SDC-VD0993480A,item:344135,5920000.0,120000.0,5800000.0,0.02027
31,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
31,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
31,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
31,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
32,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
32,SDC-VD0505677A,item:099439,6000.0,4200.0,1800.0,0.7
32,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
32,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
32,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
32,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
32,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
32,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
32,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
32,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
32,SDC-VD0525412A,item:333362,1560000.0,110000.0,1450000.0,0.070513
32,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
32,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
32,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
32,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
32,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
32,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
32,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
32,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
32,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
32,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
32,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
32,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
32,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
32,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
32,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
32,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
32,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
32,SDC-VD0993480A,item:344135,5920000.0,120000.0,5800000.0,0.02027
32,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
32,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
32,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
32,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
33,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
33,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
33,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
33,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
33,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
33,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
33,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
33,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
