day,node_id,item_id,stock_before_production,stock_end_of_day
61,SDC-1450,item:021081,3574676.456193,3574240.297868
62,M-1430,item:038005,5475.068995,5384.07328
62,M-1430,item:042342,6269044.124715,5955265.724715
62,M-1430,item:333362,304835.753085,299635.753085
62,M-1430,item:344135,194476.223021,189276.223021
62,M-1430,item:708073,1206.205723,1164.969723
62,M-1430,item:730384,63874.409662,62772.009662
62,M-1430,item:734545,802.999353,761.399353
62,M-1430,item:773474,525090.779482,474886.245882
62,M-1810,item:001757,1860.138117,1840.812517
62,M-1810,item:001848,1161.630667,1147.136467
62,M-1810,item:001893,7054.802012,6963.005412
62,M-1810,item:002612,932.384639,908.227639
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,339.34166,333.54398
62,M-1810,item:029313,30.135305,29.652165
62,M-1810,item:039668,17.335354,16.852214
62,M-1810,item:049371,1153.267949,1135.391769
62,M-1810,item:055703,52.765782,51.799502
62,M-1810,item:099439,882.324425,858.167425
62,M-1810,item:338928,759226.53759,747326.53759
62,M-1810,item:338929,524135.579741,512235.579741
62,M-1810,item:426331,4246.851971,4115.951971
62,M-1810,item:693055,376777.862526,371946.462526
62,SDC-1450,item:021081,3574473.779103,3574034.126472
63,M-1430,item:038005,5384.07328,5304.757608
63,M-1430,item:042342,6500447.914334,6226945.534372
63,M-1430,item:333362,299635.753085,295103.21555
63,M-1430,item:344135,197407.181879,192874.644344
63,M-1430,item:708073,1164.969723,1129.026701
63,M-1430,item:730384,63315.393653,62354.495695
63,M-1430,item:734545,761.399353,725.139053
63,M-1430,item:773474,474886.245882,431125.874153
63,M-1810,item:001757,1857.897571,1838.767683
63,M-1810,item:001848,1150.913063,1136.565648
63,M-1810,item:001893,6978.951571,6888.084605
63,M-1810,item:002612,924.387409,900.475049
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,338.72558,332.986614
63,M-1810,item:029313,29.652165,29.173918
63,M-1810,item:039668,16.852214,16.373967
63,M-1810,item:049371,1135.391769,1117.696623
63,M-1810,item:055703,53.794828,52.838334
63,M-1810,item:099439,893.918131,870.005772
63,M-1810,item:338928,757326.53759,745547.050216
63,M-1810,item:338929,519299.680331,507520.192956
63,M-1810,item:426331,4115.951971,3986.37761
63,M-1810,item:693055,371946.462526,367163.990652
63,SDC-1450,item:021081,3574086.272978,3573644.086307
64,M-1430,item:038005,5304.757608,5232.533127
64,M-1430,item:042342,6226945.534372,5977895.54478
64,M-1430,item:333362,295103.21555,290975.908043
64,M-1430,item:344135,192874.644344,188747.336837
64,M-1430,item:708073,1162.226055,1129.496506
64,M-1430,item:730384,63239.213255,62364.224064
64,M-1430,item:734545,756.410969,723.392509
64,M-1430,item:773474,522210.35745,482362.367369
64,M-1810,item:001757,1857.939636,1839.398919
64,M-1810,item:001848,1164.561447,1150.655909
64,M-1810,item:001893,6947.324447,6859.256043
64,M-1810,item:002612,918.933126,895.75723
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,332.986614,327.424399
64,M-1810,item:029313,29.222211,28.758693
64,M-1810,item:039668,16.373967,15.910449
64,M-1810,item:049371,1117.696623,1100.54646
64,M-1810,item:055703,53.33175,52.404714
64,M-1810,item:099439,870.005772,846.829876
64,M-1810,item:338928,755547.050216,744130.352741
64,M-1810,item:338929,507520.192956,496103.495482
64,M-1810,item:426331,3986.37761,3860.793938
64,M-1810,item:693055,370147.177773,365511.998598
64,SDC-1450,item:021081,3573985.849262,3573553.349572
65,M-1430,item:038005,5232.533127,5161.726885
65,M-1430,item:042342,6272469.335512,6028309.823994
65,M-1430,item:333362,290975.908043,286929.646542
65,M-1430,item:344135,192799.677099,188753.415598
65,M-1430,item:708073,1160.491504,1128.404651
65,M-1430,item:730384,62364.224064,61506.416626
65,M-1430,item:734545,723.392509,691.022417
65,M-1430,item:773474,532566.900969,493501.387219
65,M-1810,item:001757,1866.360006,1847.937123
65,M-1810,item:001848,1150.95513,1137.137968
65,M-1810,item:001893,6889.141563,6801.632871
65,M-1810,item:002612,927.60482,904.576217
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,327.424399,321.897534
65,M-1810,item:029313,29.232285,28.771713
65,M-1810,item:039668,16.330071,15.869499
65,M-1810,item:049371,1100.54646,1083.505294
65,M-1810,item:055703,53.729205,52.808061
65,M-1810,item:099439,846.829876,823.801272
65,M-1810,item:338928,754130.352741,742786.213246
65,M-1810,item:338929,496922.381151,485578.241657
65,M-1810,item:426331,3860.793938,3736.008403
65,M-1810,item:693055,367583.67673,362977.956095
65,SDC-1450,item:021081,3573652.423188,3573237.112626
66,M-1430,item:038005,5161.726885,5091.204291
66,M-1430,item:042342,6342088.223994,6098906.80809
66,M-1430,item:333362,290838.221315,286808.169015
66,M-1430,item:344135,188753.415598,184723.363297
66,M-1430,item:708073,1128.404651,1096.446336
66,M-1430,item:730384,62346.113415,61491.742328
66,M-1430,item:734545,691.022417,658.781999
66,M-1430,item:773474,586959.144031,548050.125547
66,M-1810,item:001757,1847.937123,1829.537808
66,M-1810,item:001848,1156.972358,1143.172871
66,M-1810,item:001893,6820.943381,6733.546631
66,M-1810,item:002612,923.610271,900.611126
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,321.897534,316.37774
66,M-1810,item:029313,29.657924,29.197941
66,M-1810,item:039668,17.266248,16.806265
66,M-1810,item:049371,1083.505294,1066.485927
66,M-1810,item:055703,54.148127,53.228161
66,M-1810,item:099439,847.958272,824.959128
66,M-1810,item:338928,762786.213246,751456.585347
66,M-1810,item:338929,485578.241657,474248.613758
66,M-1810,item:426331,4152.433986,4027.808079
66,M-1810,item:693055,372548.049718,367948.220791
66,SDC-1450,item:021081,3573498.227946,3573099.568183
67,M-1430,item:038005,5091.204291,5020.738426
67,M-1430,item:042342,6994488.553249,6751502.756469
67,M-1430,item:333362,294756.480108,290729.669648
67,M-1430,item:344135,184723.363297,180696.552837
67,M-1430,item:708073,1126.925739,1094.993132
67,M-1430,item:730384,64217.412405,63363.728588
67,M-1430,item:734545,739.759766,707.545282
67,M-1430,item:773474,635245.481685,596367.762254
67,M-1810,item:001757,1837.812681,1819.418079
67,M-1810,item:001848,1150.101401,1136.30545
67,M-1810,item:001893,6855.694131,6768.31977
67,M-1810,item:002612,914.665936,891.672683
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,318.872098,313.353717
67,M-1810,item:029313,29.716981,29.257116
67,M-1810,item:039668,17.245173,16.785308
67,M-1810,item:049371,1246.485927,1229.470919
67,M-1810,item:055703,53.400168,52.480438
67,M-1810,item:099439,843.412174,820.418921
67,M-1810,item:338928,761456.585347,750129.859767
67,M-1810,item:338929,485748.092599,474421.367019
67,M-1810,item:426331,4027.808079,3903.214098
67,M-1810,item:693055,372224.691814,367626.041229
67,SDC-1450,item:021081,3573233.37916,3572848.212184
68,M-1430,item:038005,5020.738426,4950.283907
68,M-1430,item:042342,6751502.756469,6508556.083513
68,M-1430,item:333362,295929.669648,291903.507556
68,M-1430,item:344135,184605.542366,180579.380274
68,M-1430,item:708073,1094.993132,1063.065666
68,M-1430,item:730384,65509.639405,64656.093041
68,M-1430,item:734545,743.385354,711.176057
68,M-1430,item:773474,686420.285934,647548.826313
68,M-1810,item:001757,1819.418079,1801.024419
68,M-1810,item:001848,1153.328394,1139.533149
68,M-1810,item:001893,6912.039824,6824.66994
68,M-1810,item:002612,918.26734,895.275265
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,317.788764,312.270666
68,M-1810,item:029313,30.098402,29.63856
68,M-1810,item:039668,16.785308,16.325466
68,M-1810,item:049371,1229.470919,1212.456784
68,M-1810,item:055703,52.480438,51.560755
68,M-1810,item:099439,820.418921,797.426847
68,M-1810,item:338928,760129.859767,748803.714651
68,M-1810,item:338929,481500.72711,470174.581994
68,M-1810,item:426331,4037.005543,3912.417947
68,M-1810,item:693055,370821.004293,366222.589376
68,SDC-1450,item:021081,3606967.177296,3606592.228911
69,M-1430,item:038005,4950.283907,4879.831657
69,M-1430,item:042342,6508556.083513,6265617.235321
69,M-1430,item:333362,307503.507556,303477.475137
69,M-1430,item:344135,194252.208708,190226.176289
69,M-1430,item:708073,1104.301666,1072.375229
69,M-1430,item:730384,66730.983494,65877.464621
69,M-1430,item:734545,752.776057,720.567798
69,M-1430,item:773474,647548.826313,608678.618655
69,M-1810,item:001757,1813.064717,1794.671246
69,M-1810,item:001848,1141.384255,1127.589152
69,M-1810,item:001893,6869.290969,6781.921981
69,M-1810,item:002612,905.31369,882.321851
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,312.270666,306.752625
69,M-1810,item:029313,29.63856,29.178724
69,M-1810,item:039668,16.612269,16.152432
69,M-1810,item:049371,1212.456784,1195.442823
69,M-1810,item:055703,53.008227,52.088553
69,M-1810,item:099439,797.426847,774.435008
69,M-1810,item:338928,758803.714651,747477.685628
69,M-1810,item:338929,477711.727132,466385.698109
69,M-1810,item:426331,4122.03018,3997.443861
69,M-1810,item:693055,369212.833341,364614.465557
69,SDC-1450,item:021081,3606661.192799,3606293.775639
70,M-1430,item:038005,4879.831657,4788.835942
70,M-1430,item:042342,6265617.235321,5951838.835321
70,M-1430,item:333362,306041.706716,300841.706716
70,M-1430,item:344135,195148.449028,189948.449028
70,M-1430,item:708073,1113.611229,1072.375229
70,M-1430,item:730384,67708.840921,66606.440921
70,M-1430,item:734545,799.924146,758.324146
70,M-1430,item:773474,608678.618655,558474.085055
70,M-1810,item:001757,1809.433647,1793.338312
70,M-1810,item:001848,1131.366499,1119.294998
70,M-1810,item:001893,6829.867693,6753.414855
70,M-1810,item:002612,885.764506,865.645338
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,312.192215,307.363615
70,M-1810,item:029313,29.386575,28.984192
70,M-1810,item:039668,17.11001,16.707627
70,M-1810,item:049371,1515.975863,1501.087679
70,M-1810,item:055703,53.339494,52.534727
70,M-1810,item:099439,796.380398,776.26123
70,M-1810,item:338928,747477.685628,737566.765538
70,M-1810,item:338929,476721.554273,466810.634183
70,M-1810,item:426331,3997.443861,3888.42374
70,M-1810,item:693055,368482.348164,364458.514607
70,SDC-1450,item:021081,3606594.718643,3606232.791229
71,M-1430,item:038005,4788.835942,4697.840226
71,M-1430,item:042342,6755371.798395,6441593.398395
71,M-1430,item:333362,306041.706716,300841.706716
71,M-1430,item:344135,194429.06529,189229.06529
71,M-1430,item:708073,1143.577463,1102.341463
71,M-1430,item:730384,67490.592205,66388.192205
71,M-1430,item:734545,875.42782,833.82782
71,M-1430,item:773474,647587.637139,597383.103539
71,M-1810,item:001757,1827.520726,1811.88502
71,M-1810,item:001848,1119.294998,1107.568218
71,M-1810,item:001893,6861.803238,6787.53363
71,M-1810,item:002612,888.270016,868.725383
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,307.363615,302.672903
71,M-1810,item:029313,29.367642,28.976749
71,M-1810,item:039668,16.769339,16.378446
71,M-1810,item:049371,1501.087679,1486.62465
71,M-1810,item:055703,52.534727,51.752941
71,M-1810,item:099439,861.664119,842.119486
71,M-1810,item:338928,737566.765538,727938.867234
71,M-1810,item:338929,466810.634183,457182.73588
71,M-1810,item:426331,3888.42374,3782.516859
71,M-1810,item:693055,364458.514607,360549.587896
71,SDC-1450,item:021081,3606232.791229,3605854.58154
72,M-1430,item:038005,4697.840226,4606.844511
72,M-1430,item:042342,6441593.398395,6127814.998395
72,M-1430,item:333362,305723.443992,300523.443992
72,M-1430,item:344135,194429.06529,189229.06529
72,M-1430,item:708073,1164.348116,1123.112116
72,M-1430,item:730384,68628.307554,67525.907554
72,M-1430,item:734545,873.206002,831.606002
72,M-1430,item:773474,675320.07691,625115.54331
72,M-1810,item:001757,1811.88502,1796.341238
72,M-1810,item:001848,1121.501283,1109.843447
72,M-1810,item:001893,6823.759559,6749.926598
72,M-1810,item:002612,874.820988,855.391262
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,307.708365,303.045231
72,M-1810,item:029313,29.834061,29.445467
72,M-1810,item:039668,17.70301,17.314416
72,M-1810,item:049371,1486.62465,1472.246653
72,M-1810,item:055703,52.830687,52.053498
72,M-1810,item:099439,842.119486,822.689759
72,M-1810,item:338928,747938.867234,738367.573288
72,M-1810,item:338929,457182.73588,447611.441933
72,M-1810,item:426331,4003.037193,3897.75296
72,M-1810,item:693055,364444.797056,360558.851713
72,SDC-1450,item:021081,3605920.83054,3605525.240629
73,M-1430,item:038005,6974.724537,6883.728822
73,M-1430,item:042342,6398184.344881,6084405.944881
73,M-1430,item:333362,300523.443992,295323.443992
73,M-1430,item:344135,194429.06529,189229.06529
73,M-1430,item:708073,1155.044723,1113.808723
73,M-1430,item:730384,68354.967883,67252.567883
73,M-1430,item:734545,914.806002,873.206002
73,M-1430,item:773474,725524.61051,675320.07691
73,M-1810,item:001757,1815.295655,1799.770258
73,M-1810,item:001848,1122.679548,1111.035501
73,M-1810,item:001893,6856.358776,6782.613144
73,M-1810,item:002612,867.369984,847.963238
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,303.045231,298.387612
73,M-1810,item:029313,29.82251,29.434375
73,M-1810,item:039668,18.136122,17.747987
73,M-1810,item:049371,1472.246653,1457.885661
73,M-1810,item:055703,52.696685,51.920416
73,M-1810,item:099439,841.862818,822.456072
73,M-1810,item:338928,738367.573288,728807.600213
73,M-1810,item:338929,451795.577175,442235.6041
73,M-1810,item:426331,4159.55296,4054.393256
73,M-1810,item:693055,360558.851713,356677.502645
73,SDC-1450,item:021081,3605618.235388,3605208.521708
74,M-1430,item:038005,6883.728822,6792.733106
74,M-1430,item:042342,6084405.944881,5770627.544881
74,M-1430,item:333362,295323.443992,290123.443992
74,M-1430,item:344135,189229.06529,184029.06529
74,M-1430,item:708073,1150.086467,1108.850467
74,M-1430,item:730384,68202.304034,67099.904034
74,M-1430,item:734545,914.806002,873.206002
74,M-1430,item:773474,675320.07691,625115.54331
74,M-1810,item:001757,1799.770258,1784.248539
74,M-1810,item:001848,1125.210192,1113.568902
74,M-1810,item:001893,6833.958072,6760.229906
74,M-1810,item:002612,876.90938,857.507231
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,309.924258,305.267742
74,M-1810,item:029313,29.434375,29.046333
74,M-1810,item:039668,18.221579,17.833536
74,M-1810,item:049371,1457.885661,1443.528071
74,M-1810,item:055703,52.886696,52.11061
74,M-1810,item:099439,822.456072,803.053923
74,M-1810,item:338928,748807.600213,739249.891312
74,M-1810,item:338929,447338.259597,437780.550696
74,M-1810,item:426331,4054.393256,3949.258458
74,M-1810,item:693055,360954.14725,357073.717436
74,SDC-1450,item:021081,3605280.867461,3604860.506058
75,M-1430,item:038005,6792.733106,6701.737391
75,M-1430,item:042342,6327391.741662,6013613.341662
75,M-1430,item:333362,290123.443992,284923.443992
75,M-1430,item:344135,184029.06529,178829.06529
75,M-1430,item:708073,1108.850467,1067.614467
75,M-1430,item:730384,67099.904034,65997.504034
75,M-1430,item:734545,956.406002,914.806002
75,M-1430,item:773474,714197.796341,663993.262741
75,M-1810,item:001757,1802.484649,1786.963665
75,M-1810,item:001848,1119.63398,1107.993242
75,M-1810,item:001893,6849.489361,6775.764687
75,M-1810,item:002612,876.557463,857.156233
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,311.442211,306.785916
75,M-1810,item:029313,29.903887,29.515863
75,M-1810,item:039668,18.253155,17.865131
75,M-1810,item:049371,1443.528071,1429.171161
75,M-1810,item:055703,52.911301,52.135251
75,M-1810,item:099439,803.053923,783.652694
75,M-1810,item:338928,739249.891312,729692.635247
75,M-1810,item:338929,437780.550696,428223.294631
75,M-1810,item:426331,4211.058458,4105.928641
75,M-1810,item:693055,364706.381447,360826.135484
75,SDC-1450,item:021081,3605113.131133,3604684.94676
76,M-1430,item:038005,6701.737391,6610.741676
76,M-1430,item:042342,6856339.407626,6542561.007626
76,M-1430,item:333362,289093.434691,283893.434691
76,M-1430,item:344135,178829.06529,173629.06529
76,M-1430,item:708073,1150.086467,1108.850467
76,M-1430,item:730384,65997.504034,64895.104034
76,M-1430,item:734545,947.824462,906.224462
76,M-1430,item:773474,663993.262741,613788.729141
76,M-1810,item:001757,1789.196377,1773.675541
76,M-1810,item:001848,1117.832247,1106.191619
76,M-1810,item:001893,6839.046575,6765.3226
76,M-1810,item:002612,886.142216,866.74117
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,310.272153,305.615901
76,M-1810,item:029313,30.001167,29.613146
76,M-1810,item:039668,17.865131,17.47711
76,M-1810,item:049371,1429.171161,1414.814387
76,M-1810,item:055703,52.356687,51.580646
76,M-1810,item:099439,783.652694,764.251648
76,M-1810,item:338928,739692.635247,730135.469748
76,M-1810,item:338929,462476.751242,452919.585743
76,M-1810,item:426331,4105.928641,4000.799821
76,M-1810,item:693055,365404.384471,361524.175278
76,SDC-1450,item:021081,3604762.123359,3604328.24556
77,M-1430,item:038005,6610.741676,6523.642874
77,M-1430,item:042342,7306083.381764,7005742.616022
77,M-1430,item:333362,300916.644175,295939.335406
77,M-1430,item:344135,178829.06529,173851.756521
77,M-1430,item:708073,1108.850467,1069.380408
77,M-1430,item:730384,65938.559836,64883.370377
77,M-1430,item:734545,947.824462,908.005992
77,M-1430,item:773474,663993.262741,615938.750177
77,M-1810,item:001757,1797.863245,1779.705433
77,M-1810,item:001848,1108.88305,1095.264691
77,M-1810,item:001893,6822.485101,6736.235493
77,M-1810,item:002612,882.852066,860.154801
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,305.615901,300.168558
77,M-1810,item:029313,30.096286,29.64234
77,M-1810,item:039668,17.47711,17.023165
77,M-1810,item:049371,1414.814387,1398.01841
77,M-1810,item:055703,51.815056,50.907165
77,M-1810,item:099439,783.785823,761.088557
77,M-1810,item:338928,750135.469748,738954.550934
77,M-1810,item:338929,460075.243342,448894.324527
77,M-1810,item:426331,4000.799821,3877.809714
77,M-1810,item:693055,367514.894158,362975.44112
77,SDC-1450,item:021081,3604492.361055,3604054.354424
78,M-1430,item:038005,6523.642874,6440.756196
78,M-1430,item:042342,7589853.717098,7304037.521684
78,M-1430,item:333362,306061.296732,301324.692122
78,M-1430,item:344135,173851.756521,169115.15191
78,M-1430,item:708073,1069.380408,1031.819134
78,M-1430,item:730384,65833.261024,64829.100847
78,M-1430,item:734545,908.005992,870.113155
78,M-1430,item:773474,666143.283777,620412.701984
78,M-1810,item:001757,1779.705433,1761.020226
78,M-1810,item:001848,1121.314869,1107.300963
78,M-1810,item:001893,6761.9832,6673.228466
78,M-1810,item:002612,864.230676,840.874167
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,302.65102,297.045458
78,M-1810,item:029313,30.630183,30.163053
78,M-1810,item:039668,17.443217,16.976087
78,M-1810,item:049371,1398.01841,1380.734594
78,M-1810,item:055703,51.583561,50.649301
78,M-1810,item:099439,761.088557,737.732048
78,M-1810,item:338928,738954.550934,727448.881457
78,M-1810,item:338929,460794.324527,449288.65505
78,M-1810,item:426331,3877.809714,3751.24735
78,M-1810,item:693055,367714.045236,363042.743428
78,SDC-1450,item:021081,3604316.978646,3603879.826106
79,M-1430,item:038005,8808.636222,8726.591969
79,M-1430,item:042342,7304037.521684,7021126.240337
79,M-1430,item:333362,305494.575976,300806.112197
79,M-1430,item:344135,178196.765979,173508.3022
79,M-1430,item:708073,1031.819134,994.639616
79,M-1430,item:730384,67713.871744,66719.917423
79,M-1430,item:734545,870.113155,832.605445
79,M-1430,item:773474,709487.443243,664221.647604
79,M-1810,item:001757,1775.810803,1757.020116
79,M-1810,item:001848,1120.624481,1106.531466
79,M-1810,item:001893,6758.646758,6669.390998
79,M-1810,item:002612,846.24365,822.755292
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,302.312351,296.675146
79,M-1810,item:029313,30.920452,30.450684
79,M-1810,item:039668,16.976087,16.50632
79,M-1810,item:049371,1701.267634,1683.886249
79,M-1810,item:055703,52.516065,51.57653
79,M-1810,item:099439,766.39718,742.908822
79,M-1810,item:338928,737448.881457,725878.261847
79,M-1810,item:338929,459624.16914,448053.54953
79,M-1810,item:426331,3751.24735,3623.970534
79,M-1810,item:693055,365909.281381,361211.60982
79,SDC-1450,item:021081,3604072.490734,3603641.173241
80,M-1430,item:038005,8726.591969,8644.716201
80,M-1430,item:042342,7021126.240337,6738795.941802
80,M-1430,item:333362,300806.112197,296127.276584
80,M-1430,item:344135,177534.464292,172855.628679
80,M-1430,item:708073,1073.301596,1036.19843
80,M-1430,item:730384,67542.128422,66550.215272
80,M-1430,item:734545,869.203421,831.772736
80,M-1430,item:773474,664221.647604,619048.809196
80,M-1810,item:001757,1757.020116,1738.208334
80,M-1810,item:001848,1120.686465,1106.577628
80,M-1810,item:001893,6815.815222,6726.459257
80,M-1810,item:002612,826.369462,802.854734
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,301.103866,295.460331
80,M-1810,item:029313,31.311768,30.841474
80,M-1810,item:039668,17.461933,16.991638
80,M-1810,item:049371,1683.886249,1666.485351
80,M-1810,item:055703,51.57653,50.635941
80,M-1810,item:099439,757.242751,733.728023
80,M-1810,item:338928,735878.261847,724294.65221
80,M-1810,item:338929,487062.659358,475479.049721
80,M-1810,item:426331,3826.427604,3699.007898
80,M-1810,item:693055,368769.053734,364066.108221
80,SDC-1450,item:021081,3604451.762478,3604026.94025
81,M-1430,item:038005,8644.716201,8562.87413
81,M-1430,item:042342,7012298.321763,6730084.219791
81,M-1430,item:333362,300035.864737,295358.954758
81,M-1430,item:344135,172855.628679,168178.7187
81,M-1430,item:708073,1071.723938,1034.636042
81,M-1430,item:730384,66550.215272,65558.710356
81,M-1430,item:734545,867.611836,830.196556
81,M-1430,item:773474,619048.809196,573894.562235
81,M-1810,item:001757,1738.208334,1719.392333
81,M-1810,item:001848,1113.003798,1098.891797
81,M-1810,item:001893,6772.968905,6683.592899
81,M-1810,item:002612,806.016208,782.496206
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,295.460331,289.815531
81,M-1810,item:029313,31.128153,30.657752
81,M-1810,item:039668,16.991638,16.521238
81,M-1810,item:049371,1666.485351,1649.080549
81,M-1810,item:055703,52.048502,51.107701
81,M-1810,item:099439,800.823311,777.303309
81,M-1810,item:338928,724294.65221,712708.444569
81,M-1810,item:338929,522529.401722,510943.194081
81,M-1810,item:426331,3943.602316,3816.154032
81,M-1810,item:693055,373728.908221,369024.907919
81,SDC-1450,item:021081,3604486.859074,3604067.53131
82,M-1430,item:038005,8562.87413,8481.038799
82,M-1430,item:042342,6730084.219791,6447893.357132
82,M-1430,item:333362,299612.284296,294935.759443
82,M-1430,item:344135,172658.606208,167982.081355
82,M-1430,item:708073,1034.636042,997.5512
82,M-1430,item:730384,65558.710356,64567.287087
82,M-1430,item:734545,898.427656,861.015457
82,M-1430,item:773474,573894.562235,528744.033562
82,M-1810,item:001757,1740.207107,1721.390262
82,M-1810,item:001848,1115.954449,1101.841815
82,M-1810,item:001893,6804.877183,6715.497169
82,M-1810,item:002612,797.002341,773.481285
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,289.815531,284.170477
82,M-1810,item:029313,30.657752,30.187331
82,M-1810,item:039668,17.394889,16.924468
82,M-1810,item:049371,1649.080549,1631.674968
82,M-1810,item:055703,52.607488,51.666646
82,M-1810,item:099439,862.322075,838.801019
82,M-1810,item:338928,712708.444569,701121.717326
82,M-1810,item:338929,522843.194081,511256.466838
82,M-1810,item:426331,3940.779939,3813.325939
82,M-1810,item:693055,369583.086071,364878.874811
82,SDC-1450,item:021081,3604344.140618,3603929.041505
83,M-1430,item:038005,10848.918824,10767.084841
83,M-1430,item:042342,6447893.357132,6165707.142335
83,M-1430,item:333362,306579.208783,301902.760956
83,M-1430,item:344135,171892.743284,167216.295456
83,M-1430,item:708073,997.5512,960.466968
83,M-1430,item:730384,64567.287087,63575.880148
83,M-1430,item:734545,861.015457,823.603874
83,M-1430,item:773474,528744.033562,483594.248548
83,M-1810,item:001757,1733.630585,1714.813572
83,M-1810,item:001848,1101.841815,1087.729055
83,M-1810,item:001893,6892.381912,6803.001096
83,M-1810,item:002612,799.291794,775.770527
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,287.75877,282.113666
83,M-1810,item:029313,30.647903,30.177478
83,M-1810,item:039668,17.671011,17.200586
83,M-1810,item:049371,1631.674968,1614.26923
83,M-1810,item:055703,52.128522,51.187671
83,M-1810,item:099439,881.223998,857.702731
83,M-1810,item:338928,701121.717326,689534.886163
83,M-1810,item:338929,542300.620309,530713.789146
83,M-1810,item:426331,3813.325939,3685.870796
83,M-1810,item:693055,374379.06322,369674.809768
83,SDC-1450,item:021081,3603949.426545,3603537.46384
84,M-1430,item:038005,10767.084841,10687.685012
84,M-1430,item:042342,6408645.990526,6134853.415432
84,M-1430,item:333362,310271.895499,305734.548791
84,M-1430,item:344135,181451.500572,176914.153864
84,M-1430,item:708073,1022.803933,986.822774
84,M-1430,item:730384,63575.880148,62613.962646
84,M-1430,item:734545,823.603874,787.305101
84,M-1430,item:773474,576821.59952,533014.796579
84,M-1810,item:001757,1714.813572,1695.487972
84,M-1810,item:001848,1097.874995,1083.380795
84,M-1810,item:001893,6884.996003,6793.199403
84,M-1810,item:002612,794.229079,770.072079
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,282.113666,276.315986
84,M-1810,item:029313,30.177478,29.694338
84,M-1810,item:039668,17.200586,16.717446
84,M-1810,item:049371,1614.26923,1596.39305
84,M-1810,item:055703,51.465782,50.499502
84,M-1810,item:099439,881.859731,857.702731
84,M-1810,item:338928,699534.886163,687634.886163
84,M-1810,item:338929,542385.448317,530485.448317
84,M-1810,item:426331,3685.870796,3554.970796
84,M-1810,item:693055,369674.809768,364843.409768
84,SDC-1450,item:021081,3603567.909319,3603158.238621
85,M-1430,item:038005,10687.685012,10608.772014
85,M-1430,item:042342,6134853.415432,5862739.568278
85,M-1430,item:333362,306645.634505,302136.10802
85,M-1430,item:344135,182114.153864,177604.627379
85,M-1430,item:708073,1095.572454,1059.811909
85,M-1430,item:730384,63716.362646,62760.343031
85,M-1430,item:734545,787.305101,751.228889
85,M-1430,item:773474,578280.592218,534742.385692
85,M-1810,item:001757,1714.813572,1695.487972
85,M-1810,item:001848,1116.492536,1101.998336
85,M-1810,item:001893,6832.972776,6741.176176
85,M-1810,item:002612,795.803774,771.646774
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,286.755385,280.957705
85,M-1810,item:029313,29.694338,29.211198
85,M-1810,item:039668,17.0041,16.52096
85,M-1810,item:049371,1596.39305,1578.51687
85,M-1810,item:055703,51.408779,50.442499
85,M-1810,item:099439,881.859731,857.702731
85,M-1810,item:338928,697634.886163,685734.886163
85,M-1810,item:338929,542385.448317,530485.448317
85,M-1810,item:426331,3554.970796,3424.070796
85,M-1810,item:693055,364843.409768,360012.009768
85,SDC-1450,item:021081,3603311.233157,3602905.628436
86,M-1430,item:038005,10608.772014,10529.956383
86,M-1430,item:042342,6176517.968278,5904739.866712
86,M-1430,item:333362,306615.995528,302112.033088
86,M-1430,item:344135,177604.627379,173100.664938
86,M-1430,item:708073,1197.516925,1161.800503
86,M-1430,item:730384,65684.113387,64729.27335
86,M-1430,item:734545,751.228889,715.197189
86,M-1430,item:773474,534742.385692,491257.89845
86,M-1810,item:001757,1712.27618,1692.95058
86,M-1810,item:001848,1101.998336,1087.504136
86,M-1810,item:001893,6895.434996,6803.638396
86,M-1810,item:002612,825.682929,801.525929
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,280.957705,275.160025
