day,node_id,item_id,stock_before_production,stock_end_of_day
42,M-1810,item:338929,644122.602789,636585.457651
42,M-1810,item:426331,4163.590635,4080.682038
42,M-1810,item:693055,417726.166492,414666.085566
42,SDC-1450,item:021081,3454966.030142,3454623.594311
43,M-1430,item:038005,7435.209882,7344.214167
43,M-1430,item:042342,7673469.402692,7359691.002692
43,M-1430,item:333362,370689.487734,365489.487734
43,M-1430,item:344135,213378.410406,208178.410406
43,M-1430,item:708073,1612.834976,1571.598976
43,M-1430,item:730384,64838.373438,63735.973438
43,M-1430,item:734545,1018.209651,976.609651
43,M-1430,item:773474,493637.433648,443432.900048
43,M-1810,item:001757,1925.862194,1914.241406
43,M-1810,item:001848,1199.820631,1191.10504
43,M-1810,item:001893,7349.77462,7294.575878
43,M-1810,item:002612,1018.56091,1004.034925
43,M-1810,item:007923,270558.4,247316.824119
43,M-1810,item:016332,357.72972,354.243483
43,M-1810,item:029313,31.9564,31.66588
43,M-1810,item:039668,21.102225,20.811705
43,M-1810,item:049371,1949.2118,1938.462572
43,M-1810,item:055703,57.742778,57.161738
43,M-1810,item:099439,920.031819,905.505834
43,M-1810,item:338928,825878.655606,818722.998007
43,M-1810,item:338929,636585.457651,629429.800052
43,M-1810,item:426331,4080.682038,4001.969805
43,M-1810,item:693055,414666.085566,411760.888581
43,SDC-1450,item:021081,3454763.844899,3454401.001863
44,M-1430,item:038005,7344.214167,7253.218452
44,M-1430,item:042342,7359691.002692,7045912.602692
44,M-1430,item:333362,365489.487734,360289.487734
44,M-1430,item:344135,208178.410406,202978.410406
44,M-1430,item:708073,1571.598976,1530.362976
44,M-1430,item:730384,64564.679219,63462.279219
44,M-1430,item:734545,976.609651,935.009651
44,M-1430,item:773474,490953.048662,440748.515062
44,M-1810,item:001757,1921.893395,1910.396514
44,M-1810,item:001848,1198.353449,1189.730788
44,M-1810,item:001893,7425.049494,7370.43931
44,M-1810,item:002612,1015.190666,1000.819565
44,M-1810,item:007923,247316.824119,224323.062544
44,M-1810,item:016332,357.611593,354.162529
44,M-1810,item:029313,32.052668,31.765246
44,M-1810,item:039668,20.811705,20.524283
44,M-1810,item:049371,1938.462572,1927.827957
44,M-1810,item:055703,57.458597,56.883753
44,M-1810,item:099439,929.714639,915.343538
44,M-1810,item:338928,828722.998007,821643.637916
44,M-1810,item:338929,629429.800052,622350.439961
44,M-1810,item:426331,4239.549946,4161.676985
44,M-1810,item:693055,420509.700431,417635.480234
44,SDC-1450,item:021081,3526760.085262,3526375.963686
45,M-1430,item:038005,7253.218452,7162.222737
45,M-1430,item:042342,7045912.602692,6732134.202692
45,M-1430,item:333362,360289.487734,355089.487734
45,M-1430,item:344135,206897.434332,201697.434332
45,M-1430,item:708073,1597.185324,1555.949324
45,M-1430,item:730384,63462.279219,62359.879219
45,M-1430,item:734545,935.009651,893.409651
45,M-1430,item:773474,560800.051008,510595.517408
45,M-1810,item:001757,1910.396514,1898.924415
45,M-1810,item:001848,1219.286846,1210.682772
45,M-1810,item:001893,7414.759275,7360.266803
45,M-1810,item:002612,1022.053561,1007.713437
45,M-1810,item:007923,247564.638425,224620.43971
45,M-1810,item:016332,354.162529,350.720899
45,M-1810,item:029313,32.22614,31.939338
45,M-1810,item:039668,20.731296,20.444494
45,M-1810,item:049371,1927.827957,1917.216265
45,M-1810,item:055703,57.062744,56.489139
45,M-1810,item:099439,915.343538,901.003414
45,M-1810,item:338928,821643.637916,814579.537327
45,M-1810,item:338929,622350.439961,615286.339372
45,M-1810,item:426331,4346.605785,4268.900679
45,M-1810,item:693055,422117.000994,419248.976155
45,SDC-1450,item:021081,3526418.533276,3526017.214601
46,M-1430,item:038005,7162.222737,7071.227022
46,M-1430,item:042342,7028665.412482,6714887.012482
46,M-1430,item:333362,359299.806807,354099.806807
46,M-1430,item:344135,205749.774594,200549.774594
46,M-1430,item:708073,1589.016502,1547.780502
46,M-1430,item:730384,62359.879219,61257.479219
46,M-1430,item:734545,893.409651,851.809651
46,M-1430,item:773474,558103.138543,507898.604943
46,M-1810,item:001757,1898.924415,1887.457272
46,M-1810,item:001848,1233.142381,1224.542024
46,M-1810,item:001893,7405.420677,7350.951748
46,M-1810,item:002612,1053.053167,1038.719238
46,M-1810,item:007923,247614.201286,224679.915144
46,M-1810,item:016332,352.428814,348.988671
46,M-1810,item:029313,31.939338,31.652659
46,M-1810,item:039668,20.916967,20.630288
46,M-1810,item:049371,1917.216265,1906.609158
46,M-1810,item:055703,57.618907,57.04555
46,M-1810,item:099439,946.639587,932.305658
46,M-1810,item:338928,814579.537327,807518.488638
46,M-1810,item:338929,626951.16424,619890.115551
46,M-1810,item:426331,4348.929257,4271.257721
46,M-1810,item:693055,419248.976155,416382.190387
46,SDC-1450,item:021081,3581791.46365,3581377.203585
47,M-1430,item:038005,7071.227022,6980.231306
47,M-1430,item:042342,6714887.012482,6401108.612482
47,M-1430,item:333362,357030.766493,351830.766493
47,M-1430,item:344135,205749.774594,200549.774594
47,M-1430,item:708073,1586.801366,1545.565366
47,M-1430,item:730384,63579.840045,62477.440045
47,M-1430,item:734545,883.161842,841.561842
47,M-1430,item:773474,594467.791151,544263.257551
47,M-1810,item:001757,1902.928802,1891.46265
47,M-1810,item:001848,1224.632691,1216.033077
47,M-1810,item:001893,7358.298994,7303.834773
47,M-1810,item:002612,1060.58057,1046.24788
47,M-1810,item:007923,247624.113858,224691.81023
47,M-1810,item:016332,349.729215,346.289369
47,M-1810,item:029313,32.58297,32.296316
47,M-1810,item:039668,20.630288,20.343635
47,M-1810,item:049371,1906.609158,1896.002967
47,M-1810,item:055703,57.465987,56.89268
47,M-1810,item:099439,950.934803,936.602114
47,M-1810,item:338928,807518.488638,800458.050329
47,M-1810,item:338929,631560.451953,624500.013644
47,M-1810,item:426331,4352.281831,4274.617009
47,M-1810,item:693055,420248.943496,417382.405543
47,SDC-1450,item:021081,3581616.768256,3581193.00622
48,M-1430,item:038005,6980.231306,6889.235591
48,M-1430,item:042342,6652927.607854,6339149.207854
48,M-1430,item:333362,356417.985608,351217.985608
48,M-1430,item:344135,204719.658449,199519.658449
48,M-1430,item:708073,1545.565366,1504.329366
48,M-1430,item:730384,64221.360183,63118.960183
48,M-1430,item:734545,977.750356,936.150356
48,M-1430,item:773474,544263.257551,494058.723951
48,M-1810,item:001757,1908.565063,1897.099109
48,M-1810,item:001848,1225.212736,1216.613271
48,M-1810,item:001893,7327.684141,7273.220862
48,M-1810,item:002612,1064.912118,1050.579676
48,M-1810,item:007923,247626.096372,224694.189248
48,M-1810,item:016332,348.783756,345.34397
48,M-1810,item:029313,32.831442,32.544793
48,M-1810,item:039668,20.850751,20.564102
48,M-1810,item:049371,1896.002967,1885.39696
48,M-1810,item:055703,56.89268,56.319382
48,M-1810,item:099439,965.937807,951.605365
48,M-1810,item:338928,810458.050329,803397.734096
48,M-1810,item:338929,624500.013644,617439.697411
48,M-1810,item:426331,4274.617009,4196.953531
48,M-1810,item:693055,422121.009659,419254.521268
48,SDC-1450,item:021081,3581510.984996,3581080.309266
49,M-1430,item:038005,6889.235591,6802.539309
49,M-1430,item:042342,6854955.823753,6556003.057214
49,M-1430,item:333362,351217.985608,346263.679047
49,M-1430,item:344135,207006.162766,202051.856204
49,M-1430,item:708073,1534.753581,1495.465929
49,M-1430,item:730384,65266.389092,64216.076101
49,M-1430,item:734545,977.750356,938.115903
49,M-1430,item:773474,494058.723951,446226.291214
49,M-1810,item:001757,1897.099109,1877.773509
49,M-1810,item:001848,1222.890313,1208.396113
49,M-1810,item:001893,7304.850671,7213.054071
49,M-1810,item:002612,1063.388234,1039.231234
49,M-1810,item:007923,270558.4,231907.2
49,M-1810,item:016332,345.34397,339.54629
49,M-1810,item:029313,32.544793,32.061653
49,M-1810,item:039668,20.564102,20.080962
49,M-1810,item:049371,1885.39696,1867.52078
49,M-1810,item:055703,57.246131,56.279851
49,M-1810,item:099439,951.605365,927.448365
49,M-1810,item:338928,803397.734096,791497.734096
49,M-1810,item:338929,626963.719847,615063.719847
49,M-1810,item:426331,4325.339357,4194.439357
49,M-1810,item:693055,423573.147002,418741.747002
49,SDC-1450,item:021081,3631955.853499,3631520.164471
50,M-1430,item:038005,6802.539309,6722.485005
50,M-1430,item:042342,7088860.110543,6812810.725456
50,M-1430,item:333362,347124.841925,342550.094899
50,M-1430,item:344135,202051.856204,197477.109177
50,M-1430,item:708073,1495.465929,1459.188186
50,M-1430,item:730384,64334.209375,63364.363005
50,M-1430,item:734545,938.115903,901.517927
50,M-1430,item:773474,446226.291214,402058.39875
50,M-1810,item:001757,1897.099109,1877.773509
50,M-1810,item:001848,1208.396113,1193.901913
50,M-1810,item:001893,7226.530767,7134.734167
50,M-1810,item:002612,1051.62198,1027.46498
50,M-1810,item:007923,231907.2,193256.0
50,M-1810,item:016332,342.031957,336.234277
50,M-1810,item:029313,32.342329,31.859189
50,M-1810,item:039668,20.080962,19.597822
50,M-1810,item:049371,1867.52078,1849.6446
50,M-1810,item:055703,56.82313,55.85685
50,M-1810,item:099439,942.400761,918.243761
50,M-1810,item:338928,811497.734096,799597.734096
50,M-1810,item:338929,641908.012228,630008.012228
50,M-1810,item:426331,4448.943563,4318.043563
50,M-1810,item:693055,427417.60583,422586.20583
50,SDC-1450,item:021081,3631542.492284,3631107.414012
51,M-1430,item:038005,9090.365031,9011.639123
51,M-1430,item:042342,7276145.759034,7004677.050239
51,M-1430,item:333362,342550.094899,338051.259779
51,M-1430,item:344135,197477.109177,192978.274058
51,M-1430,item:708073,1490.199735,1454.523972
51,M-1430,item:730384,64971.570706,64017.817661
51,M-1430,item:734545,901.517927,865.527246
51,M-1430,item:773474,402058.39875,358623.41434
51,M-1810,item:001757,1889.071493,1869.745893
51,M-1810,item:001848,1202.941753,1188.447553
51,M-1810,item:001893,7246.19639,7154.39979
51,M-1810,item:002612,1028.56225,1004.40525
51,M-1810,item:007923,270558.4,231907.2
51,M-1810,item:016332,342.298263,336.500583
51,M-1810,item:029313,32.790481,32.307341
51,M-1810,item:039668,19.597822,19.114682
51,M-1810,item:049371,1849.6446,1831.76842
51,M-1810,item:055703,56.706728,55.740448
51,M-1810,item:099439,941.116404,916.959404
51,M-1810,item:338928,799597.734096,787697.734096
51,M-1810,item:338929,630008.012228,618108.012228
51,M-1810,item:426331,4546.015637,4415.115637
51,M-1810,item:693055,425576.732068,420745.332068
51,SDC-1450,item:021081,3631536.813014,3631109.900355
52,M-1430,item:038005,9011.639123,8933.178895
52,M-1430,item:042342,7301599.74384,7031047.170303
52,M-1430,item:333362,338051.259779,333567.607041
52,M-1430,item:344135,192978.274058,188494.621319
52,M-1430,item:708073,1454.523972,1418.968606
52,M-1430,item:730384,65061.339481,64110.805101
52,M-1430,item:734545,896.554076,860.684854
52,M-1430,item:773474,593787.493117,550499.090318
52,M-1810,item:001757,1869.745893,1850.420293
52,M-1810,item:001848,1189.891607,1175.397407
52,M-1810,item:001893,7185.901766,7094.105166
52,M-1810,item:002612,1016.303339,992.146339
52,M-1810,item:007923,270558.4,231907.2
52,M-1810,item:016332,336.500583,330.702903
52,M-1810,item:029313,32.307341,31.824201
52,M-1810,item:039668,19.114682,18.631542
52,M-1810,item:049371,1831.76842,1813.89224
52,M-1810,item:055703,56.519136,55.552856
52,M-1810,item:099439,954.657495,930.500495
52,M-1810,item:338928,787697.734096,775797.734096
52,M-1810,item:338929,618108.012228,606208.012228
52,M-1810,item:426331,4662.419795,4531.519795
52,M-1810,item:693055,420745.332068,415913.932068
52,SDC-1450,item:021081,3631131.790862,3630714.232106
53,M-1430,item:038005,8933.178895,8854.771803
53,M-1430,item:042342,7275573.486398,7005204.139913
53,M-1430,item:333362,333567.607041,329086.990778
53,M-1430,item:344135,188494.621319,184014.005057
53,M-1430,item:708073,1449.96424,1414.432954
53,M-1430,item:730384,64110.805101,63160.914453
53,M-1430,item:734545,860.684854,824.839924
53,M-1430,item:773474,598331.523056,555072.43658
53,M-1810,item:001757,1888.706171,1869.380571
53,M-1810,item:001848,1187.952398,1173.458198
53,M-1810,item:001893,7104.107796,7012.311196
53,M-1810,item:002612,1004.534365,980.377365
53,M-1810,item:007923,231907.2,193256.0
53,M-1810,item:016332,333.179543,327.381863
53,M-1810,item:029313,32.123254,31.640114
53,M-1810,item:039668,19.78452,19.30138
53,M-1810,item:049371,1813.89224,1796.01606
53,M-1810,item:055703,55.745087,54.778807
53,M-1810,item:099439,954.180089,930.023089
53,M-1810,item:338928,785797.734096,773897.734096
53,M-1810,item:338929,616168.894726,604268.894726
53,M-1810,item:426331,4712.496267,4581.596267
53,M-1810,item:693055,417006.256735,412174.856735
53,SDC-1450,item:021081,3630788.870034,3630379.294145
54,M-1430,item:038005,8854.771803,8776.375337
54,M-1430,item:042342,7236607.929531,6966275.228455
54,M-1430,item:333362,329086.990778,324606.981812
54,M-1430,item:344135,184014.005057,179533.99609
54,M-1430,item:708073,1414.432954,1378.906482
54,M-1430,item:730384,63160.914453,62211.152552
54,M-1430,item:734545,866.439924,830.599853
54,M-1430,item:773474,655481.50378,612228.280567
54,M-1810,item:001757,1903.320906,1883.995306
54,M-1810,item:001848,1187.319327,1172.825127
54,M-1810,item:001893,7055.590289,6963.793689
54,M-1810,item:002612,996.458002,972.301002
54,M-1810,item:007923,270558.4,231907.2
54,M-1810,item:016332,327.381863,321.584183
54,M-1810,item:029313,31.640114,31.156974
54,M-1810,item:039668,19.721432,19.238292
54,M-1810,item:049371,1796.01606,1778.13988
54,M-1810,item:055703,55.913837,54.947557
54,M-1810,item:099439,948.476136,924.319136
54,M-1810,item:338928,773897.734096,761997.734096
54,M-1810,item:338929,613713.523171,601813.523171
54,M-1810,item:426331,4695.286169,4564.386169
54,M-1810,item:693055,412174.856735,407343.456735
54,SDC-1450,item:021081,3653058.09756,3652654.686176
55,M-1430,item:038005,8776.375337,8697.980997
55,M-1430,item:042342,7202151.474607,6931826.102614
55,M-1430,item:333362,327636.950119,323157.062611
55,M-1430,item:344135,184454.659867,179974.772359
55,M-1430,item:708073,1378.906482,1343.380974
55,M-1430,item:730384,63313.552552,62363.816401
55,M-1430,item:734545,830.599853,794.760752
55,M-1430,item:773474,612228.280567,568976.230008
55,M-1810,item:001757,1892.30993,1872.98433
55,M-1810,item:001848,1172.825127,1158.330927
55,M-1810,item:001893,7151.902875,7060.106275
55,M-1810,item:002612,986.900466,962.743466
55,M-1810,item:007923,231907.2,193256.0
55,M-1810,item:016332,321.584183,315.786503
55,M-1810,item:029313,31.36336,30.88022
55,M-1810,item:039668,19.909164,19.426024
55,M-1810,item:049371,1778.13988,1760.2637
55,M-1810,item:055703,54.947557,53.981277
55,M-1810,item:099439,924.319136,900.162136
55,M-1810,item:338928,771997.734096,760097.734096
55,M-1810,item:338929,609350.668309,597450.668309
55,M-1810,item:426331,4724.796598,4593.896598
55,M-1810,item:693055,414929.545743,410098.145743
55,SDC-1450,item:021081,3652678.163785,3652279.330816
56,M-1430,item:038005,8697.980997,8606.985282
56,M-1430,item:042342,7414907.864576,7101129.464576
56,M-1430,item:333362,325719.930749,320519.930749
56,M-1430,item:344135,185174.772359,179974.772359
56,M-1430,item:708073,1425.852974,1384.616974
56,M-1430,item:730384,63398.744703,62296.344703
56,M-1430,item:734545,794.760752,753.160752
56,M-1430,item:773474,612411.214418,562206.680818
56,M-1810,item:001757,1887.379243,1868.053643
56,M-1810,item:001848,1175.080137,1160.585937
56,M-1810,item:001893,7156.609264,7064.812664
56,M-1810,item:002612,985.823757,961.666757
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,315.786503,309.988823
56,M-1810,item:029313,31.548892,31.065752
56,M-1810,item:039668,20.462863,19.979723
56,M-1810,item:049371,1760.2637,1742.38752
56,M-1810,item:055703,55.107842,54.141562
56,M-1810,item:099439,921.147396,896.990396
56,M-1810,item:338928,760097.734096,748197.734096
56,M-1810,item:338929,614865.474074,602965.474074
56,M-1810,item:426331,4593.896598,4462.996598
56,M-1810,item:693055,416450.635833,411619.235833
56,SDC-1450,item:021081,3652298.202794,3651902.717435
57,M-1430,item:038005,8606.985282,8515.989567
57,M-1430,item:042342,7101129.464576,6787351.064576
57,M-1430,item:333362,320519.930749,315319.930749
57,M-1430,item:344135,179974.772359,174774.772359
57,M-1430,item:708073,1423.648128,1382.412128
57,M-1430,item:730384,63398.744703,62296.344703
57,M-1430,item:734545,753.160752,711.560752
57,M-1430,item:773474,662615.748018,612411.214418
57,M-1810,item:001757,1889.642397,1870.316797
57,M-1810,item:001848,1174.837773,1160.343573
57,M-1810,item:001893,7133.298496,7041.501896
57,M-1810,item:002612,991.054075,966.897075
57,M-1810,item:007923,231907.2,193256.0
57,M-1810,item:016332,315.796145,309.998465
57,M-1810,item:029313,31.539612,31.056472
57,M-1810,item:039668,20.000627,19.517487
57,M-1810,item:049371,1922.38752,1904.51134
57,M-1810,item:055703,54.458924,53.492644
57,M-1810,item:099439,920.683864,896.526864
57,M-1810,item:338928,748197.734096,736297.734096
57,M-1810,item:338929,610121.131673,598221.131673
57,M-1810,item:426331,4462.996598,4332.096598
57,M-1810,item:693055,416193.764503,411362.364503
57,SDC-1450,item:021081,3652230.896056,3651825.411585
58,M-1430,item:038005,8515.989567,8424.993852
58,M-1430,item:042342,6787351.064576,6473572.664576
58,M-1430,item:333362,315319.930749,310119.930749
58,M-1430,item:344135,174774.772359,169574.772359
58,M-1430,item:708073,1382.412128,1341.176128
58,M-1430,item:730384,65140.650747,64038.250747
58,M-1430,item:734545,711.560752,669.960752
58,M-1430,item:773474,699838.193359,649633.659759
58,M-1810,item:001757,1870.316797,1850.991197
58,M-1810,item:001848,1179.108451,1164.614251
58,M-1810,item:001893,7077.249988,6985.453388
58,M-1810,item:002612,978.672095,954.515095
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,309.998465,304.200785
58,M-1810,item:029313,31.42556,30.94242
58,M-1810,item:039668,19.517487,19.034347
58,M-1810,item:049371,1904.51134,1886.63516
58,M-1810,item:055703,53.702248,52.735968
58,M-1810,item:099439,906.883807,882.726807
58,M-1810,item:338928,756297.734096,744397.734096
58,M-1810,item:338929,607314.745567,595414.745567
58,M-1810,item:426331,4415.005195,4284.105195
58,M-1810,item:693055,413515.581784,408684.181784
58,SDC-1450,item:021081,3651914.065866,3651497.912761
59,M-1430,item:038005,8424.993852,8333.998136
59,M-1430,item:042342,6787351.064576,6473572.664576
59,M-1430,item:333362,330364.164814,325164.164814
59,M-1430,item:344135,169574.772359,164374.772359
59,M-1430,item:708073,1341.176128,1299.940128
59,M-1430,item:730384,65140.650747,64038.250747
59,M-1430,item:734545,669.960752,628.360752
59,M-1430,item:773474,649633.659759,599429.126159
59,M-1810,item:001757,1850.991197,1831.665597
59,M-1810,item:001848,1164.614251,1150.120051
59,M-1810,item:001893,6996.699123,6904.902523
59,M-1810,item:002612,970.643689,946.486689
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,304.200785,298.403105
59,M-1810,item:029313,30.94242,30.45928
59,M-1810,item:039668,19.753019,19.269879
59,M-1810,item:049371,1886.63516,1868.75898
59,M-1810,item:055703,53.548365,52.582085
59,M-1810,item:099439,916.830576,892.673576
59,M-1810,item:338928,744397.734096,732497.734096
59,M-1810,item:338929,614434.155502,602534.155502
59,M-1810,item:426331,4528.812497,4397.912497
59,M-1810,item:693055,411805.496875,406974.096875
59,SDC-1450,item:021081,3651839.370922,3651414.549004
60,M-1430,item:038005,8333.998136,8243.002421
60,M-1430,item:042342,6473572.664576,6159794.264576
60,M-1430,item:333362,333481.288999,328281.288999
60,M-1430,item:344135,168285.434287,163085.434287
60,M-1430,item:708073,1299.940128,1258.704128
60,M-1430,item:730384,64038.250747,62935.850747
60,M-1430,item:734545,628.360752,586.760752
60,M-1430,item:773474,642681.176718,592476.643118
60,M-1810,item:001757,1838.10424,1818.77864
60,M-1810,item:001848,1172.558267,1158.064067
60,M-1810,item:001893,6904.902523,6813.105923
60,M-1810,item:002612,977.132982,952.975982
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,303.922991,298.125311
60,M-1810,item:029313,30.781464,30.298324
60,M-1810,item:039668,19.65334,19.1702
60,M-1810,item:049371,1868.75898,1850.8828
60,M-1810,item:055703,53.489419,52.523139
60,M-1810,item:099439,903.031772,878.874772
60,M-1810,item:338928,732497.734096,720597.734096
60,M-1810,item:338929,602782.286904,590882.286904
60,M-1810,item:426331,4475.577319,4344.677319
60,M-1810,item:693055,409006.623782,404175.223782
60,SDC-1450,item:021081,3651501.269326,3651069.912324
61,M-1430,item:038005,10610.882447,10519.886732
61,M-1430,item:042342,6772525.431115,6458747.031115
61,M-1430,item:333362,328281.288999,323081.288999
61,M-1430,item:344135,163085.434287,157885.434287
61,M-1430,item:708073,1258.704128,1217.468128
61,M-1430,item:730384,62935.850747,61833.450747
61,M-1430,item:734545,586.760752,545.160752
61,M-1430,item:773474,592476.643118,542272.109518
61,M-1810,item:001757,1903.323017,1883.997417
61,M-1810,item:001848,1182.84053,1168.34633
61,M-1810,item:001893,6932.030342,6840.233742
61,M-1810,item:002612,994.734276,970.577276
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,303.811636,298.013956
61,M-1810,item:029313,30.298324,29.815184
61,M-1810,item:039668,19.553652,19.070512
61,M-1810,item:049371,1850.8828,1833.00662
61,M-1810,item:055703,53.274405,52.308125
61,M-1810,item:099439,878.874772,854.717772
61,M-1810,item:338928,750597.734096,738697.734096
61,M-1810,item:338929,600505.033182,588605.033182
61,M-1810,item:426331,4344.677319,4213.777319
61,M-1810,item:693055,404175.223782,399343.823782
61,SDC-1450,item:021081,3651125.474968,3650689.316643
62,M-1430,item:038005,10519.886732,10428.891016
62,M-1430,item:042342,6710366.162643,6396587.762643
62,M-1430,item:333362,325644.201119,320444.201119
62,M-1430,item:344135,163085.434287,157885.434287
62,M-1430,item:708073,1247.947531,1206.711531
62,M-1430,item:730384,62935.850747,61833.450747
62,M-1430,item:734545,606.590845,564.990845
62,M-1430,item:773474,579296.708187,529092.174587
62,M-1810,item:001757,1901.9235,1882.5979
62,M-1810,item:001848,1174.623373,1160.129173
62,M-1810,item:001893,6907.475994,6815.679394
62,M-1810,item:002612,988.789606,964.632606
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,303.049585,297.251905
62,M-1810,item:029313,29.815184,29.332044
62,M-1810,item:039668,19.070512,18.587372
62,M-1810,item:049371,1833.00662,1815.13044
62,M-1810,item:055703,53.386911,52.420631
62,M-1810,item:099439,854.717772,830.560772
62,M-1810,item:338928,748697.734096,736797.734096
62,M-1810,item:338929,588605.033182,576705.033182
62,M-1810,item:426331,4213.777319,4082.877319
62,M-1810,item:693055,401500.023513,396668.623513
62,SDC-1450,item:021081,3650776.814329,3650337.161698
63,M-1430,item:038005,10608.891016,10529.575344
63,M-1430,item:042342,6710366.162643,6436863.782681
63,M-1430,item:333362,325644.201119,321111.663584
63,M-1430,item:344135,157885.434287,153352.896752
63,M-1430,item:708073,1206.711531,1170.768508
63,M-1430,item:730384,61833.450747,60872.552789
63,M-1430,item:734545,604.044743,567.784443
63,M-1430,item:773474,579296.708187,535536.336458
63,M-1810,item:001757,1882.5979,1863.468012
63,M-1810,item:001848,1184.868318,1170.520903
63,M-1810,item:001893,6829.466363,6738.599397
63,M-1810,item:002612,972.179731,948.267372
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,307.654452,301.915486
63,M-1810,item:029313,29.332044,28.853796
63,M-1810,item:039668,18.587372,18.109125
63,M-1810,item:049371,1815.13044,1797.435294
63,M-1810,item:055703,53.242629,52.286134
63,M-1810,item:099439,830.560772,806.648413
63,M-1810,item:338928,736797.734096,725018.246722
63,M-1810,item:338929,586632.891436,574853.404061
63,M-1810,item:426331,4161.589552,4032.015191
63,M-1810,item:693055,400945.094536,396162.622662
63,SDC-1450,item:021081,3650737.830758,3650295.644086
64,M-1430,item:038005,10529.575344,10457.350864
64,M-1430,item:042342,6668371.719335,6419321.729743
64,M-1430,item:333362,321111.663584,316984.356077
64,M-1430,item:344135,158072.440278,153945.132771
64,M-1430,item:708073,1206.294979,1173.565431
64,M-1430,item:730384,61756.590817,60881.601626
64,M-1430,item:734545,630.321746,597.303286
64,M-1430,item:773474,622766.006261,582918.01618
64,M-1810,item:001757,1864.304187,1845.76347
64,M-1810,item:001848,1200.9804,1187.074862
64,M-1810,item:001893,6762.527612,6674.459208
64,M-1810,item:002612,971.981326,948.80543
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,301.915486,296.353271
64,M-1810,item:029313,28.853796,28.390278
64,M-1810,item:039668,18.109125,17.645607
64,M-1810,item:049371,1797.435294,1780.285131
64,M-1810,item:055703,53.729435,52.802399
64,M-1810,item:099439,806.648413,783.472517
64,M-1810,item:338928,735018.246722,723601.549247
64,M-1810,item:338929,574853.404061,563436.706587
64,M-1810,item:426331,4162.915191,4037.331519
64,M-1810,item:693055,399997.14181,395361.962635
64,SDC-1450,item:021081,3650413.504092,3649981.004402
65,M-1430,item:038005,10457.350864,10386.544622
65,M-1430,item:042342,6733100.129743,6488940.618225
65,M-1430,item:333362,329412.322691,325366.06119
65,M-1430,item:344135,153945.132771,149898.87127
65,M-1430,item:708073,1295.071053,1262.9842
65,M-1430,item:730384,63151.760953,62293.953515
65,M-1430,item:734545,638.903286,606.533194
65,M-1430,item:773474,626206.418979,587140.905229
65,M-1810,item:001757,1865.890251,1847.467368
65,M-1810,item:001848,1201.79198,1187.974819
65,M-1810,item:001893,6761.697239,6674.188547
65,M-1810,item:002612,953.838101,930.809498
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,296.353271,290.826406
65,M-1810,item:029313,28.390278,27.929706
65,M-1810,item:039668,19.488854,19.028281
65,M-1810,item:049371,1780.285131,1763.243965
65,M-1810,item:055703,55.35844,54.437296
65,M-1810,item:099439,783.472517,760.443914
65,M-1810,item:338928,743601.549247,732257.409752
65,M-1810,item:338929,563436.706587,552092.567092
65,M-1810,item:426331,4151.022174,4026.23664
65,M-1810,item:693055,395361.962635,390756.242001
65,SDC-1450,item:021081,3650001.029726,3649585.719163
66,M-1430,item:038005,10386.544622,10316.022027
66,M-1430,item:042342,6488940.618225,6245759.202321
66,M-1430,item:333362,325366.06119,321336.008889
66,M-1430,item:344135,154821.092106,150791.039806
66,M-1430,item:708073,1262.9842,1231.025885
66,M-1430,item:730384,63380.61893,62526.247842
66,M-1430,item:734545,687.510961,655.270543
66,M-1430,item:773474,637345.438829,598436.420344
66,M-1810,item:001757,1847.467368,1829.068053
66,M-1810,item:001848,1206.078904,1192.279417
66,M-1810,item:001893,6719.273981,6631.877232
66,M-1810,item:002612,940.753855,917.75471
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,295.42794,289.908146
66,M-1810,item:029313,28.80353,28.343547
66,M-1810,item:039668,19.447903,18.98792
66,M-1810,item:049371,1763.243965,1746.224598
66,M-1810,item:055703,54.437296,53.51733
66,M-1810,item:099439,760.443914,737.444769
66,M-1810,item:338928,752257.409752,740927.781853
66,M-1810,item:338929,552092.567092,540762.939193
66,M-1810,item:426331,4130.127553,4005.501646
66,M-1810,item:693055,390756.242001,386156.413074
66,SDC-1450,item:021081,3649745.91128,3649347.251517
67,M-1430,item:038005,10316.022027,10245.556162
67,M-1430,item:042342,6516128.548807,6273142.752026
67,M-1430,item:333362,329565.850425,325539.039965
67,M-1430,item:344135,150791.039806,146764.229346
67,M-1430,item:708073,1267.303629,1235.371022
67,M-1430,item:730384,63410.399126,62556.715308
67,M-1430,item:734545,655.270543,623.056059
67,M-1430,item:773474,648640.953944,609763.234513
67,M-1810,item:001757,1829.068053,1810.67345
67,M-1810,item:001848,1200.32162,1186.525668
