day,node_id,item_id,stock_end_of_day
71,SDC-VD0989480A,item:426331,192.2525
71,SDC-VD0990780A,item:002612,215.874984
71,SDC-VD0993480A,item:344135,73.28125
71,SDC-VD1091642A,item:001893,197.193887
71,SDC-VD1091642A,item:002612,219.782496
71,SDC-VD1095770A,item:734545,194.01
71,SDC-VD1096202A,item:039668,220.564437
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3844667.003309
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,0.0
72,SDC-VD0500655A,item:002612,219.780085
72,SDC-VD0505677A,item:099439,233.93926
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,213.787962
72,SDC-VD0518684A,item:001893,197.596944
72,SDC-VD0519670A,item:001848,205.619489
72,SDC-VD0519670A,item:029313,220.433633
72,SDC-VD0520115A,item:708073,193.856575
72,SDC-VD0520132A,item:038005,188.856681
72,SDC-VD0520132A,item:049371,197.215101
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,73.28125
72,SDC-VD0910216A,item:001893,195.178605
72,SDC-VD0910216A,item:002612,202.816197
72,SDC-VD0914320A,item:055703,219.167769
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,4714.21875
72,SDC-VD0949099A,item:021081,125126.769426
72,SDC-VD0951020A,item:001757,197.15146
72,SDC-VD0951020A,item:001848,246.89159
72,SDC-VD0960508A,item:021081,125150.50555
72,SDC-VD0964290A,item:055703,220.734452
72,SDC-VD0972460A,item:021081,125157.626388
72,SDC-VD0975221A,item:021081,125157.626388
72,SDC-VD0989480A,item:426331,192.2525
72,SDC-VD0990780A,item:002612,215.865342
72,SDC-VD0993480A,item:344135,73.28125
72,SDC-VD1091642A,item:001893,197.193887
72,SDC-VD1091642A,item:002612,219.780085
72,SDC-VD1095770A,item:734545,194.01
72,SDC-VD1096202A,item:039668,220.563472
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3844667.326983
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,0.0
73,SDC-VD0500655A,item:002612,219.777675
73,SDC-VD0505677A,item:099439,233.891047
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,213.776391
73,SDC-VD0518684A,item:001893,197.596944
73,SDC-VD0519670A,item:001848,205.59924
73,SDC-VD0519670A,item:029313,220.432669
73,SDC-VD0520115A,item:708073,193.856575
73,SDC-VD0520132A,item:038005,188.856681
73,SDC-VD0520132A,item:049371,197.215101
73,SDC-VD0525412A,item:333362,0.0
73,SDC-VD0901566A,item:338928,73.28125
73,SDC-VD0910216A,item:001893,195.178605
73,SDC-VD0910216A,item:002612,202.782449
73,SDC-VD0914320A,item:055703,219.166419
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,4714.21875
73,SDC-VD0949099A,item:021081,125126.769426
73,SDC-VD0951020A,item:001757,197.15146
73,SDC-VD0951020A,item:001848,246.882912
73,SDC-VD0960508A,item:021081,125150.50555
73,SDC-VD0964290A,item:055703,220.733873
73,SDC-VD0972460A,item:021081,125157.626388
73,SDC-VD0975221A,item:021081,125157.626388
73,SDC-VD0989480A,item:426331,192.2525
73,SDC-VD0990780A,item:002612,215.855699
73,SDC-VD0993480A,item:344135,73.28125
73,SDC-VD1091642A,item:001893,197.193887
73,SDC-VD1091642A,item:002612,219.777675
73,SDC-VD1095770A,item:734545,194.01
73,SDC-VD1096202A,item:039668,220.562508
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3844668.405898
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,0.0
74,SDC-VD0500655A,item:002612,219.775264
74,SDC-VD0505677A,item:099439,233.842835
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,213.76482
74,SDC-VD0518684A,item:001893,197.596944
74,SDC-VD0519670A,item:001848,205.578991
74,SDC-VD0519670A,item:029313,220.431705
74,SDC-VD0520115A,item:708073,193.856575
74,SDC-VD0520132A,item:038005,188.856681
74,SDC-VD0520132A,item:049371,197.215101
74,SDC-VD0525412A,item:333362,0.0
74,SDC-VD0901566A,item:338928,73.28125
74,SDC-VD0910216A,item:001893,195.178605
74,SDC-VD0910216A,item:002612,202.7487
74,SDC-VD0914320A,item:055703,219.165069
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,4714.21875
74,SDC-VD0949099A,item:021081,125126.769426
74,SDC-VD0951020A,item:001757,197.15146
74,SDC-VD0951020A,item:001848,246.874234
74,SDC-VD0960508A,item:021081,125150.50555
74,SDC-VD0964290A,item:055703,220.733295
74,SDC-VD0972460A,item:021081,125157.626388
74,SDC-VD0975221A,item:021081,125157.626388
74,SDC-VD0989480A,item:426331,192.2525
74,SDC-VD0990780A,item:002612,215.846057
74,SDC-VD0993480A,item:344135,73.28125
74,SDC-VD1091642A,item:001893,197.193887
74,SDC-VD1091642A,item:002612,219.775264
74,SDC-VD1095770A,item:734545,194.01
74,SDC-VD1096202A,item:039668,220.561544
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3850256.121681
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,0.0
75,SDC-VD0500655A,item:002612,219.772853
75,SDC-VD0505677A,item:099439,233.794622
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,213.753249
75,SDC-VD0518684A,item:001893,197.596944
75,SDC-VD0519670A,item:001848,205.558741
75,SDC-VD0519670A,item:029313,220.430741
75,SDC-VD0520115A,item:708073,193.856575
75,SDC-VD0520132A,item:038005,188.856681
75,SDC-VD0520132A,item:049371,197.215101
75,SDC-VD0525412A,item:333362,0.0
75,SDC-VD0901566A,item:338928,73.28125
75,SDC-VD0910216A,item:001893,195.178605
75,SDC-VD0910216A,item:002612,202.714951
75,SDC-VD0914320A,item:055703,219.163719
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,4714.21875
75,SDC-VD0949099A,item:021081,125126.769426
75,SDC-VD0951020A,item:001757,197.15146
75,SDC-VD0951020A,item:001848,246.865555
75,SDC-VD0960508A,item:021081,125150.50555
75,SDC-VD0964290A,item:055703,220.732716
75,SDC-VD0972460A,item:021081,125157.626388
75,SDC-VD0975221A,item:021081,125157.626388
75,SDC-VD0989480A,item:426331,192.2525
75,SDC-VD0990780A,item:002612,215.836414
75,SDC-VD0993480A,item:344135,73.28125
75,SDC-VD1091642A,item:001893,197.193887
75,SDC-VD1091642A,item:002612,219.772853
75,SDC-VD1095770A,item:734545,194.01
75,SDC-VD1096202A,item:039668,220.56058
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3850255.474332
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,0.0
76,SDC-VD0500655A,item:002612,219.770443
76,SDC-VD0505677A,item:099439,233.74641
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,213.741678
76,SDC-VD0518684A,item:001893,197.596944
76,SDC-VD0519670A,item:001848,205.538492
76,SDC-VD0519670A,item:029313,220.429776
76,SDC-VD0520115A,item:708073,193.856575
76,SDC-VD0520132A,item:038005,188.856681
76,SDC-VD0520132A,item:049371,197.215101
76,SDC-VD0525412A,item:333362,0.0
76,SDC-VD0901566A,item:338928,73.28125
76,SDC-VD0910216A,item:001893,195.178605
76,SDC-VD0910216A,item:002612,202.681202
76,SDC-VD0914320A,item:055703,219.162369
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,4714.21875
76,SDC-VD0949099A,item:021081,125126.769426
76,SDC-VD0951020A,item:001757,197.15146
76,SDC-VD0951020A,item:001848,246.856877
76,SDC-VD0960508A,item:021081,125150.50555
76,SDC-VD0964290A,item:055703,220.732138
76,SDC-VD0972460A,item:021081,125157.626388
76,SDC-VD0975221A,item:021081,125157.626388
76,SDC-VD0989480A,item:426331,192.2525
76,SDC-VD0990780A,item:002612,215.826772
76,SDC-VD0993480A,item:344135,73.28125
76,SDC-VD1091642A,item:001893,197.193887
76,SDC-VD1091642A,item:002612,219.770443
76,SDC-VD1095770A,item:734545,194.01
76,SDC-VD1096202A,item:039668,220.559615
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3850253.963852
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,0.0
77,SDC-VD0500655A,item:002612,219.768032
77,SDC-VD0505677A,item:099439,233.698197
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,213.730107
77,SDC-VD0518684A,item:001893,197.596944
77,SDC-VD0519670A,item:001848,205.518243
77,SDC-VD0519670A,item:029313,220.428812
77,SDC-VD0520115A,item:708073,193.856575
77,SDC-VD0520132A,item:038005,188.856681
77,SDC-VD0520132A,item:049371,197.215101
77,SDC-VD0525412A,item:333362,0.0
77,SDC-VD0901566A,item:338928,73.28125
77,SDC-VD0910216A,item:001893,195.178605
77,SDC-VD0910216A,item:002612,202.647454
77,SDC-VD0914320A,item:055703,219.161019
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,4714.21875
77,SDC-VD0949099A,item:021081,125126.769426
77,SDC-VD0951020A,item:001757,197.15146
77,SDC-VD0951020A,item:001848,246.848199
77,SDC-VD0960508A,item:021081,125150.50555
77,SDC-VD0964290A,item:055703,220.731559
77,SDC-VD0972460A,item:021081,125157.626388
77,SDC-VD0975221A,item:021081,125157.626388
77,SDC-VD0989480A,item:426331,192.2525
77,SDC-VD0990780A,item:002612,215.817129
77,SDC-VD0993480A,item:344135,73.28125
77,SDC-VD1091642A,item:001893,197.193887
77,SDC-VD1091642A,item:002612,219.768032
77,SDC-VD1095770A,item:734545,194.01
77,SDC-VD1096202A,item:039668,220.558651
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3855839.845479
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,0.0
78,SDC-VD0500655A,item:002612,219.765621
78,SDC-VD0505677A,item:099439,233.649985
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,213.718536
78,SDC-VD0518684A,item:001893,197.596944
78,SDC-VD0519670A,item:001848,205.497994
78,SDC-VD0519670A,item:029313,220.427848
78,SDC-VD0520115A,item:708073,193.856575
78,SDC-VD0520132A,item:038005,188.856681
78,SDC-VD0520132A,item:049371,197.215101
78,SDC-VD0525412A,item:333362,0.0
78,SDC-VD0901566A,item:338928,73.28125
78,SDC-VD0910216A,item:001893,195.178605
78,SDC-VD0910216A,item:002612,202.613705
78,SDC-VD0914320A,item:055703,219.15967
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,4714.21875
78,SDC-VD0949099A,item:021081,125126.769426
78,SDC-VD0951020A,item:001757,197.15146
78,SDC-VD0951020A,item:001848,246.839521
78,SDC-VD0960508A,item:021081,125150.50555
78,SDC-VD0964290A,item:055703,220.730981
78,SDC-VD0972460A,item:021081,125157.626388
78,SDC-VD0975221A,item:021081,125157.626388
78,SDC-VD0989480A,item:426331,192.2525
78,SDC-VD0990780A,item:002612,215.807487
78,SDC-VD0993480A,item:344135,73.28125
78,SDC-VD1091642A,item:001893,197.193887
78,SDC-VD1091642A,item:002612,219.765621
78,SDC-VD1095770A,item:734545,194.01
78,SDC-VD1096202A,item:039668,220.557687
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3855839.198131
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,0.0
79,SDC-VD0500655A,item:002612,219.763211
79,SDC-VD0505677A,item:099439,233.601772
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,213.706965
79,SDC-VD0518684A,item:001893,197.596944
79,SDC-VD0519670A,item:001848,205.477744
79,SDC-VD0519670A,item:029313,220.426884
79,SDC-VD0520115A,item:708073,193.856575
79,SDC-VD0520132A,item:038005,188.856681
79,SDC-VD0520132A,item:049371,197.215101
79,SDC-VD0525412A,item:333362,0.0
79,SDC-VD0901566A,item:338928,73.28125
79,SDC-VD0910216A,item:001893,195.178605
79,SDC-VD0910216A,item:002612,202.579956
79,SDC-VD0914320A,item:055703,219.15832
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,4714.21875
79,SDC-VD0949099A,item:021081,125126.769426
79,SDC-VD0951020A,item:001757,197.15146
79,SDC-VD0951020A,item:001848,246.830842
79,SDC-VD0960508A,item:021081,125150.50555
79,SDC-VD0964290A,item:055703,220.730402
79,SDC-VD0972460A,item:021081,125157.626388
79,SDC-VD0975221A,item:021081,125157.626388
79,SDC-VD0989480A,item:426331,192.2525
79,SDC-VD0990780A,item:002612,215.797844
79,SDC-VD0993480A,item:344135,73.28125
79,SDC-VD1091642A,item:001893,197.193887
79,SDC-VD1091642A,item:002612,219.763211
79,SDC-VD1095770A,item:734545,194.01
79,SDC-VD1096202A,item:039668,220.556723
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3855838.766565
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,0.0
80,SDC-VD0500655A,item:002612,219.7608
80,SDC-VD0505677A,item:099439,233.55356
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,213.695394
80,SDC-VD0518684A,item:001893,197.596944
80,SDC-VD0519670A,item:001848,205.457495
80,SDC-VD0519670A,item:029313,220.425919
80,SDC-VD0520115A,item:708073,193.856575
80,SDC-VD0520132A,item:038005,188.856681
80,SDC-VD0520132A,item:049371,197.215101
80,SDC-VD0525412A,item:333362,0.0
80,SDC-VD0901566A,item:338928,73.28125
80,SDC-VD0910216A,item:001893,195.178605
80,SDC-VD0910216A,item:002612,202.546207
80,SDC-VD0914320A,item:055703,219.15697
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,4714.21875
80,SDC-VD0949099A,item:021081,125126.769426
80,SDC-VD0951020A,item:001757,197.15146
80,SDC-VD0951020A,item:001848,246.822164
80,SDC-VD0960508A,item:021081,125150.50555
80,SDC-VD0964290A,item:055703,220.729823
80,SDC-VD0972460A,item:021081,125157.626388
80,SDC-VD0975221A,item:021081,125157.626388
80,SDC-VD0989480A,item:426331,192.2525
80,SDC-VD0990780A,item:002612,215.788202
80,SDC-VD0993480A,item:344135,73.28125
80,SDC-VD1091642A,item:001893,197.193887
80,SDC-VD1091642A,item:002612,219.7608
80,SDC-VD1095770A,item:734545,194.01
80,SDC-VD1096202A,item:039668,220.555758
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3855838.658673
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,0.0
81,SDC-VD0500655A,item:002612,219.75839
81,SDC-VD0505677A,item:099439,233.505347
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,213.683823
81,SDC-VD0518684A,item:001893,197.596944
81,SDC-VD0519670A,item:001848,205.437246
81,SDC-VD0519670A,item:029313,220.424955
81,SDC-VD0520115A,item:708073,193.856575
81,SDC-VD0520132A,item:038005,188.856681
81,SDC-VD0520132A,item:049371,197.215101
81,SDC-VD0525412A,item:333362,0.0
81,SDC-VD0901566A,item:338928,73.28125
81,SDC-VD0910216A,item:001893,195.178605
81,SDC-VD0910216A,item:002612,202.512459
81,SDC-VD0914320A,item:055703,219.15562
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,4714.21875
81,SDC-VD0949099A,item:021081,125126.769426
81,SDC-VD0951020A,item:001757,197.15146
81,SDC-VD0951020A,item:001848,246.813486
81,SDC-VD0960508A,item:021081,125150.50555
81,SDC-VD0964290A,item:055703,220.729245
81,SDC-VD0972460A,item:021081,125157.626388
81,SDC-VD0975221A,item:021081,125157.626388
81,SDC-VD0989480A,item:426331,192.2525
81,SDC-VD0990780A,item:002612,215.778559
81,SDC-VD0993480A,item:344135,73.28125
81,SDC-VD1091642A,item:001893,197.193887
81,SDC-VD1091642A,item:002612,219.75839
81,SDC-VD1095770A,item:734545,194.01
81,SDC-VD1096202A,item:039668,220.554794
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3855836.608735
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,0.0
82,SDC-VD0500655A,item:002612,219.755979
82,SDC-VD0505677A,item:099439,233.457135
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,213.672252
82,SDC-VD0518684A,item:001893,197.596944
82,SDC-VD0519670A,item:001848,205.416997
82,SDC-VD0519670A,item:029313,220.423991
82,SDC-VD0520115A,item:708073,193.856575
82,SDC-VD0520132A,item:038005,188.856681
82,SDC-VD0520132A,item:049371,197.215101
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,73.28125
82,SDC-VD0910216A,item:001893,195.178605
82,SDC-VD0910216A,item:002612,202.47871
82,SDC-VD0914320A,item:055703,219.15427
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,4714.21875
82,SDC-VD0949099A,item:021081,125126.769426
82,SDC-VD0951020A,item:001757,197.15146
82,SDC-VD0951020A,item:001848,246.804808
82,SDC-VD0960508A,item:021081,125150.50555
82,SDC-VD0964290A,item:055703,220.728666
82,SDC-VD0972460A,item:021081,125157.626388
82,SDC-VD0975221A,item:021081,125157.626388
82,SDC-VD0989480A,item:426331,192.2525
82,SDC-VD0990780A,item:002612,215.768917
82,SDC-VD0993480A,item:344135,73.28125
82,SDC-VD1091642A,item:001893,197.193887
82,SDC-VD1091642A,item:002612,219.755979
82,SDC-VD1095770A,item:734545,194.01
82,SDC-VD1096202A,item:039668,220.55383
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3861423.677169
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,0.0
83,SDC-VD0500655A,item:002612,219.753568
83,SDC-VD0505677A,item:099439,233.408922
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,213.660681
83,SDC-VD0518684A,item:001893,197.596944
83,SDC-VD0519670A,item:001848,205.396747
83,SDC-VD0519670A,item:029313,220.423027
83,SDC-VD0520115A,item:708073,193.856575
83,SDC-VD0520132A,item:038005,188.856681
83,SDC-VD0520132A,item:049371,197.215101
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,73.28125
83,SDC-VD0910216A,item:001893,195.178605
83,SDC-VD0910216A,item:002612,202.444961
83,SDC-VD0914320A,item:055703,219.15292
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,4714.21875
83,SDC-VD0949099A,item:021081,125126.769426
83,SDC-VD0951020A,item:001757,197.15146
83,SDC-VD0951020A,item:001848,246.796129
83,SDC-VD0960508A,item:021081,125150.50555
83,SDC-VD0964290A,item:055703,220.728088
83,SDC-VD0972460A,item:021081,125157.626388
83,SDC-VD0975221A,item:021081,125157.626388
83,SDC-VD0989480A,item:426331,192.2525
83,SDC-VD0990780A,item:002612,215.759274
83,SDC-VD0993480A,item:344135,73.28125
83,SDC-VD1091642A,item:001893,197.193887
83,SDC-VD1091642A,item:002612,219.753568
83,SDC-VD1095770A,item:734545,194.01
83,SDC-VD1096202A,item:039668,220.552866
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3861423.353495
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,0.0
84,SDC-VD0500655A,item:002612,219.751158
84,SDC-VD0505677A,item:099439,233.36071
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,213.64911
84,SDC-VD0518684A,item:001893,197.596944
84,SDC-VD0519670A,item:001848,205.376498
84,SDC-VD0519670A,item:029313,220.422062
84,SDC-VD0520115A,item:708073,193.856575
84,SDC-VD0520132A,item:038005,188.856681
84,SDC-VD0520132A,item:049371,197.215101
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,73.28125
84,SDC-VD0910216A,item:001893,195.178605
84,SDC-VD0910216A,item:002612,202.411212
84,SDC-VD0914320A,item:055703,219.15157
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,4714.21875
84,SDC-VD0949099A,item:021081,125126.769426
84,SDC-VD0951020A,item:001757,197.15146
84,SDC-VD0951020A,item:001848,246.787451
84,SDC-VD0960508A,item:021081,125150.50555
84,SDC-VD0964290A,item:055703,220.727509
84,SDC-VD0972460A,item:021081,125157.626388
84,SDC-VD0975221A,item:021081,125157.626388
84,SDC-VD0989480A,item:426331,192.2525
84,SDC-VD0990780A,item:002612,215.749632
84,SDC-VD0993480A,item:344135,73.28125
84,SDC-VD1091642A,item:001893,197.193887
84,SDC-VD1091642A,item:002612,219.751158
84,SDC-VD1095770A,item:734545,194.01
84,SDC-VD1096202A,item:039668,220.551901
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3861427.992828
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,0.0
85,SDC-VD0500655A,item:002612,219.748747
85,SDC-VD0505677A,item:099439,233.312497
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,213.637539
85,SDC-VD0518684A,item:001893,197.596944
85,SDC-VD0519670A,item:001848,205.356249
85,SDC-VD0519670A,item:029313,220.421098
85,SDC-VD0520115A,item:708073,193.856575
85,SDC-VD0520132A,item:038005,188.856681
85,SDC-VD0520132A,item:049371,197.215101
85,SDC-VD0525412A,item:333362,0.0
85,SDC-VD0901566A,item:338928,73.28125
85,SDC-VD0910216A,item:001893,195.178605
85,SDC-VD0910216A,item:002612,202.377464
85,SDC-VD0914320A,item:055703,219.15022
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,4714.21875
85,SDC-VD0949099A,item:021081,125126.769426
85,SDC-VD0951020A,item:001757,197.15146
85,SDC-VD0951020A,item:001848,246.778773
85,SDC-VD0960508A,item:021081,125150.50555
85,SDC-VD0964290A,item:055703,220.726931
85,SDC-VD0972460A,item:021081,125157.626388
85,SDC-VD0975221A,item:021081,125157.626388
85,SDC-VD0989480A,item:426331,192.2525
85,SDC-VD0990780A,item:002612,215.739989
85,SDC-VD0993480A,item:344135,73.28125
85,SDC-VD1091642A,item:001893,197.193887
85,SDC-VD1091642A,item:002612,219.748747
85,SDC-VD1095770A,item:734545,194.01
85,SDC-VD1096202A,item:039668,220.550937
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3861426.482348
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,0.0
86,SDC-VD0500655A,item:002612,219.746336
86,SDC-VD0505677A,item:099439,233.264285
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,213.625968
86,SDC-VD0518684A,item:001893,197.596944
86,SDC-VD0519670A,item:001848,205.336
86,SDC-VD0519670A,item:029313,220.420134
86,SDC-VD0520115A,item:708073,193.856575
86,SDC-VD0520132A,item:038005,188.856681
86,SDC-VD0520132A,item:049371,197.215101
86,SDC-VD0525412A,item:333362,0.0
86,SDC-VD0901566A,item:338928,73.28125
86,SDC-VD0910216A,item:001893,195.178605
86,SDC-VD0910216A,item:002612,202.343715
86,SDC-VD0914320A,item:055703,219.14887
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,4714.21875
86,SDC-VD0949099A,item:021081,125126.769426
86,SDC-VD0951020A,item:001757,197.15146
86,SDC-VD0951020A,item:001848,246.770095
86,SDC-VD0960508A,item:021081,125150.50555
86,SDC-VD0964290A,item:055703,220.726352
86,SDC-VD0972460A,item:021081,125157.626388
86,SDC-VD0975221A,item:021081,125157.626388
86,SDC-VD0989480A,item:426331,192.2525
86,SDC-VD0990780A,item:002612,215.730347
86,SDC-VD0993480A,item:344135,73.28125
86,SDC-VD1091642A,item:001893,197.193887
86,SDC-VD1091642A,item:002612,219.746336
86,SDC-VD1095770A,item:734545,194.01
86,SDC-VD1096202A,item:039668,220.549973
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3861426.374456
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,0.0
87,SDC-VD0500655A,item:002612,219.743926
87,SDC-VD0505677A,item:099439,233.216072
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,213.614397
87,SDC-VD0518684A,item:001893,197.596944
87,SDC-VD0519670A,item:001848,205.31575
87,SDC-VD0519670A,item:029313,220.41917
87,SDC-VD0520115A,item:708073,193.856575
87,SDC-VD0520132A,item:038005,188.856681
87,SDC-VD0520132A,item:049371,197.215101
87,SDC-VD0525412A,item:333362,0.0
87,SDC-VD0901566A,item:338928,73.28125
87,SDC-VD0910216A,item:001893,195.178605
87,SDC-VD0910216A,item:002612,202.309966
87,SDC-VD0914320A,item:055703,219.14752
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,4714.21875
87,SDC-VD0949099A,item:021081,125126.769426
87,SDC-VD0951020A,item:001757,197.15146
87,SDC-VD0951020A,item:001848,246.761416
87,SDC-VD0960508A,item:021081,125150.50555
87,SDC-VD0964290A,item:055703,220.725774
87,SDC-VD0972460A,item:021081,125157.626388
87,SDC-VD0975221A,item:021081,125157.626388
87,SDC-VD0989480A,item:426331,192.2525
87,SDC-VD0990780A,item:002612,215.720704
87,SDC-VD0993480A,item:344135,73.28125
87,SDC-VD1091642A,item:001893,197.193887
87,SDC-VD1091642A,item:002612,219.743926
87,SDC-VD1095770A,item:734545,194.01
87,SDC-VD1096202A,item:039668,220.549009
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3861427.345479
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,0.0
88,SDC-VD0500655A,item:002612,219.741515
88,SDC-VD0505677A,item:099439,233.16786
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,213.602826
88,SDC-VD0518684A,item:001893,197.596944
88,SDC-VD0519670A,item:001848,205.295501
88,SDC-VD0519670A,item:029313,220.418205
88,SDC-VD0520115A,item:708073,193.856575
88,SDC-VD0520132A,item:038005,188.856681
88,SDC-VD0520132A,item:049371,197.215101
88,SDC-VD0525412A,item:333362,0.0
88,SDC-VD0901566A,item:338928,73.28125
88,SDC-VD0910216A,item:001893,195.178605
88,SDC-VD0910216A,item:002612,202.276217
88,SDC-VD0914320A,item:055703,219.14617
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,4714.21875
88,SDC-VD0949099A,item:021081,125126.769426
88,SDC-VD0951020A,item:001757,197.15146
88,SDC-VD0951020A,item:001848,246.752738
88,SDC-VD0960508A,item:021081,125150.50555
88,SDC-VD0964290A,item:055703,220.725195
88,SDC-VD0972460A,item:021081,125157.626388
88,SDC-VD0975221A,item:021081,125157.626388
88,SDC-VD0989480A,item:426331,192.2525
88,SDC-VD0990780A,item:002612,215.711062
88,SDC-VD0993480A,item:344135,73.28125
88,SDC-VD1091642A,item:001893,197.193887
88,SDC-VD1091642A,item:002612,219.741515
88,SDC-VD1095770A,item:734545,194.01
88,SDC-VD1096202A,item:039668,220.548044
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3867016.463852
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,0.0
89,SDC-VD0500655A,item:002612,219.739105
89,SDC-VD0505677A,item:099439,233.119647
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,213.591255
89,SDC-VD0518684A,item:001893,197.596944
89,SDC-VD0519670A,item:001848,205.275252
89,SDC-VD0519670A,item:029313,220.417241
89,SDC-VD0520115A,item:708073,193.856575
89,SDC-VD0520132A,item:038005,188.856681
89,SDC-VD0520132A,item:049371,197.215101
89,SDC-VD0525412A,item:333362,0.0
89,SDC-VD0901566A,item:338928,73.28125
89,SDC-VD0910216A,item:001893,195.178605
